,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.47761,0.473232,0.473127,0.470931,0.464768,0.470962,0.471254,0.473695,0.467987,0.472724,0.472099,0.471181,0.461847,0.472773,0.471479,0.466286,0.46821,0.482036,0.481882,0.481659,0.468027,0.471317,0.478744,0.47376,0.468502,0.470949,0.471243,0.471384,0.474223,0.470349,0.470339,0.468884,0.462508,0.46416,0.46615,0.465315,0.468681,0.466983,0.464175,0.465049,0.46073,0.462713,0.462344,0.462895,0.457981,0.466363,0.472603,0.463135,
First Transpose (Start Local Transpose),0.477995,0.473523,0.47351,0.471234,0.465034,0.47128,0.471577,0.474014,0.468291,0.47298,0.472345,0.471486,0.462146,0.473049,0.471768,0.466552,0.468486,0.482378,0.482119,0.481951,0.468313,0.471633,0.479119,0.474067,0.468777,0.471212,0.471497,0.471728,0.474549,0.470636,0.470607,0.469125,0.462776,0.464394,0.466436,0.465599,0.469018,0.467255,0.464486,0.465314,0.461022,0.463007,0.462658,0.463187,0.458299,0.466618,0.47293,0.463452,
First Transpose (Start Receive),0.483176,0.47778,0.478111,0.475796,0.46936,0.475954,0.476232,0.478495,0.47267,0.478003,0.476527,0.476368,0.466276,0.477921,0.476316,0.471177,0.482816,0.48672,0.486588,0.486098,0.472377,0.476049,0.484276,0.478288,0.473551,0.475281,0.475481,0.475791,0.480624,0.47566,0.474492,0.473141,0.467453,0.468319,0.471138,0.469638,0.474325,0.471693,0.469026,0.469561,0.465296,0.46763,0.466832,0.46733,0.46279,0.471025,0.478754,0.467878,
First Transpose (First Receive),0.980728,1.43639,0.975115,0.971941,0.972235,1.43631,0.971736,0.973638,0.97034,1.44318,0.974193,0.973294,0.962506,1.45525,0.971297,0.964484,0.978161,1.46157,0.98003,0.979302,0.968754,1.43433,0.978163,0.980554,0.97575,1.45733,0.966285,0.975615,0.978378,1.45734,0.965634,0.969693,0.950707,1.40619,0.950536,0.958214,0.960565,1.40783,0.953677,0.949834,0.95683,1.40503,0.947926,0.956978,0.946029,1.40935,0.963865,0.951429,
First Transpose (Finished Receive),2.95209,2.98239,2.44888,2.4478,2.94068,2.96975,2.45206,2.44491,2.93149,2.99895,2.46284,2.41931,2.92449,2.98134,2.44566,2.43776,2.94097,2.98699,2.46136,2.42594,2.9423,2.97697,2.45822,2.4485,2.94001,2.99502,2.44658,2.42466,2.93738,2.99355,2.44389,2.43566,2.86795,2.89835,2.40023,2.39847,2.87949,2.90364,2.41294,2.37609,2.87152,2.90055,2.39756,2.38663,2.8652,2.8961,2.42214,2.37452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03045,3.05546,2.52599,2.51894,3.01676,3.04244,2.52776,2.51605,3.0072,3.07121,2.53907,2.48933,3.00338,3.05452,2.52148,2.50748,3.01702,3.0589,2.53694,2.4961,3.01944,3.05004,2.53578,2.5204,3.01616,3.06792,2.52262,2.49474,3.0158,3.06579,2.52032,2.50521,2.9426,2.96961,2.4733,2.4682,2.95556,2.97413,2.48663,2.44537,2.94706,2.97244,2.47023,2.45584,2.9431,2.9671,2.49479,2.44458,
First Transpose (Send Complete),3.3713,3.31287,2.98277,2.77277,3.34139,3.29881,2.97055,2.78468,3.33514,3.32708,3.00259,2.7566,3.34047,3.31729,2.98056,2.76523,3.35064,3.32103,2.98752,2.76602,3.35167,3.31271,2.97691,2.77447,3.33068,3.32492,2.99552,2.75883,3.34379,3.31571,2.99356,2.76753,3.26187,3.21688,2.8986,2.71976,3.27771,3.23246,2.90414,2.70894,3.26251,3.22806,2.90221,2.70655,3.25572,3.21845,2.89531,2.69688,
1D FFT Y-Direction,3.37044,3.31223,2.78836,2.76924,3.34072,3.29797,2.79185,2.78038,3.33442,3.32615,2.80262,2.75325,3.33961,3.31634,2.78807,2.76245,3.34974,3.32029,2.79809,2.7626,3.35097,3.312,2.80611,2.77216,3.33013,3.32427,2.78331,2.75579,3.34305,3.31505,2.78566,2.76542,3.26119,3.21617,2.73012,2.71776,3.2769,3.23176,2.74843,2.70639,3.26185,3.2274,2.73015,2.7041,3.25496,3.21765,2.7614,2.69437,
Second Transpose (First Send),3.40519,3.3473,3.00984,2.80503,3.37393,3.33013,2.99761,2.81972,3.36918,3.35929,3.03005,2.78843,3.37398,3.35038,3.00825,2.79689,3.38375,3.35357,3.01498,2.7983,3.38396,3.34485,3.00648,2.80585,3.36502,3.35711,3.02362,2.79121,3.37872,3.34671,3.02093,2.79954,3.31161,3.24875,2.92606,2.75036,3.31227,3.26478,2.93201,2.74074,3.29597,3.26092,2.9303,2.73939,3.28849,3.25205,2.92451,2.72858,
Second Transpose (Packing),3.73996,3.66412,3.32698,3.11314,3.7006,3.63915,3.31005,3.13162,3.69747,3.68046,3.34962,3.09289,3.70363,3.6606,3.31961,3.1049,3.71578,3.66799,3.32602,3.10743,3.71712,3.65279,3.3413,3.1135,3.69864,3.67234,3.33997,3.09976,3.72121,3.65739,3.33139,3.12518,3.63882,3.56264,3.23528,3.05127,3.64852,3.5729,3.24532,3.04638,3.62376,3.57278,3.24188,3.04089,3.61652,3.56563,3.25155,3.03346,
Second Transpose (Start Local Transpose),3.74065,3.66458,3.32744,3.11354,3.70098,3.63971,3.31049,3.13193,3.69794,3.68082,3.35023,3.09324,3.70422,3.66115,3.32007,3.1052,3.71617,3.66838,3.32632,3.10792,3.71751,3.65314,3.34179,3.11386,3.699,3.6727,3.34033,3.10005,3.7217,3.6581,3.33177,3.12549,3.63921,3.563,3.23567,3.05161,3.64891,3.57336,3.24624,3.04669,3.62431,3.5733,3.24234,3.04125,3.61695,3.56605,3.2521,3.03387,
Second Transpose (Start Receive),3.74413,3.66806,3.33082,3.11673,3.70417,3.6432,3.31373,3.1352,3.7012,3.68426,3.35346,3.09635,3.70785,3.66444,3.32347,3.10828,3.71955,3.67202,3.33001,3.11112,3.72076,3.65661,3.34601,3.11722,3.70287,3.67607,3.34763,3.10314,3.72639,3.66127,3.33558,3.1288,3.64284,3.5663,3.23899,3.05476,3.65346,3.57654,3.24968,3.04981,3.62834,3.57749,3.24565,3.04432,3.62114,3.56931,3.25647,3.0374,
Second Transpose (First Receive),39.3726,39.2922,37.2802,37.6326,39.4013,39.3329,37.2876,37.6735,38.2696,37.4328,37.07,33.607,38.4524,37.189,36.7604,33.5977,39.3563,39.3446,37.282,37.645,39.2765,39.3278,37.2886,37.6792,39.3298,39.2144,37.2805,37.6074,39.4046,39.3463,37.276,37.5926,39.2612,40.1183,37.0135,37.5827,39.1803,39.0998,37.2345,37.5066,39.2788,39.1886,37.2701,37.5689,39.37,39.3181,36.8279,37.6467,
Second Transpose (Finished Receive),39.3733,39.2928,37.2807,37.6333,39.402,39.3334,37.2884,37.674,38.2701,37.4333,37.0705,33.6076,38.4532,37.1896,36.7614,33.5983,39.3569,39.3454,37.2825,37.6459,39.2772,39.3285,37.2897,37.6797,39.3305,39.2149,37.2812,37.6081,39.4053,39.3466,37.2764,37.5933,39.2618,40.1189,37.0141,37.5833,39.1812,39.1005,37.2351,37.5071,39.2796,39.1891,37.2706,37.5694,39.3711,39.3187,36.8285,37.6473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3832,39.3032,37.2918,37.6433,39.4108,39.344,37.2982,37.6835,38.2788,37.4433,37.0808,33.6606,38.6969,37.6893,36.822,33.6418,39.3663,39.356,37.2913,37.6542,39.2877,39.3753,37.3,37.7263,39.3402,39.2242,37.3338,37.6177,39.4548,39.3558,37.2852,37.6021,39.2725,40.1708,37.0231,37.5925,39.1932,39.1105,37.2465,37.5161,39.2898,39.1975,37.2797,37.5784,39.3823,39.3273,36.8393,37.6565,
1D FFT X-Direction,39.7727,39.6182,37.5981,37.9546,39.7805,39.6536,37.605,37.9871,38.6666,37.7527,37.3911,33.9936,39.0623,37.9915,37.1378,33.9621,39.9849,39.6417,37.6718,37.9415,39.9213,39.6884,37.5924,38.0358,39.972,39.5099,37.6377,37.9078,40.1089,39.6482,37.5704,37.8885,39.9328,40.5092,37.342,37.9099,39.8227,39.4307,37.564,37.8296,39.9072,39.513,37.5982,37.8933,39.997,39.65,37.1607,37.9709,
Run complete,39.7743,39.6201,37.5996,37.9561,39.7818,39.655,37.6064,37.9888,38.6679,37.7544,37.3929,37.2039,39.3821,39.3285,37.2759,37.6534,39.9863,39.6435,37.6733,37.9434,39.9236,39.6911,37.5946,38.0385,39.9739,39.5116,37.6413,37.9097,40.1114,39.65,37.572,37.89,39.9349,40.5147,37.3433,37.9115,39.8249,39.4323,37.5652,37.831,39.9089,39.5148,37.5998,37.8948,39.9988,39.6514,37.1628,37.9725,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.250781,0.244884,0.242015,0.24225,0.242115,0.242748,0.242286,0.243197,0.241581,0.243237,0.244309,0.24953,0.241937,0.238935,0.241689,0.24081,0.24162,0.241187,0.249831,0.242561,0.241582,0.251777,0.243179,0.253477,0.242856,0.242784,0.251459,0.242074,0.25584,0.241243,0.243707,0.240805,0.237249,0.24688,0.237317,0.237642,0.239373,0.237301,0.238713,0.237925,0.237042,0.2375,0.237356,0.238741,0.236334,0.238633,0.238619,0.23742,
First Transpose (First Send),0.328175,0.319895,0.317763,0.320704,0.316275,0.318491,0.317708,0.32226,0.317925,0.318922,0.32065,0.343606,0.317257,0.314547,0.317256,0.322621,0.316879,0.31597,0.326431,0.320853,0.317139,0.339511,0.321132,0.344991,0.318947,0.318166,0.343117,0.322565,0.344998,0.31681,0.319881,0.321002,0.312564,0.338086,0.31247,0.315759,0.314878,0.310719,0.313024,0.315335,0.311439,0.312415,0.310974,0.316413,0.310375,0.312526,0.314213,0.317318,
First Transpose (Packing),0.479293,0.472965,0.474603,0.469809,0.46458,0.472517,0.47188,0.471954,0.469059,0.473543,0.47582,0.510188,0.467019,0.469786,0.4726,0.473256,0.466001,0.4696,0.479773,0.469362,0.467316,0.508165,0.480193,0.514675,0.470365,0.472158,0.522042,0.473491,0.518048,0.471677,0.474159,0.471868,0.460758,0.519347,0.46831,0.464215,0.469505,0.463375,0.465578,0.463782,0.460391,0.464819,0.462286,0.463614,0.45935,0.464685,0.470012,0.464654,
First Transpose (Start Local Transpose),0.479681,0.473351,0.474989,0.470134,0.464888,0.472846,0.472175,0.472269,0.469376,0.473796,0.476055,0.51052,0.467302,0.470132,0.472927,0.473567,0.466333,0.470009,0.480067,0.469729,0.467586,0.508441,0.480572,0.515005,0.470662,0.472456,0.522362,0.473912,0.518443,0.471939,0.474423,0.472153,0.461026,0.519654,0.468593,0.464555,0.469858,0.463684,0.465891,0.464086,0.460681,0.465202,0.462552,0.463978,0.459698,0.464964,0.470352,0.465017,
First Transpose (Start Receive),0.484435,0.477928,0.479295,0.47445,0.469049,0.476633,0.477824,0.476944,0.473522,0.477933,0.480624,0.517555,0.47195,0.475305,0.477254,0.478139,0.470794,0.474157,0.484029,0.474137,0.471869,0.514126,0.48585,0.52206,0.475159,0.477211,0.531447,0.478867,0.525758,0.476925,0.478701,0.476984,0.465292,0.526507,0.477525,0.468638,0.475244,0.467945,0.471241,0.469716,0.464928,0.469408,0.466954,0.468287,0.463832,0.468951,0.475689,0.469784,
First Transpose (First Receive),0.980984,1.45434,0.97454,0.9732,0.969403,1.43913,0.970364,0.977482,0.969914,1.43923,0.976547,1.02812,0.97854,1.45985,0.972714,0.976128,0.974852,1.43605,0.977294,0.975621,0.977999,1.48726,0.983541,1.03516,0.970331,1.43473,1.0343,0.986871,1.03636,1.43367,0.972755,0.990779,0.950492,1.47421,0.960895,0.951924,0.96762,1.41467,0.950883,0.95274,0.963787,1.40674,0.947882,0.952124,0.947963,1.4232,0.955604,0.956078,
First Transpose (Finished Receive),2.94589,2.97328,2.45638,2.43929,2.94264,2.96317,2.45457,2.44141,2.94374,2.98196,2.47107,2.47982,2.93521,2.97651,2.45907,2.43852,2.93757,2.9764,2.46641,2.43277,2.93498,3.03103,2.47854,2.50487,2.93125,2.93606,2.51066,2.44284,3.00694,2.96781,2.44631,2.45794,2.87966,2.96894,2.40284,2.3798,2.89457,2.91027,2.39756,2.38933,2.8846,2.89598,2.39891,2.38233,2.87393,2.91059,2.40576,2.39539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02221,3.046,2.53153,2.50935,3.02181,3.03506,2.52927,2.51478,3.02046,3.05434,2.5453,2.55168,3.01105,3.04905,2.53436,2.50899,3.01347,3.05011,2.54153,2.50388,3.01157,3.10543,2.55651,2.57738,3.00799,3.00744,2.58596,2.51674,3.08567,3.04039,2.52217,2.52841,2.9541,3.04053,2.47984,2.45035,2.96997,2.98178,2.47076,2.45829,2.9615,2.96754,2.47169,2.45245,2.94805,2.98219,2.48082,2.4647,
First Transpose (Send Complete),3.35475,3.30556,2.97406,2.78573,3.34878,3.30089,2.95972,2.77991,3.35058,3.3084,2.97644,2.85484,3.33975,3.31279,2.97006,2.768,3.34017,3.3052,2.97127,2.75824,3.33878,3.41282,3.02481,2.88524,3.33515,3.26781,2.93091,2.77389,3.42456,3.29529,2.96227,2.79151,3.28477,3.34724,2.96973,2.70191,3.29054,3.24562,2.9051,2.71426,3.28464,3.21874,2.89014,2.69923,3.26602,3.22691,2.90455,2.72378,
1D FFT Y-Direction,3.35385,3.30484,2.79842,2.78076,3.34816,3.30012,2.79502,2.77364,3.34989,3.30751,2.80961,2.85392,3.3391,3.31205,2.80713,2.76558,3.33925,3.30457,2.81206,2.75587,3.338,3.41195,2.82574,2.88456,3.3345,3.26524,2.90582,2.77105,3.42361,3.29289,2.78604,2.79091,3.28406,3.34645,2.73511,2.69895,3.28875,3.24495,2.72563,2.71204,3.28388,3.21801,2.73187,2.69707,3.26523,3.22622,2.74404,2.72157,
Second Transpose (First Send),3.3876,3.33797,3.00145,2.81728,3.38397,3.33274,2.98833,2.81257,3.38367,3.34005,3.00502,2.88703,3.37269,3.34604,2.99855,2.80002,3.37375,3.33818,3.00055,2.78954,3.37233,3.44605,3.05405,2.91845,3.36946,3.3005,2.96457,2.80533,3.46114,3.3265,2.98995,2.82239,3.31812,3.38307,2.99719,2.73316,3.32508,3.27884,2.93254,2.74512,3.31895,3.25099,2.91743,2.73043,3.2993,3.25878,2.93366,2.75522,
Second Transpose (Packing),3.72045,3.6525,3.31821,3.12444,3.71001,3.6449,3.29861,3.11992,3.7147,3.65609,3.31799,3.22934,3.69746,3.65729,3.31094,3.10774,3.70549,3.64953,3.31895,3.09984,3.70018,3.78324,3.67217,3.26588,3.70881,3.6313,3.31144,3.11278,3.83641,3.64016,3.303,3.12926,3.65158,3.74778,3.3167,3.03895,3.66343,3.58772,3.24891,3.05428,3.66256,3.57162,3.22989,3.03416,3.63173,3.57666,3.26062,3.06228,
Second Transpose (Start Local Transpose),3.72079,3.65295,3.31886,3.12484,3.7104,3.64543,3.29906,3.12029,3.71509,3.65646,3.31845,3.23054,3.6981,3.65775,3.31143,3.10807,3.7058,3.64995,3.3193,3.10025,3.70062,3.78353,3.67257,3.26702,3.70928,3.63178,3.31188,3.11311,3.83866,3.64055,3.30343,3.12953,3.65213,3.74813,3.31704,3.0393,3.66381,3.58817,3.24971,3.05454,3.66309,3.57202,3.2307,3.03448,3.63223,3.57705,3.26104,3.06271,
Second Transpose (Start Receive),3.72423,3.65636,3.32214,3.12853,3.7137,3.64913,3.30233,3.12347,3.71876,3.6599,3.32204,3.23381,3.7023,3.66118,3.31537,3.11131,3.7094,3.65437,3.32273,3.10362,3.70387,3.78682,3.67671,3.27096,3.71293,3.63508,3.31521,3.11609,3.84298,3.64376,3.30655,3.13273,3.6554,3.75208,3.32032,3.04256,3.66799,3.59207,3.25346,3.05809,3.66679,3.5758,3.23441,3.03765,3.63548,3.58068,3.26586,3.06638,
Second Transpose (First Receive),39.4321,39.2358,38.614,38.2688,39.3312,39.1971,38.5566,38.3205,37.0153,38.2621,38.6214,38.357,37.1165,38.4565,38.659,38.3512,39.2476,39.2869,38.252,37.5685,39.4046,39.2586,38.6682,37.898,39.3866,39.1865,38.6566,38.3449,39.4602,39.2073,38.3111,38.3722,39.3581,39.2763,37.2383,38.2035,39.3247,39.1694,37.1487,38.2757,39.4237,39.1792,38.134,38.2073,39.3651,39.2414,38.2926,38.2389,
Second Transpose (Finished Receive),39.4328,39.2363,38.6145,38.2692,39.3316,39.1978,38.5571,38.3209,37.0165,38.2625,38.6218,38.3576,37.117,38.4571,38.6595,38.3518,39.2481,39.2875,38.2524,37.569,39.4057,39.2591,38.6689,37.8986,39.3874,39.1869,38.6574,38.3462,39.4609,39.2078,38.3116,38.3727,39.3589,39.2767,37.239,38.2041,39.3256,39.1699,37.1494,38.2762,39.4248,39.1799,38.1346,38.2079,39.3657,39.2418,38.2932,38.2398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4423,39.2473,38.6247,38.2791,39.3399,39.2072,38.5652,38.3301,37.2865,38.273,38.6314,38.3682,37.5488,38.7036,38.6701,38.3618,39.2575,39.2977,38.2627,37.79,39.4553,39.2683,38.6783,37.9096,39.3981,39.1955,38.668,38.3968,39.4721,39.2556,38.3205,38.3808,39.3695,39.2862,37.5807,38.2553,39.3365,39.1788,37.1574,38.2846,39.4349,39.2292,38.1458,38.2178,39.3758,39.2507,38.3035,38.2486,
1D FFT X-Direction,39.8207,39.554,38.9293,38.5895,39.7215,39.5099,38.8705,38.6386,37.7086,38.5829,38.9435,38.6787,37.9277,39.0094,38.9809,38.6687,39.8633,39.5829,38.5457,38.0917,40.0876,39.5505,38.9746,38.201,40.0129,39.4831,38.9536,38.7204,40.0982,39.5774,38.6102,38.662,39.9935,39.6036,37.9137,38.5947,39.954,39.498,37.4732,38.5996,40.0712,39.5591,38.4659,38.5364,40.0147,39.5644,38.6225,38.5645,
Run complete,39.8225,39.5555,38.9309,38.5908,39.723,39.5115,38.8726,38.64,38.3151,38.5849,38.945,38.681,39.4223,39.264,38.9826,38.6705,39.8648,39.5847,38.547,38.3619,40.0895,39.5523,38.9768,38.2028,40.0155,39.4845,38.9554,38.7238,40.1002,39.5854,38.612,38.6632,39.9952,39.6057,38.6459,38.5972,39.9563,39.4997,37.4747,38.6009,40.0734,39.561,38.4678,38.538,40.0164,39.5658,38.6243,38.566,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.24919,0.242894,0.242622,0.24276,0.24119,0.24179,0.242803,0.242854,0.250588,0.242731,0.243398,0.242694,0.239507,0.241612,0.243551,0.245497,0.242024,0.241108,0.244059,0.252383,0.252253,0.243218,0.24573,0.24261,0.243778,0.242317,0.243808,0.253212,0.24432,0.251647,0.243754,0.241325,0.237609,0.238584,0.243629,0.246518,0.238285,0.238492,0.236505,0.235833,0.23674,0.247441,0.237654,0.3067,0.236576,0.237014,0.238889,0.237032,
First Transpose (First Send),0.32755,0.318803,0.318235,0.322111,0.316507,0.317857,0.318051,0.324579,0.338517,0.317543,0.318515,0.73899,0.3137,0.316169,0.319205,0.32459,0.316936,0.314634,0.319097,0.342745,0.340231,0.319908,0.323079,0.322533,0.319167,0.316777,0.320751,0.344111,0.323835,0.337507,0.31797,0.320278,0.318835,0.319986,0.329955,0.340262,0.315324,0.31151,0.309757,0.313214,0.31021,0.332747,0.310833,0.420768,0.311515,0.311438,0.315839,0.316419,
First Transpose (Packing),0.477693,0.471851,0.473939,0.471949,0.466353,0.472598,0.4714,0.475254,0.505009,0.474152,0.475117,2.17161,0.461679,0.469911,0.475803,0.474758,0.467719,0.468262,0.473506,0.506826,0.512904,0.474541,0.480873,0.47502,0.469923,0.469686,0.477456,0.514547,0.477841,0.506081,0.473053,0.468964,0.468141,0.472928,0.511009,0.507229,0.467946,0.465514,0.461278,0.461189,0.457801,0.51373,0.464075,0.612747,0.460171,0.463084,0.471728,0.464251,
First Transpose (Start Local Transpose),0.478063,0.472117,0.474331,0.472246,0.466697,0.472882,0.471722,0.475525,0.505309,0.474449,0.475445,2.172,0.461948,0.470262,0.476106,0.475052,0.468093,0.468661,0.473765,0.507104,0.513236,0.474856,0.481201,0.475325,0.470244,0.469994,0.477735,0.514962,0.47819,0.506368,0.473309,0.469235,0.468413,0.47321,0.511326,0.507594,0.46828,0.465835,0.461602,0.461458,0.458112,0.514118,0.464352,0.613214,0.460457,0.463352,0.472067,0.464616,
First Transpose (Start Receive),0.48287,0.477204,0.479089,0.476522,0.470692,0.477408,0.476388,0.480346,0.512748,0.47928,0.480347,2.17731,0.466275,0.477923,0.480729,0.480292,0.4724,0.472659,0.47801,0.515519,0.519083,0.479771,0.487003,0.480223,0.475012,0.473966,0.482416,0.522646,0.484104,0.514874,0.477107,0.473949,0.472961,0.47763,0.518664,0.513473,0.473828,0.470076,0.46616,0.465564,0.462838,0.519642,0.468475,0.62124,0.464649,0.467865,0.477574,0.469287,
First Transpose (First Receive),0.977985,1.46046,0.972087,0.974937,0.966041,1.44612,0.971314,0.974957,1.51911,1.43345,0.971594,2.20611,0.971978,1.44439,0.985074,0.985554,0.977074,1.43119,0.977006,1.02034,1.03353,1.45563,0.984214,0.98025,0.979024,1.44997,0.982561,1.03449,0.993943,1.48745,0.970956,0.966889,0.964808,1.41891,1.00499,1.00908,0.96541,1.40489,0.948554,0.951398,1.44613,1.47319,0.951412,1.14067,0.961008,1.41131,0.965159,0.959614,
First Transpose (Finished Receive),2.93339,2.98482,2.45365,2.43749,2.93174,2.97433,2.45556,2.43787,3.0691,4.61856,4.62719,2.21379,2.93749,2.96965,2.48725,2.4457,2.9387,2.95879,2.46908,2.48185,2.99156,3.00179,2.4801,2.43346,2.94972,2.99132,2.46542,2.48024,2.96058,3.02812,2.45636,2.42985,2.88002,2.90164,2.45617,2.42856,2.8815,2.88584,2.39703,2.37658,2.88675,3.39012,2.99748,2.59054,2.88129,2.9008,2.41716,2.3812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00928,3.05831,2.52894,2.50686,3.00821,3.04658,2.52959,2.50831,3.14601,4.69385,4.70221,2.44954,3.01527,3.0428,2.56163,2.51803,3.01496,3.03086,2.54386,2.55548,3.06854,3.07704,2.55942,2.50504,3.0259,3.06519,2.53877,2.55212,3.03935,3.10163,2.53424,2.50118,2.95503,2.97372,2.52991,2.49916,2.9581,2.95683,2.47033,2.4456,2.96085,3.46414,3.06727,2.66602,2.95612,2.97208,2.4925,2.45147,
First Transpose (Send Complete),3.33445,3.31783,2.98565,2.76964,3.34081,3.30429,2.97476,2.76469,4.01293,4.9582,4.96271,2.79045,3.34339,3.32414,2.96793,2.78259,3.35439,3.29343,2.95944,2.8569,3.41665,3.33147,3.00241,2.75897,3.35469,3.31866,2.99203,2.85998,3.37743,3.41162,3.02691,2.76471,3.29053,3.22964,2.90211,2.80873,3.27285,3.21627,2.88646,2.69189,4.44477,3.99048,3.47338,2.99206,3.27246,3.22063,2.89917,2.71156,
1D FFT Y-Direction,3.33358,3.31722,2.78921,2.76288,3.3402,3.30349,2.79243,2.76239,3.48049,4.95735,4.96204,2.72812,3.34261,3.32316,2.82593,2.78009,3.3535,3.29234,2.8193,2.85606,3.41563,3.33069,2.82962,2.75645,3.3541,3.31791,2.8037,2.85903,3.37649,3.41073,2.79291,2.76178,3.28987,3.22895,2.83059,2.79991,3.27199,3.21553,2.73495,2.68967,3.29138,3.77748,3.32992,2.99082,3.2718,3.21983,2.75254,2.70936,
Second Transpose (First Send),3.36848,3.35037,3.01306,2.8041,3.38062,3.33633,3.00394,2.79629,4.19057,5.1342,5.29076,3.12208,3.37626,3.35703,2.99788,2.81362,3.38797,3.32626,2.98795,2.89435,3.45602,3.3647,3.03168,2.79063,3.38848,3.3501,3.01947,2.89334,3.41226,3.44608,3.05406,2.79558,3.32268,3.26149,2.93294,2.84044,3.30684,3.24907,2.91494,2.72318,4.61263,4.17251,3.51207,3.32529,3.30498,3.2521,2.92934,2.74468,
Second Transpose (Packing),3.70016,3.66826,3.33531,3.11296,3.71905,3.65056,3.3192,3.10966,4.57944,5.47828,5.64226,3.47455,3.71309,3.67151,3.32388,3.12512,3.72058,3.63913,3.30292,3.24155,3.81386,3.70876,3.65486,3.11853,3.72196,3.66448,3.34814,3.23704,3.77327,3.81161,3.66501,3.10414,3.65787,3.59698,3.28704,3.18625,3.64787,3.5601,3.24687,3.02733,4.96524,4.5463,3.84746,3.75042,3.64925,3.57822,3.25302,3.05414,
