,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.69634,0.695429,0.703881,0.733058,0.719348,0.726457,0.702126,0.727722,0.681453,0.695219,0.703361,0.695626,0.681242,0.681326,0.776696,0.778082,0.687651,0.698027,0.696052,0.68598,0.734369,0.725738,0.755622,0.689089,0.684266,0.683328,0.682802,0.686933,0.685542,0.68089,0.682767,0.705805,0.688272,0.684645,0.679323,0.689566,0.698051,0.732133,0.681236,0.683004,0.692923,0.80596,0.687408,0.700346,0.688357,0.67754,0.683745,0.680561,
First Transpose (First Receive),20.0343,19.0255,19.0339,19.5246,19.8642,20.1535,19.1646,19.8957,18.9985,15.4822,14.9675,15.304,14.5091,20.1427,16.0769,16.176,23.171,24.1257,23.658,23.87,24.3825,23.384,23.9215,24.0992,15.4959,15.0287,15.4349,15.6995,15.5108,15.323,15.3406,15.235,24.1795,23.8268,23.3561,23.5304,24.0421,23.9015,23.6028,23.6024,15.8131,15.9768,15.4497,15.8419,15.9434,15.7073,15.8016,15.0653,
First Transpose (Finished Receive),34.9131,34.4014,34.732,34.877,34.7702,34.6463,34.4201,34.4374,38.8867,37.2708,37.8797,37.9743,37.4628,38.88,38.6941,38.726,34.5701,33.8618,34.0958,34.1442,34.5799,34.4209,34.289,33.9854,34.605,34.4738,34.6495,34.6433,34.4006,34.0433,34.287,34.0826,34.2584,33.9288,34.0327,34.0079,33.8309,33.8783,33.6515,33.8711,35.1768,35.2996,35.2714,35.278,34.7392,35.087,34.6616,34.7764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9427,34.4285,34.7588,34.9034,34.7974,34.6736,34.4464,34.4652,38.9151,37.2983,37.9078,38.0016,37.4911,38.9095,38.7218,38.7535,34.6007,33.8883,34.1239,34.1719,34.6072,34.4481,34.3162,34.0123,34.6323,34.5012,34.6775,34.6707,34.4273,34.0702,34.3162,34.1115,34.2875,33.9565,34.0596,34.0356,33.8594,33.9059,33.6793,33.8977,35.2033,35.3264,35.2994,35.3044,34.7658,35.115,34.6897,34.8037,
First Transpose (Send Complete),37.2684,36.363,36.7088,36.8794,36.7408,36.6608,36.3161,36.3811,40.8697,39.2639,39.8529,39.8952,39.4509,40.8269,40.649,40.6464,36.8862,35.7216,36.0495,35.9563,36.5332,36.4137,36.2791,35.9765,36.5718,36.467,36.5687,36.5864,36.2949,35.9221,36.264,35.98,36.62,35.8677,35.9887,35.9648,35.7986,35.8659,35.6201,35.8609,37.1887,37.285,37.1886,37.2663,36.6852,36.9716,36.571,36.7382,
1D FFT Y-Direction,37.2609,36.3572,36.7036,36.8738,36.7354,36.6556,36.3116,36.3587,40.8641,39.2599,39.8485,39.8913,39.4478,40.8224,40.6453,40.6426,36.8821,35.7186,36.0459,35.9518,36.5285,36.4086,36.2746,35.9732,36.5686,36.4639,36.5661,36.5835,36.2876,35.9192,36.2595,35.9754,36.6148,35.8631,35.9852,35.9623,35.7939,35.8587,35.6167,35.858,37.1813,37.2798,37.1821,37.2591,36.6795,36.9647,36.5643,36.7324,
Second Transpose (First Send),37.4702,36.6308,36.9707,37.0914,36.9346,36.856,36.5874,36.6005,41.1125,39.4849,40.0515,40.1296,39.7046,41.0808,40.9966,41.0117,37.1024,36.0133,36.2481,36.142,36.7603,36.6147,36.5116,36.2662,36.7729,36.7651,36.7304,36.7761,36.4835,36.0898,36.4538,36.2673,36.821,36.1439,36.2436,36.235,36.0298,36.0795,35.9727,36.0696,37.4786,37.5355,37.4502,37.5513,36.9031,37.2704,36.8902,36.9295,
Second Transpose (Packing),37.5473,36.6524,36.992,37.1757,36.9927,36.9172,36.6111,36.6826,41.1487,39.5111,40.122,40.1539,39.717,41.1247,41.0324,41.0591,37.1668,36.027,36.3343,36.2141,36.785,36.679,36.5449,36.2846,36.8247,36.7857,36.8263,36.833,36.5426,36.175,36.5132,36.2938,36.8888,36.1687,36.267,36.2539,36.0732,36.0925,35.9872,36.0988,37.5005,37.5697,37.4785,37.576,36.9306,37.295,36.9201,37.0076,
Second Transpose (Start Local Transpose),37.3267,36.4383,36.7719,36.9429,36.7989,36.7207,36.3894,36.4704,40.9516,39.3179,39.9087,39.9477,39.5235,40.9128,40.7217,40.7238,36.9541,35.7691,36.1098,36.0071,36.5907,36.4702,36.338,36.0305,36.623,36.5186,36.6207,36.633,36.3481,35.9734,36.3178,36.0334,36.6786,35.9252,36.0362,36.1374,35.8567,35.9226,35.6741,35.9232,37.2481,37.3488,37.2486,37.3191,36.7443,37.0369,36.6427,36.7964,
Second Transpose (Start Receive),37.3307,36.4419,36.7767,36.9467,36.8039,36.7255,36.3929,36.4792,40.956,39.3218,39.9124,39.9516,39.5281,40.9192,40.7256,40.7307,36.9578,35.7726,36.113,36.0109,36.5943,36.4739,36.3413,36.0346,36.6268,36.5221,36.6245,36.6367,36.3518,35.9771,36.3214,36.0381,36.6825,35.9287,36.0398,36.1433,35.8608,35.9265,35.6778,35.9266,37.2518,37.3531,37.252,37.3226,36.748,37.0415,36.6462,36.8015,
Second Transpose (First Receive),60.1259,61.0532,59.9437,61.2427,59.7275,61.9997,59.82,60.9612,59.6052,62.9213,60.6782,59.4344,63.3052,59.2623,64.4625,58.1763,62.9109,61.0157,62.3453,62.444,62.4534,61.6616,62.4202,62.4026,65.5398,59.25,65.0361,65.4485,59.9683,67.3454,66.3221,65.2859,62.8485,56.3142,62.3762,62.3737,62.4307,61.114,62.2771,62.0348,65.9387,64.0907,65.5256,65.4266,63.8856,66.0551,65.4385,65.9527,
Second Transpose (Finished Receive),60.1264,61.0538,59.9442,61.2432,59.7281,62.0001,59.8203,60.9618,59.6057,62.9218,60.6787,59.4348,63.3057,59.2628,64.4632,58.1768,62.9114,61.0163,62.3457,62.4446,62.4541,61.6621,62.4208,62.4031,65.5406,59.2505,65.0367,65.4491,59.969,67.3468,66.3227,65.2865,62.849,56.3146,62.3766,62.3743,62.4312,61.1146,62.2776,62.0353,65.9393,64.0913,65.5262,65.4273,63.8862,66.0557,65.439,65.9531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1357,61.0629,60.0389,61.3083,59.7378,62.0085,59.8446,60.9744,59.6507,62.9799,60.7776,59.4423,63.3621,59.3176,64.5789,58.1859,62.9215,61.0251,62.3556,62.4527,62.4625,61.6714,62.4307,62.4127,65.5482,59.2588,65.0462,65.4595,59.979,67.3924,66.3675,65.2952,62.8577,56.3218,62.384,62.3836,62.4402,61.1399,62.2854,62.0431,65.9487,64.1005,65.5343,65.4355,63.8948,66.0647,65.448,65.9617,
1D FFT X-Direction,60.5522,61.3417,60.316,61.5876,60.017,62.29,60.1188,61.2535,59.9325,63.2621,61.0628,59.7285,63.6434,59.6074,64.8582,58.4639,63.4673,61.3059,62.634,62.735,62.744,61.9498,62.7133,62.6947,65.8257,59.5391,65.3314,65.7401,60.2635,67.6984,66.6727,65.5755,63.4263,56.6054,62.6674,62.6665,62.7241,61.4193,62.5712,62.3208,66.2281,64.3792,65.8117,65.7225,64.1758,66.3487,65.7268,66.2448,
Run complete,62.8584,61.3434,62.3526,62.4166,62.4211,62.2915,62.3936,62.3741,65.7496,64.0677,65.4726,65.4209,63.8593,65.8207,66.0905,65.8634,63.4689,61.3077,62.6356,62.737,62.7461,61.9516,62.7151,62.6967,65.8275,61.2648,65.3333,65.742,61.0896,67.7046,66.6782,65.5778,63.4278,61.0063,62.6689,62.6685,62.7259,61.8277,62.5727,62.3222,66.2296,64.3813,65.8134,65.7246,64.1775,66.3509,65.729,66.2465,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.244878,0.243349,0.238394,0.24045,0.240897,0.242931,0.236841,0.244184,0.2446,0.248711,0.237676,0.2382,0.240928,0.245819,0.239011,0.24083,0.240964,0.241248,0.241718,0.244938,0.241737,0.242247,0.241226,0.241343,0.242418,0.237882,0.241551,0.24248,0.239473,0.251917,0.252548,0.242793,0.238472,0.237727,0.241029,0.240123,0.241968,0.241864,0.240031,0.240219,0.241673,0.24085,0.239576,0.240792,0.240309,0.241359,0.239062,0.241597,
First Transpose (First Send),0.280611,0.274634,0.271177,0.271581,0.273887,0.274474,0.269534,0.279845,0.278662,0.280328,0.269108,0.270872,0.2725,0.277831,0.272409,0.274225,0.27423,0.272647,0.273292,0.277125,0.275856,0.274472,0.274491,0.273627,0.274461,0.26829,0.273341,0.273875,0.271291,0.295588,0.294822,0.276883,0.271695,0.269228,0.272787,0.271856,0.274986,0.272987,0.271536,0.271585,0.274082,0.272609,0.271432,0.273313,0.271741,0.274078,0.270226,0.272774,
First Transpose (Packing),0.686175,0.686962,0.682357,0.696068,0.694633,0.696352,0.689485,0.720672,0.716331,0.699216,0.696254,0.698826,0.68188,0.714422,0.694356,0.69696,0.684669,0.684476,0.679461,0.689761,0.692077,0.696906,0.695214,0.682562,0.681606,0.673955,0.685663,0.685625,0.680236,0.786022,0.785157,0.703476,0.682432,0.683444,0.683238,0.690949,0.698804,0.703574,0.683689,0.679951,0.689033,0.697503,0.686041,0.70163,0.68333,0.682306,0.684427,0.681611,
First Transpose (Start Local Transpose),0.686531,0.687337,0.682656,0.696409,0.694973,0.69668,0.689776,0.721052,0.716724,0.699559,0.696638,0.699194,0.682201,0.714806,0.694691,0.697272,0.68498,0.684786,0.679791,0.690045,0.692532,0.697289,0.695637,0.682899,0.681909,0.674265,0.685958,0.685989,0.680601,0.786371,0.785493,0.703856,0.68276,0.683806,0.683573,0.69132,0.699112,0.703926,0.684013,0.680262,0.689354,0.697827,0.686334,0.701998,0.6836,0.682625,0.684731,0.681915,
First Transpose (Start Receive),0.690393,0.691293,0.686862,0.700287,0.69905,0.700839,0.693754,0.72579,0.721182,0.703694,0.70071,0.703238,0.685833,0.719316,0.698713,0.70076,0.68897,0.688935,0.683685,0.694159,0.696596,0.701161,0.699938,0.686828,0.686176,0.678511,0.689746,0.690063,0.684925,0.790487,0.789631,0.708286,0.686847,0.689629,0.687418,0.695053,0.70392,0.707711,0.688268,0.683906,0.693715,0.702724,0.689999,0.706644,0.687645,0.68647,0.688499,0.685384,
First Transpose (First Receive),18.5977,18.6985,17.4366,18.3503,18.4297,18.7018,18.8693,18.3847,22.1717,22.659,22.7659,22.2453,21.7898,22.4596,22.3998,22.8613,24.0313,23.5805,23.3353,23.6411,23.8409,23.7831,23.6974,23.7527,15.1797,15.1945,15.858,15.8502,15.0693,16.1387,16.093,15.2653,22.5778,22.5977,21.9978,23.7837,22.8271,22.7194,22.5581,21.8011,16.5951,17.2646,16.3358,17.1624,17.259,17.3915,16.1242,16.253,
First Transpose (Finished Receive),35.4484,34.8827,34.6398,34.7904,35.2753,35.2911,34.8253,34.9811,38.6177,38.5195,38.7461,38.2972,39.1471,38.0149,39.0391,39.1149,34.7341,33.7881,34.3957,34.4123,34.571,34.4923,34.0288,33.8601,34.352,34.3355,34.6551,34.6519,33.9475,34.4597,34.6713,34.3149,34.7548,34.6029,34.4681,34.5369,34.5237,34.3896,33.8901,33.923,39.6439,39.682,39.7656,39.72,39.3174,39.8289,39.1381,39.2259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4775,34.9101,34.6668,34.8172,35.3027,35.318,34.8517,35.0096,38.6454,38.5474,38.7738,38.3245,39.1846,38.0433,39.0678,39.1433,34.7628,33.8155,34.4237,34.4389,34.5982,34.5191,34.0561,33.8875,34.3789,34.3631,34.6827,34.6787,33.9745,34.4875,34.6993,34.3445,34.7843,34.6303,34.4952,34.5644,34.5522,34.4174,33.9171,33.9496,39.672,39.7103,39.7945,39.7509,39.3449,39.8634,39.1671,39.2556,
First Transpose (Send Complete),37.8525,36.8623,36.6773,36.6554,37.2009,37.1918,36.8073,36.9782,40.5711,40.5077,40.709,40.267,41.0989,39.981,40.9794,41.1181,37.0162,35.7539,36.3957,36.4005,36.4991,36.4853,35.8591,35.864,36.3658,36.3095,36.632,36.5816,35.834,36.3149,36.6535,36.3067,37.0698,36.7238,36.4118,36.4088,36.4989,36.3801,35.8643,35.9399,41.5513,41.6693,41.7845,41.651,41.347,41.8239,41.1115,41.1863,
1D FFT Y-Direction,37.8448,36.8542,36.6731,36.6523,37.1953,37.1865,36.8027,36.9719,40.5672,40.5036,40.7042,40.2636,41.0899,39.9773,40.975,41.1144,37.0115,35.7503,36.392,36.397,36.4949,36.4821,35.855,35.8604,36.3622,36.3065,36.6293,36.5784,35.8286,36.3109,36.6483,36.3022,37.0653,36.602,36.4085,36.406,36.4937,36.3754,35.8611,35.9367,41.5462,41.6628,41.7777,41.6449,41.344,41.8047,41.1089,41.1833,
Second Transpose (First Send),38.0596,37.1552,36.8738,36.849,37.3954,37.4072,37.1205,37.2102,40.801,40.7047,40.9326,40.5676,41.2952,40.2416,41.3141,41.3729,37.2192,35.9886,36.5862,36.5935,36.7067,36.6873,36.0213,36.0807,36.6304,36.5401,36.823,36.777,36.0586,36.4909,36.8559,36.5048,37.2662,36.9114,36.7406,36.7206,36.6914,36.5791,36.1261,36.2211,41.8686,41.874,41.9839,41.9221,41.6136,42.0704,41.4465,41.4272,
Second Transpose (Packing),38.1434,37.1817,36.9486,36.9135,37.4589,37.4545,37.1451,37.2299,40.8419,40.789,40.966,40.5917,41.4114,40.2731,41.3487,41.4178,37.3008,36.0106,36.6591,36.6702,36.7527,36.7445,36.1241,36.0988,36.6526,36.5764,36.8881,36.8275,36.0925,36.581,36.9067,36.5749,37.3366,36.975,36.7753,36.7474,36.7577,36.6853,36.1578,36.2411,41.8956,41.9288,42.0633,41.9358,41.6339,42.1059,41.4718,41.4472,
Second Transpose (Start Local Transpose),37.9122,36.9413,36.7276,36.7045,37.2552,37.2521,36.8808,37.0574,40.6312,40.5664,40.7681,40.3221,41.1744,40.055,41.0411,41.1774,37.0686,35.8017,36.4476,36.4515,36.5509,36.5457,35.9153,35.9159,36.4246,36.3645,36.6822,36.6317,35.9013,36.3708,36.7126,36.3654,37.124,36.781,36.462,36.4649,36.5564,36.4358,35.9176,35.9976,41.614,41.7249,41.8382,41.7177,41.3963,41.9314,41.1857,41.2367,
Second Transpose (Start Receive),37.9158,36.947,36.7314,36.7081,37.2607,37.2563,36.8845,37.0653,40.6362,40.5705,40.772,40.3264,41.1798,40.0603,41.0457,41.1828,37.0722,35.8215,36.451,36.455,36.5548,36.5491,35.9347,35.9358,36.4284,36.3679,36.6857,36.6355,35.9052,36.3743,36.7164,36.3696,37.1276,36.7847,36.4656,36.4706,36.5618,36.4398,35.9376,36.0013,41.618,41.7289,41.8421,41.7214,41.4,41.9357,41.1893,41.2413,
Second Transpose (First Receive),63.7367,62.244,59.439,61.6677,61.3688,61.8931,61.9139,59.9556,67.0674,67.268,67.2483,67.0522,66.0243,67.3718,66.6834,66.7577,66.4063,59.0738,62.2068,61.6536,62.6466,62.8443,61.4615,62.2875,66.835,66.7917,67.2004,67.0676,65.4895,67.2308,66.7001,66.7705,66.4217,61.7657,62.2519,60.9927,62.8251,62.9072,59.3421,62.3821,65.1427,66.2318,64.0322,64.8628,65.9079,62.9811,64.7845,65.2737,
Second Transpose (Finished Receive),63.7372,62.2445,59.4395,61.6683,61.3694,61.8936,61.9143,59.9561,67.0682,67.2686,67.2489,67.0528,66.0248,67.3725,66.6839,66.7582,66.4069,59.0745,62.2072,61.6541,62.6472,62.8447,61.462,62.288,66.8356,66.7922,67.2009,67.0682,65.4902,67.2313,66.7006,66.7711,66.4223,61.7664,62.2523,60.9933,62.8259,62.9077,59.3426,62.3826,65.1431,66.2322,64.0327,64.8632,65.9084,62.9818,64.785,65.2741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7809,62.2531,59.449,61.6769,61.3795,61.9828,61.9225,60.0234,67.0768,67.277,67.2577,67.0646,66.0338,67.3803,66.6929,66.7678,66.4159,59.0845,62.2158,61.6625,62.6553,62.8528,61.4716,62.3003,66.8445,66.8019,67.2089,67.0764,65.4995,67.2407,66.7105,66.7813,66.4303,61.7747,62.2611,61.0502,62.8356,62.9174,59.383,62.3912,65.2418,66.2731,64.0423,64.8721,65.9185,63.0376,64.8329,65.2825,
1D FFT X-Direction,64.2135,62.5369,59.7295,61.9582,61.6571,62.2577,62.2053,60.3024,67.3586,67.5558,67.5338,67.3428,66.3288,67.6642,66.9724,67.0517,66.9777,59.3681,62.5068,61.9411,62.9355,63.1299,61.7516,62.5867,67.1233,67.08,67.4933,67.3651,65.77,67.5178,66.9936,67.0667,67.0154,62.0591,62.5481,61.3298,63.1284,63.1932,59.6622,62.6799,65.525,66.5582,64.329,65.1604,66.2025,63.3348,65.1167,65.5651,
Run complete,66.381,62.5387,62.23,61.96,62.7495,62.8472,62.207,62.3437,67.3605,67.5577,67.5356,67.3445,66.3308,67.6668,66.9744,67.0536,66.9793,61.8639,62.5087,61.943,62.9372,63.1316,61.7817,62.5884,67.1253,67.0821,67.4952,67.3666,65.772,67.5196,66.9952,67.0688,67.0169,62.0607,62.5495,61.6161,63.1308,63.1947,61.2128,62.6814,66.9346,67.0737,67.1993,67.0449,66.206,67.2827,66.6759,66.7461,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.256168,0.24279,0.237929,0.241172,0.237875,0.241845,0.248279,0.242737,0.241515,0.241316,0.241884,0.242252,0.249355,0.241229,0.242251,0.241455,0.241606,0.237305,0.242064,0.244227,0.24131,0.242831,0.241775,0.240978,0.241879,0.241181,0.241505,0.241702,0.243317,0.241542,0.241735,0.244561,0.241785,0.241979,0.24178,0.24283,0.241061,0.239879,0.237319,0.240451,0.234055,0.24052,0.235866,0.236787,0.239598,0.245686,0.237437,0.238528,
First Transpose (First Send),0.3056,0.273891,0.269052,0.272065,0.270852,0.272926,0.279954,0.278944,0.274564,0.274448,0.274194,0.273898,0.28322,0.272884,0.27469,0.273783,0.273419,0.269255,0.273393,0.27565,0.272409,0.274066,0.273209,0.272743,0.276779,0.272239,0.274,0.274906,0.280324,0.272487,0.273114,0.281624,0.275109,0.273152,0.274729,0.274272,0.275396,0.271097,0.271098,0.272116,0.265765,0.272053,0.267299,0.269724,0.27241,0.280949,0.269729,0.270053,
First Transpose (Packing),0.781223,0.68699,0.684602,0.692039,0.692096,0.693028,0.689215,0.710046,0.696812,0.68964,0.681458,0.682292,0.736746,0.695312,0.700566,0.69177,0.67916,0.676107,0.68207,0.682296,0.69071,0.694776,0.699061,0.678231,0.682725,0.679964,0.682549,0.69071,0.686791,0.691414,0.698857,0.708907,0.68609,0.686545,0.684272,0.687785,0.704058,0.694769,0.679946,0.679235,0.670009,0.696003,0.683773,0.688433,0.67943,0.756254,0.675887,0.680255,
First Transpose (Start Local Transpose),0.781601,0.687299,0.68503,0.692342,0.692465,0.693391,0.689579,0.710461,0.697198,0.689987,0.681831,0.682596,0.737058,0.695638,0.70091,0.692061,0.679462,0.676459,0.682364,0.682592,0.691051,0.695078,0.699371,0.678525,0.683024,0.680276,0.682857,0.691044,0.687148,0.691729,0.69923,0.709225,0.686382,0.686843,0.684623,0.688194,0.704453,0.695165,0.680261,0.679538,0.67032,0.696341,0.684127,0.688756,0.679709,0.756601,0.676213,0.680575,
First Transpose (Start Receive),0.786111,0.691246,0.689383,0.696484,0.696507,0.697333,0.693037,0.715418,0.702192,0.693638,0.686157,0.686438,0.741379,0.699377,0.705023,0.695711,0.683839,0.680397,0.686332,0.686773,0.694504,0.699002,0.703134,0.682688,0.687596,0.684274,0.686406,0.694837,0.690946,0.695433,0.702633,0.713944,0.690561,0.69112,0.68831,0.691887,0.709082,0.699338,0.683916,0.683209,0.674012,0.700508,0.688161,0.692738,0.683893,0.760511,0.680112,0.684135,
First Transpose (First Receive),18.1401,15.675,16.0974,15.94,15.8795,17.4497,15.5095,16.438,23.4776,23.4282,23.2021,22.5221,23.5858,22.358,23.5738,23.5093,21.8116,21.6666,22.7751,21.4371,21.7072,20.7461,22.227,20.7962,17.6144,14.3778,14.692,15.1177,15.1574,15.2915,15.0152,14.9828,23.5441,23.1276,23.0273,23.2311,23.7346,23.2413,22.6779,23.0477,15.554,16.5643,16.4274,16.1067,16.205,16.9445,15.2603,16.5467,
First Transpose (Finished Receive),35.4676,34.8692,35.374,35.3895,34.7867,34.8333,34.3547,34.4546,35.9508,35.9461,35.5567,35.5043,36.04,35.9415,36.145,36.1664,34.6976,34.0874,34.8466,34.846,34.547,34.5324,34.5539,34.5113,36.4698,34.7916,36.3062,36.2664,35.9619,36.3219,36.4513,36.3354,34.4192,34.2056,34.0822,34.2774,33.9552,34.1608,33.7463,33.7589,34.9949,34.919,35.0674,35.0851,34.6072,34.9307,34.6274,34.5804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4966,34.8976,35.4012,35.4162,34.8135,34.862,34.3821,34.4843,35.9819,35.9739,35.584,35.5315,36.067,35.968,36.1721,36.1932,34.7266,34.1143,34.8731,34.8742,34.5738,34.5598,34.5807,34.5383,36.4981,34.8213,36.3351,36.2947,35.9903,36.351,36.4799,36.365,34.4473,34.2326,34.1089,34.3045,33.9842,34.1881,33.775,33.7853,35.0221,34.9463,35.0953,35.1118,34.6359,34.958,34.6539,34.6077,
First Transpose (Send Complete),37.8414,36.8187,37.3904,37.391,36.7006,36.7769,36.3554,36.4235,37.9205,37.9631,37.4856,37.495,38.041,37.8824,37.972,38.1181,37.1053,36.0275,36.9612,36.956,36.5227,36.485,36.8564,36.7067,38.509,36.7181,38.3035,38.2727,37.8098,38.4078,38.4146,38.3312,36.7431,36.1678,36.0736,36.206,35.8958,36.0653,35.7182,35.6426,36.9605,36.8011,36.9554,37.0173,36.6061,36.87,36.5421,36.5179,
1D FFT Y-Direction,37.8308,36.8138,37.3858,37.3857,36.6936,36.7712,36.3508,36.4018,37.9154,37.956,37.4807,37.4904,38.0371,37.878,37.9675,38.1125,37.0997,36.0238,36.8446,36.8378,36.5158,36.4783,36.5605,36.5539,38.3641,36.715,38.2967,38.1534,37.805,38.2927,38.4065,38.3235,36.7386,36.1644,36.0706,36.2021,35.8923,36.0603,35.7151,35.6397,36.9563,36.7979,36.9524,37.0145,36.6025,36.8666,36.5389,36.5132,
Second Transpose (First Send),38.0665,37.1177,37.5846,37.6072,36.9335,36.9914,36.6198,36.721,38.1386,38.1653,37.6875,37.7963,38.2424,38.1474,38.1659,38.3354,37.3385,36.3078,37.1633,37.1673,36.7795,36.6962,37.0634,36.9355,38.805,36.9414,38.5098,38.4839,38.0536,38.6461,38.6372,38.5517,36.9346,36.3956,36.3846,36.4688,36.086,36.2506,35.9852,35.9374,37.2411,37.1429,37.154,37.2959,36.7734,37.0937,36.8193,36.711,
Second Transpose (Packing),38.1124,37.1456,37.7187,37.6276,36.9591,37.0047,36.6324,36.7478,38.2436,38.3336,37.7444,37.8245,38.3882,38.1735,38.283,38.3872,37.3964,36.3317,37.2515,37.2502,36.8182,36.7476,37.1633,36.9653,38.8377,36.9673,38.5291,38.6037,38.0669,38.6715,38.655,38.6876,37.0002,36.4387,36.4073,36.4815,36.1417,36.3178,36.0145,35.9733,37.2641,37.1661,37.2065,37.3182,36.8623,37.1244,36.8408,36.775,
Second Transpose (Start Local Transpose),37.9144,36.8721,37.4454,37.4489,36.7542,36.8331,36.4276,36.5079,37.9926,38.0234,37.5394,37.5457,38.1001,37.9582,38.0338,38.1724,37.165,36.0746,37.0159,37.0185,36.6066,36.5585,36.9238,36.7634,38.6203,36.7677,38.3596,38.3369,37.8696,38.4683,38.4749,38.3915,36.793,36.2168,36.1239,36.2559,35.9514,36.1147,35.7764,35.7123,37.0226,36.8551,37.0058,37.0771,36.6644,36.926,36.5935,36.5723,
Second Transpose (Start Receive),37.9183,36.876,37.4497,37.4527,36.7584,36.8367,36.431,36.516,37.9974,38.0271,37.543,37.5494,38.104,37.9638,38.0374,38.178,37.1693,36.094,37.0197,37.0225,36.6109,36.5622,36.9282,36.7674,38.6252,36.7712,38.3631,38.341,37.8738,38.4728,38.4784,38.3957,36.7969,36.2203,36.1272,36.2604,35.9558,36.1188,35.7798,35.7158,37.0263,36.8584,37.0093,37.0805,36.6679,36.9293,36.597,36.5762,
Second Transpose (First Receive),62.6785,62.0539,62.0006,62.1674,62.2814,62.2336,62.2482,62.236,63.6651,60.0055,63.8738,63.6364,61.2571,63.9256,62.9599,63.9121,63.8618,62.5836,62.8925,63.1535,61.9345,61.7353,61.8342,59.9411,59.8395,63.0902,61.2655,62.3742,63.4684,62.7924,63.1832,61.3611,63.986,62.5629,62.9481,63.1206,60.9373,61.6392,61.3056,62.2315,63.4882,63.1619,63.9321,63.5675,63.2028,63.7094,62.9091,63.6465,
