,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.033519,0.028259,0.027959,0.026786,0.026784,0.027571,0.024982,0.025406,0.026156,0.025905,0.026043,0.025758,0.026351,0.025546,0.027646,0.026462,0.02474,0.025279,0.025914,0.026827,0.024863,0.025503,0.025368,0.029809,0.025886,0.025609,0.026239,0.026353,0.025338,0.024995,0.026888,0.026175,0.025994,0.026313,0.025853,0.026314,0.027138,0.025027,0.025632,0.025131,0.02512,0.025084,0.025427,0.025318,0.026295,0.027825,0.027382,0.025938,
First Transpose (First Send),0.051622,0.046098,0.043473,0.043247,0.040904,0.044263,0.039471,0.039523,0.039919,0.039942,0.040036,0.039982,0.040194,0.040479,0.042651,0.040245,0.040724,0.039201,0.039623,0.040615,0.038981,0.039979,0.039435,0.045127,0.039601,0.039571,0.040337,0.039819,0.039342,0.040069,0.042635,0.041066,0.040687,0.039894,0.039641,0.040946,0.041982,0.039011,0.039476,0.038391,0.038892,0.039606,0.03946,0.039243,0.040996,0.043237,0.044228,0.040572,
First Transpose (Packing),0.140418,0.138663,0.12814,0.132926,0.122413,0.130715,0.12017,0.123233,0.121712,0.122349,0.120837,0.125338,0.123236,0.123082,0.128894,0.121822,0.129564,0.122815,0.123645,0.124681,0.122785,0.122649,0.119867,0.136406,0.128012,0.126651,0.126261,0.126612,0.123407,0.121477,0.128913,0.127289,0.126108,0.121004,0.122531,0.128576,0.128483,0.121643,0.119599,0.120172,0.120133,0.12319,0.122313,0.121217,0.127251,0.127234,0.134599,0.124425,
First Transpose (Start Local Transpose),0.140742,0.139022,0.128394,0.13322,0.122641,0.130964,0.120474,0.123476,0.121961,0.122631,0.121102,0.125602,0.123505,0.12333,0.129307,0.122114,0.129845,0.123094,0.123944,0.124954,0.123024,0.122957,0.120159,0.136751,0.128295,0.126959,0.126605,0.126925,0.123639,0.121745,0.129228,0.127599,0.126355,0.121248,0.122776,0.128826,0.12882,0.121911,0.119793,0.120395,0.120397,0.123433,0.122566,0.121485,0.127537,0.127495,0.134887,0.124684,
First Transpose (Start Receive),0.14459,0.142504,0.1316,0.136968,0.125709,0.134151,0.123696,0.126562,0.125449,0.125796,0.124168,0.128861,0.126777,0.126725,0.133583,0.125547,0.133261,0.126154,0.127157,0.128114,0.126065,0.126146,0.123582,0.141057,0.131564,0.13013,0.129642,0.129859,0.126548,0.124767,0.133288,0.131126,0.129513,0.124347,0.126141,0.132297,0.132663,0.125093,0.122813,0.123535,0.123509,0.126569,0.125709,0.124545,0.131493,0.130761,0.138901,0.127707,
First Transpose (First Receive),1.89866,1.9391,1.86713,1.85467,1.8246,1.73345,1.91844,1.96993,2.37668,2.09319,2.12508,2.12781,2.45322,2.5327,2.37934,2.50498,2.08512,1.99202,1.95663,1.96454,2.00444,1.97768,1.85694,2.08545,2.02224,2.01997,2.04445,2.02039,2.14885,2.06287,2.04535,2.02706,1.89845,1.8974,1.89716,1.99843,1.8391,1.81986,2.01176,1.93056,2.02089,2.05598,1.95226,1.89884,1.95606,1.95641,1.71376,1.7403,
First Transpose (Finished Receive),2.30151,2.29563,2.18922,2.17594,2.15262,2.16419,2.351,2.34922,2.60877,2.59286,2.57541,2.57994,2.84056,2.84545,2.75701,2.74429,2.34183,2.30517,2.31046,2.31479,2.42178,2.42063,2.28107,2.31878,2.45049,2.44405,2.48123,2.4844,2.50646,2.50173,2.46097,2.45909,2.29371,2.26215,2.32163,2.31429,2.24504,2.21789,2.35893,2.35677,2.38379,2.38177,2.34476,2.34748,2.39059,2.39462,2.20607,2.17742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31434,2.30927,2.20164,2.18949,2.16564,2.17752,2.36396,2.36171,2.62184,2.60691,2.58761,2.59268,2.85308,2.85764,2.77079,2.75751,2.35514,2.31802,2.32357,2.32702,2.43427,2.43326,2.29385,2.33231,2.4634,2.45711,2.49401,2.49685,2.51884,2.51425,2.47443,2.47131,2.30715,2.27436,2.33481,2.32722,2.2585,2.2308,2.37088,2.36937,2.39613,2.39429,2.35719,2.35986,2.40289,2.40701,2.21995,2.18985,
First Transpose (Send Complete),2.45424,2.44722,2.33453,2.32692,2.28584,2.31522,2.48371,2.48332,2.74512,2.71908,2.70069,2.70569,2.98285,2.98787,2.90248,2.87526,2.47537,2.43434,2.43933,2.44395,2.56282,2.55754,2.41548,2.47655,2.58491,2.57436,2.61286,2.60968,2.63786,2.63339,2.60181,2.60634,2.43386,2.3912,2.56852,2.58259,2.39372,2.34335,2.48568,2.48534,2.5235,2.52553,2.47094,2.47268,2.53396,2.53611,2.35313,2.31942,
1D FFT Y-Direction,2.45023,2.43881,2.33034,2.32273,2.28162,2.31037,2.4777,2.47968,2.74016,2.71461,2.69608,2.70093,2.97864,2.98485,2.89806,2.87233,2.47121,2.43047,2.43493,2.43939,2.55655,2.55346,2.4105,2.47077,2.57923,2.56864,2.60808,2.60512,2.63259,2.62832,2.59618,2.60059,2.42987,2.38718,2.44895,2.45859,2.38768,2.33917,2.47965,2.48047,2.51857,2.51943,2.46639,2.4683,2.52924,2.53274,2.34924,2.31583,
Second Transpose (First Send),2.47076,2.46203,2.34907,2.34149,2.30051,2.32982,2.49941,2.4974,2.76066,2.73446,2.71666,2.72163,2.99841,3.00325,2.9305,2.89103,2.49027,2.4486,2.45316,2.45796,2.57735,2.57178,2.42942,2.49209,2.60041,2.59027,2.62644,2.62359,2.653,2.64876,2.61859,2.62199,2.44864,2.40481,2.58653,2.59984,2.40978,2.35725,2.50086,2.50044,2.53839,2.54,2.48676,2.48996,2.55035,2.55208,2.36892,2.33463,
Second Transpose (Packing),2.53436,2.52606,2.40906,2.40094,2.35968,2.39101,2.56098,2.55758,2.82737,2.7951,2.77846,2.78178,3.06102,3.06586,3.00303,2.96646,2.55142,2.50775,2.51379,2.51958,2.6382,2.63206,2.48971,2.5638,2.65897,2.64924,2.68984,2.68625,2.71285,2.70815,2.68567,2.68476,2.51915,2.46221,2.65056,2.66538,2.47762,2.41641,2.5603,2.56086,2.59942,2.60259,2.54549,2.54867,2.61014,2.61027,2.4331,2.39309,
Second Transpose (Start Local Transpose),2.53468,2.52638,2.40939,2.40121,2.35992,2.39135,2.5613,2.55787,2.82774,2.79532,2.77873,2.78211,3.06131,3.06614,3.00345,2.96687,2.5517,2.50799,2.51401,2.51993,2.63853,2.6323,2.49002,2.5641,2.6592,2.64946,2.69012,2.68649,2.71316,2.70846,2.68594,2.68502,2.5195,2.46277,2.65091,2.66576,2.47792,2.41666,2.5606,2.56132,2.59973,2.60291,2.54572,2.54888,2.61052,2.61055,2.43355,2.39339,
Second Transpose (Start Receive),2.53808,2.5297,2.41291,2.4047,2.36297,2.39455,2.56443,2.56108,2.83092,2.79821,2.782,2.78536,3.06458,3.06929,3.00739,2.96991,2.555,2.5111,2.52107,2.52303,2.64203,2.63578,2.49326,2.56804,2.66223,2.65247,2.69315,2.68957,2.71685,2.71138,2.68957,2.68803,2.52239,2.4659,2.65447,2.66933,2.48179,2.41961,2.56356,2.56422,2.60257,2.60596,2.54867,2.55214,2.61369,2.61353,2.43731,2.39643,
Second Transpose (First Receive),4.67243,4.91836,5.01303,5.17453,7.26563,5.59321,5.38004,9.09695,4.92255,4.8111,5.03703,5.09759,5.46105,5.39614,5.24804,9.12591,4.92636,4.71361,5.01104,4.95444,7.24558,5.59055,5.40938,8.97127,4.81546,4.82891,4.92034,5.15314,7.27192,5.61867,5.45688,9.10946,4.62868,4.59963,4.98259,4.94699,7.28225,5.57675,5.46938,8.94346,4.92863,4.90683,5.00709,4.93548,7.2701,5.60121,5.30811,8.93064,
Second Transpose (Finished Receive),4.67275,4.91881,5.01338,5.17483,7.26597,5.5936,5.38039,9.09727,4.92305,4.81161,5.03746,5.09799,5.46151,5.39658,5.24861,9.12653,4.92693,4.71409,5.0115,4.95481,7.24596,5.59094,5.40962,8.97165,4.81574,4.82926,4.92081,5.15357,7.2723,5.61892,5.45751,9.10996,4.62917,4.60005,4.98307,4.94743,7.28267,5.57706,5.46988,8.9441,4.92917,4.9073,5.0074,4.93585,7.27049,5.60151,5.30851,8.93199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67666,4.9249,5.01654,5.17793,7.26905,5.59683,5.38324,9.1005,4.92831,4.81709,5.04172,5.10344,5.51017,5.48616,5.28258,9.13113,4.93234,4.71966,5.01692,4.95916,7.24953,5.59431,5.41278,8.97514,4.81912,4.83882,4.92555,5.15959,7.27538,5.62191,5.46388,9.11303,4.63533,4.60481,4.98795,4.95148,7.28631,5.57999,5.47726,8.94945,4.93507,4.91268,5.01052,4.93924,7.27364,5.60429,5.31332,8.97325,
1D FFT X-Direction,4.70986,4.95435,5.04284,5.20436,7.29568,5.62205,5.40904,9.12675,4.97207,4.84631,5.07007,5.13126,5.53725,5.51299,5.31173,9.16084,4.96586,4.74849,5.04508,4.98682,7.27533,5.61918,5.43857,9.00315,4.84923,4.86405,4.95253,5.18802,7.30032,5.64581,5.49555,9.13811,4.66491,4.63105,5.01746,4.97813,7.31306,5.60378,5.50458,8.97702,4.96442,4.94138,5.0358,4.96401,7.29794,5.62762,5.3427,9.02495,
Run complete,4.71064,4.95538,5.04345,5.20494,7.29642,5.6227,5.40984,9.12748,4.97317,4.85004,5.07089,5.15351,7.25786,5.58402,5.44908,9.16203,4.9668,4.75073,5.04643,4.98788,7.2759,5.61988,5.43919,9.00393,4.85166,4.90207,5.00967,5.18892,7.30095,5.64659,5.49697,9.1387,4.74415,4.72696,5.01856,4.979,7.31377,5.6044,5.50544,8.97815,4.96582,4.94223,5.03637,4.96465,7.29851,5.62828,5.34351,9.10012,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.034421,0.02827,0.027176,0.026165,0.026474,0.026363,0.025445,0.025835,0.026661,0.026827,0.026778,0.026112,0.035892,0.027338,0.029061,0.027668,0.03123,0.028138,0.028081,0.026472,0.025916,0.025648,0.025875,0.027214,0.026155,0.026216,0.028994,0.025827,0.025537,0.027256,0.028045,0.026103,0.027403,0.027008,0.026317,0.027169,0.027222,0.026068,0.02667,0.027069,0.027065,0.042737,0.026031,0.041321,0.026462,0.026178,0.027289,0.039793,
First Transpose (First Send),0.052851,0.044483,0.043104,0.040872,0.041314,0.041498,0.039833,0.040946,0.04294,0.043317,0.043097,0.041679,0.054391,0.043941,0.047655,0.043475,0.049823,0.044378,0.04422,0.042485,0.040675,0.039814,0.040224,0.043299,0.0403,0.040215,0.044211,0.041129,0.039921,0.041949,0.045899,0.040281,0.0431,0.041656,0.04154,0.043342,0.042628,0.04084,0.042773,0.043404,0.04333,0.059087,0.04071,0.056319,0.041137,0.040327,0.044097,0.068337,
First Transpose (Packing),0.141055,0.133746,0.131615,0.124938,0.124846,0.125312,0.124659,0.126706,0.13322,0.131947,0.129189,0.129399,0.148652,0.136041,0.143535,0.131719,0.139322,0.132578,0.131866,0.131179,0.126144,0.123263,0.122119,0.133511,0.125671,0.12578,0.131478,0.128245,0.124595,0.12577,0.143614,0.124999,0.132114,0.130096,0.128954,0.1333,0.1298,0.122896,0.129972,0.135039,0.136856,0.146697,0.126876,0.138335,0.125271,0.123724,0.136337,0.203201,
First Transpose (Start Local Transpose),0.141409,0.134038,0.131869,0.125243,0.125109,0.125558,0.124916,0.126965,0.133473,0.132236,0.129517,0.129703,0.149032,0.136315,0.143851,0.132111,0.139637,0.13292,0.132177,0.131536,0.126396,0.123564,0.122361,0.133848,0.125998,0.126082,0.131821,0.128592,0.124881,0.126066,0.143939,0.125288,0.132404,0.130365,0.129243,0.133567,0.130121,0.123187,0.130276,0.135308,0.137209,0.146932,0.127131,0.138614,0.125537,0.12397,0.136644,0.203499,
First Transpose (Start Receive),0.145668,0.137658,0.135019,0.128492,0.128234,0.128978,0.128029,0.13011,0.137048,0.135672,0.132749,0.132944,0.152915,0.140023,0.148599,0.135581,0.143839,0.136331,0.135731,0.135426,0.129583,0.126998,0.125502,0.13807,0.129543,0.129384,0.135285,0.132108,0.128132,0.12906,0.148575,0.129526,0.136121,0.133818,0.13296,0.136898,0.133796,0.126622,0.13384,0.139249,0.141394,0.150219,0.130242,0.141604,0.128881,0.126955,0.141145,0.207318,
First Transpose (First Receive),1.69404,1.71732,2.05698,1.99831,1.91629,1.73688,1.88957,1.89401,2.24056,2.25949,2.40804,2.25538,2.68536,2.67306,2.54227,2.57165,1.89751,1.97323,2.03293,1.86217,1.98677,2.17441,2.12704,2.12473,2.06035,2.00163,2.01651,2.03812,2.11417,2.01919,2.08835,2.01026,1.78301,1.73176,1.90606,1.80453,1.95187,1.95036,1.96397,1.98713,1.85234,1.82459,1.92823,1.85193,1.84766,1.81742,1.78315,1.75555,
First Transpose (Finished Receive),2.23175,2.19001,2.34291,2.33337,2.21032,2.20517,2.30861,2.31002,2.64485,2.63021,2.64026,2.63259,2.93444,2.91772,2.86864,2.8333,2.30697,2.26493,2.2884,2.28657,2.38149,2.37381,2.34591,2.37397,2.4211,2.40628,2.48603,2.48866,2.47236,2.45876,2.40281,2.36709,2.12615,2.11683,2.27823,2.28157,2.3046,2.30076,2.31052,2.30905,2.19644,2.20414,2.21359,2.19603,2.23601,2.23669,2.18035,2.24493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24438,2.20353,2.35544,2.34601,2.2227,2.21797,2.3209,2.32242,2.65747,2.64353,2.65383,2.64514,2.94701,2.93123,2.88308,2.84597,2.32007,2.27793,2.30064,2.29867,2.39414,2.38624,2.35931,2.38791,2.4337,2.41948,2.49883,2.50132,2.48527,2.47117,2.41683,2.38073,2.13881,2.12943,2.29119,2.29377,2.31842,2.31351,2.32271,2.32246,2.20988,2.21683,2.22625,2.20822,2.24894,2.24997,2.19517,2.25746,
First Transpose (Send Complete),2.38831,2.33622,2.48445,2.47263,2.34331,2.34598,2.45769,2.45126,2.79308,2.77193,2.78333,2.77025,3.08358,3.06085,3.03951,2.98636,2.48085,2.41562,2.43539,2.43625,2.52297,2.5104,2.47984,2.52583,2.72055,2.53944,2.63434,2.63462,2.60759,2.59485,2.5678,2.51616,2.28398,2.26349,2.4285,2.42878,2.45788,2.4382,2.603,2.45741,2.36079,2.35509,2.34508,2.32559,2.36828,2.37247,2.3341,2.47663,
1D FFT Y-Direction,2.38132,2.33204,2.47901,2.46709,2.33906,2.34157,2.45235,2.44768,2.789,2.76814,2.77881,2.7665,3.07991,3.05828,3.03536,2.98279,2.47309,2.40691,2.42994,2.43098,2.51416,2.50498,2.47533,2.52146,2.55625,2.53392,2.62739,2.62927,2.60271,2.58997,2.56126,2.5106,2.27978,2.2592,2.42293,2.42357,2.45137,2.43287,2.44761,2.45387,2.35507,2.34952,2.34102,2.32165,2.36514,2.37018,2.32976,2.46878,
Second Transpose (First Send),2.40869,2.351,2.49917,2.4874,2.35781,2.3603,2.47217,2.46542,2.80974,2.78825,2.80001,2.78516,3.10028,3.07693,3.05742,3.00255,2.49614,2.42989,2.45009,2.45064,2.53791,2.52467,2.49347,2.541,2.74164,2.55502,2.65009,2.65124,2.62266,2.60996,2.58428,2.53005,2.29814,2.2781,2.44482,2.44598,2.47451,2.45401,2.62295,2.47496,2.3759,2.36952,2.35968,2.33953,2.38237,2.38663,2.34993,2.49421,
Second Transpose (Packing),2.4757,2.41473,2.563,2.55166,2.41931,2.41967,2.5346,2.52588,2.87253,2.8501,2.862,2.84725,3.16425,3.13942,3.13258,3.0676,2.56468,2.49271,2.51048,2.51234,2.59886,2.58643,2.55302,2.61055,2.81331,2.61488,2.7245,2.72203,2.69459,2.68876,2.6554,2.58953,2.35917,2.33638,2.50732,2.50662,2.54058,2.51523,2.69271,2.53789,2.43832,2.42904,2.41915,2.39796,2.44171,2.44913,2.41444,2.59616,
Second Transpose (Start Local Transpose),2.47604,2.41508,2.56331,2.55187,2.41965,2.42005,2.53493,2.52626,2.87285,2.85038,2.86239,2.84771,3.16458,3.13975,3.13301,3.06794,2.56512,2.49311,2.51074,2.51269,2.59914,2.58671,2.55329,2.61085,2.8138,2.6152,2.72487,2.72237,2.69492,2.68905,2.65581,2.58982,2.35951,2.33669,2.50799,2.50706,2.54092,2.51553,2.693,2.53824,2.43867,2.42936,2.41937,2.39817,2.44205,2.44949,2.41487,2.59744,
Second Transpose (Start Receive),2.47939,2.41841,2.5665,2.55533,2.42326,2.42322,2.53834,2.5296,2.87602,2.85351,2.8656,2.85079,3.16768,3.14293,3.1369,3.07103,2.56843,2.49615,2.5141,2.5159,2.60215,2.58989,2.55625,2.61489,2.81706,2.61846,2.72798,2.72537,2.69817,2.69225,2.65976,2.59284,2.36264,2.34003,2.51165,2.51062,2.54517,2.51863,2.69617,2.54123,2.44217,2.43237,2.42238,2.40117,2.44502,2.45228,2.41892,2.60075,
Second Transpose (First Receive),4.996,4.74688,6.02332,4.90181,5.59552,5.53321,5.89575,5.57692,5.0401,5.04241,6.16119,4.94446,5.38681,5.38295,5.9686,5.36414,4.9814,4.72494,6.15242,4.94606,5.546,5.54038,5.89607,5.5844,4.8209,5.1049,6.16176,4.81148,5.54287,5.5927,5.96711,5.4726,4.98538,5.12118,6.16245,4.91312,5.56983,4.85624,5.95685,5.5624,5.10213,5.12018,6.13059,4.95937,5.57789,9.71619,5.85906,5.46686,
Second Transpose (Finished Receive),4.99642,4.74724,6.02409,4.90264,5.59586,5.53358,5.89597,5.57728,5.04043,5.04279,6.16157,4.94475,5.38704,5.38325,5.96906,5.3644,4.98187,4.72541,6.15292,4.9465,5.54651,5.54072,5.8963,5.58479,4.82127,5.10532,6.16219,4.81199,5.54326,5.59304,5.9676,5.47308,4.98571,5.12151,6.16293,4.91351,5.5702,4.85667,5.95724,5.56268,5.1027,5.12061,6.13099,4.95975,5.57831,9.71663,5.85986,5.46736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00141,4.75039,6.04741,4.90732,5.60003,5.53639,5.89894,5.58003,5.0434,5.04579,6.16447,4.94772,5.38979,5.38615,5.97221,5.38464,4.98622,4.73014,6.15619,4.95057,5.55036,5.54341,5.89918,5.58839,4.82605,5.11277,6.16492,4.81737,5.54587,5.59756,5.97089,5.47664,4.98891,5.12438,6.16716,4.91761,5.57338,4.86162,5.96088,5.56539,5.1063,5.12337,6.13487,4.96358,5.58221,9.75641,5.86811,5.47225,
1D FFT X-Direction,5.03413,4.7766,6.07947,4.93521,5.6287,5.56179,5.92512,5.60533,5.07449,5.07076,6.18897,4.97312,5.41797,5.41402,5.99734,5.41253,5.01937,4.75786,6.18194,4.97701,5.57629,5.56745,5.92346,5.61662,4.85939,5.13872,6.18788,4.84466,5.5697,5.62432,5.99712,5.50353,5.01415,5.14663,6.19289,4.9442,5.59819,4.88823,5.98772,5.58928,5.13505,5.14731,6.16109,4.98918,5.60794,9.80751,5.90548,5.50024,
Run complete,5.03516,4.77728,6.14544,4.93596,5.62955,5.56232,5.92573,5.60598,5.08259,5.10127,6.18965,4.97378,5.57289,5.57051,5.99806,5.55429,5.02027,4.76092,6.18266,4.9777,5.5771,5.56823,5.92405,5.61735,4.96171,5.13942,6.1885,4.94307,5.57025,5.62517,5.99786,5.50434,5.01482,5.14726,6.1938,4.945,5.59888,4.88912,5.98846,5.58987,5.13593,5.14786,6.16193,4.98986,5.60858,9.81219,5.95312,5.50097,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.033821,0.026042,0.027772,0.026349,0.026851,0.026439,0.025314,0.026268,0.02502,0.026345,0.026139,0.026598,0.026543,0.026284,0.028142,0.025433,0.026774,0.026878,0.025971,0.02625,0.025933,0.025927,0.025162,0.028181,0.028929,0.026625,0.025977,0.027658,0.025491,0.025957,0.026712,0.026378,0.025272,0.025232,0.02661,0.026995,0.027327,0.026343,0.026036,0.025647,0.026567,0.025026,0.027536,0.025645,0.026979,0.035048,0.028548,0.026565,
First Transpose (First Send),0.052526,0.040449,0.046302,0.042838,0.042531,0.040833,0.038678,0.039931,0.038828,0.040434,0.039714,0.040934,0.040547,0.040413,0.043678,0.039442,0.042091,0.043273,0.040231,0.041317,0.041527,0.041032,0.038851,0.044629,0.043615,0.041555,0.040106,0.042555,0.039642,0.04194,0.041712,0.041161,0.040348,0.038399,0.042254,0.042171,0.042301,0.04338,0.041339,0.039192,0.04192,0.039097,0.042569,0.04043,0.042229,0.066274,0.048404,0.041925,
First Transpose (Packing),0.143298,0.125483,0.140601,0.131204,0.131322,0.122398,0.119874,0.122823,0.119912,0.124805,0.120608,0.128822,0.119584,0.121629,0.130577,0.121074,0.127826,0.131127,0.124745,0.127115,0.126393,0.121593,0.120036,0.135027,0.129956,0.12785,0.121095,0.129053,0.119706,0.125701,0.132327,0.125618,0.123464,0.12142,0.128376,0.130051,0.128798,0.130837,0.125781,0.119525,0.126181,0.120365,0.130472,0.127355,0.125778,0.198701,0.150671,0.127026,
First Transpose (Start Local Transpose),0.14369,0.125777,0.140934,0.131489,0.131635,0.122651,0.120142,0.123149,0.120135,0.12506,0.120852,0.129084,0.11985,0.121865,0.13089,0.121385,0.128105,0.131522,0.125021,0.127388,0.126659,0.121868,0.120315,0.135352,0.130297,0.12815,0.121383,0.129378,0.119963,0.125983,0.132642,0.125925,0.123749,0.121644,0.128682,0.130331,0.129128,0.131116,0.12611,0.119796,0.126481,0.120611,0.130741,0.127649,0.126107,0.19899,0.151075,0.127309,
First Transpose (Start Receive),0.147509,0.129206,0.144246,0.13484,0.134948,0.125594,0.123526,0.126308,0.123457,0.128155,0.123902,0.132145,0.122849,0.12499,0.134761,0.124452,0.131956,0.135028,0.128399,0.130839,0.12995,0.125191,0.123593,0.139462,0.133748,0.131526,0.124649,0.132626,0.122881,0.129235,0.13693,0.129188,0.127433,0.124633,0.132654,0.133631,0.133105,0.134478,0.129557,0.122928,0.130084,0.1237,0.134547,0.130899,0.129485,0.202696,0.155481,0.130677,
First Transpose (First Receive),1.90925,1.78351,2.00565,1.80013,2.01665,1.93632,1.9814,1.97966,2.41344,2.18191,2.12427,2.06616,2.43882,2.40731,2.25418,2.29676,1.81678,1.86666,1.97654,1.90423,1.92472,2.00015,2.00257,2.02694,1.9907,1.95217,1.89722,1.88849,2.112,2.15706,1.58671,1.56723,1.9556,1.87607,1.98209,2.0483,1.93646,1.91159,1.82495,1.8741,1.86521,1.85537,1.9111,1.88576,1.6876,1.78767,1.93203,1.94317,
First Transpose (Finished Receive),2.25969,2.22074,2.24692,2.22212,2.44801,2.32819,2.40959,2.52236,2.57272,2.56414,2.53038,2.53467,2.82315,2.82024,2.74247,2.73671,2.18259,2.17297,2.31345,2.32478,2.36287,2.33913,2.33211,2.35989,2.44038,2.43408,2.27121,2.28563,2.44112,2.43144,2.13808,2.11217,2.32415,2.2962,2.31162,2.29814,2.3585,2.34796,2.21833,2.19203,2.24004,2.22717,2.24429,2.23735,2.06617,2.17757,2.48944,2.50086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27259,2.23301,2.25957,2.2355,2.46092,2.34095,2.42247,2.53548,2.58562,2.57765,2.54271,2.54727,2.8353,2.83243,2.75577,2.74916,2.19919,2.1859,2.32655,2.337,2.37549,2.35164,2.34438,2.37727,2.45322,2.44728,2.28393,2.29828,2.45359,2.44399,2.15176,2.12504,2.33656,2.30864,2.32422,2.31075,2.37188,2.36028,2.23033,2.20507,2.25297,2.24027,2.25643,2.25019,2.07831,2.18962,2.50649,2.51351,
First Transpose (Send Complete),2.51835,2.35993,2.44782,2.37128,2.59239,2.45346,2.54297,2.66717,2.71234,2.68897,2.65737,2.66276,2.949,2.9457,2.88008,2.8679,2.34867,2.32785,2.45593,2.65885,2.50244,2.47121,2.46867,2.51721,2.70222,2.57226,2.39882,2.43007,2.57589,2.57305,2.32709,2.26569,2.56728,2.60757,2.45508,2.44743,2.49825,2.50222,2.46331,2.42667,2.50736,2.36148,2.48653,2.37623,2.20247,2.39706,2.68957,2.68987,
