,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,6.77254,6.66957,6.78218,6.75536,6.92854,6.90223,7.10247,7.1043,6.75279,6.63906,6.89216,6.84706,6.85445,6.84061,6.5534,6.5448,6.95118,6.87754,6.70621,6.68004,6.98165,7.02879,6.51507,6.48964,6.69242,6.5234,6.64651,6.61214,6.51322,6.56233,6.66771,6.65643,7.31728,7.17325,7.24335,7.25191,7.20012,7.20518,6.99976,7.04141,6.68456,6.5831,6.79918,6.80567,6.7142,6.70043,6.9963,6.97426,7.25044,7.09732,7.11391,7.10839,7.15814,7.12129,7.30243,7.29082,6.8656,6.77212,7.02095,6.99659,6.6736,6.64011,6.91441,6.89153,
Second Transpose (First Send),6.79637,6.69243,6.82912,6.83947,6.95121,6.92382,7.1274,7.12753,6.77432,6.66046,6.92264,6.87305,6.87708,6.86339,6.57718,6.5667,6.97986,6.90223,6.72863,6.70261,7.006,7.05236,6.61403,6.59752,6.71674,6.54454,6.67006,6.63332,6.53429,6.58682,6.69037,6.67794,7.34215,7.19571,7.26858,7.27495,7.22485,7.22846,7.02144,7.06305,6.70645,6.65739,6.82163,6.82747,6.73442,6.72341,7.01707,6.9968,7.2753,7.1204,7.13665,7.13025,7.1815,7.14321,7.32722,7.31569,6.88804,6.79581,7.04612,7.02055,6.69532,6.67238,6.93757,6.91336,
Second Transpose (Packing),6.91433,6.80813,6.94102,6.95128,7.07258,7.03423,7.25003,7.24649,6.89804,6.77053,7.03912,6.98672,6.98946,6.97625,6.69555,6.67558,7.10584,7.01553,6.84121,6.81592,7.11876,7.16446,6.7219,6.70663,6.83822,6.65115,6.7864,6.74404,6.64146,6.70653,6.80392,6.78892,7.46829,7.30549,7.38428,7.38701,7.34479,7.34295,7.13078,7.17628,6.81985,6.76457,6.93591,6.939,6.84285,6.83845,7.13293,7.11527,7.3956,7.23236,7.24928,7.24583,7.29905,7.25613,7.44984,7.43283,7.00854,6.91284,7.16497,7.13646,6.80652,6.77885,7.05094,7.02812,
Second Transpose (Start Local Transpose),6.91475,6.80851,6.94141,6.95174,7.07312,7.03459,7.25037,7.24686,6.89851,6.77082,7.03934,6.98745,6.99014,6.97668,6.69592,6.67588,7.10613,7.01588,6.84156,6.8162,7.119,7.16476,6.72227,6.70697,6.83869,6.65156,6.78702,6.74438,6.6417,6.70688,6.80436,6.78919,7.46874,7.30581,7.38462,7.38735,7.34509,7.34324,7.13122,7.17664,6.82016,6.76493,6.93627,6.93945,6.84321,6.83884,7.1333,7.11561,7.39614,7.23266,7.24968,7.24627,7.29939,7.25649,7.45037,7.4332,7.00891,6.91315,7.16536,7.1368,6.80688,6.77926,7.05137,7.02848,
Second Transpose (Start Receive),6.9181,6.81174,6.94887,6.9556,7.07717,7.03747,7.25416,7.25084,6.90194,6.7744,7.04316,6.99046,6.99374,6.98012,6.70015,6.67902,7.10939,7.01914,6.84521,6.81927,7.12213,7.16796,6.7253,6.71021,6.84198,6.65515,6.79073,6.74764,6.64478,6.70995,6.80741,6.79238,7.47202,7.30908,7.38839,7.39046,7.34858,7.34669,7.13431,7.18089,6.82349,6.7681,6.93978,6.94261,6.84626,6.84274,7.13639,7.11892,7.39979,7.23555,7.25294,7.24925,7.30235,7.25969,7.45349,7.43657,7.01225,6.91643,7.16854,7.14026,6.80999,6.78249,7.05438,7.03191,
Second Transpose (First Receive),14.2811,13.4395,14.0561,13.9555,13.5041,17.5175,14.1577,13.7418,14.2054,13.4376,13.9613,13.8389,13.9322,17.3312,14.1559,13.7366,14.2991,13.43,13.9646,13.9539,13.5524,17.7102,14.1575,13.7392,14.2982,13.4349,13.959,13.9499,13.9299,13.4922,14.1457,14.0699,14.1564,13.7444,13.956,13.9463,13.9122,17.7159,13.8183,13.737,14.1107,13.4542,14.0513,13.8398,13.929,17.5036,14.1498,13.9883,14.183,13.7174,13.9022,13.9619,13.6238,17.7113,14.0285,13.9778,14.2941,13.4301,13.8539,13.8355,13.4976,17.5289,14.1442,14.0683,
Second Transpose (Finished Receive),14.2814,13.44,14.0565,13.9559,13.5045,17.5178,14.1581,13.7422,14.2059,13.438,13.9615,13.8394,13.9329,17.3317,14.1564,13.737,14.2995,13.4303,13.965,13.9543,13.5527,17.7106,14.1578,13.7395,14.2987,13.4353,13.9594,13.9503,13.9305,13.4926,14.1461,14.0703,14.1572,13.7449,13.9563,13.9468,13.9125,17.7163,13.8188,13.7374,14.1111,13.4546,14.0517,13.8402,13.9295,17.5041,14.1501,13.9887,14.1834,13.7178,13.9026,13.9623,13.6242,17.7117,14.0289,13.9783,14.2946,13.4306,13.8544,13.8358,13.4983,17.5294,14.1446,14.0689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2867,13.4436,14.0607,13.96,13.5086,17.5218,14.1617,13.7467,14.2119,13.444,13.9651,13.8436,13.9371,17.3361,14.1605,13.7408,14.3059,13.4341,13.9692,13.9589,13.5561,17.7147,14.1619,13.744,14.3038,13.4394,13.9634,13.9539,13.9361,13.4964,14.1499,14.0744,14.1654,13.7498,13.9603,13.951,13.9163,17.7205,13.8227,13.7416,14.1174,13.4587,14.0559,13.8448,13.9332,17.5082,14.1541,13.9925,14.19,13.722,13.907,13.9672,13.6281,17.7164,14.0327,13.9819,14.3006,13.4347,13.8584,13.8406,13.5046,17.5708,14.1485,14.0745,
1D FFT X-Direction,14.3575,13.5121,14.127,14.0291,13.5774,17.5886,14.2297,13.8126,14.2839,13.5155,14.0369,13.9119,14.0044,17.4048,14.2322,13.8125,14.3797,13.507,14.0415,14.0304,13.6226,17.7789,14.234,13.8101,14.3766,13.5033,14.0325,14.0204,14.004,13.5669,14.2184,14.1421,14.2401,13.8157,14.0288,14.0158,13.9838,17.7909,13.8902,13.8077,14.1876,13.5237,14.1218,13.9122,14.0014,17.5747,14.2215,14.0652,14.2603,13.7895,13.973,14.0373,13.6977,17.7902,14.1038,14.0485,14.3731,13.5028,13.9245,13.907,13.576,17.6654,14.2158,14.1452,
Run complete,14.3585,13.5129,14.1278,14.0299,13.5782,17.5895,14.2305,13.8134,14.2851,13.5163,14.0377,13.9127,14.0051,17.4055,14.2332,13.8136,14.3808,13.5351,14.0422,14.0313,13.6233,17.7796,14.2348,13.8111,14.3777,13.5042,14.0331,14.0211,14.0048,13.5679,14.2193,14.1429,14.2715,13.8167,14.047,14.0205,13.988,17.7917,13.8909,13.8102,14.1885,13.5246,14.1227,13.9131,14.0023,17.5758,14.2223,14.0659,14.2612,13.7904,13.9738,14.0383,13.6987,17.7909,14.1485,14.0637,14.3741,13.5036,13.9251,13.9078,13.5773,17.7081,14.2165,14.1464,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.062563,0.057098,0.056182,0.057407,0.058003,0.055098,0.055877,0.05586,0.054281,0.056608,0.0559,0.056637,0.056205,0.055926,0.058616,0.055201,0.05665,0.055613,0.05586,0.056482,0.055277,0.054619,0.056806,0.055457,0.055439,0.054762,0.053664,0.054022,0.056319,0.056665,0.055776,0.056101,0.058927,0.055635,0.055552,0.055936,0.056148,0.056504,0.054731,0.055854,0.05497,0.054743,0.054065,0.056763,0.056812,0.057279,0.055417,0.055382,0.05846,0.056134,0.056169,0.056346,0.056829,0.056023,0.057359,0.055995,0.055391,0.056435,0.055845,0.057037,0.055162,0.06484,0.054859,0.055482,
First Transpose (First Send),0.0853,0.077104,0.074842,0.077417,0.077885,0.080238,0.074437,0.075363,0.074946,0.07651,0.076871,0.075369,0.074967,0.073952,0.08046,0.074337,0.076348,0.074446,0.07598,0.075236,0.07423,0.072307,0.075508,0.074385,0.076608,0.07344,0.071887,0.072884,0.075895,0.076719,0.074513,0.075906,0.078977,0.074305,0.0742,0.073991,0.076288,0.075002,0.073261,0.075022,0.074828,0.074645,0.072372,0.075545,0.07621,0.076862,0.073616,0.074722,0.079469,0.074358,0.07561,0.077131,0.077909,0.074241,0.076707,0.075478,0.076045,0.076427,0.07439,0.075139,0.074751,0.09469,0.073325,0.075271,
First Transpose (Packing),0.196705,0.19021,0.179431,0.189658,0.192145,0.186057,0.178986,0.185398,0.185797,0.190635,0.18919,0.180804,0.181295,0.183157,0.20312,0.184806,0.185623,0.179884,0.183833,0.182385,0.179032,0.17359,0.180738,0.182301,0.192875,0.17931,0.17553,0.179647,0.181915,0.188868,0.179646,0.185594,0.190809,0.184585,0.184481,0.183138,0.185932,0.184176,0.182478,0.184271,0.18329,0.181288,0.177017,0.180455,0.184286,0.189166,0.180517,0.182582,0.190801,0.179585,0.182358,0.187869,0.191198,0.178475,0.189934,0.18126,0.183982,0.187297,0.181643,0.180145,0.182783,0.234747,0.180289,0.186417,
First Transpose (Start Local Transpose),0.197138,0.190538,0.179728,0.19004,0.192538,0.186314,0.179363,0.185652,0.186083,0.190969,0.189407,0.181078,0.18161,0.183417,0.203471,0.185127,0.186013,0.180185,0.184138,0.182693,0.179266,0.173843,0.181026,0.182615,0.193134,0.179596,0.175848,0.17991,0.182121,0.189073,0.179926,0.185922,0.191096,0.184864,0.184834,0.18359,0.186313,0.184514,0.182794,0.184579,0.183577,0.181525,0.177337,0.180844,0.184605,0.189928,0.18083,0.182884,0.191117,0.179787,0.182762,0.188231,0.191453,0.178754,0.190199,0.181567,0.184358,0.187549,0.18196,0.180471,0.183005,0.235013,0.180631,0.186728,
First Transpose (Start Receive),0.200809,0.194256,0.182982,0.193445,0.196803,0.189647,0.182931,0.189207,0.189588,0.194627,0.192627,0.18439,0.185074,0.186872,0.207603,0.189077,0.189618,0.183789,0.187632,0.186209,0.18243,0.1772,0.184036,0.186105,0.197239,0.182939,0.179598,0.183352,0.185852,0.193078,0.183225,0.189168,0.194861,0.188292,0.188815,0.187562,0.18989,0.187945,0.185963,0.188017,0.187181,0.185203,0.180886,0.184195,0.187854,0.193936,0.184077,0.18645,0.194835,0.18349,0.186492,0.191806,0.195173,0.182066,0.193676,0.184874,0.187895,0.191008,0.185284,0.183747,0.186565,0.239719,0.184024,0.190007,
First Transpose (First Receive),5.73613,5.78036,5.83537,5.89898,6.3017,6.27108,6.17198,6.10979,6.01047,6.04797,6.22338,6.23324,6.40184,6.44754,6.00678,5.90113,5.92996,5.91025,6.11627,6.14883,6.25206,6.28246,5.91898,6.04084,6.05426,5.99745,6.21478,6.22333,6.13892,6.21623,6.02356,5.99666,5.5689,5.79895,6.22989,6.18537,6.36719,6.43254,5.86699,6.16795,6.50324,6.50487,6.71318,6.67955,6.29397,6.22597,6.16771,6.29537,6.72774,6.58347,6.57573,6.60371,6.76838,6.62816,6.83761,6.70352,6.00116,6.13179,6.22059,6.2266,5.62424,5.53664,5.66612,5.62915,
First Transpose (Finished Receive),6.14766,6.24892,6.16618,6.16359,6.56633,6.52307,6.44779,6.47766,6.30328,6.32563,6.44935,6.47793,6.60774,6.58084,6.28126,6.21652,6.19425,6.16147,6.31855,6.35286,6.50982,6.50408,6.18649,6.24439,6.30412,6.2352,6.44204,6.45881,6.36393,6.37199,6.18058,6.23063,6.31911,6.25299,6.54514,6.59161,6.73726,6.72959,6.29007,6.42165,6.85073,6.76126,6.90798,6.88771,6.49016,6.53841,6.49088,6.57009,6.87909,6.81392,6.81137,6.83736,6.94641,6.85796,6.98841,6.97437,6.39286,6.46943,6.55637,6.55231,6.05196,6.18739,6.05121,6.24912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16498,6.267,6.18275,6.17963,6.58413,6.54161,6.4637,6.49415,6.31918,6.34266,6.46645,6.49471,6.62338,6.59752,6.29991,6.23297,6.21197,6.17798,6.33565,6.36911,6.52649,6.52082,6.20247,6.26048,6.32183,6.25253,6.45841,6.4748,6.38032,6.39186,6.19996,6.24687,6.33538,6.27115,6.56195,6.60851,6.75364,6.74565,6.30673,6.4395,6.86855,6.77731,6.92571,6.90418,6.50725,6.55586,6.50662,6.58688,6.89611,6.82971,6.82786,6.85428,6.96357,6.87432,7.00575,6.99072,6.40895,6.48937,6.57284,6.56795,6.06792,6.20326,6.06741,6.26516,
First Transpose (Send Complete),6.47777,6.5026,6.42429,6.40418,6.80756,6.75064,6.66408,6.72869,6.63636,6.55479,6.65621,6.71321,6.83781,6.81861,6.53159,6.47096,6.52512,6.4101,6.5757,6.59147,6.73857,6.73943,6.41151,6.46286,6.8163,6.48155,6.69407,6.70155,6.60027,6.62876,6.43786,6.44485,6.65555,6.48198,6.77443,6.80722,6.99904,6.98465,6.56991,6.66556,7.19182,6.99932,7.11548,7.09795,6.81092,6.79805,6.82348,6.81508,7.20754,7.06639,7.04805,7.08948,7.1976,7.09227,7.23884,7.21983,6.73048,6.73949,6.78524,6.79357,6.29343,6.42941,6.30344,6.47522,
1D FFT Y-Direction,6.47364,6.49962,6.40611,6.40087,6.8036,6.74709,6.65952,6.72461,6.63293,6.5507,6.65324,6.71058,6.83396,6.81476,6.5275,6.44936,6.52118,6.40654,6.572,6.58754,6.73613,6.7365,6.39197,6.45991,6.65551,6.4777,6.69023,6.69789,6.59628,6.62413,6.43267,6.44139,6.65095,6.47833,6.76987,6.80333,6.99484,6.97942,6.50534,6.66047,7.18515,6.99626,7.11252,7.0944,6.72859,6.76433,6.72658,6.81134,7.20307,7.06233,7.04085,7.08394,7.19358,7.08791,7.23577,7.21621,6.72568,6.73495,6.78163,6.79018,6.2905,6.42568,6.2657,6.4718,
Second Transpose (First Send),6.49633,6.52175,6.44156,6.42209,6.82626,6.76806,6.68209,6.74759,6.65515,6.57373,6.67369,6.7317,6.85571,6.83624,6.55134,6.48924,6.54377,6.42749,6.5938,6.60929,6.75585,6.75651,6.42896,6.47993,6.8398,6.49914,6.71275,6.71991,6.61763,6.6491,6.45619,6.46308,6.67537,6.49949,6.79391,6.82506,7.01837,7.00344,6.58737,6.6841,7.21221,7.01785,7.1331,7.11512,6.82897,6.81725,6.84091,6.83252,7.22903,7.08514,7.06807,7.10866,7.21823,7.11119,7.26054,7.23942,6.75106,6.75981,6.80569,6.81231,6.31182,6.44941,6.32138,6.49408,
Second Transpose (Packing),6.6109,6.63854,6.55004,6.52842,6.94378,6.87781,6.79773,6.86162,6.77161,6.68327,6.78677,6.84823,6.96807,6.94886,6.67442,6.59886,6.65981,6.53617,6.7109,6.72299,6.86987,6.86931,6.53607,6.58724,6.9686,6.61302,6.82467,6.83302,6.73147,6.76866,6.5676,6.56817,6.79391,6.60934,6.91539,6.94407,7.13926,7.12264,6.69662,6.8017,7.34211,7.13522,7.25154,7.23481,6.93987,6.93653,6.95259,6.94649,7.35109,7.19655,7.17909,7.2232,7.33624,7.22292,7.38531,7.35541,6.86693,6.88182,6.92385,6.92463,6.42003,6.58016,6.42934,6.60707,
Second Transpose (Start Local Transpose),6.61131,6.63895,6.55048,6.52899,6.94432,6.87824,6.79801,6.86207,6.77193,6.68356,6.78709,6.84854,6.9685,6.94923,6.67479,6.59913,6.66015,6.53646,6.71131,6.72333,6.87012,6.86968,6.53642,6.58763,6.96909,6.61339,6.82502,6.83331,6.73176,6.76934,6.5681,6.56852,6.79427,6.60967,6.91593,6.9445,7.13955,7.12298,6.69694,6.80202,7.34248,7.13546,7.25191,7.2352,6.94026,6.93685,6.95289,6.94678,7.35151,7.19684,7.17951,7.22356,7.33691,7.22334,7.38581,7.35574,6.86732,6.88218,6.92421,6.92502,6.42034,6.5814,6.42975,6.60748,
Second Transpose (Start Receive),6.61475,6.64263,6.5537,6.53224,6.94936,6.88119,6.80139,6.86532,6.77523,6.68673,6.79006,6.85259,6.97577,6.95249,6.6795,6.6022,6.6636,6.53951,6.71519,6.72713,6.87322,6.87273,6.53951,6.59082,6.97251,6.61637,6.8281,6.83649,6.73547,6.77262,6.57122,6.5723,6.7974,6.61272,6.91972,6.94791,7.14308,7.12614,6.69998,6.80533,7.34581,7.13859,7.255,7.2382,6.94345,6.94068,6.95596,6.94977,7.3547,7.20016,7.1826,7.22693,7.3398,7.22688,7.38911,7.35929,6.87077,6.88563,6.92737,6.92793,6.42354,6.58525,6.43278,6.61053,
Second Transpose (First Receive),14.1903,13.742,13.8215,13.8835,13.5911,13.5427,14.0287,13.5631,14.0483,13.7353,13.8152,13.7803,13.572,13.5269,13.9071,13.8293,14.0546,13.7101,13.8085,13.8823,13.5734,13.5377,14.0213,13.8311,14.0596,13.7346,13.5478,13.8679,13.5813,13.6195,13.2383,13.4993,14.1859,13.8094,13.5476,13.7799,13.5914,13.5397,13.9123,13.8306,14.107,13.6164,13.8006,13.7754,13.5089,13.5355,13.9174,13.546,14.0729,13.7019,13.8041,13.7531,13.7388,13.647,13.9048,13.9659,14.0526,13.3786,13.4676,13.7702,13.5081,13.3548,14.0214,13.4805,
Second Transpose (Finished Receive),14.1908,13.7424,13.822,13.8838,13.5915,13.5432,14.029,13.5635,14.0487,13.7357,13.8155,13.7807,13.5727,13.5272,13.9074,13.8298,14.0552,13.7106,13.8088,13.8826,13.5738,13.5382,14.0217,13.8315,14.06,13.735,13.5481,13.8684,13.5816,13.6198,13.2387,13.4997,14.1864,13.8097,13.5481,13.7802,13.5919,13.5401,13.9125,13.831,14.1073,13.6168,13.8009,13.7758,13.5094,13.536,13.9177,13.5463,14.0733,13.7023,13.8045,13.7535,13.7393,13.6475,13.9053,13.9663,14.053,13.379,13.468,13.7706,13.5085,13.3551,14.0222,13.4809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1987,13.7457,13.8258,13.8877,13.5952,13.5481,14.0334,13.5669,14.055,13.7402,13.8186,13.7841,13.5761,13.5314,13.9115,13.833,14.0626,13.7139,13.8138,13.8867,13.5769,13.5421,14.0255,13.835,14.0648,13.7388,13.5515,13.872,13.5852,13.6241,13.2427,13.5034,14.1936,13.8132,13.5517,13.7835,13.5959,13.5438,13.9155,13.8343,14.1137,13.6202,13.8052,13.7797,13.5138,13.54,13.9214,13.5496,14.0781,13.7072,13.808,13.758,13.7434,13.6513,13.9087,13.9693,14.0599,13.3824,13.4714,13.7739,13.5137,13.3594,14.0262,13.4844,
1D FFT X-Direction,14.2695,13.8161,13.8945,13.9559,13.6643,13.6205,14.1029,13.6316,14.1297,13.809,13.8878,13.8544,13.64,13.5966,13.9779,13.9119,14.1359,13.7842,13.8834,13.959,13.6432,13.612,14.0891,13.8985,14.1363,13.8041,13.6232,13.9378,13.6525,13.6891,13.3149,13.5746,14.2671,13.8782,13.622,13.8505,13.6618,13.6082,13.9809,13.9,14.184,13.6888,13.8701,13.8452,13.5843,13.6076,13.9878,13.6134,14.1491,13.778,13.8734,13.8259,13.816,13.7177,13.9758,14.0343,14.1317,13.4486,13.5369,13.8421,13.5841,13.43,14.0918,13.552,
Run complete,14.271,13.8169,13.8951,13.9567,13.6651,13.6214,14.1036,13.6326,14.1308,13.8099,13.8884,13.855,13.6603,13.6288,13.9787,13.9127,14.1371,13.7851,13.884,13.9597,13.644,13.6127,14.0898,13.8992,14.1373,13.8052,13.6239,13.9387,13.6532,13.6902,13.3157,13.5754,14.2684,13.8788,13.6227,13.8512,13.6648,13.609,13.9818,13.9008,14.1849,13.7296,13.8736,13.8682,13.585,13.6089,13.9885,13.6596,14.17,13.7954,13.8741,13.8474,13.8172,13.7185,14.0129,14.0386,14.1328,13.4495,13.5374,13.8429,13.5848,13.4308,14.0926,13.5527,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.064633,0.056863,0.056591,0.057653,0.057095,0.055568,0.054256,0.05408,0.054801,0.055277,0.055239,0.05498,0.056673,0.054885,0.057177,0.054375,0.056352,0.054685,0.053881,0.054892,0.054491,0.055698,0.053606,0.05385,0.056061,0.058081,0.054555,0.055061,0.05511,0.056133,0.055083,0.054134,0.057768,0.055099,0.056155,0.055288,0.054771,0.055219,0.054108,0.057391,0.054448,0.055268,0.054329,0.056453,0.055455,0.056642,0.053531,0.056682,0.055204,0.057494,0.055067,0.05622,0.056678,0.05692,0.056223,0.055112,0.057112,0.05618,0.054867,0.054931,0.054882,0.054654,0.054941,0.055202,
First Transpose (First Send),0.086445,0.076328,0.074512,0.077641,0.077122,0.073864,0.073039,0.075908,0.074913,0.074887,0.074054,0.07306,0.074958,0.072859,0.077619,0.073185,0.078344,0.073093,0.072388,0.073695,0.072776,0.074096,0.071762,0.071922,0.076829,0.076229,0.07271,0.073468,0.073705,0.076325,0.074263,0.072712,0.078765,0.073985,0.075449,0.073363,0.074012,0.072854,0.072289,0.076063,0.073968,0.074119,0.072596,0.074055,0.074122,0.076082,0.071408,0.075036,0.075119,0.077212,0.074176,0.075324,0.077535,0.075727,0.076108,0.07301,0.077997,0.07571,0.073697,0.073099,0.073292,0.074079,0.074083,0.073661,
First Transpose (Packing),0.199384,0.190105,0.181712,0.185026,0.187754,0.180924,0.176334,0.179686,0.183842,0.183545,0.178278,0.18412,0.189018,0.186364,0.197239,0.189938,0.189682,0.180053,0.178676,0.181863,0.17704,0.178085,0.175723,0.177979,0.192243,0.183387,0.174236,0.182935,0.177411,0.188958,0.180896,0.182068,0.189519,0.17961,0.179911,0.181259,0.177541,0.176132,0.176621,0.180389,0.181893,0.180385,0.178813,0.180525,0.178125,0.184273,0.173824,0.180084,0.180018,0.183838,0.180826,0.184217,0.193385,0.180396,0.189005,0.176352,0.187975,0.187929,0.179712,0.180555,0.179371,0.18263,0.180956,0.17976,
First Transpose (Start Local Transpose),0.199778,0.190468,0.181955,0.185408,0.188119,0.181199,0.176616,0.179941,0.184128,0.183832,0.178547,0.184374,0.189348,0.18662,0.197575,0.190255,0.190084,0.180422,0.178922,0.18211,0.177321,0.178415,0.175956,0.17823,0.192587,0.183636,0.174517,0.183249,0.177666,0.189295,0.181198,0.182315,0.189791,0.179858,0.180159,0.181599,0.177939,0.176439,0.176974,0.180608,0.18216,0.180717,0.179039,0.18083,0.178395,0.184632,0.174071,0.18033,0.180355,0.184081,0.181108,0.184509,0.193757,0.18068,0.189272,0.176683,0.188332,0.188207,0.179959,0.180866,0.179737,0.182963,0.181249,0.180032,
First Transpose (Start Receive),0.204275,0.193882,0.185508,0.189078,0.1924,0.184533,0.180368,0.183366,0.188092,0.187253,0.18195,0.188077,0.192506,0.190397,0.201567,0.193797,0.194032,0.183992,0.182264,0.185575,0.180739,0.181752,0.17903,0.181677,0.196657,0.189587,0.178262,0.187086,0.181305,0.193089,0.186983,0.185674,0.193722,0.183418,0.183866,0.185135,0.181084,0.179942,0.180349,0.183778,0.185808,0.184574,0.182346,0.184138,0.181712,0.188764,0.177157,0.183435,0.184009,0.187763,0.184361,0.188232,0.197135,0.184191,0.192611,0.180087,0.192304,0.191646,0.183608,0.184287,0.183895,0.186542,0.184569,0.183925,
First Transpose (First Receive),6.12202,6.0901,6.19335,6.27225,6.39639,6.40547,6.82104,6.79199,6.23047,6.23553,6.49209,6.48868,6.24857,6.29651,6.48641,6.47729,5.72153,5.62846,5.68258,5.88003,6.44557,6.42268,6.40422,6.35695,5.7851,5.78575,5.91444,5.91631,5.81459,5.86981,6.12726,6.15157,6.01564,10.99,6.15333,6.22974,6.41764,6.52783,6.32819,6.26302,6.29197,6.28819,6.49569,6.50179,6.23768,6.13374,6.00678,5.95581,6.5007,6.47158,6.25803,6.25645,6.55011,6.52227,6.71776,6.61741,6.00993,6.21132,6.49741,6.4596,5.92278,5.84983,6.1874,6.19611,
First Transpose (Finished Receive),6.61312,6.57063,6.61239,6.65368,6.75088,6.69974,6.95225,6.95354,6.48528,6.48286,6.71874,6.731,6.53543,6.53344,6.67737,6.66983,6.31683,6.22135,6.31577,6.28955,6.69064,6.68549,6.63038,6.63797,6.11268,6.03992,6.18148,6.16308,6.05221,6.09807,6.33234,6.3588,10.8315,11.2575,10.8809,10.8767,10.9626,11.0381,10.9698,10.975,6.58086,6.57114,6.74425,6.73932,6.45901,6.448,6.38711,6.32085,6.83707,6.80969,6.48643,6.55131,6.839,6.7695,6.94607,6.91238,6.46072,6.49752,6.7363,6.72864,6.15838,6.1543,6.4582,6.53102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
