,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.572197,0.629103,0.465009,0.563079,0.628688,0.500541,0.569206,0.537045,0.534243,0.703161,0.557779,0.572279,0.655662,0.694233,0.522253,0.545837,0.456571,0.533883,0.498235,0.50498,0.577508,0.435273,0.570855,0.564667,0.559091,0.441393,0.629374,0.498235,0.467789,0.448858,0.603748,0.569891,0.468194,0.508692,0.512328,0.568016,0.544751,0.492505,0.449565,0.453441,0.452177,0.515989,0.465599,0.450224,0.446927,0.48029,0.445643,0.549868,
Second Transpose (Packing),0.621686,0.681606,0.511743,0.611613,0.68267,0.551525,0.618184,0.583798,0.586396,0.760855,0.60634,0.620618,0.709031,0.748598,0.577862,0.593163,0.505406,0.580734,0.545208,0.554156,0.631782,0.48193,0.623473,0.611146,0.611238,0.487161,0.68071,0.547854,0.517695,0.495219,0.649242,0.617524,0.517284,0.555589,0.560134,0.618519,0.594704,0.542367,0.496479,0.500338,0.498136,0.564109,0.511081,0.497527,0.492151,0.528075,0.492454,0.598725,
Second Transpose (Start Local Transpose),0.622156,0.68207,0.512281,0.612142,0.683076,0.552041,0.618706,0.584532,0.586965,0.76136,0.606911,0.620942,0.709736,0.748879,0.578718,0.593722,0.505889,0.581483,0.545974,0.55442,0.632467,0.482537,0.624113,0.611673,0.611504,0.4878,0.681353,0.548475,0.518289,0.495701,0.649885,0.618251,0.517882,0.555857,0.560814,0.619166,0.595344,0.542637,0.496798,0.500779,0.498967,0.564811,0.511684,0.498202,0.492417,0.528723,0.493055,0.599141,
Second Transpose (Start Receive),0.625684,0.685393,0.515332,0.615282,0.686455,0.555342,0.622183,0.588033,0.590141,0.764422,0.609855,0.623913,0.712807,0.753342,0.582628,0.596882,0.509231,0.5844,0.549311,0.557853,0.636358,0.485912,0.627187,0.615015,0.614729,0.490932,0.684417,0.551457,0.521419,0.498704,0.653332,0.621709,0.520988,0.559185,0.563849,0.622329,0.599194,0.545645,0.499846,0.503863,0.502041,0.567923,0.514634,0.501553,0.495408,0.531735,0.496022,0.60234,
Second Transpose (First Receive),1.05131,1.25111,1.02006,1.07157,1.16015,1.19412,1.00367,0.974427,0.983925,1.27758,1.066,1.08794,1.08425,1.14726,0.983274,1.00257,0.987896,1.09697,1.13617,0.962998,1.19628,1.0846,1.02528,1.019,1.0071,1.2688,1.09029,0.979472,1.15309,1.08091,1.03782,1.03209,0.917418,1.15095,1.09019,1.03243,1.17129,1.08657,0.883387,0.981322,0.97954,1.26914,0.984862,1.07149,1.15291,1.19656,1.00666,0.996346,
Second Transpose (Finished Receive),1.05155,1.25142,1.02036,1.07198,1.16046,1.19439,1.00392,0.974697,0.984237,1.27789,1.06621,1.08829,1.08447,1.14752,0.983531,1.0029,0.988094,1.09728,1.13643,0.963272,1.19661,1.08493,1.02551,1.01949,1.00738,1.2691,1.09055,0.979759,1.15338,1.08116,1.03814,1.03236,0.917735,1.15128,1.09049,1.03281,1.17155,1.08691,0.883644,0.981567,0.979824,1.26948,0.985109,1.07187,1.15318,1.19679,1.00687,0.996579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05503,1.2555,1.02313,1.07535,1.16309,1.19696,1.00659,0.977453,0.986585,1.28065,1.06878,1.09095,1.08685,1.15151,0.986062,1.00596,0.990839,1.0999,1.13911,0.966053,1.19961,1.08756,1.02804,1.02196,1.00997,1.27166,1.09375,0.982832,1.15583,1.08366,1.04054,1.03467,0.922659,1.15435,1.09418,1.03604,1.17445,1.08948,0.886178,0.984057,0.982697,1.27271,0.987631,1.07466,1.15568,1.19917,1.0095,0.999013,
1D FFT X-Direction,1.07374,1.27374,1.03981,1.09275,1.17911,1.21318,1.02168,0.995293,1.00257,1.2962,1.08453,1.10689,1.10308,1.16724,1.00216,1.02238,1.00736,1.11587,1.15517,0.982925,1.2166,1.10266,1.04333,1.03741,1.02671,1.28697,1.11037,0.999205,1.17201,1.09916,1.0552,1.05022,0.938664,1.17106,1.11194,1.05657,1.19015,1.10477,0.901574,0.99957,0.99983,1.28984,1.00303,1.09197,1.17185,1.21441,1.02423,1.01478,
Run complete,1.07473,1.27846,1.04061,1.09366,1.17989,1.21392,1.02491,0.997833,1.00455,1.29697,1.08716,1.10763,1.14888,1.1779,1.00474,1.02316,1.00809,1.11654,1.15583,0.984873,1.21742,1.10321,1.04404,1.03808,1.02739,1.28766,1.12018,1.00156,1.17281,1.09989,1.05586,1.05096,0.948359,1.17187,1.11287,1.06892,1.19092,1.10552,0.902335,1.00024,1.00055,1.29072,1.00361,1.09272,1.17243,1.2151,1.02501,1.01688,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.019699,0.012653,0.013728,0.012985,0.012255,0.012322,0.012033,0.012795,0.011936,0.012722,0.012285,0.011597,0.013077,0.012301,0.013037,0.013094,0.012577,0.011797,0.011214,0.01177,0.014157,0.011774,0.012295,0.012632,0.011859,0.011605,0.012158,0.012845,0.011399,0.012494,0.0123,0.012784,0.013292,0.011864,0.012498,0.012541,0.012761,0.012325,0.01145,0.013195,0.012676,0.012921,0.014113,0.011692,0.011934,0.011582,0.011933,0.012677,
First Transpose (First Send),0.121927,0.323988,0.107,0.161469,0.172942,0.131962,0.099205,0.137602,0.12586,0.305111,0.100703,0.11278,0.123636,0.20698,0.104152,0.148815,0.111148,0.194268,0.103315,0.12064,0.151948,0.106334,0.224666,0.253912,0.144605,0.127852,0.30662,0.128028,0.136799,0.139791,0.128352,0.147087,0.153362,0.161657,0.249179,0.181185,0.153612,0.124081,0.115654,0.167625,0.123249,0.131057,0.12746,0.124788,0.094793,0.115931,0.129818,0.239596,
First Transpose (Packing),0.131887,0.33611,0.11935,0.249165,0.199407,0.144342,0.112246,0.148181,0.134769,0.316162,0.115037,0.125069,0.176276,0.21588,0.165771,0.178081,0.121429,0.203789,0.114212,0.149498,0.16315,0.118166,0.2348,0.263488,0.204961,0.139296,0.317448,0.137956,0.145781,0.148635,0.139417,0.155761,0.164314,0.243229,0.259278,0.195941,0.16671,0.133236,0.125508,0.177213,0.134492,0.143328,0.138996,0.136882,0.104145,0.127484,0.140038,0.249605,
First Transpose (Start Local Transpose),0.117755,0.319715,0.103175,0.121591,0.169139,0.11848,0.09315,0.134043,0.111313,0.301953,0.095435,0.107085,0.093322,0.203489,0.098812,0.127451,0.10718,0.190805,0.099399,0.117411,0.147495,0.100054,0.22015,0.22057,0.127203,0.085922,0.302547,0.124911,0.103985,0.131295,0.123945,0.13313,0.128426,0.132644,0.24528,0.205174,0.116745,0.11878,0.112217,0.117991,0.119819,0.121447,0.11754,0.120269,0.091362,0.111043,0.103662,0.235888,
First Transpose (Start Receive),0.121869,0.325002,0.108555,0.126552,0.174551,0.12544,0.09765,0.140368,0.118153,0.306846,0.099406,0.11315,0.097135,0.208113,0.103609,0.133555,0.112477,0.194701,0.103883,0.123251,0.154218,0.104219,0.226479,0.225596,0.132947,0.090383,0.307476,0.130531,0.109792,0.137727,0.129625,0.13748,0.132689,0.137141,0.249243,0.21363,0.123445,0.124566,0.11731,0.124653,0.125203,0.127261,0.122405,0.126524,0.095756,0.11736,0.108329,0.240295,
First Transpose (First Receive),0.183141,0.39412,0.1481,0.177013,0.244459,0.181986,0.208266,0.232983,0.170148,0.382392,0.188934,0.174345,0.159724,0.257057,0.177078,0.202987,0.171256,0.254705,0.20659,0.180009,0.213152,0.172167,0.315217,0.270805,0.167242,0.242094,0.344552,0.260243,0.199948,0.215006,0.228125,0.204102,0.213664,0.198662,0.299126,0.36828,0.160432,0.20949,0.247099,0.178631,0.231796,0.175643,0.178174,0.222422,0.254836,0.21836,0.145829,0.289253,
First Transpose (Finished Receive),0.377163,0.574374,0.538378,0.504076,0.574082,0.42987,0.472107,0.441049,0.4022,0.563472,0.495025,0.395427,0.431007,0.560942,0.415267,0.52447,0.393867,0.54554,0.414542,0.445043,0.530361,0.353759,0.462686,0.446318,0.499494,0.392216,0.548512,0.510077,0.383104,0.48423,0.422832,0.451791,0.408212,0.427152,0.503591,0.48143,0.386097,0.388635,0.420682,0.441751,0.457058,0.469024,0.443627,0.383445,0.381433,0.377706,0.388856,0.501679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387924,0.585704,0.548849,0.514455,0.585509,0.44138,0.48298,0.45177,0.412963,0.57424,0.505785,0.405413,0.441763,0.570894,0.426037,0.535304,0.403878,0.556121,0.426585,0.454958,0.541454,0.363948,0.472924,0.45713,0.510067,0.402577,0.559859,0.520327,0.393238,0.494708,0.432871,0.461918,0.419586,0.437933,0.513952,0.491868,0.396017,0.398582,0.431141,0.45295,0.468183,0.479486,0.45413,0.393563,0.391698,0.387778,0.399906,0.512609,
First Transpose (Send Complete),0.438567,0.632196,0.595965,0.558668,0.636967,0.48532,0.524017,0.496652,0.461915,0.623072,0.547173,0.451608,0.495385,0.616423,0.472823,0.582599,0.450602,0.600642,0.467197,0.499804,0.589082,0.406628,0.520985,0.542002,0.558519,0.455072,0.608515,0.562356,0.433994,0.541143,0.475127,0.510808,0.470419,0.48953,0.561053,0.542957,0.438762,0.443165,0.474503,0.499494,0.513054,0.524563,0.496358,0.441755,0.434853,0.431684,0.467895,0.564637,
1D FFT Y-Direction,0.43593,0.628975,0.59458,0.555206,0.633849,0.483784,0.522593,0.493792,0.458527,0.619327,0.54592,0.448391,0.483067,0.613047,0.469376,0.578383,0.448281,0.599222,0.465964,0.498479,0.587481,0.404357,0.515284,0.498794,0.555459,0.442896,0.604954,0.561075,0.431383,0.536788,0.473926,0.503094,0.467973,0.484606,0.557432,0.538015,0.436155,0.439336,0.472967,0.493902,0.511672,0.519981,0.494074,0.439245,0.433586,0.430118,0.444444,0.55449,
Second Transpose (First Send),0.450471,0.644568,0.608965,0.57211,0.651629,0.497057,0.536321,0.508407,0.473586,0.634902,0.558574,0.463085,0.506342,0.629353,0.48559,0.595577,0.462199,0.613104,0.478403,0.511451,0.605233,0.417803,0.532485,0.552928,0.571527,0.466533,0.619829,0.578604,0.445446,0.554464,0.486513,0.521994,0.481895,0.500913,0.575407,0.55678,0.450214,0.454315,0.486007,0.511982,0.524155,0.536654,0.507514,0.452925,0.445811,0.442548,0.480505,0.577396,
Second Transpose (Packing),0.498483,0.699304,0.659711,0.622337,0.709325,0.543219,0.586685,0.554838,0.52011,0.68693,0.607441,0.509393,0.556213,0.679528,0.539496,0.644525,0.511073,0.663993,0.52471,0.557674,0.66065,0.463873,0.582112,0.603167,0.631336,0.512689,0.668958,0.627906,0.490951,0.605322,0.532437,0.570311,0.529684,0.5478,0.625243,0.607277,0.496723,0.501699,0.533576,0.563336,0.569946,0.585337,0.553591,0.498372,0.491299,0.487462,0.531093,0.627642,
Second Transpose (Start Local Transpose),0.499182,0.699754,0.660428,0.622667,0.710038,0.543861,0.586976,0.55547,0.52098,0.687572,0.608131,0.50994,0.557009,0.680007,0.540318,0.645098,0.511649,0.664722,0.525428,0.55791,0.661411,0.464405,0.582638,0.603758,0.631842,0.513242,0.669535,0.628559,0.491633,0.605943,0.533171,0.570569,0.530204,0.54809,0.625595,0.607885,0.497309,0.502106,0.534393,0.564057,0.57062,0.585962,0.554189,0.498868,0.491566,0.48772,0.531916,0.627914,
Second Transpose (Start Receive),0.502463,0.702861,0.66371,0.625712,0.714515,0.547259,0.590609,0.559335,0.523989,0.690943,0.611293,0.513016,0.56018,0.683129,0.544441,0.64825,0.514706,0.667954,0.528351,0.560913,0.66541,0.467296,0.585663,0.606839,0.635262,0.516346,0.672541,0.631634,0.494722,0.609321,0.536604,0.577538,0.533542,0.550997,0.628584,0.611197,0.500373,0.505398,0.537692,0.567469,0.573523,0.588981,0.557419,0.502075,0.494772,0.490819,0.535027,0.631104,
Second Transpose (First Receive),1.00763,1.14049,1.07451,1.07094,1.14528,1.16682,1.1696,1.06041,1.05086,1.16317,1.05063,1.05248,0.970437,1.06167,1.1219,1.10889,1.05243,1.16353,1.12298,1.09012,1.08255,1.02735,1.07509,1.12594,1.00972,1.1551,1.0785,1.06831,1.0976,1.08421,0.943653,1.07097,0.921648,1.16516,1.07707,1.13813,1.16604,0.940523,0.909757,1.09748,0.979189,1.15476,1.05001,1.07555,0.989331,1.08425,0.963288,1.11163,
Second Transpose (Finished Receive),1.0079,1.14071,1.07475,1.07123,1.14558,1.16732,1.16988,1.06069,1.05111,1.16342,1.05089,1.05282,0.970685,1.06187,1.12232,1.10916,1.05266,1.16378,1.12323,1.09045,1.08281,1.0276,1.07535,1.1262,1.00994,1.15532,1.07873,1.06854,1.0979,1.08451,0.943962,1.07129,0.921931,1.16544,1.0773,1.13847,1.16641,0.940816,0.910052,1.09788,0.97945,1.15499,1.05029,1.07582,0.989565,1.08453,0.963544,1.11185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01127,1.14321,1.07743,1.07472,1.14817,1.17098,1.17237,1.06336,1.05354,1.16606,1.05325,1.05545,0.97342,1.06427,1.1259,1.11165,1.06171,1.16641,1.12579,1.0929,1.08588,1.03005,1.07781,1.12865,1.01329,1.15776,1.08186,1.07113,1.10063,1.08685,0.946951,1.0743,0.924436,1.16817,1.08,1.14113,1.16988,0.943284,0.912577,1.10117,0.982048,1.15759,1.05284,1.07837,0.991954,1.08701,0.96598,1.11419,
1D FFT X-Direction,1.0288,1.16,1.09344,1.09074,1.16415,1.18891,1.18771,1.07987,1.06917,1.18231,1.06815,1.07128,0.99031,1.07883,1.14433,1.12768,1.07827,1.18179,1.14093,1.10875,1.10325,1.04465,1.09316,1.14439,1.0299,1.17279,1.09753,1.08667,1.11615,1.10244,0.962062,1.09101,0.940894,1.1839,1.09574,1.15796,1.18726,0.958775,0.927977,1.11882,0.998318,1.17329,1.06868,1.09373,1.00685,1.10232,0.980448,1.12932,
Run complete,1.0296,1.16357,1.09415,1.10083,1.16629,1.18987,1.18831,1.08063,1.06987,1.1831,1.0705,1.07203,0.99307,1.11325,1.15542,1.12838,1.07893,1.18247,1.1415,1.10946,1.10676,1.0453,1.09384,1.14504,1.04121,1.17342,1.1076,1.08888,1.11684,1.10318,0.964073,1.09183,0.94176,1.1846,1.09644,1.15867,1.18826,0.959527,0.928696,1.122,1.00054,1.17398,1.06931,1.09439,1.00745,1.10301,0.981114,1.13007,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.01946,0.012859,0.013161,0.012442,0.011952,0.012743,0.011634,0.013903,0.011771,0.012765,0.012518,0.012308,0.011796,0.01263,0.013985,0.011885,0.01265,0.011345,0.011357,0.012306,0.015522,0.012536,0.012021,0.012092,0.012216,0.01097,0.012279,0.012616,0.012024,0.011446,0.011593,0.012131,0.012562,0.012702,0.011899,0.011462,0.011498,0.01184,0.01184,0.011675,0.012674,0.011611,0.011592,0.013686,0.01208,0.011516,0.012351,0.012543,
First Transpose (First Send),0.112594,0.339073,0.151034,0.168654,0.136196,0.139243,0.100341,0.133267,0.118138,0.319875,0.091598,0.13644,0.10129,0.216839,0.108512,0.128279,0.112514,0.201394,0.107159,0.127185,0.178976,0.119641,0.235653,0.159118,0.144181,0.11858,0.30491,0.142976,0.10886,0.133328,0.117956,0.153142,0.097703,0.109252,0.2124,0.242267,0.137913,0.116663,0.126486,0.12602,0.114008,0.11719,0.110492,0.138391,0.100819,0.132432,0.13383,0.219158,
First Transpose (Packing),0.164576,0.350581,0.163218,0.207209,0.235582,0.149084,0.110456,0.145762,0.130346,0.332928,0.102409,0.150474,0.115541,0.242793,0.12157,0.138074,0.124067,0.214723,0.117924,0.152214,0.188281,0.130886,0.244821,0.169677,0.184836,0.129852,0.315666,0.156086,0.117496,0.142965,0.127901,0.163302,0.106101,0.118151,0.221888,0.254632,0.15366,0.126986,0.136288,0.140393,0.124765,0.127683,0.123243,0.160616,0.109944,0.145196,0.143005,0.229815,
First Transpose (Start Local Transpose),0.107578,0.334931,0.111875,0.12775,0.104093,0.126824,0.095901,0.127855,0.114352,0.315046,0.087117,0.123607,0.09236,0.213064,0.102492,0.124685,0.108213,0.188964,0.104029,0.122103,0.132741,0.11514,0.232255,0.18463,0.140609,0.087401,0.301178,0.139499,0.104896,0.114729,0.11112,0.14013,0.093825,0.104759,0.208512,0.239122,0.13117,0.112536,0.120621,0.122691,0.109008,0.112205,0.104516,0.134572,0.09674,0.127276,0.105361,0.214705,
First Transpose (Start Receive),0.112258,0.340319,0.117195,0.132823,0.111288,0.133274,0.100231,0.135282,0.120363,0.320978,0.09141,0.12908,0.096356,0.217603,0.107105,0.132328,0.114048,0.193269,0.108133,0.127752,0.140089,0.119769,0.237119,0.215214,0.146386,0.091428,0.306062,0.14531,0.109394,0.120896,0.117257,0.146343,0.097853,0.109513,0.21313,0.245915,0.138103,0.11811,0.126763,0.12909,0.114747,0.117588,0.110018,0.139253,0.100642,0.132171,0.1109,0.218985,
First Transpose (First Receive),0.182418,0.421962,0.176641,0.183785,0.147728,0.204228,0.243659,0.237215,0.182521,0.388386,0.202074,0.181977,0.152399,0.263147,0.147189,0.20503,0.184545,0.228414,0.234431,0.191802,0.197667,0.175933,0.298077,0.334618,0.212239,0.175729,0.366809,0.231557,0.225981,0.16366,0.174189,0.214844,0.21144,0.17214,0.251463,0.286083,0.216591,0.194415,0.200995,0.213827,0.181918,0.210225,0.189357,0.213502,0.255541,0.190292,0.153906,0.254922,
First Transpose (Finished Receive),0.521749,0.593281,0.419222,0.553694,0.419652,0.397648,0.474818,0.502102,0.439866,0.578322,0.425834,0.545531,0.516139,0.575647,0.407069,0.478373,0.408174,0.441585,0.37477,0.440304,0.46163,0.405427,0.506247,0.466026,0.474786,0.385414,0.545983,0.504623,0.463705,0.381324,0.416901,0.520251,0.359484,0.382819,0.456555,0.49371,0.416014,0.402876,0.494806,0.441819,0.4191,0.366923,0.381532,0.432869,0.370851,0.445831,0.383078,0.460853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532681,0.604206,0.429781,0.564253,0.430127,0.408029,0.485034,0.512781,0.44984,0.58888,0.4361,0.555855,0.527051,0.585777,0.417798,0.488619,0.418478,0.45194,0.384743,0.451047,0.472739,0.415596,0.516509,0.475801,0.484946,0.395231,0.555968,0.515138,0.473662,0.390928,0.427227,0.530478,0.369696,0.392843,0.46764,0.503643,0.42625,0.413846,0.505059,0.452244,0.429375,0.377341,0.39167,0.443286,0.380992,0.456278,0.394193,0.471019,
First Transpose (Send Complete),0.585564,0.653752,0.525408,0.61029,0.476599,0.45102,0.527138,0.559525,0.499855,0.637562,0.479434,0.602373,0.56922,0.630332,0.470643,0.532579,0.465885,0.507308,0.426583,0.495139,0.520909,0.458216,0.563256,0.519447,0.536116,0.438628,0.603594,0.561145,0.516946,0.434121,0.469104,0.582336,0.417842,0.437888,0.513305,0.553066,0.469577,0.458712,0.5498,0.497829,0.473378,0.419153,0.433902,0.484472,0.418894,0.505079,0.441744,0.520477,
1D FFT Y-Direction,0.580677,0.650177,0.474102,0.605995,0.471843,0.44801,0.525973,0.554737,0.495993,0.634232,0.478272,0.597854,0.56783,0.627457,0.466238,0.529818,0.464317,0.498007,0.425274,0.492455,0.517264,0.455893,0.559142,0.517057,0.530095,0.43627,0.598326,0.556634,0.515562,0.431379,0.467908,0.573175,0.416446,0.435497,0.509553,0.547094,0.466863,0.45408,0.545749,0.495301,0.471949,0.417756,0.432503,0.481988,0.417715,0.494245,0.43883,0.516462,
Second Transpose (First Send),0.599815,0.666603,0.537915,0.622388,0.488735,0.463124,0.53912,0.571805,0.512196,0.650693,0.492225,0.617272,0.581592,0.644215,0.483883,0.543538,0.478021,0.520531,0.438319,0.506427,0.533673,0.46967,0.576889,0.530836,0.549016,0.449779,0.616407,0.57265,0.528103,0.445921,0.479696,0.596303,0.42899,0.449168,0.526666,0.567579,0.48129,0.469609,0.564254,0.509151,0.484608,0.430858,0.445034,0.499778,0.429855,0.516934,0.45346,0.532696,
Second Transpose (Packing),0.653334,0.720392,0.588523,0.675619,0.537028,0.510979,0.586943,0.621425,0.559581,0.703315,0.539876,0.665375,0.640271,0.693483,0.536999,0.594072,0.525414,0.569086,0.485017,0.553705,0.58928,0.515412,0.627492,0.578325,0.599497,0.4959,0.673618,0.620738,0.575434,0.492786,0.525269,0.653146,0.476371,0.495516,0.573231,0.616116,0.528466,0.517363,0.611882,0.558585,0.537739,0.476809,0.495265,0.546188,0.473717,0.567165,0.506376,0.580404,
Second Transpose (Start Local Transpose),0.65364,0.721055,0.589084,0.676056,0.538014,0.511593,0.587327,0.62234,0.560408,0.703729,0.540601,0.665595,0.640625,0.693907,0.537692,0.59467,0.525956,0.569572,0.48578,0.553937,0.589839,0.515924,0.627972,0.578883,0.599812,0.496468,0.674244,0.621365,0.576239,0.493358,0.525912,0.658062,0.476715,0.495796,0.573745,0.616641,0.52907,0.517982,0.612134,0.558986,0.538188,0.477439,0.495798,0.546656,0.47402,0.567469,0.506839,0.580681,
Second Transpose (Start Receive),0.657126,0.724663,0.592452,0.679193,0.541419,0.514954,0.590569,0.62602,0.563551,0.707315,0.54359,0.668553,0.643841,0.697209,0.541714,0.597927,0.529113,0.572651,0.489001,0.557138,0.593923,0.518917,0.6312,0.581942,0.60303,0.499597,0.677354,0.624435,0.579487,0.496397,0.529131,0.661567,0.480103,0.499018,0.576707,0.619777,0.532234,0.520964,0.615296,0.562117,0.541233,0.480417,0.498929,0.549711,0.476956,0.570842,0.510463,0.584132,
Second Transpose (First Receive),1.23469,1.21155,1.04788,1.24253,1.17286,0.986031,1.13833,1.10496,0.997775,1.09981,1.10197,1.23805,1.15837,1.10913,1.09242,1.09951,1.1734,1.26197,1.04827,1.239,1.01223,1.01708,1.11229,1.05458,1.03185,1.11937,1.0763,1.22019,1.00312,1.05956,1.09627,1.10672,1.02256,1.20872,1.04698,1.23442,1.03734,1.13191,1.08145,1.08788,1.16753,1.20239,1.08997,1.12416,1.15973,1.06457,1.09309,1.10052,
Second Transpose (Finished Receive),1.23505,1.21191,1.04815,1.24284,1.17311,0.986356,1.15106,1.10525,0.998109,1.10012,1.10232,1.23832,1.15868,1.10933,1.09272,1.09994,1.17376,1.2622,1.04851,1.23929,1.01258,1.0174,1.11255,1.0549,1.03211,1.11957,1.0765,1.22055,1.00336,1.05983,1.09655,1.10696,1.02286,1.20897,1.04721,1.23466,1.03765,1.13225,1.08185,1.08817,1.16787,1.20265,1.09032,1.1244,1.16006,1.06484,1.0933,1.10075,
