,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.03355,1.01665,0.951206,0.970757,0.960261,0.961582,0.974487,0.964549,1.13329,1.1499,1.2219,1.21062,1.19839,0.92049,1.06114,1.11307,1.04254,1.02931,0.991672,1.00618,0.993918,0.988038,0.998111,0.995469,1.04,1.0275,0.987597,0.981853,1.00206,1.00583,1.01519,0.99618,1.07614,1.06279,0.946532,0.976488,1.01983,1.02104,0.995332,1.00107,1.01154,1.10813,1.09007,1.11287,1.00024,0.98215,1.01328,1.00218,0.980501,0.905709,0.981153,0.974981,0.987732,0.993046,1.01065,0.99415,1.05344,1.02164,1.0419,1.02204,1.01711,1.02012,1.03949,1.01532,
1D FFT Y-Direction,1.02146,1.00519,0.940125,0.959354,0.949284,0.949719,0.962728,0.952874,1.12126,1.13878,1.21076,1.19969,1.18705,0.906421,1.04986,1.10228,1.03045,1.01838,0.979957,0.994506,0.982936,0.976764,0.986758,0.983431,1.02741,1.016,0.975958,0.97077,0.990778,0.994371,1.00321,0.984245,1.06422,1.05193,0.935253,0.965479,1.00854,1.00981,0.983413,0.989482,0.999016,1.09702,1.07862,1.10165,0.988964,0.970712,1.0023,0.990375,0.968733,0.894173,0.969882,0.963661,0.975942,0.981676,0.999201,0.982445,1.04124,1.01076,1.0306,1.01059,1.0059,1.00891,1.02801,1.00406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0339,1.01704,0.951676,0.971087,0.960589,0.961986,0.974846,0.965043,1.1337,1.15036,1.22236,1.21116,1.19884,0.920838,1.06146,1.11363,1.04314,1.02966,0.992249,1.00664,0.994213,0.988334,0.998505,0.995799,1.04043,1.02788,0.988126,0.982352,1.00241,1.0062,1.01568,0.996634,1.07692,1.06317,0.946974,0.976926,1.02017,1.02149,0.995876,1.00141,1.01183,1.10854,1.09048,1.11328,1.00061,0.98277,1.01366,1.0026,0.980813,0.906182,0.981692,0.975315,0.988174,0.993376,1.01116,0.994625,1.05379,1.02202,1.04225,1.02485,1.01761,1.02048,1.03989,1.01562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03416,1.01751,0.951926,0.971401,0.960883,0.962313,0.975073,0.965293,1.13399,1.15081,1.2227,1.21143,1.1991,0.921045,1.0617,1.11388,1.04352,1.02992,0.992547,1.00695,0.994474,0.98866,0.998713,0.996093,1.04066,1.02813,0.988449,0.982634,1.00265,1.00654,1.01594,0.997286,1.07721,1.06344,0.947217,0.977157,1.02041,1.02178,0.996237,1.00173,1.01213,1.10879,1.09077,1.11367,1.00086,0.983076,1.01427,1.00296,0.98102,0.906422,0.981897,0.975519,0.9885,0.993633,1.01147,0.994885,1.05401,1.02227,1.04246,1.0251,1.01788,1.02075,1.04028,1.01587,
Second Transpose (Finished All2All),38.9781,34.7722,29.5185,30.2977,29.0982,29.5605,30.4941,33.9546,33.1403,32.135,35.6515,36.3757,30.5644,29.4525,32.0143,33.0897,31.236,29.5095,29.3118,29.418,33.5019,29.2999,30.4991,30.4383,34.0756,38.1639,29.5308,29.3965,31.1599,30.4311,29.6256,31.3168,33.0393,29.5625,30.1092,29.3979,30.9705,30.4143,30.4765,31.0355,31.292,29.7025,35.5034,30.2614,29.4907,34.9227,34.8671,29.3367,31.2719,39.0581,29.2426,29.4575,32.3127,30.43,31.3917,29.6854,32.2196,29.6413,30.1,29.2563,29.2983,34.0476,34.1021,34.5029,
Second Transpose (Unpacking),38.979,34.7729,29.5191,30.2981,29.099,29.561,30.4947,33.9555,33.1408,32.1356,35.652,36.3764,30.5651,29.453,32.0149,33.0904,31.2364,29.5101,29.3124,29.4185,33.5026,29.3006,30.4997,30.4389,34.0764,38.1645,29.5314,29.397,31.1607,30.4316,29.626,31.3174,33.0399,29.5631,30.1096,29.3985,30.9709,30.4149,30.4771,31.0361,31.2927,29.7031,35.5039,30.2621,29.4912,34.9232,34.8676,29.3371,31.2725,39.0587,29.2431,29.4579,32.3132,30.4306,31.3925,29.6858,32.2202,29.6418,30.1006,29.2569,29.2989,34.0483,34.1032,34.5035,
1D FFT X-Direction,39.0208,34.7852,29.5302,30.3104,29.1128,29.5722,30.5058,33.9661,33.1522,32.1468,35.663,36.3869,30.5801,29.4632,32.0251,33.1011,31.2477,29.5217,29.3236,29.4295,33.5147,29.3118,30.5111,30.4523,34.0881,38.1762,29.5436,29.4077,31.172,30.4429,29.6381,31.3292,33.0527,29.5741,30.1208,29.4106,30.9821,30.4304,30.4886,31.048,31.3052,29.7158,35.5152,30.2735,29.5024,34.9352,34.8782,29.3485,31.2831,39.0708,29.2543,29.471,32.3246,30.4422,31.4096,29.6989,32.2319,29.6529,30.1114,29.2679,29.3105,34.0599,34.1182,34.5137,
Run complete,39.0417,34.7969,29.5419,30.3216,29.1242,29.5839,30.5171,33.9773,33.1637,32.1579,35.674,36.398,30.591,29.4752,32.0363,33.1124,31.2599,29.5333,29.3351,29.4404,33.5261,29.3235,30.522,30.4633,34.0998,38.1875,29.5554,29.4191,31.1834,30.4542,29.6493,31.3407,33.0641,29.5855,30.132,29.4218,30.994,30.442,30.5003,31.0592,31.3171,29.7275,35.5268,30.2846,29.5142,34.946,34.8899,29.3601,31.2948,39.0818,29.2653,29.4826,32.336,30.4532,31.4212,29.71,32.2432,29.6641,30.1233,29.2791,29.3237,34.0716,34.1294,34.5251,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.021972,0.006403,0.00613,0.006569,0.005245,0.006016,0.006331,0.005929,0.00552,0.006377,0.00593,0.006383,0.008267,0.005817,0.005843,0.005756,0.006216,0.006695,0.007202,0.006119,0.005901,0.006125,0.006417,0.005811,0.005305,0.005701,0.00632,0.005881,0.006837,0.006547,0.006684,0.005786,0.006724,0.006191,0.005737,0.005916,0.005906,0.007842,0.005959,0.005959,0.006918,0.006293,0.006112,0.005604,0.006943,0.006822,0.005721,0.00545,0.00622,0.006765,0.006079,0.005392,0.006014,0.005938,0.007679,0.005927,0.005464,0.007036,0.00575,0.005775,0.005929,0.005351,0.008018,0.006592,
First Transpose (First Send),0.039267,0.022073,0.021066,0.021613,0.019837,0.021201,0.021143,0.020743,0.020306,0.021016,0.020251,0.021087,0.023471,0.021076,0.020237,0.020803,0.021288,0.021255,0.022371,0.021181,0.021073,0.020481,0.020968,0.020741,0.020249,0.019693,0.021018,0.020286,0.021904,0.021457,0.022079,0.020703,0.020783,0.020512,0.020739,0.020903,0.020485,0.022488,0.021596,0.020889,0.022041,0.021162,0.021848,0.020927,0.021063,0.02191,0.020609,0.019679,0.020669,0.021903,0.021241,0.020068,0.021167,0.021234,0.022762,0.02042,0.020613,0.024927,0.022167,0.022252,0.021147,0.02216,0.024251,0.021073,
First Transpose (Packing),0.05781,0.033202,0.0328,0.033265,0.029679,0.031074,0.031262,0.031162,0.031507,0.033677,0.03287,0.034369,0.035289,0.032732,0.032523,0.033012,0.033112,0.033502,0.033838,0.033832,0.033142,0.031355,0.031723,0.032024,0.029575,0.031505,0.032481,0.031829,0.033713,0.032321,0.032239,0.032141,0.032622,0.0316,0.030862,0.032257,0.031586,0.03418,0.033598,0.034256,0.033891,0.033555,0.032785,0.034565,0.031661,0.031718,0.030247,0.030599,0.033308,0.032537,0.032796,0.031531,0.031867,0.032055,0.034689,0.032338,0.030645,0.035073,0.034293,0.035351,0.031591,0.032037,0.035259,0.033899,
First Transpose (Start Local Transpose),0.05807,0.033455,0.033075,0.033546,0.029997,0.031322,0.031521,0.03141,0.031777,0.033955,0.033127,0.034628,0.035548,0.033005,0.032719,0.03325,0.033375,0.033821,0.034095,0.034053,0.033389,0.031557,0.032015,0.032255,0.029829,0.031744,0.032686,0.032082,0.034035,0.032607,0.0325,0.032362,0.032906,0.031825,0.031107,0.032478,0.031834,0.034419,0.033819,0.034444,0.034124,0.033792,0.033065,0.034841,0.031863,0.032003,0.030492,0.030859,0.033555,0.032735,0.032999,0.031801,0.032125,0.032329,0.034943,0.032604,0.030873,0.035307,0.034557,0.035616,0.031882,0.03227,0.035462,0.034181,
First Transpose (Start Receive),0.075823,0.040891,0.040617,0.041197,0.037658,0.039012,0.038254,0.038299,0.038749,0.041682,0.040719,0.041661,0.043882,0.041201,0.041623,0.040524,0.04068,0.041706,0.04143,0.041157,0.040211,0.03885,0.039934,0.039532,0.037739,0.040454,0.040022,0.038938,0.041117,0.040579,0.039963,0.040326,0.040874,0.039363,0.038194,0.04008,0.039219,0.043639,0.04108,0.041852,0.042077,0.043024,0.041179,0.043304,0.039016,0.039252,0.037624,0.037951,0.041426,0.040591,0.039855,0.039371,0.039793,0.040193,0.043309,0.040258,0.038421,0.042847,0.041502,0.042387,0.040111,0.039501,0.044045,0.04192,
First Transpose (First Receive),0.455235,0.446367,0.503519,0.578199,0.621281,0.57337,0.577068,0.573702,0.574531,0.626716,0.585083,0.585169,0.56923,0.586466,0.539413,0.541527,0.515103,0.610807,0.618919,0.61807,0.598162,0.667323,0.567318,0.587622,0.659208,0.755949,0.636466,0.634044,0.663842,0.666046,0.60975,0.656329,0.616757,0.712431,0.591711,0.570382,0.595829,0.596536,0.692809,0.592305,0.548339,0.569529,0.5377,0.542877,0.578409,0.579439,0.626066,0.576956,0.599647,0.65789,0.576647,0.57658,0.641996,0.641873,0.593346,0.541795,0.533364,0.581067,0.574675,0.577863,0.582129,0.680162,0.546888,0.540653,
First Transpose (Finished Receive),1.14698,0.803028,0.964255,0.968707,0.951085,0.962998,0.955363,0.948393,0.997404,0.972852,1.01458,1.01554,0.969884,0.95371,0.93705,0.940948,0.946105,0.906895,1.02169,1.02398,0.956375,0.953205,0.986686,0.986958,1.03191,0.997458,0.987529,0.984068,1.02743,1.03222,1.0085,1.00286,0.995382,0.952516,0.967629,0.97099,0.987949,0.999021,0.998474,0.997294,0.978172,0.914709,0.9245,0.931858,0.985849,0.99161,0.974234,0.973085,0.972957,0.925668,0.986688,0.989312,1.01309,1.01399,0.923298,0.907179,0.965879,0.928781,0.978361,0.986916,0.962664,0.970911,0.943975,0.929489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1581,0.815047,0.975258,0.979499,0.961949,0.973856,0.966232,0.95897,1.0087,0.985594,1.02665,1.02768,0.982397,0.965434,0.94864,0.952614,0.957817,0.920606,1.03338,1.03544,0.968374,0.964849,0.998791,0.997836,1.04371,1.00896,0.999414,0.995521,1.03893,1.04406,1.02124,1.01428,1.00659,0.964423,0.979337,0.982729,0.999516,1.01137,1.00889,1.00822,0.989969,0.926978,0.936148,0.943206,0.997409,1.00195,0.985855,0.984358,0.984469,0.937698,0.998423,1.00082,1.02454,1.02512,0.936104,0.917503,0.978095,0.940363,0.989852,0.998895,0.974569,0.982238,0.95717,0.940142,
First Transpose (Send Complete),1.18607,0.852014,1.15705,1.00052,1.17705,1.09829,1.07082,1.04697,1.03007,1.0062,1.04663,1.04805,1.00565,1.03266,0.976248,0.973596,0.994842,0.941794,1.05363,1.05638,1.02482,1.04097,1.0189,1.01882,1.06577,1.05475,1.03368,1.0176,1.05861,1.06424,1.04835,1.03532,1.02819,0.985506,0.999747,1.00347,1.02049,1.03329,1.03018,1.02893,1.01122,0.994539,0.956144,0.963859,1.01748,1.02288,1.0139,1.00411,1.01809,0.958378,1.01923,1.02108,1.04449,1.04697,0.986975,0.938856,0.999579,0.961892,1.01004,1.02095,1.00193,1.00366,0.979526,0.986431,
1D FFT Y-Direction,1.17432,0.840498,1.14531,0.988045,1.16536,1.08479,1.05891,1.03483,1.01815,0.994701,1.03558,1.03716,0.995054,1.02093,0.964776,0.962457,0.983317,0.930816,1.04208,1.04477,1.01351,1.02928,1.00811,1.00676,1.05363,1.04327,1.02263,1.00671,1.04777,1.05294,1.03609,1.02384,1.01605,0.974136,0.988344,0.992021,1.00871,1.02247,1.01838,1.01734,0.998741,0.983444,0.944777,0.952601,1.00614,1.01094,1.00245,0.992889,1.00648,0.946922,1.00801,1.00983,1.0332,1.03492,0.975982,0.927182,0.987368,0.949801,0.998578,1.00896,0.990491,0.992301,0.968545,0.974414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18651,0.852399,1.15739,1.00089,1.17747,1.09876,1.07126,1.04742,1.03036,1.00675,1.04714,1.04861,1.00613,1.03304,0.976929,0.973969,0.995272,0.942409,1.05409,1.05687,1.0251,1.04151,1.0193,1.01916,1.06624,1.05514,1.03422,1.01806,1.05904,1.06465,1.04872,1.03576,1.02873,0.985927,1.00013,1.00395,1.02093,1.03367,1.0306,1.0293,1.01161,0.994852,0.956441,0.964286,1.0179,1.02341,1.01431,1.00451,1.0184,0.958827,1.01961,1.02143,1.04495,1.04734,0.987539,0.939319,0.99991,0.962291,1.01032,1.02134,1.00224,1.00406,0.97984,0.986798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18684,0.852643,1.1576,1.00114,1.17769,1.09901,1.07147,1.04764,1.0306,1.00703,1.04749,1.04889,1.00633,1.03322,0.977225,0.974273,0.995575,0.94268,1.05443,1.05722,1.0254,1.04183,1.01953,1.01937,1.0666,1.05538,1.03453,1.01829,1.05925,1.06496,1.04895,1.03639,1.02898,0.986211,1.00041,1.00424,1.02127,1.03398,1.03084,1.02963,1.01186,0.995046,0.956671,0.964599,1.01822,1.02369,1.01459,1.00476,1.01863,0.959024,1.01989,1.02175,1.04518,1.0476,0.987749,0.939529,1.00021,0.962573,1.01058,1.02156,1.00247,1.00427,0.980174,0.987,
Second Transpose (Finished All2All),39.739,34.7583,40.4669,33.7078,34.1458,33.8074,39.0392,32.6816,33.1125,31.1152,31.2999,30.1041,29.4659,30.9419,32.0297,36.5067,34.9381,31.9969,32.9497,31.2055,29.4075,29.2069,31.1289,29.7988,31.2206,29.1671,32.783,29.3936,32.0049,33.7492,30.5552,29.626,31.1317,29.5733,30.1834,34.6534,31.142,31.1877,30.2851,33.9425,32.0767,32.899,31.0688,30.1952,29.6054,31.1216,32.9048,31.5038,31.0365,33.9425,29.3213,31.0542,31.1715,30.9712,29.3795,36.508,31.2476,29.6132,29.6052,29.3224,29.1689,29.5057,29.6993,29.5279,
Second Transpose (Unpacking),39.7397,34.7588,40.4677,33.7082,34.1465,33.8078,39.0397,32.6822,33.113,31.1157,31.3005,30.1046,29.4667,30.9423,32.0305,36.5073,34.9386,31.9974,32.9506,31.2061,29.4079,29.2074,31.1294,29.7992,31.2214,29.1677,32.7839,29.3944,32.0054,33.7496,30.5557,29.6266,31.1321,29.5738,30.1839,34.6538,31.1427,31.1884,30.2856,33.9432,32.0773,32.8995,31.0692,30.1957,29.6063,31.1222,32.9052,31.5046,31.0372,33.9429,29.3218,31.0547,31.172,30.9717,29.3803,36.5087,31.2481,29.6138,29.6058,29.3229,29.1696,29.5062,29.7002,29.5288,
1D FFT X-Direction,39.7518,34.7712,40.479,33.7196,34.1601,33.8195,39.0512,32.6927,33.124,31.1286,31.3122,30.1159,29.4818,30.9535,32.0429,36.5183,34.9496,32.009,32.9627,31.2169,29.4202,29.2184,31.1424,29.8108,31.2342,29.1795,32.7954,29.4062,32.0167,33.7614,30.5675,29.6392,31.1429,29.5846,30.1944,34.6663,31.154,31.2041,30.2969,33.9551,32.0891,32.912,31.0793,30.21,29.6194,31.1344,32.9162,31.5163,31.0491,33.9545,29.3334,31.0666,31.185,30.9826,29.3971,36.5222,31.2595,29.6257,29.6178,29.3339,29.1816,29.5182,29.7153,29.5394,
Run complete,39.7637,34.7827,40.4904,33.7313,34.1711,33.8311,39.0623,32.7041,33.1359,31.1396,31.324,30.1269,29.4937,30.9653,32.0544,36.5295,34.9609,32.0208,32.9749,31.228,29.4315,29.2294,31.1536,29.8217,31.2458,29.1919,32.8063,29.4179,32.0285,33.774,30.5786,29.6502,31.1543,29.5963,30.2059,34.6777,31.1657,31.2156,30.3083,33.9667,32.1004,32.9231,31.0908,30.2214,29.6308,31.1453,32.9275,31.5285,31.0608,33.9657,29.3451,31.0782,31.1962,30.9939,29.408,36.533,31.2711,29.637,29.6294,29.3452,29.1928,29.5301,29.727,29.5506,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.013683,0.005744,0.006339,0.005874,0.00592,0.006598,0.005565,0.006331,0.006284,0.006695,0.006254,0.006771,0.008443,0.006702,0.005608,0.005812,0.006444,0.006286,0.006156,0.006109,0.00628,0.007057,0.005296,0.005955,0.005417,0.006149,0.006652,0.006032,0.005367,0.005923,0.006677,0.006078,0.005589,0.006198,0.006157,0.005884,0.006214,0.007822,0.006186,0.006193,0.006189,0.007584,0.006129,0.005754,0.00603,0.006682,0.005388,0.00591,0.006615,0.005995,0.00573,0.006317,0.005809,0.005953,0.009047,0.006022,0.005143,0.0059,0.006424,0.005839,0.006138,0.00636,0.008444,0.007135,
First Transpose (First Send),0.029013,0.020608,0.020945,0.020698,0.020739,0.021301,0.020639,0.020903,0.020627,0.021211,0.020647,0.021051,0.023131,0.021366,0.020025,0.020512,0.02225,0.020918,0.125916,0.020877,0.021165,0.021487,0.019431,0.02057,0.020532,0.020818,0.021431,0.021203,0.020882,0.020944,0.02144,0.020296,0.02093,0.021104,0.020646,0.021748,0.020286,0.023321,0.021503,0.020941,0.021177,0.022543,0.021621,0.020132,0.020488,0.021878,0.020192,0.020268,0.020971,0.02179,0.020873,0.021823,0.020801,0.021247,0.025138,0.020687,0.020277,0.021079,0.021342,0.020667,0.020805,0.020438,0.024147,0.021875,
First Transpose (Packing),0.041514,0.032282,0.033523,0.032475,0.031534,0.031811,0.03313,0.032613,0.031196,0.033361,0.03215,0.033119,0.034431,0.031384,0.031485,0.032184,0.032061,0.034064,0.137071,0.033286,0.031568,0.031379,0.030428,0.031316,0.031512,0.032341,0.033546,0.033832,0.031774,0.031983,0.032789,0.033251,0.031025,0.030924,0.030991,0.032804,0.033368,0.03354,0.034176,0.033909,0.031976,0.033188,0.033448,0.033167,0.031886,0.215687,0.031827,0.196088,0.031787,0.033305,0.032653,0.033449,0.031038,0.031506,0.037111,0.033117,0.030941,0.032848,0.033028,0.033008,0.031769,0.030481,0.034904,0.033211,
First Transpose (Start Local Transpose),0.041799,0.032529,0.033867,0.03268,0.031865,0.03207,0.033373,0.032855,0.031377,0.033642,0.03246,0.033397,0.034693,0.031597,0.031765,0.032449,0.032276,0.034279,0.137305,0.033525,0.031799,0.031546,0.030694,0.031541,0.031693,0.03254,0.033801,0.034093,0.032173,0.032222,0.033037,0.033491,0.031324,0.031158,0.031234,0.033017,0.033643,0.033764,0.034417,0.034089,0.032187,0.033406,0.033669,0.03341,0.032128,0.215969,0.03206,0.196423,0.032035,0.033572,0.032916,0.033687,0.031335,0.031768,0.037365,0.033329,0.031182,0.033094,0.033287,0.033221,0.032038,0.030732,0.035142,0.033424,
First Transpose (Start Receive),0.051677,0.039236,0.04102,0.039738,0.039225,0.039443,0.040101,0.039637,0.038893,0.040359,0.039623,0.040729,0.042981,0.03884,0.03895,0.039797,0.039614,0.044865,0.145151,0.042665,0.042202,0.038054,0.037385,0.041586,0.03924,0.039437,0.041058,0.04129,0.039487,0.038956,0.040544,0.040858,0.038764,0.037685,0.037629,0.039595,0.040765,0.043084,0.041289,0.041054,0.043218,0.041339,0.040557,0.040958,0.039228,0.223854,0.039007,0.205404,0.040296,0.040372,0.039123,0.040651,0.038666,0.038329,0.046394,0.041052,0.038743,0.040292,0.040346,0.039974,0.039796,0.037683,0.043029,0.040435,
First Transpose (First Receive),0.529805,0.572428,0.564268,0.638595,0.628447,0.578738,0.572026,0.570579,0.623025,0.554775,0.57326,0.572751,0.651901,0.649231,0.559368,0.561052,0.548985,0.502887,0.463472,0.453801,0.537963,0.513681,0.480438,0.575377,0.627005,0.573319,0.59283,0.589159,0.669937,0.566522,0.582524,0.580167,0.663589,0.608323,0.606624,0.605261,0.581366,0.530606,0.64257,0.59329,0.73294,0.702275,0.695961,0.715606,0.723668,0.794167,0.715366,0.634256,0.639602,0.51143,0.565406,0.563516,0.632389,0.58087,0.711002,0.710557,0.613513,0.535467,0.564254,0.562735,0.572706,0.621105,0.654695,0.578563,
First Transpose (Finished Receive),0.964053,0.893663,0.974579,0.973026,0.985544,0.982055,0.969348,0.959779,0.990293,0.939427,0.990099,0.98445,1.00872,0.996436,0.943945,0.946036,0.964378,0.929592,1.11103,0.817626,0.975256,0.946461,0.918136,0.915882,1.00656,0.966497,1.00484,0.999819,0.970456,0.969167,1.00294,0.99655,1.03982,0.99351,1.01614,1.00935,0.893888,0.903486,0.997189,0.997059,1.15408,1.08671,1.09119,1.1124,1.08116,1.1178,1.09724,1.09058,0.949026,0.896341,0.968621,0.966031,0.979103,0.978756,1.00314,0.993529,0.953243,0.91635,0.997478,0.989832,0.980855,0.979785,0.945765,0.932173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975991,0.90537,0.985632,0.984614,0.99651,0.993826,0.981483,0.970133,1.00109,0.951667,1.00167,0.995426,1.02158,1.00829,0.955248,0.956836,0.976265,0.941819,1.12288,0.829562,0.986663,0.958872,0.929224,0.927491,1.01767,0.978345,1.01599,1.01129,0.981912,0.981744,1.0152,1.00868,1.05115,1.0055,1.02758,1.02102,0.906234,0.91639,1.00941,1.00805,1.16536,1.09806,1.10353,1.12461,1.09283,1.12971,1.10876,1.1024,0.960334,0.908861,0.980061,0.977324,0.990164,0.990247,1.01583,1.00493,0.96509,0.931211,1.00884,1.00131,0.992498,0.990802,0.958616,0.943695,
First Transpose (Send Complete),0.999026,0.926021,1.00611,1.00561,1.01816,1.01565,1.00282,0.991286,1.02298,1.00681,1.02159,1.01492,1.04375,1.02932,0.999182,1.01162,1.01652,0.961491,1.14865,0.850531,1.12671,1.09183,0.949541,0.94871,1.03933,1.02002,1.03655,1.03146,1.00159,1.00217,1.03601,1.02956,1.07218,1.05748,1.04771,1.04124,1.03353,0.961443,1.02974,1.02904,1.18603,1.11979,1.12479,1.16847,1.1334,1.1513,1.12897,1.13347,0.981905,0.965639,1.00026,1.01136,1.01064,1.01034,1.03857,1.02539,0.986417,0.971042,1.02906,1.02171,1.01317,1.01011,0.997979,0.964228,
