,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1797.45,1750.89,1799.03,1790.89,1717.56,1776.49,1760.6,1701.23,1764.6,1760.94,1763.66,1750.19,1722.7,1675.3,1696.34,1719.83,1780.15,1781.49,1764.04,1780.57,1774.61,1676.55,1772.49,1735.19,1765.72,1756.32,1765.93,1760.5,1747.56,1747.42,1558.57,1731.68,1773.88,1766.4,1776.59,1774.08,1758.66,1764.76,1668.14,1754.42,1790.89,1834.56,1793.6,1829.9,1742.06,1697.27,1758.97,1707.27,1734.86,1735.65,1779.56,1751.41,1765.83,1766.75,1719.53,1769.29,1727.95,1754.2,1665.95,1767.39,1769.41,1760.94,1770.84,1774.83,
1D FFT Z-Direction,0.109489,0.100742,0.100108,0.101809,0.10202,0.106531,0.100701,0.103218,0.101092,0.100217,0.100445,0.102856,0.104008,0.113351,0.101443,0.101496,0.102452,0.102217,0.100939,0.160734,0.101011,0.099339,0.101013,0.099965,0.102003,0.101838,0.102413,0.101435,0.099245,0.102296,0.10763,0.104599,0.100319,0.101495,0.100406,0.103087,0.101121,0.100477,0.10127,0.101543,0.101905,0.100929,0.101304,0.101591,0.103754,0.101511,0.100421,0.102778,0.108446,0.101446,0.104116,0.108713,0.099915,0.110616,0.115994,0.100059,0.099554,0.101309,0.102052,0.099641,0.099956,0.101454,0.100881,0.101794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110073,0.101106,0.100622,0.102272,0.102599,0.106885,0.10098,0.103716,0.101456,0.100556,0.100806,0.103272,0.10447,0.113761,0.101804,0.101854,0.102864,0.102621,0.101343,0.162878,0.101402,0.099742,0.101404,0.10036,0.102463,0.102215,0.10273,0.101924,0.099672,0.102662,0.108194,0.105001,0.100696,0.10188,0.100856,0.103574,0.101565,0.100825,0.101741,0.101903,0.102237,0.101288,0.101662,0.102028,0.10426,0.101866,0.100832,0.103137,0.108928,0.101834,0.104553,0.109271,0.100331,0.111084,0.116358,0.100587,0.09988,0.10165,0.10252,0.100033,0.100421,0.101799,0.101287,0.102207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110387,0.101381,0.100941,0.10252,0.10283,0.107139,0.101215,0.104036,0.101759,0.100785,0.101015,0.103579,0.104702,0.114029,0.102045,0.102125,0.103111,0.102834,0.101609,0.163172,0.101738,0.100197,0.10163,0.100571,0.102734,0.102455,0.102969,0.102176,0.099952,0.102852,0.108409,0.105252,0.100922,0.102126,0.101108,0.103932,0.101781,0.101047,0.101954,0.102269,0.102504,0.101514,0.101973,0.102249,0.104497,0.102073,0.101133,0.103403,0.109231,0.102102,0.104792,0.109573,0.100555,0.111403,0.116623,0.100834,0.100151,0.101949,0.102768,0.100276,0.100692,0.102085,0.101619,0.1025,
First Transpose (Finished All2All),140.941,140.6,140.892,140.667,137.194,138.355,139.271,139.002,141.244,140.042,141.251,136.744,142.164,141.852,140.54,141.903,140.263,140,137.418,139.242,142.721,139.4,142.727,139.464,144.349,144.091,144.307,143.993,140.164,139.87,140.078,139.899,139.883,139.552,139.872,139.618,140.205,139.887,140.2,139.898,140.345,139.979,140.315,140.064,139.577,139.321,139.546,139.25,141.203,142.553,142.815,141.14,139.849,139.595,139.804,139.528,135.84,140.586,140.845,137.213,137.851,138.819,139.068,138.78,
First Transpose (Unpacking),140.942,140.6,140.892,140.668,137.195,138.355,139.271,139.003,141.245,140.042,141.252,136.745,142.164,141.852,140.54,141.904,140.264,140.001,137.418,139.243,142.722,139.401,142.728,139.465,144.351,144.092,144.308,143.993,140.166,139.871,140.08,139.899,139.884,139.553,139.873,139.619,140.206,139.887,140.201,139.899,140.345,139.98,140.316,140.064,139.577,139.321,139.547,139.25,141.204,142.554,142.816,141.141,139.849,139.595,139.805,139.529,135.84,140.586,140.846,137.215,137.852,138.819,139.069,138.78,
First Transpose (Send Complete),141.101,140.766,141.056,140.825,137.342,138.504,139.428,139.182,141.419,140.2,141.424,136.891,142.341,142.006,140.699,142.207,140.437,140.171,137.569,139.499,142.898,139.553,143.043,139.607,144.509,144.249,144.464,144.142,140.332,140.028,140.243,140.074,140.04,139.698,140.025,139.774,140.36,140.04,140.352,140.052,140.505,140.13,140.472,140.221,139.731,139.471,139.7,139.4,141.377,142.874,143.134,141.305,140.003,139.752,139.958,139.682,135.994,140.757,141.033,137.376,138.016,138.967,139.217,138.928,
1D FFT Y-Direction,141.101,140.765,141.055,140.824,137.341,138.504,139.427,139.181,141.418,140.2,141.423,136.891,142.341,142.005,140.699,142.207,140.436,140.171,137.569,139.499,142.898,139.553,143.042,139.607,144.508,144.249,144.464,144.142,140.331,140.028,140.243,140.074,140.039,139.697,140.024,139.774,140.36,140.039,140.351,140.052,140.505,140.13,140.472,140.22,139.731,139.47,139.699,139.4,141.377,142.874,143.134,141.304,140.003,139.752,139.957,139.681,135.993,140.756,141.033,137.375,138.015,138.967,139.217,138.928,
Second Transpose (First Send),141.167,140.83,141.162,140.93,137.361,138.525,139.448,139.209,141.44,140.221,141.533,136.911,142.37,142.028,140.721,142.251,140.46,140.239,137.588,139.525,142.92,139.575,143.074,139.626,144.574,144.314,144.571,144.251,140.356,140.049,140.267,140.096,140.06,139.718,140.044,139.795,140.38,140.059,140.373,140.073,140.57,140.196,140.577,140.327,139.753,139.49,139.72,139.421,141.443,142.973,143.271,141.414,140.027,139.773,139.978,139.704,136.015,140.821,141.148,137.399,138.038,138.987,139.237,138.949,
Second Transpose (Packing),141.465,141.111,141.444,141.22,137.628,138.776,139.714,139.488,141.743,140.489,141.821,137.16,142.729,142.388,140.992,142.746,140.743,140.514,137.84,139.881,143.273,139.824,143.565,139.876,144.856,144.592,144.848,144.52,140.622,140.319,140.538,140.399,140.337,139.975,140.306,140.056,140.698,140.365,140.743,140.436,140.865,140.479,140.867,140.61,140.121,139.834,140.055,139.732,141.771,143.38,143.669,141.732,140.307,140.06,140.263,139.982,136.286,141.105,141.44,137.654,138.357,139.252,139.508,139.298,
Second Transpose (Start Local Transpose),141.466,141.112,141.445,141.221,137.629,138.776,139.714,139.488,141.743,140.49,141.822,137.161,142.73,142.389,140.992,142.748,140.743,140.515,137.841,139.883,143.273,139.825,143.567,139.877,144.856,144.593,144.848,144.521,140.622,140.319,140.539,140.399,140.338,139.976,140.306,140.056,140.699,140.365,140.743,140.436,140.865,140.479,140.868,140.61,140.123,139.835,140.055,139.733,141.771,143.381,143.671,141.733,140.308,140.06,140.263,139.982,136.286,141.106,141.44,137.655,138.358,139.252,139.508,139.298,
Second Transpose (Start Receive),141.47,141.115,141.448,141.224,137.633,138.78,139.718,139.493,141.747,140.494,141.826,137.165,142.735,142.393,140.996,142.753,140.747,140.519,137.844,139.886,143.277,139.828,143.57,139.88,144.86,144.596,144.851,144.525,140.626,140.323,140.543,140.404,140.341,139.979,140.31,140.06,140.702,140.368,140.747,140.44,140.868,140.482,140.871,140.614,140.129,139.839,140.06,139.738,141.775,143.385,143.675,141.737,140.311,140.064,140.267,139.986,136.29,141.109,141.444,137.66,138.362,139.255,139.512,139.302,
Second Transpose (First Receive),157.685,157.306,157.548,156.718,157.542,157.302,157.449,156.722,157.692,157.219,157.451,156.623,157.66,157.243,157.571,156.72,157.62,157.248,157.486,156.739,157.643,157.186,157.537,156.741,157.06,156.084,156.513,155.784,156.649,154.943,154.948,154.179,156.641,157.245,157.364,156.739,157.679,157.253,157.448,156.335,157.672,156.784,157.133,156.775,157.576,157.248,157.303,156.73,157.639,156.375,157.303,156.777,157.67,157.271,157.536,156.679,157.575,157.264,157.544,156.329,157.574,157.289,157.482,156.629,
Second Transpose (Finished Receive),157.686,157.307,157.548,156.719,157.542,157.302,157.45,156.723,157.692,157.22,157.452,156.624,157.661,157.243,157.572,156.72,157.62,157.249,157.486,156.739,157.644,157.187,157.537,156.741,157.061,156.085,156.513,155.785,156.65,154.944,154.949,154.18,156.641,157.246,157.365,156.739,157.679,157.253,157.448,156.336,157.674,156.784,157.133,156.775,157.577,157.248,157.304,156.73,157.64,156.376,157.304,156.778,157.67,157.272,157.536,156.679,157.576,157.264,157.545,156.33,157.575,157.29,157.482,156.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.693,157.314,157.557,156.725,157.55,157.31,157.457,156.731,157.7,157.228,157.46,156.631,157.67,157.251,157.579,156.729,157.629,157.257,157.493,156.748,157.652,157.195,157.545,156.748,157.324,156.144,156.823,155.89,156.659,154.951,154.957,154.19,156.649,157.252,157.372,156.747,157.687,157.261,157.455,156.344,157.684,156.792,157.141,156.783,157.585,157.255,157.312,156.738,157.649,156.386,157.313,156.786,157.679,157.28,157.544,156.686,157.585,157.271,157.552,156.339,157.585,157.299,157.49,156.64,
1D FFT X-Direction,157.816,157.434,157.676,156.844,157.672,157.431,157.58,156.861,157.822,157.356,157.581,156.753,157.795,157.371,157.698,156.851,157.75,157.382,157.612,156.877,157.773,157.313,157.668,156.868,157.442,156.28,156.951,156.013,156.78,155.069,155.076,154.316,156.775,157.376,157.494,156.871,157.81,157.385,157.574,156.47,157.805,156.916,157.265,156.904,157.707,157.383,157.44,156.862,157.771,156.51,157.433,156.908,157.801,157.404,157.667,156.813,157.706,157.396,157.671,156.465,157.706,157.422,157.609,156.758,
Run complete,157.818,157.436,157.678,156.846,157.674,157.433,157.582,156.863,157.824,157.357,157.583,156.755,157.797,157.372,157.7,156.853,157.751,157.384,157.614,156.879,157.775,157.315,157.669,156.87,157.668,157.288,157.535,156.776,156.782,155.071,155.078,154.318,156.777,157.377,157.496,156.872,157.812,157.386,157.576,156.472,157.807,156.917,157.267,156.906,157.709,157.384,157.442,156.864,157.773,156.512,157.435,156.91,157.803,157.406,157.669,156.815,157.707,157.398,157.673,156.468,157.708,157.424,157.61,156.76,

init,1797.45,1750.89,1799.03,1790.89,1717.56,1776.49,1760.6,1701.23,1764.6,1760.94,1763.66,1750.19,1722.7,1675.3,1696.34,1719.83,1780.15,1781.49,1764.04,1780.57,1774.61,1676.55,1772.49,1735.19,1765.72,1756.32,1765.93,1760.5,1747.56,1747.42,1558.57,1731.68,1773.88,1766.4,1776.59,1774.08,1758.66,1764.76,1668.14,1754.42,1790.89,1834.56,1793.6,1829.9,1742.06,1697.27,1758.97,1707.27,1734.86,1735.65,1779.56,1751.41,1765.83,1766.75,1719.53,1769.29,1727.95,1754.2,1665.95,1767.39,1769.41,1760.94,1770.84,1774.83,
1D FFT Z-Direction,0.108681,0.102716,0.100605,0.100278,0.100164,0.100277,0.100401,0.103402,0.100558,0.100827,0.101607,0.100033,0.103699,0.101804,0.100646,0.111629,0.10075,0.101162,0.099334,0.102981,0.100199,0.102767,0.11127,0.10005,0.109626,0.101463,0.103564,0.103107,0.102377,0.102068,0.101994,0.104526,0.104563,0.101239,0.100611,0.102309,0.101599,0.10158,0.102866,0.101829,0.108778,0.101697,0.101957,0.101546,0.102698,0.101671,0.100905,0.103489,0.101044,0.110603,0.110004,0.101823,0.100459,0.100279,0.101492,0.10053,0.099075,0.102841,0.103263,0.101718,0.100812,0.101107,0.101668,0.102003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109204,0.103066,0.101,0.1007,0.100537,0.100588,0.100707,0.103817,0.100946,0.101185,0.102031,0.100452,0.104097,0.102238,0.101017,0.11206,0.101216,0.101592,0.099683,0.103387,0.100659,0.103121,0.111645,0.100434,0.110188,0.101853,0.103956,0.103606,0.102849,0.102469,0.102423,0.104902,0.104981,0.101595,0.101155,0.102745,0.102029,0.102381,0.103207,0.102296,0.109114,0.102049,0.102316,0.101939,0.103019,0.102432,0.101307,0.1039,0.101429,0.111021,0.110387,0.102219,0.100851,0.100664,0.101805,0.100982,0.099492,0.103211,0.103634,0.102178,0.101207,0.101525,0.102105,0.102321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10953,0.103317,0.101246,0.100949,0.100774,0.10085,0.100938,0.10407,0.101201,0.101405,0.102259,0.10066,0.1045,0.102537,0.101264,0.112287,0.101458,0.101896,0.100056,0.10377,0.101093,0.103509,0.111871,0.100628,0.110447,0.102106,0.104331,0.103877,0.103082,0.102702,0.102675,0.105163,0.105211,0.101855,0.101434,0.103079,0.102248,0.102604,0.103436,0.102625,0.109357,0.10228,0.102693,0.102163,0.103371,0.102629,0.101599,0.104125,0.101702,0.111289,0.110604,0.102433,0.101065,0.100879,0.102083,0.101186,0.099745,0.103444,0.103896,0.102465,0.101485,0.101733,0.102428,0.10256,
First Transpose (Finished All2All),142.306,142.31,140.342,141.401,140.693,140.425,142.967,142.961,139.81,139.772,139.806,135.951,140.682,140.016,140.679,140.603,143.64,143.638,137.789,140.339,140.858,140.023,140.861,140.056,144.194,144.123,144.102,144.189,140.416,141.015,140.379,141.016,140.275,140.273,140.263,140.25,143.592,143.59,142.62,142.637,145.481,145.435,145.481,144.091,143.585,143.688,143.689,143.537,137.519,137.304,137.558,137.551,141.257,140.282,140.3,141.257,140.89,140.894,140.051,138.006,143.216,143.282,143.287,143.236,
First Transpose (Unpacking),142.307,142.311,140.342,141.401,140.694,140.427,142.969,142.962,139.811,139.774,139.806,135.952,140.682,140.016,140.681,140.603,143.642,143.64,137.79,140.339,140.859,140.024,140.861,140.057,144.195,144.124,144.103,144.19,140.417,141.016,140.38,141.018,140.276,140.273,140.263,140.25,143.595,143.591,142.62,142.638,145.482,145.436,145.483,144.093,143.585,143.689,143.69,143.538,137.52,137.304,137.558,137.551,141.258,140.282,140.3,141.259,140.891,140.895,140.051,138.007,143.217,143.282,143.288,143.236,
First Transpose (Send Complete),142.498,142.516,140.495,141.562,140.864,140.586,143.151,143.174,139.983,139.953,139.975,136.115,140.872,140.17,140.861,140.778,143.819,143.814,137.937,140.503,141.031,140.176,141.029,140.205,144.35,144.292,144.27,144.358,140.584,141.204,140.534,141.223,140.441,140.417,140.42,140.408,143.771,143.76,142.775,142.797,145.65,145.612,145.662,144.261,143.743,143.853,143.858,143.712,137.693,137.464,137.737,137.733,141.434,140.436,140.451,141.45,141.076,141.066,140.209,138.172,143.382,143.437,143.456,143.391,
1D FFT Y-Direction,142.497,142.515,140.494,141.561,140.863,140.586,143.151,143.173,139.982,139.953,139.975,136.115,140.872,140.17,140.861,140.777,143.819,143.814,137.936,140.502,141.031,140.175,141.029,140.204,144.35,144.292,144.27,144.358,140.584,141.204,140.534,141.223,140.441,140.417,140.419,140.408,143.77,143.76,142.775,142.797,145.65,145.611,145.662,144.26,143.743,143.852,143.857,143.712,137.693,137.464,137.737,137.732,141.433,140.435,140.451,141.449,141.076,141.065,140.208,138.172,143.382,143.437,143.455,143.391,
Second Transpose (First Send),142.563,142.586,140.517,141.583,140.89,140.611,143.178,143.204,140.005,139.976,139.997,136.138,140.898,140.191,140.889,140.798,143.891,143.887,137.956,140.524,141.053,140.195,141.051,140.224,144.415,144.364,144.383,144.472,140.604,141.234,140.555,141.258,140.463,140.436,140.439,140.428,143.798,143.783,142.797,142.819,145.723,145.685,145.777,144.371,143.767,143.878,143.885,143.739,137.713,137.486,137.758,137.753,141.457,140.456,140.474,141.48,141.1,141.092,140.229,138.194,143.409,143.46,143.482,143.413,
Second Transpose (Packing),142.849,142.872,140.801,141.871,141.166,140.872,143.553,143.588,140.285,140.257,140.267,136.398,141.266,140.518,141.261,141.183,144.186,144.185,138.198,140.827,141.351,140.443,141.445,140.477,144.703,144.656,144.664,144.756,140.866,141.544,140.815,141.595,140.736,140.696,140.702,140.691,144.142,144.114,143.161,143.182,146.036,145.977,146.082,144.656,144.046,144.156,144.176,144.013,137.992,137.775,138.036,138.021,141.81,140.784,140.844,141.884,141.382,141.367,140.495,138.446,143.745,143.778,143.845,143.766,
Second Transpose (Start Local Transpose),142.849,142.872,140.802,141.871,141.166,140.872,143.553,143.588,140.287,140.257,140.268,136.398,141.267,140.519,141.262,141.184,144.187,144.185,138.198,140.827,141.351,140.444,141.446,140.477,144.703,144.656,144.664,144.756,140.866,141.544,140.815,141.595,140.736,140.697,140.702,140.691,144.143,144.114,143.162,143.183,146.037,145.978,146.083,144.656,144.046,144.157,144.176,144.013,137.993,137.776,138.037,138.022,141.81,140.784,140.845,141.885,141.382,141.368,140.495,138.446,143.746,143.778,143.846,143.767,
Second Transpose (Start Receive),142.853,142.876,140.805,141.875,141.17,140.876,143.556,143.593,140.29,140.262,140.272,136.402,141.272,140.522,141.266,141.188,144.191,144.189,138.201,140.831,141.355,140.448,141.45,140.481,144.707,144.66,144.667,144.759,140.87,141.549,140.819,141.6,140.74,140.7,140.706,140.695,144.146,144.118,143.165,143.186,146.041,145.981,146.09,144.659,144.05,144.16,144.18,144.017,137.996,137.779,138.04,138.025,141.814,140.787,140.848,141.888,141.386,141.371,140.499,138.45,143.75,143.782,143.849,143.77,
Second Transpose (First Receive),159.405,158.942,158.27,158.065,159.259,159.125,158.245,157.439,159.417,159.022,158.078,157.39,159.401,158.993,158.253,157.624,159.392,158.913,158.003,157.376,159.4,159.127,158.241,157.346,159.454,158.903,158.249,157.559,159.379,159.12,158.268,157.263,159.301,159.145,158.004,158.101,159.41,159.142,158.247,157.814,158.428,158.105,157.204,156.839,156.61,156.324,155.987,156.661,159.326,159.023,158.248,156.658,159.325,159.114,158.144,157.864,159.401,159.113,158.256,156.828,159.293,158.891,158.064,157.237,
Second Transpose (Finished Receive),159.406,158.942,158.271,158.066,159.259,159.125,158.246,157.44,159.419,159.023,158.078,157.391,159.402,158.994,158.254,157.625,159.393,158.913,158.003,157.376,159.401,159.127,158.242,157.347,159.455,158.903,158.25,157.559,159.379,159.121,158.269,157.264,159.302,159.146,158.005,158.102,159.41,159.143,158.247,157.814,158.429,158.106,157.204,156.84,156.611,156.325,155.987,156.662,159.327,159.024,158.249,156.658,159.325,159.115,158.144,157.865,159.402,159.113,158.257,156.829,159.294,158.892,158.065,157.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.414,158.949,158.279,158.073,159.267,159.134,158.253,157.447,159.432,159.033,158.087,157.4,159.411,159.002,158.263,157.633,159.4,158.921,158.011,157.385,159.408,159.135,158.249,157.353,159.463,158.911,158.257,157.568,159.388,159.129,158.277,157.273,159.311,159.153,158.013,158.115,159.418,159.15,158.254,157.821,158.841,158.342,157.251,156.848,156.621,156.404,156.102,156.67,159.336,159.031,158.257,156.666,159.335,159.122,158.152,157.873,159.409,159.121,158.264,156.837,159.303,158.898,158.074,157.245,
1D FFT X-Direction,159.535,159.071,158.399,158.199,159.387,159.255,158.371,157.571,159.566,159.157,158.21,157.519,159.538,159.122,158.387,157.756,159.517,159.04,158.13,157.504,159.529,159.254,158.375,157.468,159.584,159.029,158.376,157.685,159.511,159.252,158.398,157.404,159.436,159.275,158.135,158.244,159.54,159.271,158.376,157.944,158.961,158.464,157.371,156.974,156.743,156.532,156.228,156.792,159.456,159.154,158.38,156.791,159.458,159.243,158.269,157.998,159.53,159.25,158.389,156.953,159.423,159.023,158.195,157.368,
