,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.09942,1.09094,1.11089,1.09279,1.0945,1.11416,1.09453,1.10567,1.06753,1.10164,1.13235,1.11789,1.10873,1.10834,1.11694,1.10433,1.17692,1.11979,1.14316,1.1495,1.15917,1.14364,1.13332,1.14554,1.15167,1.13812,1.13313,1.12643,1.13703,1.12549,1.14526,1.13905,1.16366,1.12975,1.13871,1.13722,1.1528,1.132,1.15199,1.14002,1.14411,1.13492,1.1516,1.1518,1.13455,1.14365,1.12186,1.13224,
First Transpose (First Receive),30.6796,30.3088,31.3311,31.2847,30.2875,30.399,31.2958,31.4387,29.7238,29.2038,29.1211,29.1517,32.0387,31.9688,30.9126,31.0872,29.5392,28.9623,29.4643,29.6126,28.8824,28.5305,28.2523,28.3343,31.15,31.0119,30.4406,30.44,30.106,29.9827,31.2124,31.1642,30.09,30.0462,31.0597,30.9371,30.2296,30.1862,30.214,30.2855,30.2904,29.8356,32.4497,32.4589,29.8009,29.8017,28.3618,28.4011,
First Transpose (Finished Receive),31.8395,31.1201,32.2603,32.2424,31.2887,31.5173,32.1547,32.1665,32.4086,31.6892,31.9151,31.8376,33.6176,33.6219,33.1743,33.1765,30.4431,30.1742,30.4056,30.4317,29.9274,29.7942,29.3544,29.6099,32.0377,31.8968,31.6834,31.6457,31.0123,31.0218,31.9863,32.0069,31.415,30.7759,32.0055,31.9965,31.667,31.6026,31.6042,31.5267,33.4628,33.3456,34.1489,34.1584,33.3365,33.4378,32.2746,32.3003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8826,31.1614,32.3142,32.2824,31.3292,31.5602,32.2098,32.2216,32.4499,31.7292,31.957,31.8794,33.6595,33.6644,33.2153,33.2185,30.4957,30.2287,30.4607,30.4874,29.9693,29.8335,29.395,29.6504,32.0788,31.9494,31.724,31.6857,31.0528,31.0614,32.0291,32.062,31.4558,30.8323,32.0476,32.0384,31.7213,31.6427,31.6442,31.5678,33.5028,33.4028,34.1917,34.2007,33.3772,33.4789,32.3151,32.3407,
First Transpose (Send Complete),32.2252,31.7786,32.6255,32.6074,31.8481,32.0456,32.5762,32.5432,32.7787,32.4275,32.6068,32.5098,33.977,33.9956,33.6344,33.6301,30.9494,30.5846,30.77,30.7955,30.3467,30.4265,29.9386,30.1281,32.542,32.2733,32.1246,32.1027,31.5289,31.6376,32.3413,32.3841,32.0719,31.3725,32.363,32.3473,32.1712,32.0377,32.1371,32.0451,34.0953,33.8767,34.5012,34.5181,33.8317,33.9573,32.9901,32.9317,
1D FFT Y-Direction,31.8949,31.4663,32.3252,32.2943,31.5307,31.7424,32.265,32.248,32.4592,32.1289,32.3058,32.2002,33.6682,33.676,33.3273,33.3094,30.506,30.2918,30.4702,30.4972,30.049,30.1188,29.6366,29.8232,32.0864,31.96,31.8208,31.7977,31.2199,31.3418,32.038,32.0718,31.6278,31.0664,32.0558,32.0485,31.8726,31.7362,31.822,31.7522,33.6608,33.5631,34.2027,34.21,33.5351,33.6532,32.6926,32.6306,
Second Transpose (First Send),32.2276,31.78,32.6269,32.609,31.8493,32.048,32.5778,32.5447,32.7851,32.431,32.6118,32.5148,33.9805,33.9994,33.6377,33.6334,30.9514,30.5868,30.7715,30.797,30.3491,30.4279,29.9402,30.1298,32.5434,32.2771,32.1259,32.1038,31.5305,31.6386,32.3427,32.3864,32.0732,31.3738,32.3643,32.3491,32.1724,32.0391,32.1386,32.0465,34.0984,33.8795,34.5053,34.5213,33.8349,33.9626,32.9938,32.9346,
Second Transpose (Packing),32.241,31.7921,32.64,32.6214,31.8611,32.0645,32.5931,32.5585,32.8026,32.4417,32.6239,32.5288,33.9926,34.0127,33.6504,33.6455,30.9639,30.5968,30.7811,30.8088,30.3611,30.4375,29.9512,30.1419,32.5556,32.2893,32.1377,32.1162,31.5422,31.6535,32.3572,32.3988,32.0848,31.385,32.376,32.3605,32.1864,32.0534,32.15,32.0568,34.1115,33.8923,34.5201,34.5375,33.8475,33.9758,33.0064,32.9458,
Second Transpose (Start Local Transpose),32.2415,31.7924,32.6407,32.6219,31.8614,32.065,32.5935,32.5589,32.8031,32.4423,32.6246,32.5294,33.993,34.0132,33.6508,33.6459,30.9642,30.5971,30.7818,30.8092,30.3614,30.4378,29.9518,30.1423,32.5561,32.2898,32.1381,32.1166,31.5426,31.6539,32.3576,32.3992,32.0852,31.3853,32.3764,32.361,32.1868,32.0538,32.1504,32.0572,34.1118,33.8929,34.5205,34.5378,33.8478,33.9761,33.007,32.9461,
Second Transpose (Start Receive),32.2468,31.7978,32.646,32.6262,31.8659,32.0714,32.5986,32.5637,32.8084,32.4467,32.6296,32.5338,33.9972,34.0178,33.6551,33.6497,30.9681,30.6009,30.786,30.8132,30.3685,30.4416,29.9555,30.1462,32.56,32.2945,32.1419,32.1211,31.5471,31.6578,32.3615,32.4031,32.0895,31.3899,32.3804,32.3653,32.1912,32.0577,32.1542,32.0609,34.1162,33.8974,34.5249,34.542,33.8519,33.982,33.0112,32.9503,
Second Transpose (First Receive),62.4574,59.5965,62.3531,61.8858,58.7823,60.658,60.6228,59.7939,63.2947,61.1875,62.8972,62.0027,63.5868,64.5158,63.101,63.9584,62.146,58.3173,61.4925,61.5505,58.5567,59.9047,60.5888,59.3327,60.6846,61.0111,61.915,60.5566,57.6585,58.6353,60.2099,60.751,60.6398,55.1565,62.2499,62.4975,59.5211,59.7403,59.7422,59.1614,64.2109,60.8934,64.7969,64.5786,60.7108,62.5026,60.5411,61.8554,
Second Transpose (Finished Receive),65.9135,65.4887,66.3696,65.7851,69.9747,70.1526,68.6254,68.6381,65.9757,65.5084,66.3924,65.8024,63.6161,64.5463,63.5248,64.3181,65.8189,65.3954,66.3686,65.3536,70.1371,70.2452,68.7367,68.6872,65.8995,65.3584,66.3811,65.5634,69.9912,70.4259,68.7426,68.6587,65.6826,65.7313,66.254,65.7653,70.0999,70.2371,68.3378,68.4779,64.6373,64.1328,64.8344,64.9852,70.0068,70.1629,68.5346,68.4807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9789,65.5551,66.4338,65.8472,70.0309,70.2097,68.6823,68.6951,66.0416,65.5746,66.4574,65.8646,63.8424,64.7693,63.6278,64.4821,65.8868,65.4571,66.4312,65.4171,70.1937,70.3017,68.793,68.7442,65.9635,65.4193,66.4466,65.6273,70.0472,70.496,68.7976,68.7212,65.7511,65.7982,66.3161,65.8265,70.1608,70.2924,68.393,68.5367,64.7823,64.2413,65.051,65.1228,70.0624,70.2206,68.5901,68.5362,
1D FFT X-Direction,65.9914,65.5655,66.4451,65.858,70.041,70.224,68.694,68.7152,66.0542,65.5842,66.4691,65.8753,70.1219,70.2272,68.7253,68.6699,65.8978,65.467,66.4407,65.4274,70.2062,70.3128,68.8034,68.7543,65.9758,65.4308,66.4563,65.639,70.0572,70.5143,68.8102,68.7324,65.7614,65.8079,66.3257,65.8368,70.1706,70.3038,68.4044,68.5553,65.9394,65.6953,66.3965,65.7985,70.0727,70.2343,68.6005,68.5476,
Run complete,66.5033,65.8299,66.7021,66.1175,70.2972,70.4837,68.9522,68.9741,66.5753,65.844,66.7272,66.1317,70.3772,70.4821,68.9789,68.9226,66.4016,65.7266,66.6947,65.6877,70.4644,70.5767,69.0615,69.0234,66.4776,65.6914,66.7191,65.8983,70.3174,70.7721,69.0714,68.9962,66.1725,66.0963,66.6093,66.1217,70.4601,70.5903,68.6907,68.8417,66.3343,65.9729,66.6739,66.0844,70.3522,70.5173,68.8873,68.8343,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.024724,0.016141,0.018246,0.01916,0.016997,0.021,0.01766,0.023317,0.016906,0.017507,0.01791,0.017252,0.017737,0.017295,0.017394,0.016844,0.017948,0.017674,0.016707,0.01888,0.016793,0.018653,0.017526,0.017897,0.02033,0.018517,0.018165,0.017051,0.01741,0.023051,0.017623,0.018401,0.018838,0.016953,0.018431,0.017038,0.017785,0.016773,0.016726,0.022105,0.017716,0.016098,0.023565,0.017208,0.016572,0.021407,0.017927,0.016562,
First Transpose (First Send),1.06767,1.09374,1.09628,1.08361,1.09027,1.07766,1.07939,1.06957,1.06685,1.08492,1.07584,1.09047,1.06928,1.09992,1.11061,1.08773,1.11883,1.1157,1.12447,1.12095,1.13843,1.12664,1.11417,1.14226,1.14064,1.12785,1.14017,1.14083,1.12564,1.12728,1.12233,1.12166,1.13311,1.13112,1.10442,1.11322,1.11177,1.11512,1.09754,1.1183,1.13254,1.12931,1.12366,1.10904,1.11259,1.11324,1.14019,1.12742,
First Transpose (Packing),1.06474,1.09151,1.09454,1.08195,1.08866,1.07528,1.07779,1.06767,1.06503,1.08336,1.07416,1.08729,1.06781,1.09779,1.10862,1.0853,1.11682,1.11362,1.12277,1.11952,1.13653,1.12489,1.11247,1.14049,1.1386,1.12608,1.13843,1.13887,1.12417,1.12537,1.12079,1.11962,1.13134,1.12924,1.10293,1.11076,1.10995,1.11337,1.09609,1.11634,1.13073,1.12766,1.12118,1.1065,1.11093,1.11121,1.13846,1.12608,
First Transpose (Start Local Transpose),1.08231,1.10599,1.10985,1.0949,1.10372,1.08946,1.091,1.08399,1.07977,1.09702,1.08757,1.10273,1.08146,1.11233,1.12295,1.09913,1.13129,1.12925,1.13559,1.13224,1.15089,1.13971,1.12689,1.15395,1.15444,1.14171,1.15422,1.15434,1.13676,1.13949,1.13561,1.13461,1.15153,1.14669,1.11925,1.12868,1.12554,1.12818,1.11113,1.13646,1.14658,1.14214,1.13898,1.12374,1.12612,1.12797,1.15563,1.14278,
First Transpose (Start Receive),1.09033,1.1104,1.11549,1.10031,1.10854,1.09518,1.09645,1.08982,1.08503,1.10177,1.09297,1.10902,1.08647,1.11735,1.12937,1.10537,1.1368,1.13337,1.14023,1.13677,1.15521,1.14467,1.13237,1.15982,1.16107,1.14614,1.15874,1.15882,1.14154,1.14478,1.14138,1.14007,1.15789,1.15142,1.12403,1.13392,1.13004,1.1326,1.11681,1.14209,1.15181,1.14663,1.14377,1.13067,1.13088,1.13342,1.1611,1.14863,
First Transpose (First Receive),30.2132,29.2737,29.3695,29.5419,30.8559,31.0457,31.6899,31.8663,30.3385,29.7415,30.6253,30.5678,30.7406,31.0037,30.7818,30.6847,28.9644,29.4597,29.3924,29.405,28.5911,28.1792,28.24,28.6862,30.6427,30.7103,31.0428,31.0416,31.1241,31.0659,30.6536,30.6192,29.9694,29.8091,30.6177,30.9355,31.8298,31.1255,29.8775,29.6758,31.4267,31.1734,32.6919,32.7353,32.2,32.1258,30.8255,31.04,
First Transpose (Finished Receive),32.3095,31.5864,31.6069,31.6179,32.7499,32.7052,33.2319,33.2552,31.3924,30.7616,31.7113,31.583,32.0768,32.0748,31.9154,31.8372,30.4635,30.7236,30.6757,30.6671,30.0383,29.8899,29.2393,30.2652,31.0629,31.0277,31.4686,31.4638,31.3822,31.3655,31.1253,31.1309,32.2523,32.1898,32.6743,32.63,32.8758,32.8266,31.5818,31.6592,32.602,32.3615,33.2014,33.1935,33.0066,33.0064,32.3472,32.5226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3617,31.6284,31.6472,31.6581,32.79,32.7469,33.2745,33.2975,31.434,30.8013,31.7523,31.6404,32.1175,32.1161,31.9563,31.8785,30.5051,30.7771,30.7169,30.7073,30.0781,29.9293,29.2932,30.3061,31.1142,31.0693,31.5332,31.5148,31.4369,31.4056,31.1653,31.1715,32.2925,32.2322,32.7174,32.6726,32.9182,32.8684,31.6226,31.7002,32.654,32.4025,33.2412,33.2338,33.0602,33.0469,32.3877,32.5753,
First Transpose (Send Complete),32.7033,32.1946,32.2547,32.4896,33.2312,33.2387,33.5963,33.6218,31.7667,31.3204,32.2975,32.0812,32.4272,32.425,32.2935,32.2766,30.9843,31.1008,31.0263,31.0433,30.59,30.4944,29.755,30.7998,31.6667,31.6125,31.8374,31.8184,31.7864,31.7372,31.655,31.5651,32.9073,32.5578,33.1174,33.1432,33.2444,33.195,32.1383,32.2257,33.2476,33.1284,33.5582,33.5409,33.408,33.4213,33.0514,33.2124,
1D FFT Y-Direction,32.3728,31.8844,31.9487,32.1777,32.9296,32.9436,33.283,33.306,31.4422,31.0135,31.99,31.7681,32.1253,32.1244,31.9975,31.969,30.5423,30.7979,30.7251,30.7285,30.2857,30.1885,29.4583,30.4941,31.209,31.3049,31.5413,31.5234,31.473,31.4382,31.3405,31.2708,32.4471,32.2451,32.8112,32.8378,32.9416,32.8819,31.83,31.9167,32.8019,32.8196,33.2518,33.2432,33.1008,33.1333,32.7424,32.9124,
Second Transpose (First Send),32.7081,32.1993,32.2558,32.4931,33.2341,33.2428,33.5995,33.6259,31.7704,31.3243,32.3015,32.0847,32.4309,32.428,32.2973,32.2808,30.9859,31.1051,31.0277,31.0447,30.5915,30.4957,29.7567,30.8033,31.668,31.6145,31.8388,31.8198,31.788,31.7386,31.6563,31.5664,32.9087,32.5603,33.1187,33.1448,33.2487,33.1973,32.1398,32.2307,33.2503,33.132,33.5621,33.5445,33.4098,33.4231,33.0528,33.2147,
Second Transpose (Packing),32.7211,32.2109,32.2672,32.5052,33.2453,33.2544,33.6126,33.6404,31.7807,31.3336,32.313,32.0947,32.4417,32.4377,32.3069,32.2908,30.9969,31.1195,31.0385,31.0543,30.601,30.5056,29.7673,30.8165,31.6792,31.627,31.8501,31.8309,31.8004,31.7557,31.6689,31.5777,32.921,32.576,33.1344,33.1598,33.2685,33.2135,32.1542,32.2437,33.2618,33.1455,33.5747,33.5588,33.4263,33.4375,33.0666,33.2296,
Second Transpose (Start Local Transpose),32.7214,32.2113,32.2676,32.5059,33.2456,33.2548,33.6131,33.641,31.7811,31.3342,32.3134,32.0951,32.4422,32.4382,32.3072,32.2914,30.9972,31.1199,31.0388,31.0547,30.6012,30.506,29.7677,30.8169,31.6796,31.6274,31.8505,31.8313,31.8009,31.756,31.6693,31.578,32.9216,32.5763,33.1351,33.1603,33.2688,33.214,32.1546,32.244,33.2621,33.1458,33.575,33.5591,33.4266,33.4378,33.0674,33.2299,
Second Transpose (Start Receive),32.7264,32.2164,32.2728,32.5106,33.2509,33.2603,33.6185,33.6463,31.7848,31.3382,32.3182,32.0993,32.4461,32.4445,32.3116,32.2953,31.0014,31.1239,31.0424,31.0587,30.6048,30.5102,29.7717,30.8211,31.6836,31.6312,31.8545,31.835,31.8051,31.7597,31.6733,31.582,32.9256,32.5841,33.139,33.1647,33.2728,33.2193,32.1586,32.2485,33.2659,33.15,33.5787,33.5636,33.4307,33.4425,33.0721,33.2338,
Second Transpose (First Receive),63.6954,61.1123,60.0297,61.9643,60.655,60.3805,60.2474,58.0689,61.7258,61.0186,59.8645,61.731,59.8038,60.1051,59.2404,59.4481,62.1125,61.4781,58.319,59.5492,57.3776,59.0661,58.3468,57.5252,62.1919,61.2501,58.962,60.2158,58.0633,56.0998,58.6021,55.311,63.3039,62.735,60.6005,62.9858,60.9071,60.3747,59.1461,57.4017,64.5722,63.7909,60.7368,63.3289,60.7612,60.6423,59.574,58.419,
Second Transpose (Finished Receive),64.9655,64.8949,64.9041,64.8426,68.7008,68.4072,66.8927,67.2275,64.8006,64.8058,65.0576,64.6703,64.7571,64.0698,65.256,64.2463,64.9721,64.8415,65.0164,64.7317,68.3499,68.0156,66.8273,66.9257,64.9571,64.7614,65.0578,64.736,68.5391,68.0335,66.5034,67.1311,64.4964,64.8128,64.9427,64.7255,68.7102,68.5193,66.6035,66.8931,65.1049,64.1211,64.3277,64.7005,68.7027,68.5393,66.834,67.2114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0245,64.9596,64.9677,64.9056,68.7579,68.4684,66.9483,67.2925,64.8579,64.8692,65.1232,64.7464,64.8937,64.1363,65.3229,64.3032,65.0302,64.9039,65.0811,64.7966,68.4062,68.072,66.8847,66.983,65.015,64.8261,65.1188,64.7988,68.5956,68.0967,66.558,67.1892,64.6366,64.877,65.0058,64.7886,68.7718,68.5782,66.6635,66.9494,65.16,64.2151,64.3875,64.7586,68.7584,68.5978,66.8898,67.2682,
1D FFT X-Direction,65.0358,64.9716,64.979,64.9166,68.7672,68.4837,66.9609,67.3039,64.87,64.8804,65.1343,64.7581,68.7023,68.5332,66.869,67.2138,65.0417,64.9168,65.0908,64.8091,68.4167,68.0826,66.8984,66.9954,65.0263,64.8388,65.131,64.8104,68.6071,68.1092,66.5695,67.2112,64.9602,64.8894,65.0157,64.8017,68.7852,68.5899,66.6756,66.9606,65.1707,64.8555,65.0301,64.838,68.7811,68.6125,66.9148,67.2797,
Run complete,65.5286,65.2322,65.2418,65.1747,69.0343,68.7383,67.2199,67.567,65.3673,65.1427,65.3923,65.0213,68.9557,68.7864,67.1267,67.4766,65.5604,65.1731,65.3521,65.0668,68.6724,68.3471,67.1573,67.2538,65.5391,65.0982,65.3871,65.0682,68.8692,68.3656,66.8303,67.4711,65.3591,65.1783,65.3014,65.0855,69.0688,68.8791,66.9604,67.2476,65.5542,65.1383,65.3112,65.1286,69.0662,68.8989,67.1978,67.5647,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.026845,0.016789,0.016479,0.016231,0.018116,0.020641,0.017294,0.01789,0.018365,0.017771,0.020717,0.018619,0.018063,0.017246,0.017943,0.017678,0.018112,0.024268,0.018441,0.018002,0.017131,0.018444,0.018499,0.023964,0.016529,0.017188,0.017669,0.01838,0.017982,0.01997,0.016996,0.023311,0.018878,0.018888,0.017825,0.01833,0.025089,0.017925,0.018399,0.018166,0.016031,0.016898,0.016974,0.018037,0.02387,0.022163,0.023721,0.017387,
First Transpose (First Send),1.07433,1.0892,1.07383,1.08852,1.09453,1.08557,1.07557,1.10009,1.06428,1.08678,1.09082,1.10177,1.08004,1.09337,1.0863,1.07578,1.15399,1.11679,1.1435,1.098,1.11072,1.12068,1.13843,1.12007,1.1589,1.13072,1.12563,1.125,1.09907,1.13544,1.12595,1.11347,1.13072,1.12887,1.13339,1.14388,1.13042,1.1393,1.12516,1.13822,1.1364,1.13956,1.10217,1.11982,1.11711,1.11154,1.12677,1.11938,
First Transpose (Packing),1.0717,1.08765,1.07224,1.08679,1.09266,1.08301,1.07442,1.09857,1.06254,1.08485,1.08905,1.0998,1.0785,1.09149,1.08362,1.07394,1.15162,1.11481,1.1421,1.09633,1.10884,1.11884,1.13682,1.11856,1.15744,1.12911,1.12409,1.1233,1.09745,1.13358,1.12409,1.11155,1.12865,1.12699,1.13137,1.14206,1.12835,1.13757,1.1236,1.13671,1.13484,1.13808,1.10056,1.11807,1.11516,1.10929,1.12492,1.11783,
First Transpose (Start Local Transpose),1.08959,1.10035,1.08532,1.09908,1.10837,1.09857,1.08728,1.11212,1.07711,1.10004,1.10282,1.11497,1.09341,1.10563,1.09879,1.08745,1.16862,1.13069,1.15823,1.10918,1.12241,1.13202,1.15159,1.13224,1.17471,1.14385,1.13707,1.13835,1.11084,1.15011,1.13863,1.12424,1.14627,1.14408,1.14833,1.15878,1.14312,1.15408,1.14005,1.1534,1.14834,1.15387,1.11668,1.13337,1.13157,1.12755,1.1426,1.13376,
First Transpose (Start Receive),1.0984,1.1052,1.08977,1.10412,1.11317,1.10373,1.09229,1.11738,1.08245,1.10501,1.10813,1.11985,1.09883,1.11134,1.10455,1.09298,1.17448,1.13602,1.16274,1.11368,1.12684,1.13739,1.15822,1.13764,1.18096,1.14795,1.14249,1.14262,1.11531,1.15493,1.14404,1.12986,1.15193,1.15008,1.15349,1.16392,1.14788,1.16058,1.14631,1.15914,1.15338,1.15871,1.12151,1.13891,1.13605,1.13307,1.14814,1.13926,
First Transpose (First Receive),30.6473,30.1758,30.0578,29.974,30.8659,30.9816,30.9097,30.8578,29.9714,29.4669,30.284,30.055,30.6625,30.5303,31.3668,31.278,29.2686,29.0536,29.0155,28.9923,28.9132,29.2719,30.0361,30.0462,30.9613,30.8896,30.5904,30.5926,30.0853,30.2493,29.9869,29.9822,31.8833,31.5213,31.814,31.2819,31.6134,31.3129,31.9947,31.7981,30.3154,30.1824,30.6731,30.6337,29.8792,29.9184,28.2566,28.1962,
First Transpose (Finished Receive),31.4267,31.0141,30.86,30.836,31.3881,31.5811,31.6755,31.7455,31.4948,31.053,31.9161,31.8274,32.3861,32.4233,32.7772,32.745,30.2951,30.0289,29.7653,29.9104,30.0192,29.8894,30.3768,30.4002,31.5113,31.2652,31.3316,31.3387,31.0449,30.7494,30.7227,30.8376,32.2842,31.9089,32.1584,31.8758,31.943,31.8821,32.2746,32.146,33.2196,32.9634,33.182,33.2596,32.2352,32.2266,30.6506,30.4465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4689,31.0547,30.9005,30.8815,31.4462,31.6241,31.7168,31.7865,31.5366,31.1069,31.957,31.8676,32.4273,32.4648,32.8199,32.787,30.3356,30.0697,29.8206,29.9639,30.0755,29.9348,30.4183,30.4399,31.5527,31.3059,31.3721,31.3789,31.0843,30.7899,30.7791,30.8773,32.3246,31.9766,32.1984,31.9154,31.9897,31.9231,32.3143,32.2002,33.2635,33.0056,33.2251,33.315,32.2752,32.2683,30.6908,30.4874,
First Transpose (Send Complete),31.8032,31.5549,31.5164,31.4096,31.8471,32.0021,32.0646,32.0913,31.8723,31.8373,32.6252,32.4201,32.7941,32.8427,33.131,33.0974,30.8036,30.4543,30.4796,30.5596,30.6651,30.3821,30.7377,30.7512,32.0151,31.7869,31.8191,31.6985,31.5536,31.5179,31.2748,31.3337,32.7853,32.4333,32.5628,32.3331,32.4694,32.305,32.6206,32.5427,33.7481,33.393,33.5688,33.6184,32.8194,32.8347,31.2715,30.991,
1D FFT Y-Direction,31.4806,31.2547,31.2074,31.0999,31.5346,31.6944,31.7552,31.7943,31.5435,31.5229,32.3115,32.1272,32.4826,32.5334,32.8296,32.7961,30.3434,30.155,30.1698,30.2532,30.36,30.0781,30.4269,30.4481,31.5624,31.4829,31.523,31.407,31.2489,31.2152,30.9721,31.0221,32.3322,32.1249,32.2679,32.0207,32.1681,32,32.325,32.241,33.2703,33.0785,33.2662,33.3254,32.5114,32.5325,30.9634,30.6841,
Second Transpose (First Send),31.8048,31.5564,31.5178,31.4111,31.8482,32.004,32.0658,32.0924,31.8754,31.8406,32.6308,32.4236,32.7967,32.8459,33.135,33.1007,30.8052,30.4558,30.4811,30.5609,30.6665,30.3836,30.7392,30.7526,32.0171,31.7882,31.821,31.6999,31.5551,31.5193,31.2764,31.3351,32.7865,32.4347,32.5675,32.3343,32.4708,32.3063,32.625,32.5464,33.7517,33.3965,33.5718,33.6219,32.8241,32.8416,31.2743,30.9925,
Second Transpose (Packing),31.8176,31.567,31.5293,31.4221,31.8585,32.017,32.0776,32.1062,31.8842,31.8489,32.6456,32.4356,32.808,32.8577,33.1509,33.1145,30.8162,30.4664,30.4904,30.5699,30.6765,30.3946,30.7502,30.7644,32.0317,31.7997,31.8333,31.7105,31.5712,31.5329,31.2885,31.3478,32.801,32.447,32.5854,32.3466,32.4833,32.3185,32.6406,32.5589,33.7646,33.4114,33.5848,33.6353,32.8421,32.86,31.2887,31.0036,
Second Transpose (Start Local Transpose),31.8179,31.5675,31.5297,31.4224,31.8588,32.0175,32.078,32.1066,31.8848,31.8493,32.6461,32.436,32.8084,32.8581,33.1513,33.115,30.8165,30.4667,30.4907,30.5703,30.6768,30.3949,30.7507,30.7649,32.032,31.8001,31.8337,31.7108,31.5716,31.5332,31.2889,31.3481,32.8015,32.4473,32.5859,32.3469,32.4836,32.3188,32.6414,32.5593,33.765,33.4117,33.5851,33.6356,32.8431,32.8605,31.2894,31.004,
Second Transpose (Start Receive),31.8228,31.5725,31.5347,31.4275,31.8639,32.0244,32.0828,32.1119,31.8883,31.8531,32.6517,32.4402,32.8126,32.8625,33.1559,33.1193,30.8221,30.4704,30.4944,30.5738,30.6808,30.3986,30.755,30.7686,32.0359,31.804,31.8376,31.7147,31.576,31.5373,31.2929,31.3525,32.8063,32.4516,32.5901,32.3508,32.4877,32.3225,32.6453,32.5633,33.7688,33.4156,33.589,33.6398,32.8478,32.8656,31.2942,31.0078,
Second Transpose (First Receive),59.5036,61.5183,60.9162,60.6139,59.7978,59.0201,60.7989,58.5881,61.6077,60.225,61.8757,62.9014,61.4339,61.1891,61.7311,60.5229,60.1193,59.3456,57.2177,59.3934,60.156,58.6502,58.3915,57.2447,60.4552,59.8201,60.0448,61.353,60.0649,57.2261,59.3473,57.9771,62.2972,61.5072,61.5938,60.6944,60.2528,60.3151,60.0282,59.9416,63.2385,63.5056,62.6443,63.8333,60.8404,59.3426,56.3315,56.7928,
