,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1548.94,1542.19,1565.01,1554.99,1529.23,1491,1521.09,1520.99,1533.34,1575.58,1583.46,1547.02,1508.88,1516.42,1496.88,1566.35,1559.27,1563.71,1559.09,1550.92,1540.14,1498.48,1519.83,1524.9,1543.37,1558.31,1559.5,1556.02,1517.91,1515.38,1545.13,1548.64,1559.43,1545.61,1539.92,1558.02,1530.8,1529.59,1544.75,1529.76,1561.69,1547.2,1558.61,1548.77,1520.24,1527.49,1505.2,1536.19,1555.85,1575.52,1567.44,1567.17,1524.41,1539.87,1514.5,1539.66,1534.78,1565.47,1556.93,1553.7,1557.16,1519.22,1541.6,1551.58,
1D FFT Z-Direction,0.036511,0.021165,0.02273,0.019869,0.021746,0.019523,0.021704,0.019669,0.023733,0.023918,0.025382,0.022962,0.026677,0.023432,0.02184,0.026024,0.021721,0.046003,0.02258,0.02177,0.021607,0.020732,0.02209,0.021513,0.019645,0.021994,0.021825,0.019814,0.026933,0.020471,0.020549,0.022419,0.021127,0.020314,0.029334,0.023762,0.021081,0.021349,0.02035,0.024417,0.026722,0.020735,0.026608,0.026237,0.028853,0.026742,0.040641,0.019638,0.022577,0.020121,0.021306,0.027112,0.040439,0.02056,0.022001,0.02043,0.021282,0.024342,0.02082,0.022307,0.021845,0.019699,0.022771,0.047067,
First Transpose (First Send),6.17565,6.49393,6.44139,6.53833,6.30956,6.24296,6.45307,6.43205,6.4065,6.38886,6.42418,6.34678,6.29355,6.56849,6.24587,6.28789,6.12646,6.27979,6.5602,6.25833,6.25872,6.50752,6.25712,6.35282,6.30739,6.23088,6.21838,6.23766,6.49387,6.36196,6.38489,6.37266,6.09974,6.49875,6.33006,6.3708,6.35489,6.215,6.31453,6.31283,6.43094,6.42323,6.30144,6.51332,6.15928,6.27893,6.28265,6.30728,6.28066,6.3636,6.52336,6.2516,6.17797,6.40524,6.45673,6.50724,6.19745,6.4938,6.20563,6.26681,6.32483,6.2737,6.20298,6.47659,
First Transpose (Packing),6.19103,6.50627,6.45207,6.55186,6.32513,6.25486,6.46315,6.44501,6.42061,6.40043,6.43469,6.36263,6.31146,6.58007,6.26024,6.30351,6.14394,6.30736,6.57231,6.27294,6.27514,6.51881,6.26935,6.36796,6.32074,6.24217,6.23186,6.25413,6.51197,6.3742,6.39603,6.38753,6.11523,6.50917,6.34114,6.38567,6.36789,6.22618,6.32693,6.32597,6.44529,6.43531,6.31672,6.52859,6.17582,6.29292,6.30755,6.31881,6.29474,6.37425,6.53486,6.27433,6.20618,6.41667,6.4673,6.52179,6.21451,6.50524,6.21748,6.28082,6.33843,6.28371,6.21652,6.49732,
First Transpose (Start Local Transpose),6.19132,6.50657,6.45238,6.55217,6.32544,6.25517,6.46342,6.44531,6.42092,6.40074,6.43498,6.36298,6.31177,6.58036,6.26054,6.3038,6.14429,6.30767,6.5726,6.27323,6.27544,6.51908,6.26965,6.36825,6.32102,6.24248,6.23216,6.25443,6.5123,6.37452,6.39629,6.38783,6.11555,6.50945,6.3414,6.38601,6.36821,6.22654,6.32722,6.32629,6.44559,6.43559,6.31702,6.52892,6.17615,6.29322,6.30786,6.31907,6.29506,6.37459,6.53515,6.27466,6.20648,6.417,6.46756,6.52207,6.21486,6.50555,6.21778,6.28112,6.33871,6.28409,6.21682,6.49761,
First Transpose (Start Receive),6.20761,6.51604,6.46218,6.56129,6.33574,6.26584,6.4726,6.45348,6.42995,6.41077,6.44419,6.37503,6.32367,6.5906,6.27338,6.31404,6.15687,6.32471,6.58116,6.28328,6.28645,6.52893,6.28144,6.37757,6.32976,6.25158,6.24383,6.26399,6.52206,6.38618,6.40573,6.39709,6.12661,6.51785,6.35118,6.39679,6.37748,6.23534,6.33608,6.33784,6.45614,6.44571,6.32788,6.53779,6.18619,6.30243,6.32578,6.3281,6.30541,6.38313,6.54345,6.28543,6.23575,6.42717,6.47527,6.53066,6.22491,6.51518,6.22578,6.29073,6.34764,6.29353,6.22922,6.51408,
First Transpose (First Receive),12.3999,12.0764,12.3589,9.35013,12.2837,12.2201,9.28973,12.0508,9.30455,12.3858,9.30891,12.3217,12.2936,9.39477,12.2207,9.1519,9.28715,12.148,12.1937,9.27062,12.2637,12.1001,12.1976,9.21418,12.0577,9.29667,9.23235,9.14578,12.1476,12.3018,9.25499,12.3486,12.2964,12.075,12.2503,9.19794,12.072,9.3134,9.33932,12.1826,12.308,9.44843,9.42184,9.37313,12.2417,12.2232,11.9388,9.15062,9.33852,12.2464,9.38876,9.28028,12.3869,12.337,12.0535,9.32949,12.156,12.0881,12.1664,9.12101,12.204,9.30148,9.27325,9.34286,
First Transpose (Finished Receive),20.8582,20.8771,18.1165,19.3257,20.9259,20.7135,17.9221,17.9984,20.8109,20.8911,17.8286,17.8762,20.7087,20.7098,17.8276,17.6906,20.7444,20.6865,17.7358,18.6749,20.6897,20.6558,17.8112,17.8081,20.6299,20.9944,17.6217,17.8143,20.7339,20.6845,17.8424,17.9429,20.7086,20.6363,17.8557,17.7924,20.8115,20.6406,18.0037,17.7738,20.8528,20.8206,19.0174,17.7382,20.7509,20.8322,17.8773,17.7758,20.7842,20.7734,17.7393,18.6618,20.8781,20.9388,18.0084,17.9724,20.5915,20.6466,17.8015,17.6954,20.7699,20.7124,18.8678,17.7038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2221,21.2419,18.48,19.7172,21.2931,21.0774,18.3183,18.3613,21.1772,21.2541,18.2079,18.2407,21.0743,21.0732,18.1898,18.0616,21.1069,21.0519,18.1298,19.0356,21.054,21.0179,18.1754,18.1789,21.0033,21.3559,17.9844,18.1961,21.0967,21.0485,18.2125,18.3047,21.0735,21.0011,18.219,18.165,21.1756,21.0028,18.3618,18.1454,21.2194,21.182,19.3814,18.1235,21.1149,21.1958,18.2399,18.162,21.1491,21.1391,18.1302,19.0242,21.2439,21.3026,18.3706,18.361,20.9564,21.0111,18.1648,18.0658,21.135,21.0755,19.2318,18.092,
First Transpose (Send Complete),22.8595,22.7817,20.0225,22.3997,22.9688,22.5708,22.4493,19.9025,22.8436,22.7513,22.424,19.7703,22.7075,22.619,19.6764,22.2081,22.7066,22.549,22.2787,20.5277,22.6914,22.5612,19.6789,22.178,22.6587,22.8525,19.4783,22.1115,22.786,22.5766,22.2547,19.827,22.6911,22.5193,19.7189,22.1487,22.8654,22.4999,19.8807,22.3363,22.911,22.7041,20.89,22.3741,22.729,22.7056,19.7548,22.3269,22.8122,22.648,22.3106,20.5282,22.8725,22.8101,19.9028,22.4669,22.5761,22.5384,19.6629,22.1468,22.8103,22.5977,20.7335,22.3061,
1D FFT Y-Direction,21.2318,21.249,18.4882,20.8807,21.3034,21.084,20.9344,18.3686,21.1846,21.2611,20.9033,18.2474,21.0815,21.0828,18.1968,20.711,21.1135,21.0648,20.7507,19.0423,21.0605,21.0278,18.1826,20.6591,21.0105,21.3628,17.9923,20.6273,21.103,21.0554,20.7363,18.3125,21.0808,21.0111,18.2279,20.639,21.1827,21.0098,18.3714,20.8084,21.2272,21.1903,19.3892,20.849,21.1223,21.2042,18.2575,20.8333,21.1559,21.1472,20.788,19.0319,21.2569,21.3094,18.38,20.942,20.9642,21.0199,18.1719,20.6541,21.1431,21.083,19.2394,20.7691,
Second Transpose (First Send),22.8625,22.7841,20.0251,22.403,22.9721,22.5735,22.4521,19.9047,22.8457,22.7539,22.4276,19.7729,22.71,22.6226,19.6788,22.2134,22.712,22.5552,22.2822,20.53,22.6938,22.5641,19.6813,22.1799,22.6606,22.8549,19.4807,22.1144,22.789,22.5786,22.2601,19.8293,22.6935,22.5222,19.7214,22.1512,22.8678,22.502,19.8827,22.3387,22.9139,22.7069,20.8927,22.3758,22.7311,22.7102,19.7586,22.3316,22.815,22.6508,22.3141,20.5306,22.8762,22.8119,19.905,22.4694,22.5782,22.5406,19.6653,22.1489,22.8129,22.5998,20.7366,22.311,
Second Transpose (Packing),22.8602,22.7822,20.0233,22.4005,22.9695,22.5712,22.4498,19.903,22.844,22.7518,22.4246,19.7708,22.7079,22.6194,19.6768,22.2085,22.7071,22.5499,22.2793,20.5282,22.6919,22.5616,19.6794,22.1785,22.6591,22.8531,19.4789,22.1119,22.7867,22.577,22.2552,19.8276,22.6918,22.5198,19.7196,22.1492,22.8663,22.5003,19.8811,22.3366,22.912,22.7047,20.8906,22.3746,22.7295,22.7061,19.7554,22.3273,22.8128,22.6485,22.3111,20.5287,22.8729,22.8104,19.9034,22.4673,22.5765,22.539,19.6633,22.1472,22.811,22.5981,20.7341,22.3064,
Second Transpose (Start Local Transpose),22.9016,22.8429,20.0584,22.4403,23.0343,22.6113,22.495,19.9411,22.8832,22.7915,22.4696,19.8138,22.7507,22.6589,19.7139,22.2518,22.753,22.6308,22.3495,20.5651,22.7529,22.5993,19.7193,22.2192,22.7161,22.8889,19.5216,22.1533,22.8302,22.6101,22.3056,19.8816,22.7341,22.5553,19.7575,22.192,22.9046,22.5445,19.9153,22.3785,22.9831,22.7677,20.9467,22.4322,22.7703,22.7465,19.835,22.375,22.8559,22.6881,22.3626,20.5701,22.9782,22.8659,19.9422,22.5109,22.6136,22.5762,19.7224,22.1876,22.8522,22.6347,20.7801,22.3978,
Second Transpose (Start Receive),22.9073,22.8492,20.0649,22.4464,23.0417,22.6161,22.5011,19.9449,22.8879,22.7964,22.4744,19.818,22.7566,22.6651,19.7179,22.2572,22.7594,22.6411,22.357,20.5704,22.7592,22.6059,19.7246,22.227,22.7223,22.895,19.5276,22.159,22.8373,22.6162,22.3126,19.8874,22.7414,22.5616,19.7633,22.1985,22.9103,22.5509,19.9205,22.3867,22.9905,22.7743,20.9521,22.4377,22.7763,22.7528,19.8429,22.3812,22.8636,22.6955,22.3694,20.576,22.9889,22.8728,19.9483,22.5165,22.6194,22.584,19.7285,22.1934,22.8585,22.6414,20.7882,22.4074,
Second Transpose (First Receive),3723.1,3719.79,3711.95,3559.47,3743.44,3693.61,3741.44,3562.08,3587.24,3699.82,3724.95,3707.18,3586.95,3717.35,3718.38,3716.39,3720.03,3690.81,3716,3706.89,3741.74,3705.04,3714.37,3733.69,3716.78,3696.13,3710.12,3713.42,3742.44,3708.07,3709.91,3707.52,3717.56,3711.52,3706.53,3729.83,3743.69,3691.2,3721.29,3728.74,3750.01,3747.58,3717.72,3733.96,3719.73,3696.84,3705.25,3714.04,3738.92,3711.76,3542.86,3714.98,3730.79,3698.97,3545.76,3738.42,3727.87,3545.65,3708.6,3713.94,3745.89,3545.52,3726.33,3735.22,
Second Transpose (Finished Receive),3723.1,3719.79,3711.95,3559.47,3743.44,3693.61,3741.44,3562.08,3587.24,3699.82,3724.95,3707.18,3586.95,3717.35,3718.38,3716.39,3720.03,3690.81,3716,3706.89,3741.74,3705.04,3714.37,3733.69,3716.78,3696.13,3710.12,3713.42,3742.44,3708.07,3709.91,3707.53,3717.56,3711.52,3706.53,3729.83,3743.69,3691.2,3721.3,3728.74,3750.01,3747.58,3717.72,3733.96,3719.73,3696.85,3705.25,3714.04,3738.92,3711.76,3542.86,3714.99,3730.79,3698.97,3545.77,3738.42,3727.87,3545.66,3708.6,3713.94,3745.89,3545.52,3726.33,3735.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3723.11,3719.8,3711.96,3559.55,3743.45,3693.62,3741.45,3562.09,3587.32,3699.83,3724.96,3707.2,3586.96,3717.36,3718.39,3716.4,3720.04,3690.82,3716.01,3706.9,3741.75,3705.06,3714.38,3733.7,3716.79,3696.14,3710.13,3713.43,3742.45,3708.08,3709.93,3707.54,3717.57,3711.53,3706.54,3729.84,3743.7,3691.21,3721.3,3728.75,3750.02,3747.6,3717.73,3733.97,3719.74,3696.86,3705.26,3714.05,3738.93,3711.77,3542.95,3715,3730.81,3698.98,3545.78,3738.43,3727.9,3545.75,3708.61,3713.95,3745.9,3545.53,3726.34,3735.23,
1D FFT X-Direction,3723.13,3719.82,3711.98,3570.27,3743.47,3693.65,3741.47,3562.11,3599.32,3699.85,3724.98,3707.22,3587.21,3717.39,3718.42,3716.42,3720.06,3690.85,3716.03,3706.92,3741.77,3705.08,3714.4,3733.72,3716.81,3696.17,3710.15,3713.45,3742.46,3708.11,3709.96,3707.56,3717.59,3711.55,3706.57,3729.86,3743.72,3691.23,3721.32,3728.77,3750.04,3747.63,3717.76,3733.99,3719.76,3696.88,3705.28,3714.07,3738.95,3711.79,3552.89,3715.01,3730.82,3699,3545.88,3738.45,3727.95,3556.93,3708.63,3713.97,3745.94,3545.62,3726.36,3735.25,
Run complete,3724.91,3721.51,3713.63,3571.95,3745.28,3695.3,3743.16,3563.77,3601.14,3701.49,3726.68,3708.89,3588.97,3719.08,3720.08,3718.07,3721.8,3692.48,3717.75,3708.54,3743.56,3706.76,3716.05,3735.39,3718.56,3697.82,3711.8,3715.11,3744.29,3709.79,3711.61,3709.25,3719.35,3713.25,3708.21,3731.55,3745.53,3692.87,3723.01,3730.46,3751.83,3749.31,3719.44,3735.71,3721.52,3698.54,3706.92,3715.7,3740.77,3713.47,3554.56,3716.65,3732.6,3700.65,3547.59,3740.16,3729.7,3558.63,3710.27,3715.63,3747.75,3547.27,3728.02,3736.93,

init,1548.94,1542.19,1565.01,1554.99,1529.23,1491,1521.09,1520.99,1533.34,1575.58,1583.46,1547.02,1508.88,1516.42,1496.88,1566.35,1559.27,1563.71,1559.09,1550.92,1540.14,1498.48,1519.83,1524.9,1543.37,1558.31,1559.5,1556.02,1517.91,1515.38,1545.13,1548.64,1559.43,1545.61,1539.92,1558.02,1530.8,1529.59,1544.75,1529.76,1561.69,1547.2,1558.61,1548.77,1520.24,1527.49,1505.2,1536.19,1555.85,1575.52,1567.44,1567.17,1524.41,1539.87,1514.5,1539.66,1534.78,1565.47,1556.93,1553.7,1557.16,1519.22,1541.6,1551.58,
1D FFT Z-Direction,0.028884,0.021367,0.022289,0.022279,0.02393,0.020132,0.020687,0.019825,0.024943,0.024186,0.021445,0.027123,0.024241,0.02356,0.028589,0.019264,0.021974,0.020593,0.02053,0.02071,0.021195,0.021618,0.020151,0.020317,0.022767,0.019644,0.021382,0.019226,0.020943,0.019297,0.025806,0.020813,0.018635,0.023797,0.021731,0.024088,0.020713,0.020285,0.021051,0.024195,0.021058,0.026914,0.022694,0.019415,0.021195,0.021027,0.02227,0.019208,0.022528,0.019793,0.021549,0.019264,0.022483,0.019491,0.023089,0.020021,0.042283,0.023606,0.023553,0.022123,0.029661,0.022824,0.02364,0.019382,
First Transpose (First Send),6.24072,6.56298,6.22093,6.38561,6.36214,6.17647,6.50445,6.28711,6.45457,6.28607,6.42165,6.31299,6.22026,6.4737,6.20643,6.2404,6.13507,6.11037,6.39367,6.18153,6.19757,6.35564,6.20405,6.38521,6.18492,6.19434,6.17323,6.19994,6.37473,6.52552,6.27291,6.39788,6.21302,6.52053,6.20125,6.29828,6.40688,6.27036,6.26117,6.32577,6.48406,6.36558,6.24715,6.44184,6.17703,6.25133,6.24483,6.2131,6.25111,6.29292,6.53344,6.26998,6.17911,6.18616,6.37553,6.57983,6.15532,6.50616,6.25255,6.26334,6.34847,6.22249,6.29218,6.38187,
First Transpose (Packing),6.25222,6.57357,6.23322,6.39605,6.37543,6.18869,6.51525,6.30187,6.46832,6.29903,6.43359,6.32706,6.2356,6.48494,6.22074,6.25735,6.15192,6.12443,6.4056,6.19485,6.21331,6.36739,6.21693,6.3997,6.2015,6.20606,6.18705,6.21421,6.38799,6.53642,6.28416,6.41169,6.22815,6.53304,6.21394,6.31319,6.42065,6.28127,6.27298,6.33951,6.49831,6.38097,6.26697,6.4571,6.19881,6.26689,6.26296,6.23178,6.26679,6.30383,6.54434,6.28401,6.19495,6.19757,6.38834,6.59478,6.18652,6.52196,6.26743,6.28089,6.367,6.23875,6.30818,6.39952,
First Transpose (Start Local Transpose),6.2525,6.57386,6.23349,6.39635,6.37569,6.189,6.51553,6.30215,6.4686,6.29931,6.43388,6.32738,6.2359,6.48523,6.22104,6.25761,6.15223,6.12475,6.40589,6.19516,6.21361,6.36768,6.21722,6.39998,6.20181,6.2064,6.18738,6.2145,6.38831,6.53667,6.28446,6.41197,6.22849,6.53342,6.21451,6.3135,6.42091,6.28161,6.27327,6.33983,6.4986,6.38123,6.26724,6.45744,6.19911,6.26719,6.26329,6.23209,6.2671,6.30413,6.54465,6.28426,6.19526,6.19789,6.3886,6.59502,6.18689,6.52236,6.26773,6.28125,6.36731,6.23908,6.30851,6.39983,
First Transpose (Start Receive),6.26332,6.583,6.24358,6.40552,6.38441,6.19958,6.52423,6.31242,6.47747,6.31124,6.44326,6.33801,6.2463,6.49627,6.2337,6.26754,6.16145,6.13658,6.41522,6.20533,6.22542,6.37674,6.22791,6.4091,6.21124,6.21592,6.19864,6.22381,6.39759,6.54568,6.29511,6.42134,6.23778,6.54292,6.22491,6.32319,6.42983,6.2903,6.28243,6.35113,6.50782,6.39252,6.27806,6.46645,6.20946,6.2764,6.27366,6.24127,6.27784,6.31308,6.55391,6.29413,6.20618,6.20847,6.39792,6.60479,6.20556,6.53273,6.2772,6.29111,6.37646,6.24997,6.32122,6.4082,
First Transpose (First Receive),12.2263,9.37688,12.1878,9.22495,11.9903,12.2258,9.32157,12.2272,12.095,12.2494,9.27163,12.2836,12.2302,9.31589,12.1627,9.10855,12.1183,12.062,9.22189,11.8087,12.1685,11.971,12.1614,9.22461,12.222,9.0885,12.1079,9.0957,12.3523,9.36195,12.3047,9.25296,12.2015,9.34634,12.1578,9.15402,12.1604,9.32797,9.27266,9.2228,12.1834,9.39679,9.37106,9.30012,9.2308,11.9704,12.1325,9.25501,9.29379,12.169,12.2108,9.30441,12.1502,12.1348,11.9823,9.39548,12.2191,12.0977,12.2113,9.11824,12.2402,9.29131,9.32679,12.0763,
First Transpose (Finished Receive),20.6711,20.6907,17.8314,17.7783,20.8354,20.6588,19.2933,17.9672,20.6685,20.6422,17.8638,17.8933,20.6414,20.6349,17.7734,17.6388,20.7683,20.5347,17.8778,17.7665,20.6681,20.691,17.9391,17.8228,20.7986,20.6248,17.6626,18.3699,20.8229,20.7634,17.9397,18.9638,20.6328,20.6709,17.7738,17.6855,20.7657,21.0205,17.669,18.9319,20.8027,21.1146,17.7663,19.2525,20.6798,20.6546,17.749,18.6744,20.7507,20.72,17.7611,17.8972,20.6427,20.7465,17.8969,19.2098,20.6459,20.6425,17.8116,17.7116,20.7988,20.6686,17.915,17.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0358,21.0521,18.1943,18.1501,21.2004,21.0231,19.6835,18.3307,21.0326,21.005,18.2352,18.2566,21.0059,20.9974,18.1351,18.0086,21.1306,20.8956,18.2695,18.128,21.0328,21.0549,18.3003,18.217,21.1616,20.9865,18.024,18.7577,21.187,21.1249,18.3021,19.3338,20.996,21.0334,18.1357,18.0564,21.1363,21.3819,18.0309,19.3144,21.1751,21.4751,18.1285,19.6347,21.0426,21.0145,18.1378,19.0366,21.1158,21.0837,18.1516,18.257,21.0063,21.1086,18.2709,19.6012,21.0135,21.0043,18.1737,18.0811,21.1637,21.0324,18.2772,18.0158,
First Transpose (Send Complete),22.6517,22.59,19.6856,22.2333,22.8645,22.5375,22.3683,19.8288,22.743,22.5111,22.1917,19.8051,22.6579,22.5539,19.6375,22.1225,22.7247,22.3768,22.2876,19.6074,22.6771,22.5718,19.8135,22.2042,22.7725,22.4724,19.5198,22.3034,22.8361,22.646,19.8098,22.2578,22.5978,22.5732,19.6285,22.1819,22.8377,22.8695,19.5342,22.268,22.8307,22.9954,19.6402,22.3147,22.6482,22.5165,22.1572,20.5385,22.7597,22.6104,22.2776,19.7635,22.6147,22.6215,20.7388,22.2921,22.6305,22.5522,19.6812,22.1456,22.857,22.5514,19.7952,22.2959,
1D FFT Y-Direction,21.0455,21.0584,18.2009,20.6954,21.2087,21.0297,20.841,18.3388,21.0416,21.0126,20.6734,18.2643,21.0131,21.0068,18.143,20.6376,21.1386,20.9022,20.779,18.1375,21.0405,21.0626,18.3082,20.6971,21.1688,20.9936,18.0312,20.7968,21.1942,21.133,18.3091,20.7691,21.0045,21.0409,18.1431,20.6763,21.1464,21.3898,18.0377,20.7633,21.1838,21.4822,18.1352,20.7984,21.0496,21.0265,20.6663,19.0444,21.1218,21.091,20.7559,18.2664,21.0132,21.1157,19.2236,20.751,21.0256,21.0138,18.1805,20.6481,21.1722,21.0398,18.2873,20.7918,
Second Transpose (First Send),22.6545,22.5925,19.6876,22.2361,22.8673,22.5398,22.3707,19.8313,22.7456,22.5134,22.1944,19.8076,22.6606,22.5569,19.6401,22.1269,22.7271,22.3793,22.291,19.6099,22.6802,22.5738,19.8158,22.2062,22.7753,22.475,19.522,22.306,22.8392,22.6483,19.8123,22.2602,22.6003,22.5758,19.6306,22.1853,22.8405,22.8721,19.5366,22.2711,22.8336,22.9978,19.6429,22.3177,22.6504,22.5192,22.1596,20.5417,22.7621,22.613,22.2794,19.7657,22.6171,22.6235,20.7408,22.2945,22.636,22.5547,19.6835,22.1483,22.8597,22.5541,19.798,22.2978,
Second Transpose (Packing),22.6524,22.5905,19.6859,22.2337,22.8653,22.5379,22.3689,19.8295,22.7436,22.5115,22.1921,19.8057,22.6585,22.5545,19.6381,22.1229,22.7251,22.3776,22.2882,19.6081,22.6774,22.5721,19.814,22.2046,22.7731,22.473,19.5204,22.304,22.8368,22.6465,19.8104,22.2582,22.5984,22.5736,19.6289,22.1829,22.8383,22.87,19.5347,22.2686,22.8314,22.9959,19.641,22.3153,22.6486,22.5171,22.1578,20.5392,22.7603,22.6109,22.278,19.7641,22.6151,22.6219,20.7392,22.2925,22.6309,22.5529,19.6817,22.1462,22.8579,22.5522,19.7958,22.2962,
Second Transpose (Start Local Transpose),22.7069,22.6285,19.7196,22.2727,22.9102,22.5788,22.4157,19.8638,22.7821,22.5501,22.2376,19.8446,22.7017,22.5929,19.6768,22.1629,22.7655,22.4363,22.3471,19.642,22.7207,22.6169,19.8554,22.2423,22.8163,22.5104,19.5558,22.3442,22.8865,22.6846,19.8466,22.3059,22.6414,22.6095,19.6634,22.2259,22.8823,22.9072,19.5706,22.3138,22.8942,23.056,19.6791,22.3568,22.6991,22.56,22.2254,20.5774,22.7983,22.6475,22.3248,19.7997,22.6773,22.6608,20.7745,22.3359,22.7328,22.5963,19.7394,22.1912,22.9178,22.5909,19.855,22.3561,
Second Transpose (Start Receive),22.7131,22.6347,19.7246,22.2782,22.9169,22.5845,22.423,19.8676,22.789,22.5557,22.2423,19.8488,22.7065,22.5978,19.6814,22.1669,22.7728,22.4424,22.3528,19.6471,22.7277,22.6248,19.861,22.2485,22.8232,22.517,19.5612,22.3517,22.8938,22.6909,19.8534,22.3121,22.6483,22.6162,19.6682,22.2323,22.8879,22.9143,19.5756,22.3213,22.9008,23.0619,19.6844,22.3619,22.7071,22.5661,22.2316,20.5827,22.8042,22.6534,22.3308,19.8052,22.6831,22.6678,20.7796,22.3432,22.7409,22.6025,19.7447,22.1964,22.9253,22.5976,19.8619,22.3618,
Second Transpose (First Receive),3715.78,3736.42,3707.35,3727.16,3716.56,3705.56,3722.51,3719.89,3725.43,3709.86,3723.77,3725.16,3720.99,3724.01,3716.04,3716,3719.5,3714.47,3723.37,3704.63,3723.62,3721.85,3716.32,3721.85,3718.82,3709.85,3677.21,3703.74,3750.32,3726.85,3715.67,3723.18,3721.51,3728.1,3713.61,3541.31,3746.12,3716.05,3663.88,3541.21,3656.02,3715.77,3722.32,3728.48,3655.69,3712.91,3712.08,3715.78,3720.48,3728.83,3546.82,3712.79,3720.36,3717.03,3546.69,3733.3,3720.44,3546.53,3716.99,3708.63,3722,3546.42,3724.82,3723.44,
Second Transpose (Finished Receive),3715.78,3736.42,3707.35,3727.16,3716.56,3705.56,3722.51,3719.89,3725.43,3709.86,3723.77,3725.16,3720.99,3724.01,3716.04,3716,3719.5,3714.47,3723.37,3704.63,3723.62,3721.85,3716.33,3721.85,3718.82,3709.85,3677.21,3703.74,3750.32,3726.85,3715.67,3723.18,3721.51,3728.1,3713.61,3541.31,3746.12,3716.05,3663.88,3541.21,3656.02,3715.77,3722.32,3728.48,3655.7,3712.91,3712.08,3715.78,3720.48,3728.84,3546.82,3712.79,3720.36,3717.03,3546.69,3733.3,3720.44,3546.53,3717,3708.63,3722,3546.42,3724.82,3723.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3715.79,3736.43,3707.36,3727.17,3716.57,3705.57,3722.52,3719.9,3725.44,3709.87,3723.78,3725.17,3721,3724.02,3716.05,3716.01,3719.51,3714.49,3723.38,3704.64,3723.63,3721.86,3716.34,3721.86,3718.83,3709.86,3677.24,3703.75,3750.33,3726.86,3715.68,3723.19,3721.52,3728.11,3713.62,3541.51,3746.16,3716.06,3663.89,3541.3,3656.08,3715.78,3722.33,3728.49,3655.71,3712.92,3712.09,3715.79,3720.49,3728.85,3546.92,3712.8,3720.37,3717.04,3546.7,3733.31,3720.45,3546.61,3717.01,3708.64,3722.01,3546.44,3724.83,3723.45,
