,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,495.821,489.328,494.997,493.657,496.862,496.859,491.736,494.177,518.661,516.647,513.873,513.164,541.571,541.566,540.125,539.134,505.827,505.346,499.754,495.983,502.121,501.653,497.892,502.728,500.651,499.36,498.034,500.159,487.68,490.505,490.478,489.869,516.886,512.57,518.712,518.732,506.406,502.991,502.679,501.358,485.971,485.999,485.791,482.61,484.568,486.664,485.198,483.391,
Second Transpose (First Send),500.617,493.587,499.289,497.94,501.099,501.281,495.997,498.453,523.513,520.974,518.116,517.501,545.869,545.807,544.432,543.452,513.011,509.658,504.141,500.255,506.52,505.913,502.14,507.011,507.922,503.733,502.323,504.531,491.972,494.866,494.81,494.191,524.299,517.024,523.097,523.072,510.827,507.409,506.956,505.679,493.234,490.311,490.191,486.978,488.865,491.08,489.564,487.667,
Second Transpose (Packing),500.615,493.585,499.287,497.937,501.096,501.279,495.994,498.451,523.503,520.97,518.11,517.497,545.863,545.802,544.415,543.447,513.009,509.651,504.139,500.254,506.516,505.908,502.135,506.992,507.919,503.73,502.321,504.529,491.97,494.859,494.806,494.189,524.291,517.019,523.094,523.069,510.817,507.403,506.952,505.673,493.232,490.305,490.188,486.976,488.863,491.072,489.559,487.665,
Second Transpose (Start Local Transpose),500.631,493.603,499.304,497.955,501.116,501.299,496.012,498.467,523.538,520.989,518.131,517.514,545.886,545.823,544.484,543.467,513.026,509.673,504.155,500.269,506.536,505.929,502.156,507.057,507.941,503.75,502.337,504.547,491.984,494.907,494.869,494.205,524.32,517.037,523.113,523.086,510.855,507.431,506.974,505.694,493.246,490.356,490.202,486.99,488.879,491.125,489.609,487.68,
Second Transpose (Start Receive),500.636,493.609,499.309,497.96,501.123,501.304,496.018,498.473,523.543,520.994,518.138,517.519,545.892,545.829,544.491,543.472,513.032,509.679,504.16,500.273,506.542,505.934,502.162,507.062,507.947,503.755,502.341,504.551,491.988,494.914,494.875,494.211,524.327,517.043,523.118,523.09,510.86,507.436,506.98,505.699,493.25,490.372,490.207,486.994,488.883,491.13,489.615,487.686,
Second Transpose (First Receive),977.049,950.997,974.576,946.89,929.626,957.311,937.37,943.3,997.012,954.534,990.773,995.831,980.076,1005.77,994.574,1001.23,981.394,949.225,971.609,981.019,927.024,950.96,948.185,947.624,980.097,952.585,975.042,978.751,856.441,928.446,928.056,917.629,994.191,953.22,995.035,996.801,928.623,962.058,950.597,959.267,966.98,846.076,958.624,952.929,919.032,952.022,919.287,937.463,
Second Transpose (Finished Receive),1025.18,1023.91,1023.6,1023.59,1119.68,1115.99,1096.08,1090.32,1024.18,1011.53,1023.33,1023.81,1004.78,1118.2,1073.59,1118.52,1025.64,1023.55,1023.32,1022.83,1119.69,1116,1095.59,1090.47,1025.81,1024.12,1023.08,1023.43,1119.74,1115.17,1096.14,1090.19,1023.6,1023.2,1010.23,1012.07,1119.31,1115.95,1096.12,1088.44,1025.67,1023.97,1023.75,1022.56,1119.63,1115.95,1095.91,1089.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.85,1024.57,1024.28,1024.27,1120.35,1116.66,1096.75,1090.98,1024.86,1012.21,1024.01,1024.48,1006.77,1118.89,1074.93,1119.2,1026.32,1024.21,1024,1023.5,1120.36,1116.67,1096.25,1091.14,1026.48,1024.79,1023.75,1024.11,1120.41,1115.83,1096.8,1090.85,1024.27,1023.86,1010.89,1012.74,1119.97,1116.61,1096.79,1089.1,1026.34,1024.64,1024.43,1023.24,1120.29,1116.62,1096.58,1090.35,
1D FFT X-Direction,1025.88,1024.58,1024.3,1024.31,1120.37,1116.67,1096.76,1091,1025.76,1024.1,1024.02,1024.5,1119.71,1118.9,1096.12,1119.21,1026.33,1024.22,1024.01,1023.51,1120.37,1117.34,1096.27,1117.72,1026.49,1024.8,1023.76,1024.12,1120.42,1115.85,1096.82,1090.87,1024.28,1023.88,1023.73,1023.73,1119.99,1116.63,1096.82,1089.11,1026.35,1024.66,1024.44,1023.25,1120.31,1116.64,1096.6,1090.36,
Run complete,1030.67,1028.9,1028.59,1028.56,1124.63,1120.98,1101,1095.24,1030.62,1028.37,1028.26,1028.81,1123.98,1123.16,1100.32,1123.46,1033.49,1028.5,1028.27,1027.8,1124.8,1121.62,1100.63,1122,1033.64,1029.15,1028.11,1028.54,1124.75,1120.21,1101.21,1095.22,1031.57,1028.26,1028.05,1027.99,1124.29,1121.05,1101.06,1093.39,1033.61,1028.96,1028.73,1027.63,1124.59,1120.97,1100.94,1094.76,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.066685,0.021927,0.02148,0.040931,0.02356,0.019635,0.020032,0.018283,0.020533,0.019687,0.019694,0.018819,0.019913,0.019826,0.044379,0.017992,0.018285,0.019955,0.019106,0.018462,0.01963,0.019364,0.018104,0.041201,0.019258,0.02021,0.018603,0.017725,0.017686,0.020533,0.018614,0.019208,0.020729,0.018955,0.018574,0.01739,0.020594,0.019336,0.040513,0.019172,0.019516,0.040938,0.019482,0.019705,0.019519,0.038321,0.040209,0.021758,
First Transpose (First Send),19.3952,19.28,19.345,19.3532,19.2727,19.3028,19.2334,19.352,19.3356,19.2766,19.3993,19.2786,19.3051,19.3586,19.3546,19.2203,19.2164,19.2931,19.4712,19.4038,19.412,19.2334,19.4186,19.4168,19.2934,19.3818,19.315,19.41,19.3638,19.3609,19.4189,19.3254,19.1904,19.3795,19.3911,19.4003,19.2595,19.3918,19.3406,19.3974,19.2502,19.3536,19.3818,19.3402,19.2876,19.3425,19.253,19.3793,
First Transpose (Packing),19.4282,19.3052,19.3702,19.384,19.2928,19.3231,19.2558,19.3767,19.35,19.2912,19.4146,19.2911,19.319,19.3709,19.3674,19.2323,19.2298,19.3089,19.4879,19.4174,19.4292,19.2473,19.4349,19.4379,19.3071,19.3982,19.3275,19.4237,19.3778,19.3781,19.4339,19.3397,19.205,19.3958,19.4043,19.4154,19.2766,19.4072,19.3761,19.4147,19.2664,19.3763,19.3996,19.3595,19.3033,19.3692,19.2825,19.3942,
First Transpose (Start Local Transpose),19.4285,19.3055,19.3705,19.3843,19.2931,19.3234,19.2562,19.377,19.3503,19.2915,19.4149,19.2913,19.3193,19.3712,19.3677,19.2325,19.2301,19.3092,19.4882,19.4177,19.4294,19.2475,19.4352,19.4381,19.3074,19.3985,19.3277,19.424,19.3781,19.3784,19.4343,19.3399,19.2053,19.3961,19.4046,19.4157,19.2768,19.4075,19.3764,19.4149,19.2667,19.3766,19.3998,19.3598,19.3036,19.3695,19.2828,19.3945,
First Transpose (Start Receive),19.4397,19.3128,19.3776,19.3922,19.301,19.3295,19.2636,19.3838,19.3574,19.2979,19.4217,19.2968,19.3283,19.3774,19.3817,19.2382,19.2373,19.3158,19.4959,19.4244,19.4369,19.2549,19.4425,19.4465,19.3134,19.4046,19.3347,19.4302,19.3866,19.3881,19.4412,19.3462,19.2133,19.402,19.4112,19.421,19.2845,19.4147,19.3863,19.4208,19.2733,19.3822,19.4054,19.3671,19.3092,19.3762,19.2898,19.4031,
First Transpose (First Receive),481.483,477.118,480.35,478.576,491.661,489.407,477.156,481.952,479.754,477.256,472.047,472.023,512.707,512.524,501.326,499.655,493.812,492.632,484.626,481.241,483.254,481.475,482.655,482.555,487.947,485.191,487.635,489.658,475.246,476.997,475.494,476.401,500.067,492.539,499.84,500.038,486.195,483.216,481.593,481.613,478.765,475.396,480.631,476.924,479.534,478.633,475.452,478.655,
First Transpose (Finished Receive),498.218,491.196,496.845,495.106,500.26,500.265,493.696,498.42,520.601,518.075,514.153,512.23,542.199,542.204,536.226,535.606,498.121,497.424,496.027,492.294,494.639,492.156,494.266,494.457,502.94,500.306,502.358,502.423,490.002,492.767,489.362,491.67,515.664,510.977,516.235,516.263,505.045,502.851,501.036,499.694,483.62,480.293,484.031,481.847,483.994,483.263,480.268,483.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.705,491.678,497.328,495.586,500.746,500.748,494.176,498.903,521.384,518.555,514.633,513.037,542.684,542.688,536.709,536.087,498.606,497.902,496.589,492.773,495.118,492.634,494.745,494.936,503.425,500.791,502.84,502.903,490.483,493.247,489.842,492.15,516.149,511.458,516.719,516.743,505.526,503.33,501.609,500.354,484.159,481.208,484.761,482.482,484.478,483.743,480.747,484.076,
First Transpose (Send Complete),503.464,496.034,501.629,499.858,505,505.058,498.476,503.161,526.326,522.862,518.925,517.316,546.994,547.074,540.982,540.395,505.839,502.415,501.087,498.229,499.815,498.152,499.4,499.604,510.644,505.109,507.181,507.278,494.87,497.529,494.187,496.546,523.421,515.783,521.135,521.068,509.871,507.761,506.038,504.697,491.486,485.553,489.084,486.894,488.768,488.052,485.036,488.539,
1D FFT Y-Direction,498.722,491.689,497.342,495.604,500.759,500.76,494.19,498.925,521.402,518.565,514.646,513.047,542.698,542.701,536.723,536.098,498.615,498.154,496.771,493.97,495.375,493.832,495.036,495.237,503.437,500.801,502.854,502.952,490.526,493.262,489.855,492.175,516.161,511.469,516.728,516.752,505.541,503.356,501.627,500.371,484.168,481.222,484.774,482.511,484.49,483.754,480.758,484.104,
Second Transpose (First Send),503.467,496.037,501.631,499.862,505.004,505.061,498.48,503.165,526.331,522.866,518.931,517.321,547,547.081,540.99,540.4,505.842,502.422,501.092,498.232,499.824,498.154,499.408,499.606,510.648,505.111,507.184,507.281,494.872,497.535,494.19,496.553,523.427,515.788,521.14,521.072,509.88,507.772,506.047,504.703,491.489,485.556,489.087,486.897,488.771,488.054,485.039,488.547,
Second Transpose (Packing),503.464,496.035,501.63,499.858,505.001,505.058,498.477,503.162,526.327,522.862,518.926,517.317,546.995,547.075,540.983,540.396,505.84,502.416,501.088,498.23,499.816,498.153,499.401,499.605,510.645,505.11,507.182,507.279,494.87,497.531,494.188,496.547,523.422,515.784,521.136,521.068,509.872,507.762,506.039,504.697,491.487,485.553,489.085,486.895,488.769,488.052,485.037,488.54,
Second Transpose (Start Local Transpose),503.501,496.049,501.646,499.894,505.022,505.078,498.496,503.182,526.348,522.885,518.945,517.333,547.017,547.098,541.01,540.417,505.856,502.442,501.114,498.244,499.841,498.167,499.424,499.631,510.664,505.126,507.202,507.298,494.89,497.574,494.209,496.586,523.444,515.802,521.153,521.085,509.904,507.791,506.083,504.718,491.501,485.578,489.1,486.911,488.784,488.073,485.056,488.56,
Second Transpose (Start Receive),503.505,496.054,501.651,499.899,505.03,505.083,498.502,503.187,526.355,522.89,518.95,517.337,547.021,547.103,541.015,540.421,505.86,502.447,501.12,498.248,499.846,498.171,499.429,499.635,510.669,505.13,507.207,507.302,494.894,497.579,494.214,496.592,523.449,515.807,521.158,521.093,509.912,507.795,506.088,504.722,491.505,485.582,489.104,486.916,488.789,488.078,485.061,488.566,
Second Transpose (First Receive),989.476,926.847,980.123,980.975,944.889,964.261,947.536,963.63,1015.64,988.921,1002.53,998.5,991.946,998.21,1004.03,1006.83,989.495,970.365,975.674,966.224,933.874,956.26,946.84,959.681,993.184,970.9,989.263,985.198,878.915,949.888,913.18,929.167,1003.79,980.75,999.786,996.941,943.835,967.258,953.362,962.971,983.176,968.25,985.442,971.163,940.959,948.934,936.143,961.266,
Second Transpose (Finished Receive),1029.8,1023.57,1020,1021.33,1116.94,1115.39,1100.78,1100.57,1024.18,1015.46,1021.53,1021.52,1112.97,1111.57,1007.31,1006.86,1030.35,1022.91,1020.3,1020.19,1116.29,1115.14,1100.71,1100.36,1030.28,1022.51,1019.53,1020.67,1116.81,1114.7,1099.44,1100.47,1029.61,1022.67,1011.66,1008.55,1117.07,1115.36,1099.95,1101.71,1030.22,1022.33,1021.41,1021.1,1116.98,1115.17,1100.38,1100.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.47,1024.24,1020.68,1022.01,1117.61,1116.08,1101.45,1101.24,1024.86,1016.14,1022.2,1022.2,1113.65,1112.26,1009.29,1010.3,1031.02,1023.57,1021.01,1020.86,1116.96,1115.81,1101.37,1101.03,1030.95,1023.17,1020.21,1021.34,1117.47,1115.37,1100.19,1101.14,1030.28,1023.34,1012.33,1009.22,1117.74,1116.03,1100.61,1102.38,1030.88,1023,1022.09,1021.77,1117.64,1115.83,1101.05,1101.54,
1D FFT X-Direction,1030.48,1024.25,1020.69,1022.02,1117.62,1116.11,1101.46,1101.26,1030.32,1023.51,1022.22,1022.21,1117.02,1115.35,1100.76,1101.46,1031.03,1023.59,1021.03,1020.87,1116.98,1115.82,1101.39,1101.04,1030.97,1023.19,1020.22,1021.35,1117.49,1115.39,1100.21,1101.15,1030.3,1023.35,1021.44,1021.39,1117.76,1116.04,1100.63,1102.42,1030.9,1023.01,1022.1,1021.78,1117.65,1115.84,1101.06,1101.56,
Run complete,1035.34,1028.51,1024.98,1026.27,1121.84,1120.36,1105.67,1105.56,1035.13,1027.76,1026.5,1026.53,1121.32,1119.65,1104.97,1105.71,1038.24,1027.82,1025.37,1025.16,1121.32,1120.18,1105.75,1105.37,1038.1,1027.57,1024.6,1025.71,1121.79,1119.78,1104.53,1105.45,1037.49,1027.74,1025.79,1025.67,1122.15,1120.39,1105.03,1106.76,1038.1,1027.44,1026.53,1026.09,1121.99,1120.3,1105.33,1105.93,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.028671,0.018036,0.022347,0.021444,0.022062,0.041918,0.017711,0.02771,0.020772,0.020904,0.021245,0.020328,0.019908,0.019645,0.024254,0.02002,0.018328,0.027459,0.02758,0.019443,0.02598,0.01961,0.026437,0.020032,0.086188,0.020081,0.023777,0.018324,0.01768,0.018023,0.019375,0.027977,0.020314,0.018797,0.017989,0.018331,0.02225,0.025757,0.019051,0.041436,0.018921,0.020514,0.018091,0.019936,0.01835,0.018528,0.019913,0.031882,
First Transpose (First Send),19.2363,19.3958,19.3623,19.25,19.2373,19.3509,19.1601,19.3547,19.344,19.3106,19.2327,19.3311,19.3051,19.3645,19.3085,19.3238,19.3461,19.1516,19.4066,19.2417,19.455,19.4636,19.3734,19.3361,19.3096,19.4403,19.5183,19.3654,19.3542,19.3527,19.4327,19.3697,19.2492,19.3481,19.3651,19.3623,19.3203,19.3826,19.4017,19.496,19.2644,19.3614,19.3403,19.42,19.1949,19.3511,19.3161,19.3976,
First Transpose (Packing),19.2526,19.4156,19.3781,19.2634,19.2522,19.3812,19.1733,19.3716,19.3898,19.3696,19.2631,19.3847,19.3384,19.3932,19.3554,19.3686,19.3605,19.1657,19.4202,19.2537,19.4711,19.4766,19.3875,19.3522,19.3616,19.4557,19.5333,19.3793,19.3678,19.3658,19.4511,19.3829,19.2633,19.365,19.3786,19.3776,19.3359,19.4017,19.4214,19.5363,19.2813,19.3777,19.3574,19.4425,19.2109,19.3676,19.3322,19.4142,
First Transpose (Start Local Transpose),19.2529,19.4158,19.3784,19.2636,19.2525,19.3814,19.1735,19.3719,19.3901,19.3699,19.2634,19.3849,19.3387,19.3935,19.3557,19.3689,19.3608,19.166,19.4204,19.254,19.4713,19.4768,19.3878,19.3525,19.3619,19.456,19.5336,19.3795,19.368,19.3661,19.4515,19.3832,19.2636,19.3653,19.3789,19.3779,19.3362,19.4019,19.4217,19.5365,19.2817,19.378,19.3577,19.4428,19.2112,19.3678,19.3325,19.4144,
First Transpose (Start Receive),19.266,19.4221,19.3861,19.2703,19.2607,19.3871,19.1802,19.3783,19.3982,19.3779,19.2704,19.3907,19.346,19.4026,19.3661,19.3772,19.3666,19.1722,19.4288,19.2594,19.4782,19.4828,19.3947,19.3602,19.3792,19.4626,19.5418,19.3858,19.3745,19.3721,19.4587,19.3895,19.2716,19.3725,19.3851,19.3844,19.3428,19.4091,19.4294,19.5454,19.2877,19.385,19.3629,19.4495,19.2162,19.3737,19.3391,19.4229,
First Transpose (First Receive),484.15,479.691,485.257,483.184,491.64,490.067,479.486,481.095,486.502,484.315,477.679,477.505,513.09,512.4,507.675,505.745,493.275,488.124,478.563,478.549,482.085,481.525,480.042,480.24,491.605,488.785,486.348,488.55,474.734,476.482,474.186,474.197,497.677,492.407,494.829,496.887,482.814,479.532,475.96,476.061,478.121,474.04,479.473,476.81,477.633,476.843,473.938,474.257,
First Transpose (Finished Receive),496.988,491.867,497.65,495.714,498.904,498.887,491.369,494.425,520.514,518.452,512.903,512.781,540.668,540.661,537.449,536.285,500.39,499.671,494.5,489.158,497.054,496.222,494.595,494.708,504.577,503.766,501.281,503.061,489.729,491.703,489.124,488.491,513.894,509.047,512.358,513.092,501.134,498.606,497.481,496.444,485.403,480.659,484.359,483.264,484.291,483.796,479.024,481.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.476,492.349,498.132,496.196,499.387,499.372,491.851,494.905,521,518.933,513.734,513.262,541.149,541.145,537.933,536.767,500.877,500.15,494.979,489.637,497.534,496.701,495.204,495.431,505.061,504.248,501.765,503.542,490.209,492.611,490.171,489.451,514.379,509.526,512.842,513.571,501.616,499.088,497.963,496.924,485.888,481.138,485.361,483.743,484.772,484.277,479.503,482.156,
First Transpose (Send Complete),502.215,496.652,502.338,500.537,503.69,503.751,496.149,499.249,525.763,523.225,518.041,517.466,545.482,545.41,542.208,541.057,508.112,504.69,501.225,497.527,502.92,502.333,501.574,501.643,512.35,508.912,507.762,508.332,496.089,498.553,496.869,496.177,521.609,514.208,517.196,518.265,506.25,504.048,503.486,501.995,493.186,485.468,489.685,488.043,489.114,488.629,483.92,486.539,
1D FFT Y-Direction,497.489,492.361,498.157,496.21,499.402,499.389,491.867,494.916,521.013,518.948,513.749,513.275,541.163,541.157,537.952,536.78,500.887,500.409,496.939,493.285,498.538,498.011,497.201,497.366,505.083,504.594,503.464,504.048,491.622,494.2,492.492,491.873,514.391,509.818,512.854,513.906,501.938,499.721,499.152,497.693,485.896,481.149,485.419,483.755,484.785,484.29,479.513,482.171,
Second Transpose (First Send),502.218,496.655,502.344,500.54,503.694,503.755,496.152,499.25,525.773,523.231,518.048,517.471,545.489,545.417,542.216,541.062,508.114,504.693,501.228,497.529,502.927,502.335,501.579,501.648,512.357,508.915,507.765,508.336,496.092,498.559,496.874,496.18,521.616,514.216,517.201,518.271,506.263,504.058,503.494,502.013,493.188,485.47,489.688,488.046,489.117,488.632,483.922,486.543,
Second Transpose (Packing),502.216,496.653,502.339,500.538,503.691,503.752,496.149,499.249,525.764,523.226,518.042,517.467,545.483,545.411,542.209,541.058,508.112,504.691,501.226,497.528,502.921,502.334,501.574,501.643,512.352,508.913,507.763,508.334,496.09,498.555,496.871,496.177,521.61,514.209,517.197,518.266,506.251,504.049,503.487,501.996,493.186,485.468,489.686,488.044,489.114,488.629,483.921,486.54,
Second Transpose (Start Local Transpose),502.234,496.667,502.363,500.56,503.712,503.809,496.167,499.264,525.804,523.249,518.064,517.487,545.507,545.435,542.233,541.078,508.128,504.709,501.244,497.542,502.943,502.351,501.594,501.665,512.406,508.932,507.783,508.352,496.107,498.607,496.901,496.197,521.633,514.233,517.219,518.29,506.288,504.076,503.515,502.039,493.201,485.487,489.701,488.059,489.13,488.648,483.942,486.556,
Second Transpose (Start Receive),502.239,496.673,502.37,500.566,503.719,503.815,496.172,499.27,525.811,523.255,518.069,517.492,545.512,545.439,542.239,541.082,508.135,504.713,501.249,497.546,502.948,502.356,501.598,501.669,512.412,508.938,507.789,508.357,496.111,498.613,496.906,496.203,521.639,514.238,517.223,518.295,506.294,504.081,503.521,502.043,493.205,485.491,489.706,488.063,489.134,488.652,483.946,486.562,
Second Transpose (First Receive),978.067,936.333,981.829,971.342,951.526,961.294,946.791,959.563,1004.36,990.408,1000.65,1001.15,1001.43,1007.89,1002.71,1003.53,984.79,971.196,976.391,965.486,945.26,958.824,955.217,954.929,987.36,976.432,987.542,983.671,889.308,932.261,942.297,937.01,999.389,983.575,998.362,992.628,951.803,957.568,955.94,958.076,976.435,969.103,985.944,958.05,948.295,957.619,935.555,954.884,
Second Transpose (Finished Receive),1028.77,1025.72,1014.86,1015.16,1116.84,1111.21,1095.84,1095.41,1019.95,1012.38,1016.09,1014.66,1008.61,1120.13,1077.1,1007.51,1028.86,1025.03,1015.62,1014.44,1116.32,1110.76,1094.25,1094.66,1029.64,1025.12,1014.67,1014.5,1116.73,1110.94,1094.8,1095.59,1028.64,1025.3,1008.26,1010.92,1116.63,1110.96,1095.65,1095.63,1029.18,1023.6,1015.89,1014.36,1116.8,1110.34,1095.65,1093.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.44,1026.38,1015.54,1015.84,1117.52,1111.88,1096.5,1096.08,1020.63,1013.06,1016.76,1015.34,1011.33,1120.8,1077.78,1010.22,1029.53,1025.69,1016.3,1015.12,1116.98,1111.43,1094.92,1095.32,1030.31,1025.79,1015.34,1015.17,1117.39,1111.6,1095.46,1096.25,1029.31,1025.97,1008.92,1011.59,1117.3,1111.62,1096.32,1096.29,1029.85,1024.27,1016.57,1015.03,1117.47,1111,1096.32,1094.57,
1D FFT X-Direction,1029.45,1026.4,1015.56,1015.85,1117.53,1119.76,1096.52,1096.09,1029.5,1025.67,1016.78,1015.36,1116.81,1120.81,1095.76,1095.62,1029.54,1025.71,1016.31,1015.13,1117,1111.45,1094.93,1095.34,1030.33,1025.8,1015.36,1015.19,1117.41,1111.62,1095.47,1096.26,1029.32,1025.98,1015.96,1015.14,1117.32,1111.64,1096.33,1096.31,1029.86,1024.28,1016.58,1015.05,1117.48,1111.02,1096.33,1094.58,
Run complete,1034.34,1030.6,1019.8,1020.16,1121.84,1124.02,1100.85,1100.33,1034.43,1029.95,1021,1019.59,1121.08,1125.12,1100.07,1099.85,1036.8,1030.05,1020.62,1019.43,1121.32,1115.77,1099.25,1099.65,1037.56,1030.17,1019.67,1019.59,1121.75,1116.01,1099.8,1100.59,1036.68,1030.28,1020.3,1019.49,1121.71,1116.03,1100.61,1100.64,1037.16,1028.63,1020.9,1019.43,1121.84,1115.31,1100.74,1098.9,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.030826,0.018533,0.028428,0.020824,0.022194,0.019883,0.020321,0.019434,0.019996,0.019691,0.020036,0.018716,0.026526,0.018753,0.023422,0.018076,0.019433,0.023547,0.020085,0.019651,0.019521,0.019108,0.019362,0.018807,0.024508,0.018514,0.019115,0.019091,0.018777,0.018253,0.017701,0.019061,0.018921,0.018772,0.018634,0.019401,0.022366,0.0191,0.018535,0.018511,0.019178,0.019117,0.018854,0.020313,0.019454,0.01824,0.0173,0.022343,
First Transpose (First Send),19.3223,19.3681,19.4015,19.3764,19.3347,19.3888,19.3853,19.2782,19.3443,19.4933,19.3811,19.2689,19.4166,19.4163,19.3629,19.3757,19.1713,19.2215,19.2397,19.4504,19.3059,19.4327,19.4062,19.3553,19.2205,19.3652,19.334,19.3127,19.4191,19.2751,19.3856,19.3405,19.2862,19.4134,19.4463,19.3809,19.4881,19.342,19.3176,19.3553,19.1724,19.2957,19.3318,19.4739,19.3877,19.3291,19.3365,19.3705,
First Transpose (Packing),19.3388,19.382,19.4181,19.3933,19.3484,19.4009,19.3995,19.2917,19.3571,19.5063,19.3961,19.2805,19.4292,19.429,19.3761,19.3891,19.1848,19.2362,19.252,19.4654,19.3196,19.4445,19.4214,19.3696,19.2353,19.3788,19.3463,19.3263,19.4339,19.2891,19.4012,19.3559,19.3013,19.4296,19.4595,19.3985,19.5128,19.3563,19.3345,19.3719,19.1872,19.3102,19.3484,19.4949,19.4029,19.346,19.354,19.3852,
First Transpose (Start Local Transpose),19.3391,19.3823,19.4183,19.3936,19.3487,19.4012,19.3998,19.2919,19.3574,19.5066,19.3964,19.2807,19.4295,19.4293,19.3764,19.3894,19.185,19.2365,19.2523,19.4657,19.3199,19.4448,19.4217,19.3699,19.2356,19.379,19.3466,19.3265,19.4343,19.2894,19.4015,19.3562,19.3016,19.4299,19.4598,19.3989,19.5131,19.3565,19.3347,19.3722,19.1875,19.3104,19.3487,19.4952,19.4032,19.3463,19.3543,19.3855,
