,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
1D FFT Z-Direction,0.010896,0.004386,0.004256,0.003996,0.00449,0.006157,0.004571,0.004169,0.004412,0.004071,0.003833,0.00505,0.006495,0.003997,0.004527,0.004376,0.006104,0.004419,0.004669,0.00469,0.014815,0.004588,0.015012,0.004556,0.005295,0.004976,0.004386,0.004637,0.00512,0.004305,0.004409,0.004537,0.004409,0.007115,0.006155,0.006177,0.004542,0.006218,0.005423,0.005891,0.004743,0.006674,0.00613,0.00608,0.006629,0.005641,0.005084,0.00461,0.004323,0.004879,0.00438,0.004515,0.005156,0.004682,0.004503,0.00428,0.004771,0.0042,0.00476,0.01304,0.004709,0.004884,0.003991,0.004351,
First Transpose (First Send),0.021911,0.014963,0.015695,0.014291,0.014965,0.016958,0.014859,0.014807,0.014706,0.014441,0.014049,0.015376,0.017289,0.014362,0.015036,0.014826,0.016626,0.014856,0.015307,0.0152,0.025788,0.015659,0.025477,0.01506,0.015812,0.015029,0.015217,0.015383,0.015475,0.014927,0.015034,0.014914,0.015147,0.020654,0.016419,0.015173,0.015303,0.01738,0.016234,0.016236,0.015609,0.018759,0.015402,0.017998,0.01727,0.016814,0.015873,0.01525,0.015659,0.015267,0.014842,0.01472,0.016012,0.014963,0.015327,0.014675,0.015202,0.01455,0.015052,0.025272,0.015049,0.015471,0.01453,0.015013,
First Transpose (Packing),0.028831,0.020204,0.021072,0.020435,0.020616,0.022894,0.019866,0.020558,0.02043,0.019781,0.019825,0.02097,0.02341,0.019361,0.020123,0.019835,0.022658,0.020331,0.021117,0.020806,0.031521,0.020701,0.030632,0.02043,0.021351,0.02124,0.020716,0.021072,0.021126,0.020664,0.020343,0.020081,0.022016,0.026439,0.023601,0.023932,0.021231,0.024256,0.022909,0.02311,0.021468,0.024908,0.022902,0.024051,0.023992,0.02336,0.021883,0.020846,0.022128,0.020876,0.020769,0.021012,0.02182,0.02024,0.020942,0.019951,0.021011,0.019852,0.021193,0.037319,0.020672,0.02034,0.019621,0.020431,
First Transpose (Start Local Transpose),0.029112,0.02045,0.021266,0.020695,0.020798,0.02314,0.020068,0.02083,0.020671,0.020016,0.020049,0.021227,0.023643,0.019595,0.020359,0.020092,0.022942,0.020553,0.021328,0.021072,0.031766,0.020936,0.030846,0.020718,0.02159,0.021446,0.020933,0.021327,0.021342,0.020913,0.020616,0.020333,0.022268,0.026722,0.023861,0.024289,0.021544,0.024537,0.023132,0.023422,0.021712,0.025171,0.023162,0.02432,0.024243,0.023607,0.02213,0.021097,0.022363,0.021108,0.021043,0.021264,0.022045,0.020539,0.021182,0.020198,0.02129,0.020049,0.021488,0.037543,0.020906,0.020562,0.019895,0.020653,
First Transpose (Start Receive),0.037069,0.025621,0.026474,0.025232,0.025973,0.029429,0.024808,0.025834,0.026011,0.024635,0.024847,0.026369,0.030291,0.024732,0.025432,0.025174,0.029221,0.025699,0.026241,0.02606,0.037419,0.025813,0.035579,0.02598,0.027245,0.026662,0.026235,0.026769,0.026726,0.025801,0.025489,0.025837,0.030128,0.033973,0.02963,0.029891,0.028211,0.031507,0.029761,0.029564,0.029438,0.032526,0.028867,0.031663,0.032774,0.029261,0.028009,0.027418,0.028366,0.026105,0.025886,0.026185,0.027787,0.025481,0.026457,0.025419,0.027297,0.02522,0.02718,0.051382,0.026129,0.025783,0.024842,0.025613,
First Transpose (First Receive),0.059352,0.042938,0.052195,0.042308,0.043544,0.048513,0.04963,0.051281,0.048285,0.04115,0.04131,0.045344,0.051106,0.041756,0.042026,0.042217,0.050124,0.043727,0.047269,0.044189,0.054628,0.044274,0.052305,0.043923,0.044673,0.043266,0.042992,0.04339,0.044273,0.044169,0.050658,0.04499,0.055861,0.053562,0.05006,0.051538,0.048979,0.054296,0.049302,0.049823,0.049596,0.052512,0.057578,0.049962,0.056966,0.049192,0.046469,0.046218,0.047141,0.042955,0.04396,0.043639,0.045818,0.044002,0.044998,0.044069,0.045657,0.051993,0.044445,0.097498,0.043915,0.050756,0.041443,0.04281,
First Transpose (Finished Receive),0.079656,0.063372,0.06426,0.063591,0.063327,0.071477,0.059974,0.061853,0.069754,0.061622,0.061315,0.064507,0.075341,0.060117,0.061073,0.061246,0.069721,0.06266,0.068532,0.062937,0.074956,0.063633,0.07189,0.062717,0.064142,0.062676,0.062648,0.063892,0.064185,0.064069,0.061399,0.065333,0.078123,0.078379,0.071341,0.073188,0.071118,0.079307,0.07334,0.071724,0.073027,0.075378,0.080193,0.074113,0.084128,0.069618,0.066655,0.068166,0.067352,0.062128,0.064395,0.063187,0.067873,0.063884,0.06344,0.064138,0.067473,0.062718,0.064804,0.122803,0.068216,0.061018,0.061114,0.06145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089843,0.072827,0.073586,0.073558,0.073924,0.083326,0.070304,0.07192,0.079933,0.071727,0.071706,0.074538,0.086713,0.070235,0.071517,0.070444,0.07984,0.073021,0.078696,0.072488,0.085274,0.074045,0.081988,0.072079,0.074294,0.073003,0.072868,0.073684,0.074444,0.074154,0.071522,0.076234,0.09085,0.089629,0.082273,0.084222,0.083579,0.093072,0.084767,0.083712,0.083007,0.086503,0.090804,0.084714,0.096151,0.080099,0.078061,0.077493,0.077801,0.072622,0.075006,0.072938,0.07822,0.073805,0.073009,0.074352,0.077849,0.073649,0.075144,0.132412,0.078557,0.071129,0.071881,0.070934,
First Transpose (Send Complete),0.109332,0.099369,0.09145,0.09029,0.092726,0.102399,0.087847,0.089665,0.098023,0.088704,0.088202,0.092284,0.107225,0.088046,0.087801,0.088119,0.100226,0.091648,0.095351,0.090541,0.10392,0.090258,0.099652,0.089663,0.092875,0.089956,0.089392,0.091661,0.092593,0.090755,0.089329,0.092576,0.126609,0.11043,0.103637,0.106574,0.106717,0.112994,0.106927,0.105546,0.101803,0.104976,0.109021,0.103026,0.118025,0.098897,0.096373,0.095688,0.097304,0.090272,0.091537,0.09055,0.094857,0.090758,0.090922,0.09046,0.14225,0.114289,0.128478,0.15346,0.095591,0.088434,0.088819,0.088248,
1D FFT Y-Direction,0.098396,0.088903,0.080576,0.079397,0.081419,0.092138,0.076995,0.078916,0.087443,0.077621,0.077363,0.081539,0.09628,0.077487,0.076827,0.077321,0.088831,0.080651,0.08415,0.079438,0.09331,0.079598,0.088951,0.078763,0.081889,0.078995,0.07824,0.08087,0.081616,0.08013,0.078367,0.081805,0.100702,0.09931,0.094114,0.096151,0.095125,0.102236,0.097281,0.094723,0.090736,0.094378,0.098234,0.092384,0.107061,0.087652,0.085697,0.085221,0.08615,0.079512,0.080755,0.079794,0.084136,0.079804,0.079987,0.07994,0.13167,0.103568,0.117976,0.142544,0.084994,0.077791,0.077865,0.077621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109698,0.0997,0.091792,0.090656,0.093029,0.102703,0.088099,0.089968,0.098312,0.088982,0.088483,0.09259,0.107578,0.088348,0.088142,0.088432,0.100566,0.092016,0.095672,0.090822,0.104204,0.090546,0.099954,0.089973,0.093131,0.09025,0.089747,0.092008,0.092882,0.091057,0.089608,0.092857,0.126964,0.110794,0.104073,0.106965,0.107078,0.113302,0.10735,0.105874,0.102089,0.105316,0.109325,0.103404,0.118351,0.099297,0.096672,0.095999,0.097653,0.090589,0.091879,0.0908,0.095201,0.091014,0.091167,0.090716,0.142567,0.114571,0.128788,0.15373,0.095871,0.088753,0.089141,0.088603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109941,0.099971,0.091996,0.090894,0.093234,0.103001,0.088308,0.090164,0.098552,0.089163,0.088701,0.0928,0.10778,0.088649,0.088333,0.088626,0.100788,0.092228,0.09586,0.091022,0.10443,0.090721,0.100176,0.090189,0.093331,0.090433,0.089929,0.092238,0.093087,0.091268,0.089811,0.093051,0.127195,0.11103,0.104301,0.107216,0.107324,0.113517,0.107562,0.10615,0.102338,0.105539,0.109574,0.103622,0.11857,0.099553,0.096892,0.096187,0.097858,0.090787,0.092087,0.091048,0.095394,0.091213,0.091356,0.090919,0.14278,0.114766,0.128989,0.153994,0.096058,0.088989,0.089379,0.088778,
Second Transpose (Finished All2All),17.5154,13.8233,14.0712,13.8438,17.2029,14.0601,14.4895,13.7066,16.9458,13.545,14.4918,13.7833,16.1388,13.7778,15.353,13.9358,17.2018,13.7793,13.6112,13.7769,17.541,13.9701,14.0021,13.8636,17.4586,13.707,14.0637,13.9551,15.0078,13.974,13.8232,15.0169,16.4448,18.1904,17.4726,18.2071,15.4046,19.0619,14.9703,17.7971,15.8176,17.5365,15.9551,18.9068,16.5581,17.506,14.3727,16.4934,17.4211,13.9104,14.0922,13.6952,17.1809,15.4758,13.69,13.7949,15.7454,14.1365,13.8302,17.1984,15.0709,13.9289,15.3417,14.045,
Second Transpose (Unpacking),17.5159,13.8237,14.0715,13.8442,17.2033,14.0605,14.4899,13.707,16.9462,13.5454,14.4922,13.7837,16.1392,13.7781,15.3534,13.9363,17.2023,13.7797,13.6115,13.7772,17.5414,13.9709,14.0025,13.864,17.4591,13.7074,14.0641,13.9556,15.0082,13.9744,13.8236,15.0172,16.4455,18.1908,17.4731,18.2075,15.4051,19.0624,14.9708,17.7976,15.8181,17.5371,15.9556,18.9072,16.5587,17.5065,14.3732,16.4939,17.4215,13.9109,14.0926,13.6957,17.1814,15.4763,13.6905,13.7952,15.746,14.1371,13.8307,17.1989,15.0714,13.9292,15.3422,14.0454,
1D FFT X-Direction,17.5242,13.8298,14.0785,13.8503,17.2099,14.0689,14.4961,13.7133,16.953,13.5515,14.4984,13.7905,16.1481,13.7841,15.36,13.9434,17.2106,13.7883,13.6179,13.7872,17.548,13.9775,14.0089,13.8711,17.4667,13.7137,14.0708,13.9627,15.0145,13.9812,13.8295,15.0239,16.4535,18.2007,17.4809,18.2167,15.4149,19.0725,14.9789,17.8053,15.8308,17.5473,15.9627,18.9154,16.5699,17.5146,14.3817,16.5023,17.4286,13.9168,14.0992,13.7027,17.1885,15.4821,13.6969,13.8016,15.7563,14.1438,13.8408,17.2081,15.0808,13.9363,15.3499,14.0533,
Run complete,17.5348,13.8406,14.0889,13.8607,17.2207,14.0799,14.5069,13.7239,16.9636,13.5622,14.5092,13.8011,16.1583,13.795,15.3704,13.9539,17.2212,13.7985,13.6287,13.7977,17.5589,13.988,14.0197,13.8817,17.4774,13.7248,14.0811,13.9734,15.0254,13.9919,13.8408,15.0348,16.4641,18.2131,17.4913,18.2291,15.4247,19.0827,14.9895,17.8159,15.8368,17.5564,15.9732,18.9273,16.5793,17.5258,14.3922,16.5121,17.4392,13.9277,14.11,13.7133,17.1993,15.4927,13.7078,13.8121,15.7671,14.1543,13.8517,17.2186,15.0925,13.9471,15.3606,14.0639,

init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
1D FFT Z-Direction,0.011136,0.004361,0.004629,0.003866,0.00457,0.006239,0.003919,0.004318,0.004939,0.004379,0.004793,0.004792,0.006341,0.00439,0.004403,0.004707,0.004887,0.004071,0.004231,0.004331,0.004236,0.004788,0.004229,0.004396,0.0045,0.004801,0.004088,0.004764,0.004271,0.004254,0.004667,0.004043,0.004885,0.004571,0.005376,0.004709,0.005448,0.006148,0.005637,0.004895,0.004833,0.006424,0.007629,0.005906,0.006662,0.004734,0.004561,0.005106,0.004369,0.004286,0.005164,0.004279,0.004612,0.003958,0.004087,0.00458,0.006959,0.005866,0.0062,0.005111,0.005511,0.006107,0.006782,0.006948,
First Transpose (First Send),0.022014,0.014869,0.015051,0.014203,0.015292,0.016912,0.014281,0.014464,0.015419,0.014819,0.015303,0.015013,0.016799,0.014871,0.014736,0.0152,0.01501,0.014496,0.014534,0.014571,0.015075,0.015624,0.014825,0.014953,0.014704,0.014943,0.014345,0.015494,0.015425,0.015069,0.014937,0.01439,0.015279,0.016689,0.016033,0.015244,0.016515,0.016935,0.016248,0.015653,0.015488,0.018913,0.019973,0.017501,0.017384,0.015746,0.01527,0.015818,0.015362,0.014657,0.015788,0.014519,0.015384,0.014317,0.014787,0.014756,0.019505,0.015956,0.017217,0.015713,0.017261,0.017634,0.018002,0.018087,
First Transpose (Packing),0.028799,0.019828,0.020808,0.019748,0.021142,0.022408,0.019315,0.020572,0.021228,0.02092,0.020692,0.020924,0.023079,0.020408,0.019959,0.020779,0.020811,0.01965,0.019726,0.02032,0.020384,0.020745,0.01995,0.020304,0.020185,0.020125,0.019987,0.021141,0.021728,0.020539,0.020341,0.019663,0.021133,0.023549,0.02164,0.02132,0.022435,0.022468,0.023045,0.021537,0.021373,0.024882,0.025931,0.023361,0.02449,0.022042,0.021166,0.022568,0.021087,0.02048,0.021561,0.020234,0.020663,0.01936,0.020031,0.020559,0.025008,0.0219,0.025818,0.026978,0.031538,0.033922,0.024297,0.026177,
First Transpose (Start Local Transpose),0.029048,0.020091,0.021023,0.020002,0.021394,0.022609,0.019477,0.020835,0.021568,0.021128,0.020879,0.021173,0.023354,0.020638,0.02017,0.021005,0.021068,0.019871,0.019967,0.020535,0.020639,0.02095,0.020162,0.020584,0.020434,0.020352,0.0202,0.021422,0.021994,0.020841,0.020604,0.019881,0.021397,0.023801,0.021894,0.021541,0.022675,0.02275,0.023314,0.021808,0.02306,0.025155,0.026219,0.023632,0.024765,0.022307,0.021442,0.022877,0.021367,0.020705,0.021829,0.020466,0.020896,0.019596,0.02026,0.02078,0.025243,0.023541,0.026011,0.027215,0.031799,0.034224,0.02457,0.026465,
First Transpose (Start Receive),0.03669,0.025767,0.026359,0.025126,0.026394,0.029332,0.024355,0.026279,0.026957,0.026437,0.025839,0.02673,0.029664,0.026339,0.025934,0.02676,0.026751,0.025134,0.025175,0.025783,0.025889,0.026108,0.025261,0.026307,0.025883,0.025823,0.025828,0.027018,0.027512,0.026295,0.026171,0.024727,0.028866,0.029807,0.029034,0.028701,0.029156,0.030616,0.028894,0.028815,0.028618,0.032744,0.033173,0.031198,0.031752,0.02805,0.027862,0.028717,0.026443,0.025891,0.027746,0.025886,0.02587,0.025044,0.025683,0.026142,0.032582,0.02932,0.032243,0.033637,0.037627,0.04044,0.031625,0.033661,
First Transpose (First Receive),0.058108,0.042845,0.051564,0.042296,0.043795,0.049658,0.048036,0.051413,0.046522,0.042485,0.041825,0.043925,0.050765,0.049494,0.044618,0.043912,0.0584,0.043099,0.042102,0.060266,0.043627,0.042363,0.050178,0.045044,0.043531,0.043709,0.042885,0.044602,0.047593,0.043883,0.042449,0.042074,0.051075,0.058461,0.047808,0.046767,0.048461,0.053262,0.048717,0.047813,0.050024,0.053174,0.058693,0.051516,0.05479,0.056302,0.045946,0.047651,0.043927,0.042227,0.046814,0.043478,0.045418,0.04212,0.042227,0.043727,0.053194,0.047285,0.053467,0.06173,0.057975,0.059734,0.050924,0.052269,
First Transpose (Finished Receive),0.078096,0.063046,0.062404,0.061871,0.064934,0.071422,0.059007,0.061187,0.068549,0.061219,0.061165,0.063415,0.073712,0.059494,0.063175,0.064669,0.083134,0.070487,0.06507,0.082595,0.063875,0.060661,0.060694,0.064331,0.063,0.063118,0.062395,0.064447,0.066079,0.062012,0.061278,0.062429,0.070979,0.071301,0.069177,0.069366,0.070626,0.077227,0.066899,0.067988,0.070017,0.074767,0.078405,0.074664,0.080883,0.067545,0.065763,0.067716,0.07572,0.070959,0.06536,0.062948,0.063957,0.061876,0.06187,0.063646,0.076957,0.06859,0.07616,0.082697,0.077996,0.078419,0.069868,0.073521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088039,0.072634,0.07211,0.071479,0.075041,0.083113,0.068719,0.071035,0.0787,0.070714,0.071173,0.072673,0.084885,0.069237,0.072965,0.074784,0.093522,0.080015,0.075627,0.092005,0.074866,0.07066,0.070783,0.073913,0.073319,0.072807,0.072882,0.074038,0.075991,0.072339,0.071256,0.071902,0.080556,0.08369,0.07897,0.079502,0.080555,0.089003,0.078551,0.077854,0.080142,0.084459,0.088104,0.084998,0.092462,0.077251,0.076683,0.077274,0.085872,0.081635,0.075397,0.072436,0.073863,0.072263,0.071676,0.073317,0.08705,0.078503,0.087534,0.092535,0.087984,0.088896,0.079819,0.083668,
First Transpose (Send Complete),0.107522,0.097481,0.090155,0.08761,0.091783,0.102669,0.087038,0.088914,0.097239,0.088019,0.090252,0.089996,0.10482,0.086722,0.0908,0.091303,0.111237,0.099268,0.093685,0.10699,0.094988,0.087714,0.088547,0.090027,0.091728,0.089021,0.091279,0.090789,0.094732,0.090726,0.088896,0.088033,0.112832,0.117158,0.09665,0.097429,0.099117,0.109391,0.09755,0.096374,0.099315,0.113874,0.118878,0.102873,0.112516,0.095117,0.094391,0.095023,0.10632,0.101848,0.093441,0.094702,0.092483,0.089975,0.089831,0.089342,0.106058,0.09572,0.107731,0.110342,0.108835,0.107336,0.09911,0.10146,
1D FFT Y-Direction,0.096578,0.086701,0.079465,0.076887,0.081029,0.092097,0.075672,0.07813,0.086664,0.076582,0.079427,0.078926,0.094356,0.075967,0.079739,0.080454,0.100324,0.088705,0.08286,0.096251,0.084527,0.0771,0.077789,0.079373,0.081072,0.078087,0.080386,0.079829,0.083848,0.079358,0.077935,0.077436,0.101753,0.103279,0.085675,0.086647,0.088413,0.098689,0.08685,0.085328,0.089405,0.103147,0.107782,0.092046,0.102004,0.084408,0.083824,0.084405,0.095683,0.091417,0.082605,0.08407,0.081789,0.079068,0.078845,0.078791,0.095018,0.084999,0.096808,0.099363,0.0968,0.097132,0.08789,0.090897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.107927,0.097765,0.090449,0.087921,0.092077,0.103057,0.087329,0.089229,0.097533,0.088332,0.090543,0.090365,0.105205,0.086982,0.091183,0.091678,0.111611,0.099609,0.093991,0.107345,0.095306,0.088003,0.088808,0.090362,0.092042,0.089249,0.091596,0.091142,0.095045,0.091028,0.089216,0.088323,0.113192,0.117521,0.09694,0.097765,0.09951,0.109753,0.098822,0.096721,0.099591,0.114242,0.119207,0.103222,0.112879,0.09542,0.094726,0.095372,0.106628,0.10216,0.093861,0.095007,0.092831,0.090267,0.090078,0.08964,0.106416,0.095998,0.108039,0.110669,0.109151,0.10769,0.099452,0.101791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108156,0.09799,0.090658,0.088115,0.092281,0.103245,0.087525,0.089455,0.09777,0.088516,0.090734,0.090579,0.10542,0.087256,0.091379,0.091932,0.111846,0.099813,0.094181,0.107544,0.095519,0.088185,0.089013,0.09056,0.092291,0.089447,0.091781,0.091345,0.095216,0.091268,0.089419,0.08853,0.113396,0.11778,0.097162,0.098004,0.099754,0.109957,0.099035,0.096983,0.099805,0.114508,0.119474,0.103441,0.113069,0.095639,0.094946,0.09559,0.106842,0.102386,0.094102,0.095243,0.09304,0.09046,0.09025,0.089811,0.106634,0.096193,0.108261,0.110899,0.109306,0.107925,0.099664,0.102001,
Second Transpose (Finished All2All),14.7713,17.4631,15.6215,16.614,17.5553,16.331,16.0952,16.25,16.8298,18.7913,16.191,18.0421,16.4169,17.5309,15.2535,14.6578,15.7471,13.84,16.0953,17.5447,16.8325,14.41,15.5931,16.1091,17.1036,18.0802,16.101,18.7334,16.4147,17.0457,16.923,16.9161,18.8994,15.1139,16.6976,15.5002,16.6701,14.6336,15.239,16.6483,17.0545,15.8653,16.6748,15.7717,18.5449,16.4151,14.3694,14.5727,16.6167,14.4177,14.0681,13.639,17.2074,18.8126,16.2941,16.2194,18.4583,14.9041,16.5116,14.8417,15.5219,14.5302,15.8319,14.564,
Second Transpose (Unpacking),14.7717,17.4635,15.6218,16.6144,17.5557,16.3314,16.0955,16.2504,16.8302,18.7917,16.1914,18.0426,16.4174,17.5313,15.2539,14.6584,15.7476,13.8405,16.0958,17.5451,16.8329,14.4104,15.5935,16.1096,17.104,18.0807,16.1015,18.7338,16.4151,17.046,16.9233,16.9165,18.8999,15.1144,16.698,15.5008,16.6706,14.6342,15.2394,16.6488,17.055,15.8672,16.6753,15.7722,18.5454,16.4156,14.3698,14.5733,16.6172,14.4182,14.0687,13.6394,17.2079,18.8131,16.2945,16.2197,18.4588,14.9045,16.5123,14.8422,15.5223,14.5307,15.8324,14.5645,
1D FFT X-Direction,14.7802,17.4694,15.6276,16.621,17.5615,16.3397,16.1032,16.256,16.837,18.7974,16.1979,18.0503,16.427,17.5376,15.2603,14.6649,15.7561,13.8463,16.1033,17.5515,16.8407,14.4162,15.6006,16.1153,17.1106,18.0882,16.1091,18.7407,16.4208,17.0525,16.9294,16.9224,18.9085,15.1243,16.707,15.5096,16.6791,14.6463,15.2468,16.6569,17.0634,15.8757,16.6826,15.7795,18.556,16.4256,14.3796,14.5822,16.6246,14.4255,14.0759,13.6453,17.2159,18.819,16.3014,16.2259,18.4695,14.9131,16.5213,14.852,15.5306,14.5393,15.8405,14.5734,
Run complete,14.7911,17.4799,15.6384,16.6319,17.5723,16.3505,16.114,16.2667,16.8478,18.8083,16.2087,18.0613,16.4375,17.5483,15.2708,14.6758,15.7669,13.857,16.1138,17.5621,16.8514,14.4268,15.6115,16.1259,17.1212,18.0988,16.1198,18.7512,16.4316,17.0633,16.9402,16.9331,18.9191,15.1362,16.7161,15.5201,16.6899,14.6563,15.2577,16.6677,17.074,15.8862,16.6934,15.79,18.5665,16.4354,14.3903,14.5925,16.6353,14.4361,14.0863,13.6557,17.2265,18.8297,16.3121,16.2362,18.48,14.9226,16.5317,14.8625,15.5412,14.5498,15.851,14.584,

init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
