,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.493996,0.482408,0.403205,0.410045,4.48436,4.56129,0.422251,4.37219,0.481476,0.478246,0.400169,0.404889,0.469996,0.457064,0.400681,0.440609,0.477046,0.449894,0.380392,0.386595,0.510058,1.37909,1.25249,1.15399,0.467589,0.449587,0.392002,0.384716,0.477387,0.444786,0.425664,0.373724,0.473938,0.450333,0.386622,0.38887,4.65675,6.47124,2.22845,4.70147,0.471593,0.450866,0.392463,0.442471,0.473047,0.45508,0.440554,0.440789,
1D FFT Y-Direction,0.443246,0.433057,0.354913,0.361744,4.43013,4.50624,0.367915,4.32577,0.428213,0.427505,0.351769,0.353812,0.415792,0.405269,0.351815,0.388773,0.410727,0.403976,0.337121,0.341951,0.444731,1.33296,1.20472,1.10525,0.403362,0.403581,0.344556,0.337173,0.406532,0.396475,0.380859,0.330537,0.414254,0.406464,0.342336,0.342477,4.5882,6.42228,2.18072,4.65437,0.405326,0.402293,0.342947,0.398724,0.404857,0.40782,0.392621,0.395245,
Second Transpose (First Send),0.49524,0.483498,0.404135,0.410919,4.48743,4.56424,0.426323,4.37484,0.482322,0.479124,0.401058,0.405948,0.470983,0.45779,0.401595,0.441506,0.478011,0.450612,0.381096,0.387413,0.513191,1.38203,1.25498,1.15608,0.468735,0.450452,0.392874,0.385507,0.478537,0.445481,0.426482,0.374495,0.474944,0.451295,0.387408,0.389528,4.6585,6.49561,2.24079,4.7034,0.472463,0.451821,0.393328,0.443366,0.473771,0.455845,0.441682,0.441548,
Second Transpose (Packing),0.519338,0.497785,0.419992,0.424813,4.52667,4.59847,0.471457,4.40452,0.497934,0.511807,0.416782,0.420922,0.485045,0.47166,0.415339,0.457338,0.495638,0.465547,0.39505,0.402601,0.550195,1.40652,1.28141,1.18341,0.484653,0.465809,0.407597,0.401536,0.493582,0.461226,0.44472,0.388838,0.492266,0.466229,0.402105,0.405104,4.68192,6.70995,2.38952,4.72902,0.487239,0.467286,0.40889,0.463008,0.48675,0.469987,0.458052,0.458303,
Second Transpose (Start Local Transpose),0.519546,0.497961,0.420229,0.425042,4.5269,4.59872,0.471888,4.40475,0.498177,0.512,0.417045,0.42117,0.485446,0.471941,0.41556,0.457622,0.496025,0.465968,0.395275,0.402827,0.550533,1.4068,1.28174,1.18366,0.484879,0.465995,0.407828,0.401989,0.493972,0.461532,0.444977,0.389091,0.492505,0.466476,0.402307,0.405317,4.68218,6.71039,2.39109,4.72922,0.487437,0.467497,0.409104,0.463332,0.486955,0.470183,0.458261,0.458564,
Second Transpose (Start Receive),0.523422,0.501967,0.425323,0.428898,4.53182,4.60341,0.475971,4.40947,0.502035,0.516316,0.420596,0.424868,0.489978,0.475954,0.419045,0.460994,0.500727,0.470012,0.400038,0.407211,0.555428,1.41131,1.28531,1.18773,0.488695,0.469632,0.411942,0.406393,0.49861,0.46571,0.448696,0.392726,0.496528,0.470313,0.406385,0.40915,4.68572,6.72533,2.40978,4.73285,0.491202,0.471426,0.412572,0.467453,0.490772,0.47406,0.46308,0.462965,
Second Transpose (First Receive),3.20295,3.07462,3.39131,2.87304,6.68994,4.63456,0.527857,7.09295,0.561624,0.617401,0.511372,0.533539,0.548212,0.575156,0.495877,0.555115,3.47077,3.34742,3.19595,3.21323,0.600539,1.43662,1.3269,1.23249,0.561329,0.514006,1.11783,0.49774,0.567426,0.505887,0.532237,0.451041,3.54197,3.03098,3.18311,2.59382,4.71055,8.17578,4.99136,4.77575,0.557368,0.521076,0.529596,0.556075,0.538431,0.543524,0.537381,0.547041,
Second Transpose (Finished Receive),7.65256,9.65804,9.62591,7.71809,8.2593,9.75349,5.54559,8.17842,8.72803,9.68375,9.63398,8.61541,8.71101,9.72916,9.64465,8.61379,8.73765,9.73516,9.66656,8.64034,7.86927,9.69577,9.66866,8.71048,8.74378,9.70351,9.68545,8.66382,8.75595,9.74522,9.70066,8.66963,8.75134,8.36683,8.27636,8.67434,8.76432,9.2559,5.04132,8.70582,8.74257,9.63576,9.59945,8.69383,8.76838,9.63781,9.60602,8.66503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66811,9.67358,9.64238,7.73452,8.27969,9.77029,5.56176,8.20615,8.744,9.69925,9.65015,8.63136,8.72703,9.74497,9.66008,8.62927,8.76339,9.75284,9.68258,8.65613,7.88579,9.71327,9.68514,8.72694,8.75943,9.72026,9.70125,8.6807,8.77307,9.76109,9.7163,8.6847,8.76793,8.38237,8.29195,8.69097,8.78135,9.277,5.06595,8.72334,8.75823,9.65248,9.6146,8.7105,8.78501,9.65339,9.62284,8.68017,
1D FFT X-Direction,7.67955,9.68109,9.65088,7.74514,8.75964,9.77857,5.57099,8.69734,8.75207,9.70888,9.65901,8.6388,8.73418,9.75225,9.66872,8.63716,8.77169,9.77273,9.6902,8.66326,7.89632,9.72301,9.69317,8.73505,8.76752,9.72875,9.70855,8.68941,8.78305,9.76874,9.72369,8.69285,8.77776,8.38977,8.29978,8.69901,8.78947,9.75597,5.54753,8.73122,8.76556,9.66149,9.62158,8.71842,8.79322,9.66112,9.63136,8.68767,
Run complete,7.72817,9.72128,9.69176,7.78666,8.80486,9.8178,5.6106,8.73717,8.79753,9.7501,9.69952,8.67961,8.78246,9.79127,9.70666,8.67592,8.82214,9.81129,9.72846,8.70187,7.94289,9.76329,9.73224,8.77395,8.81416,9.77051,9.74793,8.72877,8.83196,9.80759,9.76416,8.7311,8.81928,8.4283,8.33915,8.73821,8.83109,9.79351,5.58396,8.77088,8.80566,9.70007,9.65918,8.75608,8.83408,9.69898,9.66808,8.72624,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.013853,0.004954,0.00537,0.005065,0.005701,0.00565,0.004746,0.007357,0.005933,0.005731,0.005575,0.005247,0.005565,0.005224,0.005836,0.004982,0.004835,0.00671,0.005174,0.00526,0.005924,0.006361,0.00388,0.005939,0.00546,0.006132,0.004835,0.005096,0.006602,0.004625,0.004759,0.004776,0.005843,0.005093,0.005254,0.004891,0.005259,0.013619,0.005259,0.005117,0.005312,0.006527,0.005175,0.004819,0.005917,0.004242,0.006167,0.004899,
First Transpose (First Send),0.060778,0.051582,0.050759,0.051811,0.052458,0.052129,0.051614,0.055443,0.052314,0.051739,0.05233,0.051644,0.053905,0.052522,0.048918,0.052491,0.054772,0.053171,0.051292,0.051147,0.050389,0.051522,0.048951,0.051605,0.051963,0.051567,0.050826,0.051461,0.052596,0.050225,0.050856,0.050495,0.050909,0.051746,0.050613,0.051353,0.051662,0.059206,0.052022,0.050831,0.050616,0.051576,0.049724,0.050924,0.050455,0.049205,0.052826,0.05065,
First Transpose (Packing),0.058614,0.050614,0.049667,0.050511,0.051318,0.050862,0.050609,0.053895,0.051403,0.050336,0.05042,0.050424,0.052764,0.051274,0.047492,0.051474,0.053643,0.051671,0.050093,0.049813,0.049413,0.050103,0.047984,0.05038,0.049818,0.050237,0.049907,0.050567,0.051149,0.049345,0.049523,0.04947,0.049924,0.050816,0.049618,0.050292,0.050352,0.057844,0.050749,0.049565,0.04951,0.050393,0.048658,0.049773,0.049211,0.048212,0.051308,0.04952,
First Transpose (Start Local Transpose),0.069837,0.056876,0.057074,0.057853,0.059005,0.057573,0.057577,0.061966,0.05824,0.058872,0.060561,0.05764,0.060217,0.058382,0.054957,0.058576,0.061062,0.065954,0.05738,0.060941,0.06116,5.10581,0.055443,0.062075,0.058521,0.058982,0.056347,0.058186,0.060453,0.056736,0.05625,0.056284,0.058534,0.058533,0.056717,0.056469,0.059143,0.072944,0.059267,0.05775,0.057118,0.060434,0.056752,0.057911,0.058004,0.055643,0.059635,0.056974,
First Transpose (Start Receive),0.078786,0.060978,0.061748,0.062506,0.063864,0.061796,0.061988,0.067463,0.063245,0.063067,0.065374,0.062251,0.064765,0.063108,0.059354,0.063024,0.065356,0.071376,0.065034,0.064991,0.066143,5.17842,0.062913,0.067201,0.062868,0.063366,0.060302,0.062495,0.066804,0.061321,0.060991,0.060651,0.063988,0.063851,0.060623,0.060876,0.063674,0.078298,0.063906,0.061761,0.062126,0.064572,0.060666,0.062093,0.063378,0.059634,0.064431,0.060979,
First Transpose (First Receive),0.221579,0.138305,0.144176,0.14019,0.208926,0.199399,0.141514,0.148417,0.139811,0.204878,0.14452,0.141427,0.207819,0.14386,0.141098,0.142198,0.137328,0.209392,0.138594,0.139543,0.202287,5.41672,0.140003,0.144677,0.195488,0.139941,0.139578,0.138352,0.14181,0.195035,0.136697,0.136831,0.195048,0.137804,0.138456,0.133981,0.137471,0.214047,0.197366,0.137182,0.135759,0.199516,0.134868,0.136917,0.137789,0.194775,0.142116,0.189163,
First Transpose (Finished Receive),0.418602,0.403834,0.340598,0.344427,0.402372,0.401621,0.334045,0.350136,0.395507,0.399943,0.344368,0.341382,0.405193,0.39574,0.336799,0.332778,0.400771,0.399429,0.324867,0.327063,0.386572,5.5944,0.328723,0.324118,0.394245,0.393154,0.329123,0.330237,0.392215,0.382238,0.33394,0.325665,0.388224,0.398847,0.327608,0.324311,0.385055,0.404362,0.322786,0.332853,0.397555,0.397283,0.324031,0.327579,0.385098,0.380259,0.323742,0.314004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433362,0.417647,0.354828,0.35773,0.417752,0.41548,0.348331,0.36725,0.410195,0.414178,0.359299,0.354886,0.419367,0.410353,0.350494,0.347529,0.414572,0.41315,0.338633,0.340377,0.4005,5.63562,0.342356,0.337416,0.408349,0.406476,0.342219,0.34368,0.407237,0.395632,0.347928,0.33867,0.40186,0.412309,0.340935,0.337395,0.398583,0.418385,0.336864,0.347047,0.412068,0.410824,0.336815,0.341362,0.398198,0.396415,0.339853,0.328484,
First Transpose (Send Complete),0.496367,0.471935,0.406708,0.480793,0.481232,0.469911,0.403037,0.456206,0.471859,0.468407,0.455785,0.409198,0.477533,0.466061,0.404558,0.447214,0.480095,0.467581,0.388947,0.392644,5.48232,5.73733,5.51873,5.65124,0.476731,0.457344,0.39439,0.39518,0.485387,0.447831,0.430539,0.387475,0.46501,0.465401,0.392824,0.389522,0.46638,0.473326,0.453732,0.399498,0.478665,0.461057,0.387588,0.390218,0.477424,0.447622,0.439006,0.381927,
1D FFT Y-Direction,0.4402,0.422343,0.359511,0.433015,0.422191,0.4204,0.352936,0.40834,0.415615,0.419713,0.40865,0.359323,0.423933,0.41574,0.355084,0.398062,0.419994,0.419728,0.343386,0.345317,5.41832,5.6843,5.47276,5.60162,0.413259,0.41249,0.346416,0.34877,0.413764,0.402807,0.385666,0.343773,0.409107,0.418627,0.345198,0.342151,0.403101,0.423228,0.408605,0.352998,0.416893,0.417419,0.341282,0.3464,0.403883,0.400807,0.394843,0.334473,
Second Transpose (First Send),0.497685,0.472777,0.407788,0.481807,0.48213,0.470974,0.403945,0.457522,0.472742,0.469358,0.456852,0.410075,0.478338,0.466977,0.405441,0.448049,0.481469,0.468811,0.389849,0.393737,5.48448,5.76706,5.5207,5.65552,0.477887,0.458313,0.395258,0.395894,0.486737,0.449047,0.431509,0.388298,0.465836,0.466251,0.393651,0.390223,0.467148,0.47428,0.454526,0.400491,0.479565,0.461902,0.388472,0.391034,0.4784,0.448488,0.440197,0.382549,
Second Transpose (Packing),0.51763,0.488258,0.422493,0.504807,0.500183,0.484835,0.419551,0.476749,0.489226,0.487378,0.4806,0.424892,0.493079,0.483425,0.421138,0.463873,0.501758,0.493398,0.40377,0.408904,5.51407,5.94188,5.56754,5.71228,0.4935,0.475958,0.410105,0.412103,0.504106,0.464327,0.44776,0.405029,0.484443,0.480897,0.410456,0.404701,0.483997,0.490272,0.485871,0.415109,0.495822,0.477824,0.405708,0.407805,0.495533,0.465519,0.457614,0.401873,
Second Transpose (Start Local Transpose),0.518031,0.48852,0.422806,0.505089,0.500405,0.485094,0.419816,0.476995,0.489539,0.487578,0.481016,0.425215,0.493684,0.483807,0.421339,0.464189,0.50211,0.493728,0.403975,0.409195,5.51447,5.94487,5.56776,5.71262,0.493719,0.476232,0.410275,0.412361,0.50454,0.464599,0.448023,0.405286,0.485205,0.481142,0.410702,0.40492,0.48419,0.490476,0.486228,0.415263,0.49602,0.478113,0.405956,0.408069,0.49585,0.465718,0.457876,0.402425,
Second Transpose (Start Receive),0.522059,0.492407,0.427401,0.509816,0.504134,0.488494,0.423396,0.48162,0.493474,0.491619,0.484839,0.428977,0.497581,0.487517,0.424714,0.467617,0.506277,0.499053,0.408277,0.413203,5.51868,5.95881,5.57301,5.71888,0.497528,0.480198,0.414374,0.416864,0.510211,0.468652,0.452408,0.408998,0.490142,0.485005,0.414197,0.409299,0.488368,0.494504,0.490217,0.418904,0.499813,0.482201,0.410007,0.412227,0.499814,0.469462,0.463106,0.406469,
Second Transpose (First Receive),0.795866,0.573713,0.515904,0.586946,0.633148,0.6089,0.518794,0.638262,0.574289,0.61396,0.590161,0.542775,0.606758,0.605964,0.547645,0.57752,3.65209,3.85442,3.24827,3.17653,9.0346,6.28255,5.73568,5.90606,0.615012,0.625829,0.549161,0.554754,0.638281,0.597672,0.55204,0.496739,0.624945,0.646518,0.596614,1.87047,0.632048,0.668985,0.634703,0.494501,0.626059,0.609924,1.02388,0.514866,0.607227,0.583002,0.570115,0.494146,
Second Transpose (Finished Receive),9.91172,10.0503,9.92179,9.96276,9.55944,10.0605,10.0499,10.0442,9.92492,10.064,9.95946,9.98739,9.93868,10.0636,10.0091,10.0106,5.5497,5.98878,5.62992,5.77878,9.07869,9.3847,9.13062,9.31057,9.8144,10.0063,9.84555,9.81276,9.80348,9.93443,10.0542,10.0287,9.83964,10.0126,9.87666,9.83708,9.87961,10.0258,9.88557,9.87795,9.88901,10.0508,9.86232,9.88587,9.9059,10.0535,9.89294,9.90518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9277,10.0672,9.93811,9.97847,9.57559,10.0765,10.0656,10.0607,9.94126,10.0796,9.97607,10.0031,9.95429,10.0788,10.0242,10.0259,5.56808,6.01061,5.65,5.79742,9.10944,9.4054,9.16143,9.33743,9.83075,10.0222,9.86093,9.8286,9.8208,9.95004,10.0702,10.0442,9.85549,10.0281,9.89213,9.85324,9.89589,10.042,9.90169,9.89409,9.90495,10.0659,9.8776,9.90189,9.92146,10.0691,9.91007,9.92048,
1D FFT X-Direction,9.93804,10.0741,9.94593,9.98559,9.58299,10.0834,10.0733,10.069,9.94813,10.0874,9.98471,10.0099,9.96105,10.086,10.0322,10.0324,5.68831,6.22551,5.70314,5.85931,9.93558,10.0745,10.0463,10.0352,9.83747,10.0292,9.86843,9.83623,9.83057,9.95684,10.0775,10.0513,9.86204,10.0353,9.89856,9.86445,9.90319,10.0499,9.91003,9.9018,9.91221,10.0729,9.88467,9.90856,9.92782,10.076,9.9183,9.92702,
Run complete,9.98731,10.1136,9.98732,10.0259,9.62881,10.1218,10.1127,10.1086,9.99437,10.1256,10.0239,10.0497,10.0095,10.126,10.0718,10.073,5.74125,6.27119,5.7468,5.90198,9.98331,10.1128,10.086,10.0747,9.8867,10.0667,9.90849,9.87561,9.87917,9.9957,10.1156,10.0906,9.90197,10.073,9.93833,9.9038,9.94363,10.0884,9.94739,9.94013,9.95319,10.1119,9.92275,9.94796,9.96911,10.1147,9.95743,9.9649,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.013584,0.00491,0.004682,0.004952,0.005069,0.005119,0.004653,0.006294,0.005325,0.005195,0.004588,0.004646,0.004571,0.005021,0.004591,0.004084,0.004399,0.005158,0.004884,0.005112,0.004674,0.016554,0.004473,0.005108,0.004579,0.005697,0.004901,0.005043,0.006817,0.004399,0.005114,0.004284,0.004882,0.004464,0.004779,0.00506,0.004858,0.005261,0.005624,0.005087,0.00432,0.005062,0.004613,0.003872,0.004533,0.00427,0.006167,0.005436,
First Transpose (First Send),0.060913,0.051591,0.052238,0.051172,0.051573,0.052162,0.050732,0.052595,0.052114,0.052191,0.051135,0.050828,0.049926,0.051299,0.047209,0.052162,0.05009,0.051285,0.050278,0.051057,0.051241,0.064685,0.04966,0.051008,0.050081,0.051247,0.050775,0.051534,0.052806,0.050123,0.051666,0.052932,0.049075,0.052083,0.050229,0.05085,0.049444,0.050599,0.051831,0.050262,0.049104,0.051101,0.04996,0.050169,0.04952,0.049576,0.052321,0.050274,
First Transpose (Packing),0.058976,0.050684,0.051382,0.050176,0.050395,0.051093,0.049822,0.051249,0.051273,0.050896,0.049957,0.049713,0.048846,0.05032,0.046269,0.051231,0.049134,0.050329,0.049401,0.050124,0.049904,0.06124,0.048757,0.049973,0.049032,0.050146,0.049819,0.050443,0.051445,0.049219,0.050251,0.052003,0.048206,0.05136,0.049154,0.049531,0.048376,0.04938,0.050584,0.049297,0.048123,0.049978,0.049119,0.048457,0.048569,0.048636,0.051095,0.049285,
First Transpose (Start Local Transpose),0.068959,0.057194,0.057996,0.05745,0.058035,0.057629,0.056608,0.058888,0.057235,0.057743,0.058506,0.05724,0.055523,0.056747,0.053197,0.058262,0.054596,0.056837,0.055547,0.055857,0.056788,0.070648,0.056452,0.056418,0.05555,0.057668,0.056016,0.058087,0.059143,0.055865,0.05691,0.058655,0.054815,0.057704,0.057351,0.057974,0.056471,0.056929,0.058309,0.056475,0.054507,0.057515,0.056218,0.0564,0.055755,0.055422,0.058131,0.055737,
First Transpose (Start Receive),0.077724,0.061366,0.06207,0.06158,0.06236,0.061876,0.060663,0.063738,0.062741,0.062111,0.06304,0.061347,0.059729,0.061384,0.057844,0.06231,0.058736,0.06118,0.060058,0.06007,0.061343,0.076449,0.06112,0.06077,0.05986,0.061932,0.059907,0.062519,0.06531,0.06047,0.060728,0.063882,0.059285,0.061885,0.06135,0.06205,0.06119,0.060984,0.062975,0.061183,0.059367,0.061652,0.060559,0.060608,0.059955,0.059663,0.062915,0.059975,
First Transpose (First Receive),0.218976,0.139673,0.143675,0.139857,0.137949,0.198616,0.198518,0.143573,0.138205,0.202484,0.140854,0.139403,0.205163,0.198322,0.199976,0.139019,0.189966,0.136998,0.138651,0.133714,0.134799,0.21101,0.193514,0.136881,0.192713,0.1387,0.138647,0.138882,0.202973,0.192719,0.136854,0.137849,0.193528,0.137958,0.139994,0.137642,0.137946,0.194625,0.195744,0.13936,0.131809,0.194652,0.135207,0.134799,0.134,0.193698,0.139072,0.187784,
First Transpose (Finished Receive),0.418809,0.404205,0.332602,0.343016,0.400271,0.401932,0.34051,0.34047,0.394747,0.393184,0.34033,0.340738,0.40306,0.397086,0.335936,0.338651,0.384208,0.388892,0.317361,0.325706,0.385227,0.399175,0.318801,0.324787,0.388472,0.390258,0.33123,0.329159,0.394629,0.377115,0.326506,0.326618,0.386916,0.389275,0.329439,0.326574,0.385623,0.391607,0.320533,0.328164,0.385818,0.39023,0.327941,0.323554,0.382842,0.372446,0.331046,0.323763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433458,0.418537,0.346222,0.35617,0.414736,0.416995,0.35499,0.357729,0.409804,0.407355,0.355644,0.354195,0.41948,0.411492,0.34988,0.354776,0.398034,0.403308,0.331064,0.338673,0.398433,0.413918,0.332844,0.33874,0.401777,0.403513,0.345339,0.342738,0.409587,0.390862,0.340615,0.340892,0.399974,0.402739,0.342669,0.340248,0.399196,0.405564,0.335721,0.343595,0.399143,0.403564,0.341161,0.337223,0.39636,0.385704,0.347366,0.338023,
First Transpose (Send Complete),0.496367,0.483129,0.399034,0.411831,0.472178,0.470991,0.454644,0.414065,0.467105,0.460412,0.455535,0.405829,0.475561,0.467303,0.403338,0.574026,0.466169,0.453739,0.383458,0.389495,0.473075,0.468445,0.451058,0.389521,0.471451,0.457233,0.395581,0.393877,0.483652,0.441386,0.39341,0.447051,0.473363,0.452567,0.393811,0.390307,0.471095,0.457013,0.442947,0.39283,0.462937,0.456024,0.390863,0.388532,0.472668,0.435854,0.434102,0.391581,
1D FFT Y-Direction,0.440748,0.434424,0.350639,0.36126,0.419097,0.421852,0.406956,0.366496,0.414574,0.412082,0.40718,0.358916,0.423918,0.417081,0.355277,0.522054,0.403142,0.409936,0.335485,0.343142,0.403714,0.419883,0.404217,0.345098,0.406834,0.409807,0.349592,0.347517,0.415,0.395809,0.346224,0.39939,0.404169,0.408605,0.347779,0.345709,0.40343,0.410041,0.397318,0.347884,0.403043,0.409178,0.346122,0.341555,0.401015,0.39009,0.387455,0.343118,
Second Transpose (First Send),0.497366,0.484004,0.399812,0.412696,0.473051,0.471707,0.455451,0.415175,0.46804,0.461235,0.456418,0.406817,0.476486,0.468173,0.404296,0.576902,0.46695,0.454699,0.384159,0.390356,0.473966,0.469649,0.451925,0.39034,0.472664,0.457926,0.396378,0.394846,0.485392,0.44216,0.394196,0.447863,0.474182,0.453651,0.39466,0.391161,0.471953,0.457892,0.443822,0.393764,0.463736,0.45993,0.391644,0.389258,0.473424,0.436555,0.435318,0.39216,
Second Transpose (Packing),0.516146,0.500179,0.414637,0.427614,0.488961,0.486689,0.482268,0.429499,0.48279,0.476401,0.477385,0.422567,0.492044,0.482417,0.420792,0.602949,0.4834,0.470977,0.400072,0.405233,0.488003,0.494112,0.469463,0.403428,0.489476,0.474869,0.413948,0.411863,0.500865,0.457104,0.409752,0.464009,0.490217,0.468246,0.411616,0.408962,0.487444,0.485396,0.470882,0.40845,0.47811,0.47595,0.407035,0.40428,0.488424,0.451262,0.450527,0.406699,
Second Transpose (Start Local Transpose),0.516478,0.500428,0.414832,0.42782,0.489137,0.486894,0.482616,0.429701,0.483156,0.476643,0.477979,0.423052,0.492373,0.482741,0.421032,0.603272,0.483684,0.471214,0.400303,0.405445,0.488645,0.49447,0.469709,0.403646,0.489729,0.475198,0.414163,0.412146,0.501185,0.457375,0.410056,0.464252,0.490525,0.4685,0.411864,0.409305,0.487657,0.485677,0.471159,0.408609,0.4783,0.476232,0.407321,0.404539,0.488786,0.451557,0.450823,0.406896,
Second Transpose (Start Receive),0.520158,0.506198,0.418668,0.431677,0.492945,0.490849,0.486618,0.434573,0.488058,0.480805,0.481925,0.427237,0.495738,0.486875,0.424685,0.608767,0.48793,0.475421,0.40415,0.409291,0.492344,0.500024,0.473472,0.407916,0.493673,0.479151,0.417759,0.416337,0.506362,0.461469,0.413591,0.468315,0.494208,0.472099,0.415802,0.413092,0.493017,0.490484,0.47532,0.412689,0.482132,0.480154,0.411742,0.411413,0.492965,0.458691,0.458861,0.410664,
Second Transpose (First Receive),0.935258,0.58105,0.599298,0.543082,0.625438,0.550188,0.558611,0.541354,0.578948,0.626288,0.579479,0.682657,0.741045,0.750203,0.658576,0.700012,0.572292,0.636974,1.61592,0.510341,0.583833,0.640478,0.592964,0.515707,0.643986,0.609597,0.520615,0.934897,0.58625,0.570707,0.796169,0.56156,0.602646,0.631847,0.70367,0.518814,0.737332,0.767035,0.734825,0.724875,0.590414,0.787805,2.53685,0.507521,0.596778,0.582083,0.573244,0.531024,
