,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),8.5386,8.47997,8.63876,8.59829,8.48264,8.42337,8.70383,8.69341,9.08209,9.04144,8.96042,8.912,9.18941,9.18406,9.12154,9.13407,8.72219,8.70934,8.79269,8.77293,8.84281,8.83662,8.78044,8.73533,9.10035,9.00237,8.98188,8.99372,8.94165,8.95923,9.05972,9.07001,8.74054,8.66656,8.77703,8.77413,8.7589,8.75184,8.73018,8.67454,9.23436,9.19711,9.35116,9.33185,9.28891,9.27205,9.38787,9.37072,
1D FFT Y-Direction,8.44805,8.40159,8.56413,8.52307,8.40694,8.34943,8.62305,8.61737,8.99336,8.96839,8.88504,8.83598,9.11037,9.10782,9.04702,9.05874,8.59513,8.63621,8.71748,8.69844,8.76649,8.76023,8.7067,8.65985,8.9784,8.92539,8.90768,8.91982,8.86662,8.88386,8.98464,8.99383,8.60019,8.59367,8.70119,8.69874,8.68525,8.67532,8.65482,8.59857,9.1057,9.12369,9.27689,9.2579,9.21347,9.19579,9.31381,9.29418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.53908,8.48045,8.63906,8.59866,8.4831,8.42382,8.70455,8.69388,9.08252,9.04223,8.9609,8.91259,9.18971,9.18452,9.12212,9.13456,8.72278,8.70982,8.7933,8.77336,8.84312,8.83705,8.7809,8.73558,9.10107,9.00272,8.98233,8.99425,8.94198,8.95965,9.06022,9.07033,8.74094,8.66713,8.77736,8.7747,8.75928,8.7522,8.73066,8.67489,9.23477,9.19763,9.3518,9.3322,9.28929,9.2725,9.38827,9.37104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.53947,8.48065,8.63933,8.59886,8.4833,8.42405,8.70489,8.69409,9.08284,9.04254,8.96116,8.9128,9.18993,9.1848,9.12247,9.13484,8.72309,8.71011,8.79368,8.77363,8.84332,8.83729,8.78117,8.7358,9.10145,9.00297,8.98254,8.99455,8.94224,8.95985,9.0605,9.07055,8.74115,8.66735,8.77764,8.77497,8.75949,8.75246,8.73085,8.6751,9.23497,9.1979,9.35206,9.33239,9.28957,9.27276,9.38856,9.37126,
Second Transpose (Finished All2All),17.7479,17.4711,18.1945,17.6971,18.7848,18.7993,18.3432,18.3845,17.5732,17.4077,18.1933,17.8771,18.7713,18.7686,18.334,18.3787,17.7279,17.3681,18.1318,17.7436,18.824,18.7983,18.3696,18.3665,17.7276,17.7386,18.2111,17.7264,18.7639,18.757,18.1878,18.3109,17.7087,17.434,18.1958,17.8112,18.8057,18.786,18.2907,18.3814,17.734,17.7215,18.2691,17.7683,18.7824,18.7918,18.3865,18.4357,
Second Transpose (Unpacking),17.8358,17.5541,18.2872,17.7814,18.867,18.882,18.43,18.4671,17.6561,17.489,18.2777,17.9598,18.8488,18.8499,18.4144,18.4629,17.8118,17.4482,18.2118,17.8245,18.9048,18.8801,18.4519,18.4476,17.8081,17.8238,18.2913,17.809,18.8452,18.8384,18.2714,18.392,17.7912,17.5146,18.2784,17.8947,18.8888,18.8677,18.3756,18.4678,17.8183,17.8016,18.3483,17.8515,18.8646,18.8739,18.4691,18.5176,
1D FFT X-Direction,17.8432,17.5625,18.2984,17.7911,18.8761,18.8889,18.4397,18.4743,17.662,17.4968,18.286,17.9689,18.8567,18.8578,18.423,18.4713,17.8177,17.458,18.22,17.8322,18.9126,18.8883,18.4626,18.4549,17.8144,17.8485,18.2996,17.8164,18.8532,18.8475,18.2796,18.3997,17.7975,17.5227,18.2871,17.9023,18.8961,18.8765,18.3841,18.4813,17.8272,17.8089,18.3574,17.8585,18.8719,18.8825,18.4789,18.5246,
Run complete,17.9333,17.6401,18.3704,17.8632,18.947,18.9686,18.5131,18.5465,17.757,17.5734,18.3634,18.05,18.9348,18.9321,18.5016,18.5437,17.9512,17.5326,18.2982,17.9102,18.9842,18.9623,18.5363,18.5275,17.9487,17.9223,18.3758,17.8946,18.9267,18.9208,18.3589,18.4733,17.9347,17.5949,18.3606,17.9769,18.9751,18.9493,18.4572,18.5638,17.9606,17.8835,18.4293,17.9342,18.9435,18.9557,18.5562,18.5979,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.013129,0.005128,0.005934,0.005439,0.005184,0.00522,0.00642,0.005663,0.004865,0.005326,0.006051,0.005995,0.005212,0.005271,0.006467,0.005722,0.005468,0.006553,0.005447,0.005297,0.005506,0.005647,0.006939,0.006262,0.004441,0.005455,0.005518,0.005874,0.006243,0.005926,0.005576,0.006213,0.004769,0.006219,0.006061,0.005965,0.0072,0.005927,0.006182,0.005978,0.005739,0.005532,0.006133,0.006838,0.005466,0.005264,0.007958,0.005561,
First Transpose (First Send),0.090464,0.081933,0.083384,0.080529,0.083766,0.08036,0.081627,0.080947,0.08024,0.079817,0.080301,0.081634,0.080686,0.081065,0.082518,0.082993,0.079396,0.078682,0.081097,0.080591,0.078401,0.079739,0.081498,0.081104,0.075965,0.077355,0.080225,0.079388,0.079818,0.080337,0.082233,0.081029,0.078038,0.081263,0.081301,0.082371,0.080474,0.082029,0.081892,0.08299,0.080363,0.078102,0.081665,0.081561,0.080749,0.07938,0.082267,0.079921,
First Transpose (Packing),0.102137,0.091421,0.096196,0.091877,0.092981,0.089763,0.091633,0.090228,0.089376,0.089768,0.090852,0.091616,0.090617,0.091326,0.093509,0.093985,0.086531,0.09057,0.092317,0.091233,0.090674,0.090087,0.092122,0.091954,0.086934,0.091049,0.093054,0.091649,0.093632,0.094041,0.095682,0.094262,0.088262,0.094034,0.093773,0.095322,0.093584,0.093429,0.095507,0.097037,0.091763,0.090379,0.094222,0.092838,0.091382,0.091081,0.093968,0.091135,
First Transpose (Start Local Transpose),0.102417,0.091609,0.096423,0.092111,0.093172,0.089948,0.091833,0.090393,0.089611,0.089953,0.091044,0.091798,0.090801,0.091512,0.093724,0.094185,0.086771,0.090794,0.092555,0.091437,0.090934,0.090296,0.092382,0.092158,0.08716,0.091295,0.093278,0.091906,0.093867,0.094293,0.095905,0.094484,0.088525,0.094261,0.093986,0.095529,0.09378,0.093624,0.095727,0.097281,0.091947,0.090614,0.094513,0.093055,0.09162,0.091319,0.094174,0.091362,
First Transpose (Start Receive),0.111172,0.09533,0.101044,0.096538,0.097603,0.094348,0.096656,0.095674,0.093481,0.093734,0.094942,0.096285,0.094584,0.095843,0.098042,0.100508,0.091082,0.095465,0.096609,0.095279,0.094823,0.09418,0.097648,0.097095,0.09136,0.095195,0.097724,0.095941,0.097668,0.098312,0.100845,0.099216,0.092432,0.09819,0.097843,0.099896,0.097918,0.0977,0.099667,0.102793,0.09595,0.094948,0.098684,0.096808,0.095454,0.09502,0.100055,0.096064,
First Transpose (First Receive),7.531,7.69447,7.55496,7.66209,8.50663,8.48136,8.48446,8.48336,8.67542,8.58489,8.22638,8.16416,8.56068,8.49707,8.7694,8.77657,8.47044,8.47811,8.29848,8.32826,8.48511,8.47207,8.31326,8.31231,8.7807,8.78096,8.62879,8.6406,8.72398,8.70754,8.73661,8.71225,8.42259,8.42245,8.60074,8.58945,8.57773,8.58567,8.57297,8.55885,8.97535,8.97842,9.17409,9.1806,9.1148,9.14774,9.29066,9.29949,
First Transpose (Finished Receive),8.53162,8.34852,8.4549,8.45514,8.8671,8.86239,8.81703,8.81457,8.91867,8.77971,8.68657,8.76474,8.82571,8.85686,8.96057,8.95853,8.63973,8.61995,8.47632,8.49091,8.60248,8.60281,8.47468,8.47375,8.93674,8.90232,8.77203,8.76533,8.83851,8.82345,8.84792,8.82629,8.5959,8.60824,8.71767,8.71868,8.71554,8.71148,8.68872,8.68623,9.18651,9.22545,9.31737,9.39172,9.32133,9.30105,9.43233,9.42709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55021,8.36545,8.47336,8.47324,8.8847,8.87995,8.83439,8.83194,8.93647,8.79669,8.70371,8.78191,8.84306,8.87481,8.97924,8.97623,8.65731,8.63762,8.49522,8.50903,8.62067,8.62106,8.49286,8.49062,8.95564,8.91969,8.78941,8.78307,8.85607,8.84064,8.86517,8.84278,8.61538,8.62622,8.73526,8.73756,8.73395,8.7296,8.70763,8.7036,9.20458,9.24251,9.33495,9.40949,9.33861,9.31865,9.45038,9.44383,
First Transpose (Send Complete),8.73877,8.59028,8.70287,8.67185,8.96932,8.96647,8.92143,8.91376,9.03637,9.0166,8.90184,8.86663,8.9906,8.98887,9.06409,9.05655,8.7961,8.72325,8.62552,8.63286,8.70301,8.70121,8.62534,8.60266,9.09833,9.02067,8.94641,8.87951,8.97285,8.95974,8.99486,8.92219,8.75359,8.7094,8.81741,8.81681,8.81686,8.81215,8.79593,8.78532,9.45237,9.38528,9.49274,9.49223,9.4521,9.42913,9.53442,9.52726,
1D FFT Y-Direction,8.64823,8.51407,8.62605,8.59822,8.89205,8.88645,8.8466,8.83915,8.94384,8.94188,8.82837,8.79029,8.91497,8.91507,8.98642,8.98319,8.66458,8.64984,8.54909,8.55751,8.62746,8.62805,8.5513,8.52554,8.96253,8.94691,8.87063,8.80377,8.89758,8.88684,8.92051,8.84961,8.62192,8.63378,8.74282,8.74429,8.74139,8.73667,8.71701,8.71142,9.32677,9.30978,9.41809,9.41816,9.37606,9.35762,9.45864,9.45049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.73929,8.59054,8.70329,8.67222,8.9697,8.96684,8.92186,8.91421,9.03679,9.01713,8.90232,8.86702,8.99101,8.98951,9.06442,9.05701,8.79639,8.7236,8.62596,8.63344,8.70333,8.70156,8.62583,8.60297,9.09884,9.02104,8.94686,8.88031,8.97321,8.96018,8.99521,8.92256,8.75395,8.71023,8.81774,8.81734,8.81728,8.8125,8.79629,8.7857,9.45273,9.38564,9.49356,9.49261,9.45237,9.42951,9.5348,9.52763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.73964,8.59081,8.70378,8.6725,8.96996,8.96711,8.9221,8.91444,9.03699,9.01737,8.9026,8.86729,8.99124,8.98977,9.06473,9.05729,8.79665,8.72388,8.62616,8.63368,8.70353,8.70175,8.62603,8.60321,9.09922,9.0213,8.94705,8.88061,8.97341,8.9604,8.99539,8.92286,8.75417,8.7105,8.81804,8.81754,8.81747,8.81272,8.7965,8.78598,9.45299,9.38584,9.49386,9.49281,9.45259,9.42974,9.53507,9.52782,
Second Transpose (Finished All2All),17.8705,17.8619,19.725,19.609,19.6373,18.2763,18.2964,18.3036,17.8158,17.6218,19.7518,19.7037,19.6373,18.2974,18.2658,18.3022,17.7654,17.8512,19.6176,19.6901,19.5493,18.3553,18.2298,18.2999,17.7132,17.5344,19.7485,19.6451,19.5906,18.2551,18.1479,18.3403,17.9116,17.8686,19.717,19.6871,19.597,18.2835,18.2231,18.2891,17.8628,17.8392,19.765,19.7535,19.6134,18.3873,18.3076,18.3835,
Second Transpose (Unpacking),17.9585,17.9429,19.809,19.6931,19.7205,18.3607,18.3798,18.3881,17.9022,17.702,19.8368,19.7855,19.7198,18.3832,18.3466,18.3816,17.8474,17.9348,19.6997,19.7752,19.6313,18.4373,18.3189,18.3828,17.7976,17.6144,19.8313,19.7291,19.6754,18.3458,18.2326,18.4243,17.996,17.9529,19.7993,19.7712,19.6842,18.3664,18.3085,18.3741,17.9508,17.927,19.8502,19.8348,19.6971,18.4711,18.3936,18.4654,
1D FFT X-Direction,17.9664,17.9507,19.8182,19.7008,19.7286,18.3687,18.388,18.3961,17.9085,17.7099,19.846,19.7935,19.7284,18.3922,18.3559,18.3899,17.854,17.9444,19.7091,19.7874,19.639,18.4459,18.3297,18.391,17.8035,17.6238,19.8392,19.7386,19.6874,18.3584,18.2417,18.4323,18.0031,17.963,19.8135,19.7809,19.6974,18.3755,18.32,18.3832,17.9596,17.9361,19.8612,19.8422,19.7054,18.4797,18.405,18.4743,
Run complete,18.0545,18.0298,19.8896,19.7771,19.8019,18.4418,18.4638,18.4732,18.0024,17.7891,19.9243,19.8673,19.8078,18.4647,18.4329,18.469,17.9906,18.0229,19.7816,19.8622,19.7127,18.5205,18.406,18.4636,17.9357,17.6989,19.9122,19.8159,19.7607,18.4333,18.3163,18.5061,18.1362,18.0412,19.8907,19.8554,19.7712,18.4546,18.3944,18.4598,18.0854,18.0105,19.9415,19.9194,19.7796,18.5515,18.4854,18.5455,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.013414,0.00596,0.00583,0.005591,0.005245,0.005633,0.006061,0.005381,0.005535,0.006014,0.006689,0.006034,0.005216,0.005606,0.005672,0.005784,0.005763,0.00671,0.006025,0.006512,0.0055,0.006383,0.007771,0.006994,0.004563,0.005922,0.005947,0.005803,0.006083,0.006309,0.006112,0.005732,0.00544,0.00682,0.006556,0.005979,0.005841,0.006337,0.006147,0.006289,0.005996,0.006395,0.006141,0.006453,0.005518,0.005538,0.008768,0.005932,
First Transpose (First Send),0.086597,0.080548,0.078003,0.082865,0.081446,0.080637,0.08158,0.07871,0.081138,0.081068,0.080874,0.080385,0.081508,0.082064,0.079694,0.080473,0.079754,0.082742,0.08311,0.080022,0.078308,0.083972,0.081364,0.079396,0.075346,0.081054,0.080815,0.078609,0.080569,0.081988,0.081093,0.080261,0.078494,0.082366,0.079699,0.079921,0.079714,0.08196,0.082689,0.081449,0.079362,0.081693,0.081875,0.080991,0.078807,0.079054,0.085467,0.082344,
First Transpose (Packing),0.101322,0.092147,0.091683,0.092405,0.092131,0.090053,0.091246,0.089407,0.091922,0.090514,0.090679,0.091755,0.092356,0.092427,0.091113,0.092229,0.091031,0.094412,0.096778,0.094358,0.089457,0.096989,0.093401,0.091149,0.084823,0.08988,0.091414,0.090512,0.092927,0.093932,0.092333,0.092902,0.089156,0.095875,0.093419,0.093465,0.094326,0.094347,0.096896,0.096127,0.092926,0.093378,0.09675,0.094165,0.091604,0.091925,0.09852,0.093832,
First Transpose (Start Local Transpose),0.10156,0.092356,0.091874,0.092625,0.092313,0.090234,0.091453,0.089607,0.092095,0.090711,0.090883,0.091923,0.092546,0.092614,0.0913,0.092392,0.091279,0.09462,0.096966,0.09457,0.089702,0.09722,0.093669,0.091388,0.085061,0.090063,0.091653,0.090735,0.093183,0.094158,0.092514,0.093176,0.089355,0.096078,0.093653,0.093669,0.094571,0.094581,0.097138,0.096361,0.09312,0.093561,0.097043,0.094355,0.091821,0.09212,0.098709,0.094047,
First Transpose (Start Receive),0.109732,0.096292,0.096063,0.096737,0.096413,0.094055,0.09622,0.094842,0.096127,0.095387,0.095154,0.095944,0.096351,0.096989,0.09596,0.096963,0.095581,0.099182,0.100923,0.098581,0.094013,0.101269,0.099376,0.096787,0.089044,0.094197,0.095858,0.094873,0.097426,0.098358,0.097889,0.09886,0.093264,0.100093,0.098102,0.097923,0.099186,0.098431,0.102778,0.101443,0.097335,0.097936,0.101172,0.098176,0.096008,0.095789,0.104312,0.099079,
First Transpose (First Receive),8.37462,8.39618,8.60567,8.63728,8.78122,8.79098,8.99486,9.04571,9.05834,9.00556,8.91763,8.93972,9.09565,9.08377,8.82581,8.84936,8.30756,8.29918,8.24913,8.27471,7.96004,7.94326,8.2132,8.21117,8.12863,8.15294,8.39747,8.38177,8.36691,8.34198,8.40692,8.40481,7.37107,7.49514,8.00859,8.05796,8.03835,8.02349,7.42608,7.427,8.3387,8.34159,8.30533,8.48557,8.79809,8.7744,8.79326,8.88176,
First Transpose (Finished Receive),9.03194,8.73216,9.00382,9.09918,9.13252,9.1477,9.23185,9.23065,9.32157,9.17327,9.08351,9.10505,9.21837,9.22813,8.9821,8.99191,8.4938,8.47072,8.40256,8.42932,8.13381,8.21599,8.38527,8.38698,8.36516,8.40347,8.52757,8.5208,8.49992,8.49726,8.55103,8.55086,7.97776,7.94987,8.23333,8.22664,8.23691,8.23827,8.05498,8.01338,8.70972,8.80407,8.83626,8.73479,9.01526,9.00743,9.03955,9.04899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05191,8.74981,9.02093,9.11658,9.15156,9.16632,9.25062,9.24827,9.34137,9.19178,9.10157,9.1221,9.23651,9.2455,8.99944,9.00947,8.51282,8.48931,8.42064,8.44708,8.15052,8.23321,8.40292,8.40422,8.38253,8.42134,8.54626,8.53895,8.51751,8.51421,8.56867,8.56864,7.9952,7.96806,8.25202,8.24569,8.25622,8.25543,8.0728,8.0311,8.72796,8.82159,8.85444,8.7535,9.03277,9.02551,9.05886,9.06604,
First Transpose (Send Complete),9.17023,9.12772,9.25414,9.22561,9.28955,9.26918,9.33368,9.33065,9.44613,9.39933,9.26704,9.24427,9.33617,9.35729,9.17391,9.2467,8.65042,8.57955,8.55257,8.55303,8.39297,8.42678,8.48648,8.49493,8.57268,8.52601,8.62996,8.63214,8.60477,8.59824,8.65169,8.65076,8.19392,8.16243,8.33483,8.32886,8.34235,8.33843,8.22713,8.22748,9.05724,8.98318,9.03075,8.98447,9.11375,9.11793,9.14978,9.14796,
1D FFT Y-Direction,9.07512,9.05452,9.17789,9.15106,9.21583,9.1928,9.25798,9.25528,9.34892,9.32393,9.19231,9.16906,9.26104,9.28173,9.09894,9.17176,8.51905,8.50526,8.477,8.48012,8.31846,8.34568,8.41327,8.42297,8.44142,8.44442,8.55366,8.55724,8.52922,8.5227,8.57632,8.57572,8.06192,8.0885,8.25942,8.25321,8.26388,8.26248,8.15146,8.14792,8.93537,8.9074,8.95428,8.91053,9.03922,9.03792,9.06836,9.0727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.17074,9.12812,9.25453,9.226,9.28982,9.26951,9.33405,9.33108,9.44656,9.39971,9.26747,9.24482,9.33644,9.35772,9.17448,9.24714,8.65072,8.58002,8.55309,8.55355,8.39331,8.42739,8.48695,8.49533,8.573,8.52667,8.63037,8.63279,8.60524,8.59865,8.65203,8.65116,8.19432,8.16288,8.33532,8.32941,8.34284,8.339,8.22765,8.22775,9.05766,8.98388,9.03137,8.98492,9.11411,9.11834,9.15018,9.14831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.17108,9.12837,9.25481,9.22625,9.29004,9.26977,9.33426,9.33128,9.44683,9.39991,9.26768,9.24505,9.33667,9.35806,9.17477,9.24741,8.65093,8.58032,8.55336,8.5538,8.39353,8.42763,8.48715,8.49555,8.57332,8.52691,8.63063,8.63307,8.60552,8.59889,8.65221,8.65143,8.19457,8.16313,8.33561,8.32967,8.34309,8.33933,8.22791,8.22797,9.05791,8.98417,9.0317,8.98558,9.11435,9.11856,9.15043,9.14849,
Second Transpose (Finished All2All),18.1367,17.669,17.5887,17.6029,18.983,18.8861,18.4926,18.5324,18.3274,18.299,18.099,18.0089,19.0128,18.985,18.4718,18.4926,18.3399,18.2198,17.7174,17.8462,19.0316,19.0344,18.4756,18.5343,18.1885,18.2279,18.1195,17.7759,19.067,19.0092,18.4061,18.5005,18.3373,18.3196,17.6768,18.0301,19.0521,19.0033,18.4911,18.4896,18.3398,17.9006,18.1072,17.9853,19.066,19.0244,18.3812,18.462,
Second Transpose (Unpacking),18.2211,17.7537,17.6712,17.6892,19.0656,18.9703,18.5801,18.6177,18.4104,18.3824,18.1806,18.0919,19.0935,19.0754,18.5564,18.5725,18.4284,18.3054,17.8019,17.9297,19.119,19.1182,18.5631,18.6192,18.274,18.3117,18.1992,17.8558,19.15,19.0939,18.4886,18.5813,18.4208,18.4006,17.7565,18.1139,19.1335,19.0871,18.5731,18.5721,18.4226,17.9821,18.1906,18.0671,19.1494,19.109,18.4645,18.5448,
1D FFT X-Direction,18.2288,17.7653,17.6812,17.7003,19.0766,18.9793,18.5904,18.6269,18.4189,18.3921,18.1909,18.1022,19.1038,19.0862,18.5679,18.5835,18.4379,18.3166,17.8126,17.9394,19.1293,19.1262,18.575,18.6289,18.2842,18.3197,18.2078,17.8644,19.1587,19.1029,18.4966,18.5893,18.4312,18.4081,17.7661,18.1232,19.1414,19.095,18.5819,18.5799,18.4319,17.9926,18.202,18.0765,19.159,19.12,18.476,18.5556,
Run complete,18.3228,17.8404,17.7574,17.7808,19.1545,19.0554,18.6671,18.6993,18.5009,18.4725,18.2654,18.1752,19.1774,19.1578,18.6407,18.6592,18.5562,18.3943,17.8911,18.0166,19.2059,19.1998,18.6462,18.7022,18.4166,18.3933,18.2821,17.9388,19.2321,19.181,18.5694,18.6607,18.5636,18.4864,17.8422,18.2015,19.214,19.1687,18.6544,18.6538,18.549,18.0657,18.2761,18.1541,19.2362,19.1925,18.5517,18.6316,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.012885,0.005466,0.006393,0.006701,0.008407,0.00639,0.00592,0.006287,0.00571,0.006872,0.005956,0.006633,0.006826,0.005964,0.007513,0.006373,0.006024,0.006349,0.005555,0.006876,0.006281,0.006226,0.008601,0.006815,0.005591,0.006061,0.005419,0.005534,0.005377,0.006401,0.006222,0.005674,0.00637,0.005878,0.006096,0.006203,0.006155,0.005662,0.005225,0.005826,0.006099,0.006243,0.008074,0.006784,0.005466,0.006342,0.007527,0.00683,
First Transpose (First Send),0.088348,0.079415,0.080094,0.081775,0.085139,0.083115,0.082022,0.081194,0.08054,0.083359,0.079009,0.080457,0.084287,0.078805,0.081776,0.082062,0.081996,0.082638,0.081164,0.085055,0.08186,0.082016,0.083402,0.079346,0.078371,0.080555,0.079968,0.081123,0.076615,0.082343,0.08252,0.078682,0.078426,0.080851,0.079888,0.081098,0.081617,0.082814,0.079439,0.079341,0.082954,0.081561,0.084635,0.078801,0.078734,0.082147,0.082737,0.078867,
First Transpose (Packing),0.101318,0.091489,0.094634,0.096064,0.097472,0.092848,0.094068,0.091916,0.091371,0.094787,0.092176,0.092926,0.09755,0.090748,0.094204,0.093451,0.093938,0.094169,0.094033,0.096466,0.092983,0.093552,0.095653,0.091107,0.090904,0.090699,0.090918,0.092486,0.087797,0.09314,0.092066,0.08942,0.09318,0.093251,0.09356,0.093799,0.093269,0.093996,0.091851,0.091644,0.096575,0.094778,0.098218,0.093935,0.089766,0.093998,0.094534,0.092183,
First Transpose (Start Local Transpose),0.101541,0.091743,0.094855,0.096329,0.09772,0.093097,0.094262,0.092152,0.091569,0.094955,0.092423,0.093135,0.097756,0.090995,0.094419,0.093701,0.094129,0.094424,0.094274,0.096727,0.093211,0.093829,0.095932,0.091341,0.091149,0.090926,0.091138,0.092713,0.088076,0.093366,0.092262,0.089667,0.093386,0.093466,0.093819,0.094016,0.09348,0.09418,0.092035,0.091873,0.096775,0.09503,0.098525,0.094139,0.089982,0.094237,0.094732,0.092385,
