,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),134.763,133.139,134.897,134.98,135.517,134.991,136.428,136.456,128.303,128.113,128.37,128.785,134.276,134.74,134.776,134.63,127.779,127.171,126.62,126.419,126.064,125.429,126.843,126.503,123.774,124.158,123.24,123.773,124.533,124.26,124.235,123.317,124.105,123.809,123.206,123.452,122.979,122.857,123.313,123.767,125.577,125.232,125.226,125.126,124.19,124.271,124.385,123.913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),134.764,133.139,134.898,134.98,135.517,134.991,136.428,136.456,128.303,128.113,128.371,128.786,134.276,134.741,134.777,134.63,127.779,127.171,126.621,126.419,126.065,125.429,126.843,126.504,123.775,124.159,123.24,123.773,124.534,124.26,124.235,123.318,124.105,123.809,123.206,123.452,122.979,122.858,123.313,123.767,125.577,125.233,125.226,125.127,124.191,124.271,124.386,123.914,
Second Transpose (Finished All2All),1190.69,1348.22,1312.32,1298.72,1180.56,1335.72,1322.06,1183.9,1325.33,1315.89,1301.99,1297.31,1323.59,1203.17,1187.38,1320.61,1323.42,1309.6,1170.54,1292.57,1311.33,1335.47,1316.71,1318.22,1321.88,1158.24,1302.4,1286.87,1313.16,1335.84,1316.14,1314.94,1320.76,1287.06,1300.36,1158.91,1310.94,1334.26,1317.06,1315.17,1322.58,1294.99,1300.56,1286.33,1312.18,1334.76,1316.9,1313.65,
Second Transpose (Unpacking),1190.7,1348.22,1312.32,1298.72,1180.57,1335.72,1322.06,1183.9,1325.33,1315.89,1302,1297.31,1323.59,1203.17,1187.39,1320.61,1323.42,1309.6,1170.54,1292.57,1311.33,1335.47,1316.71,1318.22,1321.88,1158.25,1302.4,1286.87,1313.16,1335.84,1316.14,1314.94,1320.76,1287.06,1300.37,1158.91,1310.94,1334.26,1317.06,1315.17,1322.58,1294.99,1300.56,1286.33,1312.18,1334.76,1316.9,1313.65,
1D FFT X-Direction,1190.72,1348.23,1312.33,1298.74,1180.59,1335.74,1322.08,1183.92,1325.34,1315.92,1302.01,1297.34,1323.61,1203.18,1187.4,1320.63,1323.44,1309.62,1170.56,1292.59,1311.35,1335.49,1316.72,1318.24,1321.9,1158.27,1302.42,1286.89,1313.19,1335.86,1316.17,1314.95,1320.77,1287.08,1300.38,1158.93,1310.96,1334.28,1317.07,1315.19,1322.6,1295.03,1300.58,1286.35,1312.2,1334.78,1316.92,1313.67,
Run complete,1192.51,1349.39,1313.45,1299.87,1181.73,1336.86,1323.21,1185.04,1327.12,1317.04,1303.15,1298.47,1324.75,1204.31,1188.53,1321.77,1325.24,1310.75,1171.68,1293.73,1312.49,1336.61,1317.83,1319.4,1323.67,1159.38,1303.55,1288.02,1314.31,1337,1317.29,1316.09,1322.09,1288.27,1301.59,1160.12,1312.14,1335.49,1318.27,1316.39,1323.94,1296.22,1301.79,1287.55,1313.39,1335.97,1318.11,1314.86,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.029733,0.020554,0.02008,0.022494,0.023837,0.01969,0.018832,0.027795,0.020599,0.019519,0.02,0.021944,0.019587,0.021781,0.020059,0.021998,0.019778,0.021982,0.020859,0.020504,0.022841,0.021003,0.018663,0.019736,0.018452,0.023817,0.019429,0.020793,0.01948,0.020279,0.019731,0.018597,0.019188,0.021075,0.019947,0.020453,0.018158,0.022711,0.018795,0.020309,0.019677,0.042971,0.020758,0.021318,0.01883,0.021589,0.017428,0.01979,
First Transpose (First Send),4.62451,4.69747,4.71469,4.70362,4.7257,4.6451,4.72252,4.75362,4.68082,4.72024,4.75049,4.74992,4.76768,4.79846,4.72167,4.70142,4.66442,4.68527,4.69221,4.77836,4.69218,4.72502,4.74126,4.74579,4.69547,4.74335,4.72306,4.76421,4.7563,4.72988,4.66064,4.61972,5.59681,5.50365,5.59314,5.56649,5.57471,5.62645,5.56839,5.54055,5.53293,5.60989,5.50695,5.53008,5.57149,5.54042,5.6068,5.53016,
First Transpose (Packing),4.64123,4.71299,4.72931,4.71801,4.74019,4.65927,4.73636,4.76695,4.69647,4.73554,4.76593,4.76516,4.78355,4.81811,4.73584,4.71632,4.67907,4.69916,4.70686,4.79466,4.70709,4.73973,4.75862,4.76144,4.71214,4.75744,4.73966,4.78071,4.77343,4.74335,4.67335,4.63554,5.61347,5.52135,5.60913,5.58443,5.59192,5.64419,5.5862,5.55843,5.54921,5.64969,5.52604,5.54586,5.58825,5.55649,5.62385,5.54891,
First Transpose (Start Local Transpose),4.6416,4.7133,4.72961,4.71834,4.7405,4.6596,4.73666,4.76725,4.6968,4.73593,4.76624,4.76546,4.78388,4.81838,4.73614,4.71662,4.67945,4.69947,4.70722,4.795,4.70741,4.74003,4.7589,4.76177,4.71255,4.75776,4.73999,4.78105,4.77373,4.74368,4.67368,4.63591,5.61378,5.52167,5.60957,5.58481,5.59222,5.64448,5.58649,5.55881,5.54947,5.65004,5.52633,5.54617,5.58852,5.55678,5.62425,5.54924,
First Transpose (Start Receive),4.6535,4.72261,4.73892,4.72762,4.7492,4.66951,4.74476,4.7773,4.7074,4.74566,4.77423,4.77391,4.79444,4.82666,4.74591,4.72526,4.6907,4.70871,4.71652,4.80306,4.71813,4.74894,4.76698,4.77135,4.72214,4.76656,4.75054,4.78955,4.78186,4.75247,4.68183,4.64765,5.6221,5.53096,5.61845,5.59357,5.60094,5.65514,5.59447,5.56844,5.55874,5.66893,5.5379,5.55536,5.59687,5.56587,5.63278,5.55952,
First Transpose (First Receive),124.676,124.397,126.086,125.944,129.433,129.104,128.032,129.52,118.431,118.181,117.321,117.315,125.885,126.708,126.825,126.752,122.893,122.539,116.575,116.608,120.667,120.562,121.37,121.085,119.555,119.705,117.874,118.043,119.856,120.135,120.247,120.136,122.079,121.515,122.084,122.246,122.492,122.438,121.532,122.012,119.881,119.748,122.112,122.119,118.714,118.784,120.178,119.384,
First Transpose (Finished Receive),130.365,129.178,131.426,131.668,134.146,134.081,133.421,134.157,128.271,127.726,126.582,127.659,132.974,133.652,133.642,133.266,127.259,127.616,122.257,122.997,126.014,125.443,126.893,126.748,121.634,122.272,120.03,120.232,122.561,122.726,122.386,122.566,122.896,123.257,123.889,123.867,123.813,123.99,122.319,123.966,122.436,123.14,123.721,123.722,122.037,121.704,122.997,121.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.581,129.309,131.619,131.8,134.276,134.212,133.55,134.327,128.4,127.907,126.82,127.887,133.103,133.782,133.772,133.395,127.39,127.746,122.387,123.143,126.232,125.571,127.117,126.905,121.86,122.403,120.234,120.393,122.868,122.855,122.515,122.698,123.118,123.389,124.018,123.996,123.944,124.273,122.545,124.096,122.568,123.271,123.849,123.853,122.197,121.873,123.218,122.024,
First Transpose (Send Complete),132.582,130.634,133.179,133.666,135.407,135.347,134.694,135.458,130.199,129.304,127.955,129.034,134.399,134.923,134.914,134.554,129.406,128.871,124.045,124.627,127.457,126.839,128.252,128.044,123.622,123.548,121.442,122.001,123.994,123.99,123.647,123.864,124.449,124.894,125.222,125.201,125.128,125.47,124.317,125.309,123.871,124.481,125.083,125.072,123.424,123.315,124.65,123.486,
1D FFT Y-Direction,130.85,129.533,132.056,132.538,134.287,134.222,133.566,134.342,128.41,128.168,126.842,127.904,133.271,133.793,133.784,133.407,127.608,127.758,122.909,123.506,126.332,125.712,127.127,126.916,121.874,122.417,120.314,120.872,122.879,122.867,122.527,122.734,123.129,123.674,124.029,124.009,123.954,124.286,123.115,124.106,122.576,123.288,123.86,123.865,122.208,122.129,123.442,122.296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.583,130.635,133.18,133.667,135.407,135.348,134.695,135.458,130.199,129.304,127.955,129.034,134.4,134.924,134.915,134.555,129.407,128.872,124.046,124.628,127.457,126.839,128.253,128.045,123.622,123.548,121.443,122.002,123.995,123.99,123.647,123.864,124.45,124.895,125.223,125.202,125.129,125.471,124.318,125.31,123.872,124.482,125.084,125.072,123.425,123.316,124.65,123.486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.583,130.635,133.18,133.667,135.408,135.349,134.695,135.459,130.2,129.305,127.956,129.035,134.401,134.924,134.915,134.555,129.407,128.872,124.047,124.628,127.458,126.84,128.253,128.045,123.623,123.549,121.444,122.002,123.995,123.991,123.648,123.865,124.45,124.895,125.223,125.202,125.129,125.471,124.318,125.31,123.872,124.482,125.084,125.073,123.425,123.318,124.651,123.487,
Second Transpose (Finished All2All),1313.31,1301.33,1303,1293.59,1320.79,1181.78,1334.23,1332.79,1311.09,1169.83,1300.59,1297.76,1190.23,1316.46,1339.62,1200.48,1176.4,1303.11,1290.87,1289.47,1318.77,1309.96,1334,1331.7,1306.76,1300.4,1303.04,1278.36,1321.52,1312.02,1333.75,1330.74,1302.72,1321.36,1287.93,1292.08,1319.77,1310.86,1333.3,1330.75,1309.42,1303.28,1170.78,1160.15,1347.33,1312.93,1203,1332.35,
Second Transpose (Unpacking),1313.31,1301.34,1303,1293.59,1320.79,1181.78,1334.23,1332.79,1311.09,1169.83,1300.59,1297.76,1190.24,1316.46,1339.62,1200.48,1176.4,1303.11,1290.87,1289.48,1318.77,1309.96,1334,1331.7,1306.76,1300.4,1303.04,1278.36,1321.52,1312.02,1333.75,1330.74,1302.72,1321.36,1287.93,1292.08,1319.77,1310.86,1333.3,1330.76,1309.42,1303.28,1170.78,1160.15,1347.33,1312.93,1203,1332.35,
1D FFT X-Direction,1313.33,1301.35,1303.01,1293.61,1320.81,1181.81,1334.24,1332.81,1311.1,1169.85,1300.61,1297.78,1190.26,1316.48,1339.63,1200.52,1176.42,1303.13,1290.88,1289.5,1318.79,1309.99,1334.02,1331.71,1306.77,1300.42,1303.06,1278.38,1321.54,1312.04,1333.76,1330.76,1302.74,1321.38,1287.95,1292.09,1319.79,1310.88,1333.31,1330.77,1309.44,1303.3,1170.8,1160.18,1347.36,1312.95,1203.04,1332.37,
Run complete,1315.06,1302.49,1304.15,1294.73,1321.93,1182.93,1335.39,1333.94,1312.88,1170.98,1301.75,1298.91,1191.37,1317.61,1340.76,1201.67,1178.21,1304.26,1292,1290.61,1319.93,1311.12,1335.16,1332.84,1308.57,1301.55,1304.18,1279.51,1322.67,1313.17,1334.92,1331.9,1304.06,1322.59,1289.14,1293.29,1320.98,1312.08,1334.5,1331.95,1310.77,1304.51,1171.99,1161.38,1348.55,1314.14,1204.22,1333.56,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.028807,0.021369,0.021143,0.021997,0.021368,0.020794,0.02062,0.023298,0.020997,0.020317,0.018988,0.020433,0.023246,0.020435,0.020623,0.044412,0.022529,0.021735,0.020439,0.019116,0.022347,0.024394,0.019068,0.019671,0.020209,0.022399,0.020446,0.019447,0.021138,0.018941,0.018986,0.020316,0.019299,0.020659,0.020082,0.020328,0.021442,0.024131,0.020768,0.018839,0.020322,0.020127,0.019942,0.020328,0.024574,0.019943,0.026191,0.018814,
First Transpose (First Send),4.67,4.70433,4.68789,4.6357,4.70299,4.67646,4.69106,4.72881,4.65675,4.72496,4.6987,4.74039,4.67165,4.67507,4.73246,4.7586,4.67895,4.66236,4.76085,4.68081,4.74875,4.67941,4.68491,4.67346,4.59905,4.64547,4.68666,4.71014,4.63339,4.74509,4.70071,4.69015,5.56035,5.6178,5.53289,5.53068,5.59985,5.59281,5.58375,5.47367,5.47701,5.55766,5.60625,5.4725,5.63596,5.54267,5.56084,5.52615,
First Transpose (Packing),4.68446,4.72,4.70333,4.65021,4.71715,4.69082,4.70498,4.74279,4.67396,4.73817,4.71527,4.75527,4.68591,4.68903,4.74835,4.78379,4.69329,4.67841,4.77673,4.69508,4.7652,4.69336,4.69863,4.68942,4.61527,4.66077,4.70367,4.72439,4.6492,4.75881,4.71639,4.70494,5.57476,5.63636,5.54902,5.55051,5.61581,5.61071,5.60274,5.4909,5.49345,5.57522,5.62473,5.4892,5.70382,5.55923,5.57945,5.54424,
First Transpose (Start Local Transpose),4.68474,4.72027,4.70362,4.65058,4.71745,4.69111,4.7053,4.74314,4.67423,4.73854,4.71559,4.75555,4.68618,4.68931,4.74865,4.78407,4.69356,4.6787,4.77707,4.69544,4.76546,4.69371,4.69891,4.68972,4.61599,4.66107,4.70399,4.72468,4.64948,4.75909,4.71671,4.70526,5.57505,5.6367,5.54932,5.55088,5.61612,5.61107,5.60307,5.49123,5.49376,5.57554,5.62504,5.48951,5.70418,5.55951,5.57986,5.54457,
First Transpose (Start Receive),4.69531,4.72918,4.71197,4.66083,4.72635,4.70065,4.71404,4.75326,4.68452,4.74802,4.72475,4.76414,4.69559,4.69779,4.75763,4.79956,4.70263,4.68863,4.78625,4.70477,4.77632,4.70346,4.7073,4.69915,4.62601,4.67054,4.71319,4.73265,4.65949,4.76705,4.72506,4.71464,5.58452,5.64468,5.55867,5.55992,5.62463,5.62159,5.61141,5.50157,5.5036,5.58475,5.63362,5.49903,5.71746,5.5686,5.58872,5.55746,
First Transpose (First Receive),124.383,123.391,121.122,121.088,127.395,126.669,127.855,128.949,117.929,117.795,119.155,119.722,126.056,127.03,126.369,126.687,123.59,123.16,123.886,123.889,123.962,123.262,123.242,123.334,120.672,120.863,120.564,120.965,119.84,119.753,121.701,121.202,119.516,119.38,117.886,117.869,122.536,122.433,119.059,119.235,123.372,123.009,121.201,121.954,120.853,121.2,121.337,120.763,
First Transpose (Finished Receive),131.558,130.137,128.406,128.491,133.604,133.371,134.086,133.836,126.864,127.347,128.069,128.404,132.519,132.864,132.205,132.859,124.302,124.504,124.532,124.955,125.236,125.164,124.895,124.873,123.615,123.833,122.476,124.193,121.977,122.511,123.852,123.114,123.721,123.644,122.099,122.776,124.802,124.792,123.988,124.249,124.928,124.738,124.349,124.455,122.962,123.834,123.821,122.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.69,130.268,128.536,128.626,133.735,133.501,134.217,133.967,127.045,127.477,128.214,128.534,132.647,132.994,132.43,132.992,124.665,124.693,124.864,125.453,125.564,125.387,125.119,125.066,123.746,123.962,122.608,124.323,122.107,122.72,124.077,123.339,123.851,123.773,122.228,122.941,124.931,124.923,124.116,124.377,125.077,124.893,124.477,124.585,123.157,123.964,123.951,122.714,
First Transpose (Send Complete),133.624,131.569,130.086,130.303,134.879,134.712,135.356,135.208,128.887,128.636,129.386,129.786,133.774,134.144,133.524,134.139,126.61,125.977,126.003,126.595,126.71,126.543,126.362,126.338,125.528,125.079,123.753,125.433,123.253,124.227,125.329,124.641,125.18,125.058,123.76,124.394,126.122,126.124,125.306,125.592,126.423,126.132,125.717,125.794,124.84,125.148,125.421,124.561,
1D FFT Y-Direction,131.884,130.452,128.961,129.179,133.746,133.583,134.228,134.094,127.134,127.489,128.264,128.631,132.659,133.006,132.442,133.008,124.793,124.856,124.878,125.464,125.577,125.415,125.224,125.202,123.774,123.974,122.639,124.333,122.121,123.1,124.2,123.511,123.859,123.867,122.545,123.176,124.942,124.936,124.128,124.388,125.085,124.937,124.535,124.604,123.643,123.975,124.237,123.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.624,131.571,130.087,130.303,134.879,134.712,135.36,135.209,128.888,128.637,129.386,129.787,133.774,134.144,133.525,134.14,126.611,125.978,126.003,126.595,126.711,126.543,126.362,126.339,125.529,125.079,123.753,125.434,123.254,124.227,125.33,124.642,125.181,125.059,123.761,124.395,126.123,126.125,125.307,125.593,126.424,126.132,125.718,125.794,124.841,125.148,125.421,124.562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.625,131.572,130.087,130.304,134.88,134.713,135.36,135.209,128.888,128.637,129.387,129.787,133.775,134.144,133.525,134.14,126.611,125.978,126.004,126.596,126.711,126.544,126.362,126.339,125.529,125.08,123.754,125.435,123.255,124.228,125.33,124.642,125.181,125.06,123.761,124.395,126.123,126.125,125.307,125.594,126.424,126.133,125.719,125.795,124.841,125.149,125.422,124.562,
Second Transpose (Finished All2All),1315.47,1300.92,1169.88,1297.66,1183.38,1314.48,1172.74,1321.11,1317.51,1301.31,1301.31,1165.65,1318.65,1183.28,1313.34,1187.75,1313.59,1169.2,1300.85,1297.82,1314.49,1311.56,1302.83,1316.79,1172.72,1300.37,1300.96,1294.89,1315.67,1324.53,1302.27,1317.25,1297.95,1294.57,1297.33,1295.12,1313.04,1310.13,1303.54,1316.37,1301.66,1299.71,1298.85,1294.22,1313.58,1316.36,1303.16,1315.43,
Second Transpose (Unpacking),1315.47,1300.92,1169.88,1297.66,1183.39,1314.48,1172.74,1321.11,1317.51,1301.32,1301.31,1165.65,1318.66,1183.28,1313.34,1187.76,1313.59,1169.2,1300.85,1297.82,1314.49,1311.56,1302.83,1316.79,1172.72,1300.37,1300.96,1294.89,1315.67,1324.53,1302.27,1317.25,1297.95,1294.57,1297.33,1295.13,1313.04,1310.13,1303.54,1316.37,1301.66,1299.71,1298.85,1294.22,1313.58,1316.37,1303.16,1315.43,
1D FFT X-Direction,1315.49,1300.93,1169.91,1297.68,1183.41,1314.5,1172.77,1321.13,1317.52,1301.33,1301.33,1165.67,1318.67,1183.3,1313.36,1187.77,1313.62,1169.22,1300.87,1297.84,1314.51,1311.57,1302.84,1316.81,1172.75,1300.39,1300.98,1294.91,1315.69,1324.56,1302.29,1317.27,1297.96,1294.59,1297.34,1295.14,1313.06,1310.15,1303.56,1316.39,1301.68,1299.73,1298.87,1294.24,1313.6,1316.39,1303.19,1315.45,
Run complete,1317.23,1302.08,1171.02,1298.82,1184.54,1315.65,1173.88,1322.27,1319.32,1302.48,1302.47,1166.82,1319.8,1184.42,1314.45,1188.9,1315.37,1170.32,1302,1298.98,1315.65,1312.71,1303.97,1317.95,1174.49,1301.52,1302.11,1296.05,1316.82,1325.68,1303.4,1318.39,1299.29,1295.78,1298.55,1296.34,1314.25,1311.33,1304.75,1317.57,1303,1300.91,1300.06,1295.44,1314.8,1317.58,1304.36,1316.63,
