,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.124464,0.124914,0.121767,0.11808,0.118831,0.116866,0.116793,0.117714,0.120428,0.116723,0.117805,0.119062,0.117738,0.117913,0.118122,0.115018,0.126101,0.130711,0.143868,0.130426,0.116244,0.128744,0.12335,0.127946,0.121727,0.11546,0.118799,0.11994,0.119184,0.116853,0.119562,0.120097,0.120149,0.119767,0.119257,0.121719,0.119873,0.122467,0.117059,0.122353,0.119285,0.122044,0.121391,0.117897,0.123163,0.121833,0.123109,0.119279,
First Transpose (Start Receive),0.134335,0.13356,0.130633,0.125447,0.127001,0.123173,0.124346,0.125114,0.128572,0.126283,0.126317,0.126957,0.125301,0.126173,0.12554,0.122521,0.136802,0.139941,0.153586,0.140098,0.124679,0.137031,0.134667,0.137147,0.130009,0.123566,0.126685,0.128694,0.127136,0.124303,0.127535,0.134138,0.127607,0.127139,0.127256,0.129793,0.127543,0.131519,0.125853,0.130725,0.126962,0.130495,0.129512,0.125036,0.131344,0.129355,0.131058,0.127031,
First Transpose (First Receive),6.84936,6.4296,6.43328,8.4671,6.3386,5.69329,6.60693,5.96047,4.48468,4.58368,4.53965,4.61005,4.38303,4.50043,4.36495,4.4329,6.91243,6.85554,6.10332,6.63823,5.74529,6.61941,6.29626,6.30121,4.65858,4.60642,4.49196,4.46052,3.6685,4.50003,4.58697,4.82439,6.97332,6.40394,6.92992,6.86862,6.76688,6.93196,6.31524,6.75011,3.90137,4.511,4.62398,4.09684,4.81242,4.93392,4.3757,4.47757,
First Transpose (Finished Receive),11.0162,10.9645,10.9038,11.3547,10.8631,10.8526,10.9495,11.1416,9.46746,9.43169,9.27854,9.27734,9.42669,9.41254,9.70343,9.66455,9.28498,9.13852,9.19553,9.15432,8.85807,8.754,8.9872,8.96269,9.0427,9.02939,9.04146,9.06983,9.14724,9.12851,9.01932,9.07336,9.26272,9.15329,9.23025,9.31971,8.86172,8.98928,8.77135,8.91005,8.7586,8.79142,8.88622,8.77977,9.11166,9.13734,8.75837,8.66505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0319,10.9813,10.9205,11.3714,10.8796,10.8694,10.9655,11.1592,9.48326,9.44735,9.29509,9.29339,9.44268,9.42869,9.71984,9.68137,9.30033,9.15569,9.2127,9.17012,8.87445,8.77268,9.00269,8.97743,9.05871,9.04506,9.05791,9.08606,9.16287,9.14557,9.03509,9.08953,9.27888,9.1699,9.24609,9.3354,8.87928,9.00589,8.78712,8.92641,8.77533,8.8083,8.90272,8.79687,9.12813,9.15288,8.7749,8.68037,
First Transpose (Send Complete),11.3371,11.163,11.1185,11.4784,11.2524,11.3369,11.387,11.4447,9.76274,9.70017,9.67552,9.47714,9.68444,9.61576,9.80593,9.78971,9.45079,9.24827,9.36169,9.37323,9.16398,9.03167,9.217,9.17098,9.15074,9.21042,9.15179,9.1801,9.25544,9.236,9.19019,9.21088,9.41965,9.38495,9.34593,9.42589,9.15064,9.29698,9.16025,9.222,8.99919,9.14513,9.22926,9.02634,9.21684,9.24097,9.15046,8.99013,
1D FFT Y-Direction,11.2082,11.0851,11.0408,11.3992,11.168,11.2603,11.3103,11.3642,9.68094,9.61876,9.59545,9.39816,9.60544,9.53675,9.72866,9.71071,9.31241,9.16922,9.27457,9.2927,9.09094,8.95751,9.14488,9.09711,9.07247,9.13665,9.0701,9.09845,9.1757,9.15747,9.11147,9.13215,9.32197,9.30896,9.26581,9.34777,9.06819,9.22284,9.09025,9.14324,8.91926,9.06696,9.14791,8.94736,9.13666,9.16273,9.07146,8.91604,
Second Transpose (First Send),11.3419,11.1669,11.122,11.4831,11.257,11.3402,11.3909,11.4496,9.76805,9.7042,9.6794,9.4806,9.68825,9.61945,9.80984,9.79336,9.45437,9.25135,9.36512,9.3759,9.16678,9.03457,9.22161,9.17488,9.15472,9.21255,9.1542,9.1835,9.25801,9.23843,9.19248,9.2144,9.42177,9.38752,9.34865,9.42842,9.15362,9.30011,9.16233,9.2249,9.00203,9.14744,9.23218,9.02824,9.21919,9.2442,9.15244,8.99243,
Second Transpose (Packing),11.3377,11.1639,11.1189,11.479,11.2529,11.3373,11.3873,11.4453,9.76345,9.70055,9.67596,9.47753,9.68476,9.6162,9.80636,9.79018,9.45255,9.2488,9.36235,9.37359,9.16458,9.03201,9.21784,9.17163,9.15137,9.21098,9.15226,9.18057,9.25604,9.23631,9.19061,9.21121,9.42002,9.38561,9.34653,9.42638,9.15127,9.2977,9.16071,9.223,8.99976,9.1456,9.22974,9.02669,9.21739,9.24137,9.15092,8.99063,
Second Transpose (Start Local Transpose),11.347,11.1717,11.1269,11.4895,11.2621,11.345,11.3966,11.4543,9.77449,9.70946,9.68327,9.4856,9.69267,9.62498,9.81471,9.79825,9.45889,9.256,9.36978,9.38346,9.17276,9.03929,9.22965,9.18052,9.15934,9.21729,9.15877,9.18827,9.26254,9.24319,9.19645,9.21823,9.42592,9.3934,9.35392,9.43403,9.1579,9.30593,9.16696,9.22998,9.00638,9.15155,9.23697,9.03277,9.22447,9.24848,9.15679,8.99648,
Second Transpose (Start Receive),11.3524,11.1767,11.1315,11.495,11.2675,11.3495,11.4018,11.4595,9.77904,9.71467,9.68802,9.49577,9.69755,9.62972,9.81947,9.80305,9.46324,9.26133,9.37597,9.38769,9.17759,9.04347,9.23473,9.18446,9.16374,9.22117,9.16256,9.19258,9.26681,9.24701,9.20066,9.22263,9.43078,9.39735,9.35796,9.43859,9.16189,9.31041,9.17107,9.2343,9.01041,9.15604,9.24086,9.0364,9.22825,9.25243,9.16056,9.0004,
Second Transpose (First Receive),78.0587,54.6705,54.1495,56.5427,54.3237,54.6601,54.2042,54.9482,73.1259,75.4947,73.1194,74.6292,74.167,74.4742,54.5135,72.7983,58.2098,76.2528,77.1701,77.8468,75.8947,75.6611,75.9024,76.4696,52.6488,52.5935,52.352,72.175,54.0705,72.5358,74.7904,71.1273,79.2037,74.8094,74.2503,75.9352,74.7572,75.6352,73.8353,75.1853,71.0562,71.2318,73.3462,53.0098,75.1172,53.5825,76.0283,53.153,
Second Transpose (Finished Receive),78.0591,54.6714,54.1501,56.5434,54.3247,54.6606,54.2049,54.949,73.1264,75.4953,73.12,74.6298,74.1677,74.4747,54.514,72.7987,58.2104,76.2536,77.1708,77.8477,75.896,75.6619,75.9032,76.4704,52.6493,52.5941,52.3529,72.1757,54.071,72.5362,74.791,71.1279,79.2043,74.8101,74.2511,75.936,74.7577,75.6356,73.8359,75.1858,71.0568,71.2323,73.3468,53.0109,75.1177,53.5833,76.0289,53.1536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0679,54.6972,54.1848,56.5646,54.3336,54.6773,54.2427,54.9586,73.1352,75.5038,73.1283,74.6394,74.1755,74.4835,54.5229,72.8073,58.2213,76.2621,77.1815,77.8581,75.9045,75.6727,75.9147,76.4799,52.7525,52.6057,52.364,72.185,54.0817,72.5462,74.7998,71.1372,79.2126,74.819,74.2607,75.9445,74.7666,75.645,73.8454,75.1951,71.0658,71.2406,73.356,53.0204,75.1264,53.6094,76.0377,53.1621,
1D FFT X-Direction,78.0823,55.964,55.5776,57.75,56.3501,56.6948,55.8951,56.5874,73.1491,75.5183,73.143,74.6532,74.1899,74.4977,55.9343,72.8214,59.53,76.2808,77.2012,77.877,75.9219,75.6927,75.9369,76.4962,55.0035,54.9204,53.7778,72.2007,55.5425,72.5628,74.8156,71.1524,79.2273,74.8362,74.2774,75.9605,74.782,75.6595,73.8612,75.2111,71.0813,71.2552,73.37,54.5652,75.1421,55.0218,76.0525,54.5551,
Run complete,78.2284,56.0316,55.6496,57.8204,56.4205,56.7659,55.9657,56.6617,73.2285,75.597,73.2201,74.734,74.2694,74.5791,56.0072,72.8991,59.6461,76.3583,77.2805,77.9524,76.0038,75.7712,76.0138,76.5733,55.0758,54.9892,53.8497,72.2817,55.6121,72.6433,74.8934,71.2359,79.3229,74.9174,74.3567,76.0407,74.8598,75.7393,73.937,75.2931,71.1657,71.3398,73.4575,54.638,75.2277,55.0924,76.1297,54.6257,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.017001,0.007183,0.007335,0.008085,0.006773,0.006532,0.005966,0.031216,0.007955,0.007027,0.006426,0.007054,0.007476,0.00627,0.006894,0.006273,0.007407,0.008515,0.009584,0.00831,0.008032,0.007623,0.010714,0.006713,0.006597,0.007047,0.006815,0.007309,0.006881,0.006397,0.006679,0.006225,0.006205,0.006932,0.006394,0.007332,0.006951,0.005951,0.005715,0.006237,0.006804,0.006699,0.007199,0.006265,0.007333,0.005696,0.006614,0.00645,
First Transpose (First Send),0.089616,0.078144,0.08807,0.086831,0.088389,0.087168,0.084016,0.109763,0.085523,0.086197,0.084846,0.086761,0.086761,0.083927,0.08718,0.082181,0.081383,0.088303,0.089097,0.087457,0.085851,0.085783,0.085822,0.083773,0.083895,0.082032,0.087795,0.083401,0.08496,0.085214,0.08763,0.086008,0.084256,0.085637,0.085052,0.088119,0.084602,0.084015,0.079819,0.083369,0.08283,0.086457,0.085841,0.087356,0.084678,0.082601,0.086162,0.081197,
First Transpose (Packing),0.123543,0.112763,0.121371,0.1212,0.1201,0.118614,0.115505,0.150257,0.122094,0.120112,0.12012,0.121541,0.119058,0.117947,0.11932,0.11516,0.120029,0.128281,0.127134,0.126819,0.12236,0.120782,0.121539,0.120665,0.118341,0.118346,0.123617,0.117797,0.117631,0.116611,0.119188,0.120371,0.122176,0.122919,0.122768,0.123378,0.120369,0.120282,0.115686,0.11781,0.11939,0.121652,0.12199,0.124561,0.119941,0.11913,0.121601,0.115428,
First Transpose (Start Local Transpose),0.123846,0.112991,0.121615,0.121418,0.120276,0.118797,0.1157,0.150474,0.122262,0.120289,0.12033,0.121871,0.119274,0.118178,0.11952,0.115359,0.120336,0.128572,0.127356,0.127073,0.122646,0.121042,0.121804,0.120953,0.118631,0.118594,0.123888,0.118013,0.117865,0.116799,0.119395,0.120561,0.122421,0.123151,0.122988,0.123617,0.120585,0.120507,0.115888,0.118015,0.11958,0.121829,0.122232,0.124785,0.120155,0.119332,0.121829,0.115629,
First Transpose (Start Receive),0.133706,0.120109,0.12911,0.129239,0.128753,0.126379,0.123329,0.160788,0.12922,0.129054,0.129043,0.12954,0.127123,0.125176,0.127254,0.122764,0.12952,0.136815,0.136961,0.137627,0.130466,0.130265,0.131924,0.128868,0.12669,0.126548,0.131927,0.126174,0.125378,0.125078,0.12794,0.128884,0.131318,0.131215,0.131264,0.131659,0.12843,0.127934,0.123509,0.126066,0.128293,0.130765,0.130701,0.132669,0.127623,0.126684,0.129212,0.123173,
First Transpose (First Receive),5.16848,4.62438,4.48254,4.85546,5.7638,4.08847,7.66615,4.58945,6.04507,5.74997,5.73662,5.57832,6.37934,5.76116,6.40973,6.18293,4.8025,4.37465,4.52001,4.80123,5.10288,4.58831,4.62565,4.83811,6.40421,6.3387,6.84393,6.52883,6.66451,6.97681,6.86336,6.45519,4.12457,4.43985,4.26194,4.16372,4.36536,3.98647,4.07996,5.33765,5.14927,5.43176,6.31164,6.69745,5.21932,5.9888,6.75431,5.24995,
First Transpose (Finished Receive),10.9406,10.9729,11.1066,11.1728,11.4895,11.1392,11.554,11.0651,9.10285,9.19242,9.09326,9.07707,9.40127,9.55046,9.59572,9.50334,9.52629,9.53283,9.46049,9.52997,9.37579,9.39482,9.26218,9.21523,8.94802,8.99452,9.27189,9.20865,9.08773,9.23431,9.2328,9.20865,9.52065,9.39642,9.23837,9.28212,9.243,9.21839,8.92658,8.94794,9.01971,9.06161,9.21566,9.14975,8.98679,8.93451,8.91555,8.86465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9572,10.9882,11.1222,11.1882,11.5063,11.1555,11.5707,11.0817,9.12046,9.20916,9.1093,9.09328,9.41857,9.56676,9.61201,9.51966,9.54186,9.55,9.47869,9.54658,9.39064,9.41182,9.27822,9.23202,8.96399,9.00999,9.28977,9.2259,9.10433,9.25052,9.24862,9.22444,9.53707,9.41274,9.25499,9.29994,9.25864,9.23426,8.94284,8.96431,9.03527,9.07748,9.23137,9.16619,9.00295,8.95043,8.93135,8.87948,
First Transpose (Send Complete),11.5889,11.3575,11.47,11.4264,11.6488,11.2727,11.6694,11.5928,9.53847,9.56247,9.40527,9.45311,9.64283,9.67219,9.70455,9.6831,9.71207,9.64382,9.5699,9.64014,9.62069,9.57184,9.4063,9.45189,9.06874,9.23926,9.38053,9.33896,9.22298,9.35807,9.3385,9.31334,9.64313,9.60416,9.53889,9.51921,9.42658,9.32278,9.11202,9.18434,9.30269,9.16462,9.32191,9.30802,9.25904,9.23673,9.0981,9.14795,
1D FFT Y-Direction,11.4621,11.285,11.3926,11.3498,11.5759,11.1979,11.5945,11.5134,9.4601,9.47915,9.32662,9.37849,9.56375,9.58221,9.62466,9.6064,9.56579,9.56494,9.49423,9.56178,9.54259,9.49444,9.33158,9.37671,8.99248,9.1631,9.30478,9.25912,9.13935,9.28037,9.26137,9.23596,9.54878,9.52862,9.46141,9.44323,9.35023,9.2458,9.03868,9.10555,9.22365,9.08928,9.24309,9.22419,9.1804,9.15771,9.02105,9.07312,
Second Transpose (First Send),11.5931,11.3611,11.4741,11.4305,11.6542,11.2771,11.674,11.5972,9.54267,9.56743,9.40802,9.45851,9.64758,9.67656,9.70889,9.68777,9.71484,9.64695,9.5724,9.64462,9.62619,9.57709,9.41455,9.45778,9.07119,9.24145,9.3845,9.34194,9.22573,9.36264,9.34313,9.31711,9.64612,9.60683,9.5413,9.52161,9.4288,9.32543,9.11476,9.18694,9.30569,9.16722,9.32438,9.31062,9.26122,9.23931,9.10067,9.15031,
Second Transpose (Packing),11.5894,11.3579,11.4706,11.4268,11.6496,11.2731,11.6699,11.5935,9.53908,9.56315,9.40591,9.45427,9.64339,9.67262,9.70511,9.68377,9.71253,9.64449,9.5704,9.64083,9.62136,9.57228,9.40704,9.45258,9.06912,9.23983,9.38121,9.33976,9.22357,9.35887,9.33901,9.31374,9.64375,9.60465,9.53939,9.51964,9.42693,9.32315,9.11268,9.18489,9.30324,9.16496,9.32233,9.30861,9.25966,9.23722,9.09859,9.1486,
Second Transpose (Start Local Transpose),11.5983,11.3658,11.4804,11.4357,11.6602,11.2819,11.6802,11.6026,9.55006,9.57296,9.4137,9.46428,9.65311,9.68255,9.71397,9.69396,9.72095,9.65207,9.57864,9.64966,9.63169,9.58151,9.42108,9.46333,9.07602,9.24656,9.39038,9.34682,9.23038,9.36765,9.34705,9.32136,9.65065,9.61121,9.54599,9.52718,9.43417,9.33015,9.12109,9.19261,9.31216,9.17264,9.32957,9.31498,9.26605,9.24393,9.10539,9.15488,
Second Transpose (Start Receive),11.6038,11.3709,11.4862,11.441,11.6655,11.287,11.6852,11.607,9.55484,9.58064,9.41876,9.46939,9.65809,9.68744,9.71901,9.69943,9.72571,9.65792,9.58277,9.6553,9.63706,9.58588,9.42745,9.46762,9.08021,9.25097,9.3946,9.35138,9.23432,9.37174,9.3512,9.32545,9.65513,9.61519,9.55009,9.53142,9.43794,9.33404,9.12512,9.197,9.31805,9.17686,9.33351,9.31921,9.27009,9.24795,9.10961,9.1591,
Second Transpose (First Receive),55.8039,78.5699,53.873,56.2548,57.2503,58.8883,56.4914,56.9777,52.8882,54.766,75.7281,52.977,78.2571,72.4017,53.0679,52.905,77.9206,73.9618,76.1543,78.0784,77.2548,79.5289,76.801,77.1062,71.6475,73.1903,55.7205,71.6828,72.9,53.2853,73.4006,73.2319,76.595,53.2987,73.9321,75.3594,76.322,78.5439,75.4419,76.5794,72.5102,74.3394,75.2964,72.5651,53.3371,72.9375,73.7682,72.6007,
Second Transpose (Finished Receive),55.8048,78.5707,53.8738,56.2556,57.251,58.8888,56.4921,56.9785,52.8887,54.7666,75.7288,52.9776,78.2586,72.4022,53.0688,52.9055,77.9213,73.9624,76.155,78.079,77.2557,79.5296,76.8017,77.1068,71.648,73.1908,55.722,71.6837,72.9005,53.286,73.4013,73.2326,76.5959,53.2995,73.9329,75.3601,76.3229,78.5448,75.4425,76.5803,72.511,74.3399,75.2969,72.5657,53.3378,72.9381,73.7687,72.6012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8145,78.5795,53.883,56.2659,57.29,58.9019,56.5285,57.0593,52.9062,54.7823,75.7365,52.9972,78.2708,72.4104,53.0804,52.9414,77.9315,73.9729,76.164,78.0889,77.2646,79.5391,76.812,77.1164,71.6568,73.1998,55.7333,71.6916,72.9097,53.3331,73.4107,73.2415,76.6043,53.3085,73.9426,75.3692,76.3327,78.5534,75.4507,76.5901,72.5207,74.3475,75.3065,72.5754,53.3476,72.9466,73.7777,72.6087,
1D FFT X-Direction,57.1593,78.5944,55.2068,57.563,58.56,60.1818,58.3564,58.8297,54.3159,56.0488,75.7514,54.3648,78.2989,72.4251,55.4339,55.2997,77.9468,73.9897,76.182,78.1056,77.2812,79.5561,76.834,77.1331,71.6718,73.2144,57.0407,71.706,72.9246,54.9255,73.4266,73.2566,76.6184,54.5993,73.9575,75.3842,76.3485,78.5692,75.4651,76.6057,72.5371,74.3631,75.3219,72.5913,55.0044,72.9601,73.7933,72.6231,
Run complete,57.2806,78.6703,55.2791,57.635,58.6343,60.2536,58.4296,58.8991,54.3909,56.1182,75.8308,54.4405,78.3803,72.5061,55.5048,55.3751,78.0722,74.0762,76.2629,78.188,77.359,79.6364,76.9098,77.2085,71.7516,73.2896,57.111,71.7836,73.0078,54.997,73.5069,73.3349,76.7193,54.6717,74.0343,75.4621,76.4263,78.648,75.5433,76.6858,72.6152,74.4411,75.4065,72.6685,55.0767,73.0371,73.8717,72.6984,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.016244,0.007664,0.031691,0.006902,0.008187,0.007132,0.008154,0.006628,0.007703,0.006849,0.007016,0.006275,0.008035,0.007469,0.006136,0.007075,0.006725,0.006755,0.006443,0.008603,0.008826,0.007008,0.008678,0.007364,0.007107,0.00617,0.007474,0.030809,0.006073,0.006511,0.006682,0.006853,0.006254,0.007016,0.006533,0.007791,0.006944,0.00555,0.00747,0.006481,0.006778,0.007216,0.00724,0.007048,0.006315,0.006004,0.006485,0.006604,
First Transpose (First Send),0.093763,0.085329,0.11433,0.084252,0.086669,0.087724,0.088036,0.084981,0.086225,0.08637,0.086623,0.085305,0.087303,0.084776,0.08661,0.087258,0.083433,0.086808,0.088037,0.090716,0.083923,0.084087,0.084702,0.080673,0.084879,0.082002,0.088612,0.11141,0.084831,0.086952,0.084273,0.087579,0.083908,0.085647,0.084894,0.08565,0.082414,0.083397,0.080943,0.082961,0.086287,0.085162,0.084253,0.088577,0.083575,0.083993,0.084812,0.080182,
First Transpose (Packing),0.127185,0.120997,0.158364,0.11759,0.121457,0.125452,0.12147,0.118146,0.119717,0.116525,0.119364,0.118736,0.123851,0.117891,0.119525,0.120006,0.122174,0.12573,0.126011,0.129656,0.123042,0.119845,0.118198,0.115421,0.118771,0.11493,0.122746,0.1489,0.119385,0.122417,0.12032,0.122972,0.11855,0.122348,0.120563,0.122969,0.119066,0.119073,0.119401,0.120416,0.123565,0.123258,0.11926,0.124238,0.121088,0.120684,0.121177,0.117101,
First Transpose (Start Local Transpose),0.127405,0.121213,0.158646,0.117827,0.121685,0.125682,0.12169,0.118366,0.119948,0.116747,0.119585,0.119047,0.124051,0.118108,0.119718,0.120197,0.122479,0.125974,0.126345,0.12992,0.123311,0.120921,0.118446,0.115606,0.119127,0.11516,0.122998,0.149281,0.119644,0.122681,0.120571,0.123158,0.118737,0.122579,0.120803,0.123203,0.119274,0.119278,0.119589,0.120679,0.123759,0.12344,0.119476,0.124436,0.121324,0.120871,0.121391,0.117323,
First Transpose (Start Receive),0.137766,0.129827,0.167915,0.131843,0.129093,0.139716,0.129509,0.126674,0.127202,0.123829,0.128226,0.126498,0.133121,0.12561,0.127592,0.127382,0.13075,0.135202,0.135846,0.138544,0.132002,0.129827,0.12933,0.123995,0.126853,0.123743,0.130535,0.159682,0.128048,0.12983,0.129339,0.131734,0.126826,0.130677,0.129125,0.131907,0.127762,0.128265,0.127042,0.12939,0.132353,0.132009,0.127937,0.132019,0.129491,0.128355,0.129659,0.125241,
First Transpose (First Receive),5.52849,5.51693,5.54128,5.4862,5.49172,5.47575,5.46448,5.30016,5.08435,5.74558,5.28923,5.01126,5.78228,5.46463,4.87673,6.71695,6.66419,7.03564,6.97028,6.87128,7.29475,7.24537,7.06016,6.91769,5.01585,3.92738,5.37892,4.84998,5.3699,4.61218,4.60654,4.61638,5.27043,4.29878,4.03374,5.09291,3.77267,4.577,4.06353,4.418,6.08948,6.26977,5.73375,6.60946,6.27877,6.6077,6.07455,6.4581,
First Transpose (Finished Receive),9.52587,9.19364,9.42566,9.4768,9.53716,9.57767,9.32564,9.20769,9.85658,9.92154,9.69692,9.71132,10.0243,9.90689,9.37105,10.1747,9.42628,9.3712,9.33147,9.4062,9.69641,9.66669,9.30965,9.19053,9.30022,9.27622,9.47206,9.58759,9.57747,9.58476,9.51189,9.51014,9.47939,9.29678,9.24289,9.23268,9.09009,9.00813,9.08751,9.13507,8.84769,8.94192,8.97005,8.90853,9.1411,9.10067,8.89144,8.90476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54195,9.20895,9.44188,9.49356,9.55467,9.59369,9.34341,9.22332,9.87275,9.9378,9.71439,9.72736,10.0406,9.92315,9.3873,10.1928,9.44174,9.3886,9.34983,9.4234,9.71314,9.68423,9.32732,9.20738,9.31669,9.29114,9.48912,9.60448,9.59376,9.60115,9.52838,9.52687,9.49567,9.31363,9.25818,9.24871,9.10518,9.0246,9.10144,9.15084,8.86453,8.95745,8.98601,8.92417,9.15658,9.11653,8.90922,8.9199,
First Transpose (Send Complete),9.72173,9.48782,9.53782,9.60062,9.644,9.68624,9.62377,9.48819,10.2581,10.2352,9.90261,10.0749,10.1913,10.1181,9.83974,10.2996,9.74325,9.70766,9.67876,9.67456,9.79852,9.78792,9.73605,9.53248,9.44333,9.67491,9.68262,9.70488,9.69822,9.70832,9.62245,9.62106,9.59775,9.57475,9.55454,9.45617,9.41822,9.27372,9.37427,9.32294,9.03055,9.04854,9.23169,9.10803,9.2497,9.20694,9.06078,9.18152,
1D FFT Y-Direction,9.58074,9.41513,9.4575,9.51841,9.56707,9.6064,9.54268,9.41091,10.1843,10.1567,9.82688,9.99665,10.1121,10.0416,9.76163,10.2155,9.62585,9.62961,9.60124,9.59584,9.72551,9.70664,9.6583,9.45806,9.36439,9.59685,9.60132,9.62666,9.62128,9.62972,9.54293,9.54186,9.50588,9.49621,9.47803,9.38013,9.3394,9.19705,9.29857,9.24874,8.95343,8.96855,9.15212,9.02948,9.16688,9.12809,8.98371,9.10645,
Second Transpose (First Send),9.72489,9.49007,9.5406,9.60323,9.6461,9.68989,9.62649,9.49065,10.262,10.2391,9.9065,10.0781,10.1952,10.122,9.84301,10.3049,9.74568,9.71216,9.68317,9.68038,9.8028,9.79151,9.74347,9.53724,9.44715,9.67938,9.68676,9.71342,9.7028,9.71221,9.62713,9.62575,9.60073,9.57776,9.5574,9.45888,9.42097,9.27623,9.37623,9.32517,9.03304,9.05056,9.23463,9.11,9.25273,9.20933,9.06289,9.1839,
Second Transpose (Packing),9.72231,9.48823,9.5383,9.60127,9.64441,9.68716,9.62412,9.48879,10.2588,10.2355,9.90317,10.0754,10.1918,10.1185,9.84024,10.3002,9.7437,9.70807,9.67926,9.67507,9.79894,9.78826,9.73697,9.53297,9.44392,9.67588,9.68313,9.7055,9.69893,9.70868,9.62318,9.62179,9.59821,9.57524,9.55527,9.45673,9.41858,9.2743,9.37476,9.32344,9.03124,9.04909,9.23199,9.10835,9.25033,9.20732,9.06126,9.18199,
Second Transpose (Start Local Transpose),9.72971,9.49468,9.54535,9.60937,9.65236,9.69744,9.63159,9.49552,10.2683,10.2448,9.91115,10.0829,10.2006,10.1275,9.84792,10.3109,9.75206,9.71725,9.69002,9.68548,9.80981,9.79605,9.74949,9.54319,9.45149,9.68433,9.6914,9.71892,9.70737,9.71691,9.63265,9.63045,9.60531,9.58238,9.56221,9.4645,9.42591,9.28056,9.38109,9.3312,9.03796,9.05511,9.2399,9.11445,9.25791,9.21362,9.06807,9.18801,
Second Transpose (Start Receive),9.73492,9.50046,9.55028,9.61461,9.66064,9.7028,9.63648,9.50104,10.2729,10.2501,9.91569,10.0876,10.2056,10.1318,9.85265,10.3167,9.75624,9.72285,9.69404,9.69138,9.81386,9.80148,9.75599,9.54733,9.4562,9.68894,9.69582,9.72337,9.71139,9.72102,9.63689,9.63482,9.60948,9.58659,9.56605,9.46862,9.42977,9.2846,9.38486,9.33544,9.04199,9.05901,9.24357,9.11815,9.26174,9.2176,9.07199,9.19173,
