,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019826,0.013598,0.01369,0.013731,0.014526,0.012863,0.012853,0.013292,0.012996,0.012868,0.013125,0.013508,0.012818,0.014159,0.012795,0.013843,0.015018,0.013885,0.014132,0.013562,0.012634,0.01344,0.013839,0.013603,0.014599,0.013948,0.013459,0.012994,0.014962,0.012956,0.013275,0.013187,0.013243,0.013517,0.013814,0.013469,0.013485,0.014104,0.013091,0.013407,0.013587,0.014224,0.01308,0.013232,0.013448,0.013242,0.01599,0.01287,
First Transpose (First Send),0.035735,0.025297,0.024896,0.025133,0.025554,0.024634,0.024046,0.025771,0.024533,0.024483,0.024916,0.025667,0.025857,0.026347,0.024281,0.025387,0.026488,0.025214,0.025789,0.025108,0.023705,0.025268,0.025219,0.02552,0.026534,0.025626,0.024873,0.025383,0.028001,0.024592,0.025582,0.0252,0.024537,0.024715,0.025256,0.025653,0.024458,0.025952,0.024465,0.025447,0.024682,0.025942,0.025136,0.024694,0.025485,0.02474,0.02907,0.024356,
First Transpose (Packing),0.19774,0.176584,0.178746,0.179876,0.181289,0.176941,0.176239,0.179493,0.176719,0.181403,0.180579,0.184831,0.182746,0.184965,0.178154,0.181674,0.180078,0.17965,0.180672,0.183964,0.177256,0.182482,0.178361,0.178687,0.185899,0.180882,0.180328,0.178111,0.197199,0.176751,0.18071,0.18295,0.179421,0.18085,0.178998,0.186988,0.175605,0.180613,0.178775,0.184589,0.176308,0.184202,0.178336,0.183171,0.183081,0.180378,0.198779,0.182136,
First Transpose (Start Local Transpose),0.198175,0.176801,0.179007,0.180154,0.181589,0.177215,0.176453,0.179757,0.176975,0.181662,0.180855,0.185093,0.183027,0.185257,0.178412,0.181994,0.180383,0.179872,0.18093,0.184222,0.177501,0.182786,0.17863,0.178921,0.186132,0.181191,0.180628,0.17837,0.197498,0.177033,0.180949,0.183229,0.179663,0.181146,0.179293,0.187287,0.175876,0.180884,0.179002,0.18486,0.17655,0.184522,0.178592,0.183468,0.183343,0.180665,0.199096,0.182355,
First Transpose (Start Receive),0.201873,0.179835,0.182043,0.183711,0.184601,0.180391,0.179589,0.182683,0.179919,0.185007,0.183762,0.188398,0.186215,0.188164,0.181488,0.18538,0.183678,0.182839,0.18417,0.187301,0.180618,0.185917,0.181699,0.181957,0.189067,0.184288,0.183694,0.181418,0.201535,0.180169,0.184053,0.186439,0.182865,0.184263,0.182299,0.190587,0.179149,0.18394,0.181944,0.187912,0.179636,0.187605,0.181743,0.186436,0.186705,0.183684,0.202832,0.185678,
First Transpose (First Receive),0.445519,0.451839,0.489283,0.525069,0.719035,0.906317,0.749571,0.740675,0.706998,0.711082,0.708917,0.682869,0.704803,0.70072,0.700695,0.648359,0.943714,0.413807,0.426664,0.451832,0.554753,0.686106,0.598994,0.706816,0.624796,0.640841,0.698629,0.685365,0.610695,0.710814,0.717647,0.659293,0.552453,0.473969,0.499646,0.575801,0.510856,0.697961,0.513922,0.569702,0.383028,0.519637,0.432756,0.601542,0.404595,0.710468,0.408406,0.565307,
First Transpose (Finished Receive),1.23537,1.09926,1.09171,1.07484,1.10171,1.0849,1.01929,1.02366,1.02726,1.0324,1.04593,1.05943,1.03001,1.08283,1.01145,1.03949,1.22653,1.12821,1.08216,1.09491,1.06362,1.11905,1.08513,1.12897,1.03668,1.0412,1.02955,1.04916,1.06406,1.04895,1.0796,1.07612,1.07953,1.0339,1.07323,1.05593,1.05296,1.09179,1.04002,1.03783,1.01048,1.05518,1.05054,1.01916,1.04803,1.04428,1.08628,1.02955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24626,1.10967,1.10161,1.08728,1.11184,1.09504,1.02931,1.03478,1.03782,1.04306,1.05713,1.06983,1.04144,1.09416,1.0216,1.05036,1.23661,1.1394,1.09385,1.10531,1.07345,1.12909,1.0952,1.13894,1.04714,1.05148,1.03988,1.05977,1.07594,1.06015,1.09004,1.08664,1.08952,1.04436,1.08329,1.06621,1.06278,1.10201,1.04981,1.04806,1.02091,1.06623,1.06092,1.02942,1.05782,1.05398,1.09722,1.03912,
First Transpose (Send Complete),1.30207,1.15558,1.14663,1.13223,1.15774,1.13868,1.08549,1.07816,1.09373,1.08947,1.10679,1.11825,1.0869,1.14341,1.06823,1.09727,1.28964,1.29462,1.19239,1.20748,1.15369,1.1748,1.25004,1.18603,1.09597,1.10163,1.08663,1.10643,1.1262,1.10654,1.13553,1.13306,1.13885,1.0903,1.12857,1.11304,1.10832,1.14869,1.09495,1.09397,1.0701,1.11553,1.11334,1.07452,1.10977,1.10229,1.14725,1.08835,
1D FFT Y-Direction,1.29522,1.1516,1.14222,1.12876,1.15321,1.13496,1.07005,1.07513,1.08913,1.08583,1.10219,1.1139,1.08356,1.1388,1.06508,1.09347,1.28674,1.18094,1.13323,1.14768,1.11546,1.16996,1.13733,1.18332,1.09122,1.0967,1.08329,1.10245,1.12095,1.10294,1.13206,1.12809,1.13554,1.08688,1.12522,1.10983,1.10511,1.14408,1.09069,1.08878,1.06689,1.11021,1.10874,1.07136,1.10512,1.09938,1.14138,1.0849,
Second Transpose (First Send),1.30555,1.15697,1.14816,1.13383,1.16045,1.14021,1.08691,1.07989,1.09541,1.09108,1.10953,1.12105,1.0885,1.14623,1.07004,1.09881,1.29328,1.29929,1.19526,1.21053,1.15637,1.17766,1.25347,1.18874,1.09926,1.10321,1.08852,1.10892,1.12998,1.10829,1.13723,1.1354,1.14066,1.09157,1.13032,1.11485,1.10958,1.15075,1.09717,1.09651,1.07155,1.11822,1.11465,1.07615,1.11284,1.1036,1.15088,1.08966,
Second Transpose (Packing),1.30279,1.15595,1.14696,1.13256,1.15815,1.13906,1.08585,1.07858,1.09411,1.0899,1.10731,1.11857,1.08742,1.14387,1.06864,1.09762,1.29018,1.29516,1.19279,1.20784,1.15414,1.17521,1.25045,1.18637,1.09644,1.10208,1.08707,1.10687,1.12668,1.10705,1.1359,1.13335,1.13933,1.09066,1.12932,1.11352,1.10863,1.14904,1.09534,1.09435,1.07048,1.116,1.11371,1.07498,1.1101,1.10262,1.14762,1.08876,
Second Transpose (Start Local Transpose),1.31037,1.16119,1.15276,1.1383,1.16403,1.14335,1.0901,1.08293,1.09982,1.09443,1.11292,1.12516,1.09159,1.14938,1.07362,1.10224,1.29654,1.30365,1.19887,1.21484,1.1594,1.18117,1.25819,1.19244,1.1022,1.10731,1.09112,1.11193,1.13428,1.11196,1.14135,1.1393,1.14454,1.09466,1.1339,1.11852,1.11224,1.15407,1.10018,1.09929,1.07549,1.12311,1.11912,1.07993,1.11644,1.10696,1.15607,1.09303,
Second Transpose (Start Receive),1.31434,1.16461,1.15699,1.14239,1.1679,1.14684,1.09379,1.08674,1.10374,1.09826,1.11658,1.12891,1.0955,1.1532,1.07752,1.10597,1.30062,1.30948,1.20258,1.21886,1.163,1.18536,1.26312,1.19628,1.10629,1.11117,1.0949,1.11552,1.13919,1.11616,1.14515,1.14311,1.148,1.09894,1.13732,1.12216,1.11595,1.15793,1.10383,1.10293,1.07925,1.12734,1.123,1.08382,1.12038,1.11057,1.16064,1.0966,
Second Transpose (First Receive),1.74805,1.66314,1.5945,1.64702,1.56365,1.54707,1.62655,1.57902,1.55911,1.49355,1.48875,1.57133,1.53926,1.561,1.6446,1.67793,1.67807,1.64273,1.54743,1.60764,1.58924,1.52497,1.59982,1.60122,1.55226,1.47295,1.57646,1.6311,1.50973,1.56682,1.75818,1.64851,1.7427,1.67879,1.53709,1.60388,1.59587,1.56501,1.62172,1.64162,1.59785,1.49821,1.60424,1.69673,1.54821,1.6197,1.68586,1.67042,
Second Transpose (Finished Receive),1.7483,1.66333,1.59477,1.64723,1.56385,1.54729,1.62683,1.57919,1.55931,1.49387,1.48927,1.57153,1.53947,1.56132,1.64482,1.67817,1.67831,1.64302,1.5476,1.60789,1.58945,1.5253,1.60002,1.60148,1.55259,1.47318,1.57684,1.63151,1.50995,1.56707,1.75853,1.6488,1.7429,1.679,1.53733,1.60409,1.5961,1.56526,1.62192,1.64188,1.59817,1.49842,1.60453,1.69701,1.5484,1.62001,1.68618,1.67064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75081,1.6659,1.59705,1.64981,1.5669,1.5497,1.62926,1.58151,1.56162,1.49677,1.49171,1.57365,1.54216,1.56355,1.64715,1.68056,1.68064,1.64606,1.55786,1.61262,1.59182,1.52779,1.60287,1.60777,1.55607,1.47562,1.57983,1.63435,1.51274,1.56937,1.76196,1.65262,1.74547,1.6974,1.53966,1.60652,1.59848,1.56776,1.62427,1.64427,1.60155,1.50077,1.60789,1.70012,1.55073,1.62297,1.68939,1.67336,
1D FFT X-Direction,1.76732,1.68178,1.61312,1.66533,1.59764,1.56597,1.6459,1.59665,1.58689,1.51372,1.50759,1.60022,1.55743,1.61849,1.66283,1.69514,1.69735,1.67413,1.59661,1.64798,1.60838,1.5551,1.63044,1.6384,1.5747,1.49229,1.60541,1.69342,1.55215,1.58624,1.77968,1.6841,1.76217,1.71335,1.55609,1.62199,1.61429,1.58407,1.63951,1.65987,1.61905,1.51842,1.62655,1.71837,1.56645,1.64012,1.75194,1.68881,
Run complete,1.76765,1.682,1.61337,1.66564,1.59789,1.56621,1.64611,1.5969,1.58713,1.51401,1.50778,1.6004,1.55767,1.61872,1.66301,1.69536,1.69759,1.67439,1.59684,1.64821,1.60859,1.55537,1.63074,1.63864,1.57495,1.49249,1.60567,1.69367,1.55241,1.58648,1.77999,1.68434,1.7624,1.7136,1.55636,1.62226,1.61453,1.5843,1.63974,1.66006,1.61929,1.51864,1.62681,1.71867,1.56667,1.64038,1.75225,1.68901,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019277,0.013459,0.013236,0.013067,0.014036,0.012602,0.012903,0.014303,0.012539,0.013184,0.013246,0.013723,0.013846,0.014458,0.012648,0.013482,0.013659,0.013343,0.014175,0.013686,0.013748,0.013191,0.014284,0.014126,0.013796,0.013669,0.014058,0.012628,0.01489,0.012905,0.013886,0.013707,0.012848,0.013383,0.012806,0.013574,0.013444,0.013466,0.013187,0.012203,0.014138,0.014062,0.013999,0.013873,0.013137,0.014008,0.015301,0.013173,
First Transpose (First Send),0.035327,0.025669,0.024708,0.024559,0.025929,0.024694,0.025224,0.026523,0.023697,0.024335,0.024186,0.024996,0.026096,0.026007,0.024211,0.02498,0.025657,0.025315,0.025332,0.025335,0.025924,0.024671,0.026311,0.025125,0.026132,0.025403,0.026358,0.024591,0.0278,0.025434,0.027542,0.026052,0.024378,0.025136,0.02476,0.025329,0.025006,0.024605,0.024872,0.024062,0.026741,0.025956,0.026306,0.026951,0.024325,0.026147,0.028843,0.024681,
First Transpose (Packing),0.19836,0.181926,0.182246,0.184835,0.18461,0.182976,0.178706,0.186144,0.171011,0.176281,0.1724,0.176918,0.177186,0.177429,0.174062,0.178374,0.175351,0.181842,0.178869,0.185583,0.176736,0.177119,0.183281,0.180059,0.187852,0.179377,0.180332,0.180887,0.195256,0.180551,0.186778,0.187289,0.180594,0.181542,0.179467,0.182935,0.176329,0.178019,0.176001,0.179533,0.184669,0.17948,0.184267,0.186477,0.177082,0.182588,0.197627,0.179242,
First Transpose (Start Local Transpose),0.198801,0.182199,0.182489,0.185109,0.184905,0.183228,0.178975,0.186408,0.171268,0.176564,0.172659,0.177137,0.177444,0.17768,0.174309,0.178624,0.175614,0.182139,0.179122,0.185872,0.177053,0.177417,0.183559,0.18033,0.188141,0.179642,0.180599,0.181198,0.195578,0.180882,0.187077,0.187571,0.180877,0.181797,0.179764,0.183204,0.176589,0.178287,0.176232,0.17977,0.184917,0.179725,0.184523,0.186747,0.177336,0.182963,0.197984,0.179469,
First Transpose (Start Receive),0.202415,0.185333,0.185592,0.188347,0.188244,0.186743,0.18215,0.189569,0.174579,0.179965,0.175767,0.180562,0.180602,0.180853,0.177507,0.181607,0.178622,0.185187,0.18254,0.189236,0.180122,0.180426,0.186591,0.183365,0.191329,0.182996,0.183692,0.184594,0.199599,0.183986,0.190594,0.191126,0.18405,0.18497,0.18288,0.186247,0.17962,0.18182,0.179176,0.183054,0.188021,0.182769,0.187711,0.189813,0.180419,0.186335,0.202541,0.182569,
First Transpose (First Receive),0.467683,0.666976,0.429174,0.425571,0.470415,0.809135,0.638256,0.447513,0.677097,0.761724,0.676277,0.600223,0.685686,0.727989,0.669775,0.72303,0.977831,0.622971,0.600636,0.628241,0.604608,0.639446,0.56235,0.566387,0.475069,0.710861,0.476509,0.707722,0.458674,0.782664,0.468968,0.448463,0.598134,0.590214,0.55231,0.542218,0.541778,0.642265,0.596108,0.576135,0.442912,0.721172,0.433733,0.474896,0.627145,0.449126,0.467315,0.666606,
First Transpose (Finished Receive),1.19588,1.03049,1.10331,1.06873,1.23198,1.10903,1.03574,1.15647,1.00849,1.02899,1.00749,1.02672,1.00396,1.03891,1.03015,1.03239,1.19443,1.05656,1.04566,1.06734,1.03821,1.05592,1.09749,1.06952,1.0317,1.10363,1.01782,1.07056,1.13714,1.03788,1.05753,1.07897,1.05502,1.02239,1.05265,1.0188,1.00475,1.07903,1.03174,1.0216,1.06242,1.07841,1.09246,1.01133,1.07966,1.0534,1.12043,1.04214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20802,1.03999,1.11291,1.08384,1.24345,1.11899,1.04653,1.16658,1.01903,1.03969,1.01862,1.03712,1.01579,1.04999,1.04006,1.04259,1.20452,1.06752,1.05553,1.07701,1.04957,1.06602,1.10779,1.07972,1.04284,1.11395,1.02827,1.08093,1.14827,1.04908,1.06774,1.08885,1.06549,1.03249,1.06241,1.02868,1.01634,1.08932,1.04152,1.03207,1.07309,1.08849,1.103,1.02191,1.08981,1.06379,1.13182,1.05258,
First Transpose (Send Complete),1.25973,1.09359,1.15655,1.12946,1.29309,1.164,1.1039,1.21273,1.0691,1.08641,1.06664,1.08205,1.06124,1.09391,1.08422,1.08695,1.25777,1.2003,1.1761,1.24717,1.11974,1.11082,1.15469,1.12496,1.09129,1.16096,1.07497,1.12846,1.19494,1.22903,1.11547,1.1366,1.1153,1.07806,1.1092,1.07387,1.06381,1.13554,1.08504,1.07608,1.12143,1.13656,1.14978,1.06941,1.13336,1.11183,1.18264,1.10275,
1D FFT Y-Direction,1.25857,1.08347,1.15174,1.125,1.28736,1.16034,1.08989,1.20797,1.06496,1.08279,1.06318,1.07838,1.05734,1.09055,1.0809,1.08322,1.25369,1.11165,1.09934,1.12143,1.09154,1.10794,1.15153,1.12123,1.08706,1.1571,1.07215,1.1235,1.19053,1.09028,1.11191,1.13168,1.11192,1.07463,1.10575,1.07122,1.06047,1.131,1.08185,1.07318,1.11601,1.13252,1.14674,1.06643,1.13032,1.10767,1.17945,1.09483,
Second Transpose (First Send),1.26169,1.09535,1.15803,1.13096,1.29551,1.16658,1.10518,1.21577,1.07062,1.08778,1.0684,1.08363,1.06272,1.09538,1.08578,1.08848,1.26131,1.20321,1.17886,1.251,1.12292,1.11251,1.1574,1.12776,1.09295,1.16426,1.07689,1.13124,1.19817,1.23311,1.11694,1.13949,1.11693,1.07949,1.11058,1.07547,1.06521,1.13685,1.08626,1.07739,1.12441,1.13951,1.15243,1.07088,1.13579,1.11439,1.18602,1.10538,
Second Transpose (Packing),1.26034,1.09398,1.15691,1.12987,1.29351,1.16445,1.10424,1.21307,1.06958,1.08674,1.0672,1.08248,1.06172,1.09443,1.08457,1.08732,1.25833,1.20071,1.17647,1.24769,1.12012,1.11128,1.15505,1.12533,1.09176,1.16134,1.07547,1.12889,1.19537,1.2295,1.11593,1.13703,1.11581,1.07839,1.10955,1.07421,1.06411,1.13585,1.08532,1.07639,1.12179,1.1369,1.15013,1.06979,1.13382,1.11217,1.18298,1.10321,
Second Transpose (Start Local Transpose),1.26645,1.09921,1.16246,1.13549,1.29944,1.17036,1.10836,1.21905,1.07465,1.09066,1.07308,1.09182,1.06573,1.10012,1.08938,1.09168,1.26446,1.20734,1.18232,1.25527,1.12575,1.11503,1.1615,1.13099,1.09748,1.16744,1.08013,1.1348,1.20249,1.23816,1.12149,1.14338,1.12038,1.08218,1.11473,1.07865,1.06839,1.1412,1.08959,1.08031,1.12821,1.14278,1.15738,1.07448,1.13885,1.11749,1.19097,1.10816,
Second Transpose (Start Receive),1.27018,1.10327,1.16628,1.13901,1.3032,1.17435,1.11213,1.22271,1.07854,1.09504,1.07672,1.09581,1.0694,1.10399,1.09298,1.0954,1.26832,1.2112,1.18625,1.2612,1.12922,1.1187,1.16518,1.13479,1.10106,1.17115,1.08372,1.13847,1.20763,1.24342,1.12549,1.1471,1.12398,1.08593,1.1185,1.08231,1.07196,1.14488,1.09303,1.08428,1.13191,1.14658,1.16111,1.07851,1.14291,1.12158,1.19605,1.11216,
Second Transpose (First Receive),1.63604,1.58276,1.59208,1.71507,1.68795,1.51861,1.6745,1.64606,1.60249,1.59887,1.51974,1.53582,1.61941,1.60813,1.61303,1.57798,1.6146,1.55629,1.56889,1.69434,1.71775,1.55144,1.65092,1.68476,1.57383,1.56327,1.70291,1.51263,1.60028,1.57727,1.60547,1.52555,1.6464,1.58872,1.61182,1.73029,1.72814,1.56446,1.69039,1.57359,1.49099,1.52384,1.46584,1.56072,1.63875,1.51443,1.57856,1.56043,
Second Transpose (Finished Receive),1.63631,1.58297,1.59233,1.71532,1.68815,1.51883,1.67469,1.64625,1.60276,1.59918,1.52004,1.53609,1.61962,1.60842,1.61337,1.57816,1.61488,1.55656,1.56906,1.69462,1.71799,1.55174,1.65122,1.68539,1.57413,1.56353,1.70319,1.51284,1.60051,1.57752,1.60575,1.52585,1.64663,1.58892,1.61215,1.73056,1.72843,1.56471,1.69062,1.57378,1.49121,1.52417,1.46607,1.56097,1.63896,1.51466,1.57881,1.56063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63892,1.58658,1.59465,1.71771,1.69091,1.52114,1.67699,1.65075,1.60515,1.60152,1.52262,1.53829,1.62192,1.61094,1.6162,1.58048,1.61738,1.56143,1.58527,1.69818,1.7203,1.55407,1.66371,1.68826,1.57745,1.57068,1.70554,1.52383,1.61408,1.58008,1.60845,1.53463,1.64904,1.59138,1.61524,1.73346,1.73137,1.56755,1.69286,1.57635,1.4954,1.52652,1.46845,1.56324,1.64126,1.51729,1.58134,1.56293,
1D FFT X-Direction,1.65592,1.60284,1.61093,1.7332,1.72375,1.55504,1.69209,1.68096,1.6206,1.61819,1.53884,1.55404,1.63806,1.62701,1.63264,1.59875,1.65084,1.59133,1.61683,1.73472,1.73621,1.57032,1.69566,1.70712,1.60631,1.60075,1.72037,1.56367,1.64478,1.61477,1.62422,1.57728,1.66472,1.60716,1.63098,1.75121,1.74892,1.58233,1.70808,1.59186,1.55568,1.54227,1.69794,1.57926,1.65755,1.53271,1.61099,1.57829,
Run complete,1.65621,1.60306,1.61116,1.73346,1.724,1.55527,1.69229,1.68121,1.62083,1.61844,1.53908,1.55424,1.63827,1.62723,1.6329,1.59901,1.65105,1.59157,1.61704,1.7349,1.73645,1.57055,1.69596,1.70738,1.60659,1.60098,1.7206,1.56387,1.64505,1.61503,1.62447,1.57752,1.66493,1.60739,1.63125,1.75151,1.74919,1.58254,1.70828,1.59208,1.55589,1.5425,1.69826,1.57949,1.65778,1.53296,1.61127,1.5785,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.020289,0.013917,0.013266,0.01317,0.013579,0.012335,0.012352,0.013575,0.012828,0.013204,0.013241,0.013256,0.012832,0.012903,0.012961,0.013444,0.014153,0.013247,0.013954,0.014276,0.013716,0.01367,0.013931,0.013784,0.014086,0.014008,0.013022,0.013496,0.015028,0.014418,0.013428,0.01268,0.01308,0.013156,0.012803,0.013365,0.013235,0.013826,0.013591,0.013085,0.013922,0.013706,0.013662,0.014752,0.013492,0.012988,0.015176,0.013119,
First Transpose (First Send),0.036331,0.025468,0.024445,0.024372,0.025329,0.024389,0.023762,0.025625,0.024361,0.025233,0.025481,0.024829,0.024738,0.024232,0.027519,0.024846,0.025461,0.025195,0.026683,0.026919,0.025235,0.025439,0.02623,0.026694,0.027253,0.025185,0.02423,0.025092,0.028207,0.026612,0.025556,0.023919,0.025093,0.024843,0.024592,0.025452,0.025476,0.025503,0.024785,0.024153,0.025653,0.024684,0.026809,0.026777,0.024649,0.024466,0.02823,0.024355,
First Transpose (Packing),0.208608,0.188369,0.183932,0.268317,0.201149,0.193592,0.195599,0.230343,0.175668,0.181124,0.179,0.179823,0.181071,0.183462,0.184695,0.181675,0.179418,0.180448,0.178885,0.190394,0.180216,0.181634,0.188411,0.186225,0.184526,0.180363,0.175561,0.174305,0.1974,0.182771,0.179639,0.176547,0.179608,0.178822,0.18038,0.184843,0.181409,0.179617,0.175705,0.174636,0.18,0.179365,0.185803,0.182018,0.175951,0.17829,0.198558,0.174257,
First Transpose (Start Local Transpose),0.209009,0.188657,0.18419,0.268682,0.20138,0.193832,0.195828,0.230877,0.175938,0.181402,0.179319,0.180046,0.181307,0.183749,0.185025,0.181916,0.179675,0.180707,0.179147,0.190689,0.180508,0.18189,0.188697,0.186529,0.184788,0.180638,0.175806,0.174533,0.197686,0.183047,0.179911,0.176766,0.179867,0.179081,0.180655,0.185081,0.181674,0.179887,0.175916,0.174841,0.180268,0.179655,0.18609,0.182304,0.176188,0.178581,0.198895,0.174508,
First Transpose (Start Receive),0.212623,0.191814,0.187548,0.271959,0.204521,0.196974,0.198925,0.235027,0.178974,0.184617,0.182661,0.183232,0.184714,0.186896,0.188476,0.184991,0.183048,0.183922,0.18216,0.193807,0.183722,0.185226,0.191941,0.18983,0.187958,0.183714,0.178759,0.177425,0.201581,0.186289,0.183355,0.180026,0.183018,0.182458,0.183697,0.188318,0.18525,0.183205,0.179004,0.177903,0.186998,0.182712,0.193936,0.188067,0.179116,0.181744,0.202794,0.177678,
First Transpose (First Receive),0.752823,0.715607,0.695733,0.677891,0.827885,0.829351,0.766148,0.776917,0.636003,0.496057,0.599312,0.507174,0.505857,0.6031,0.467939,0.662762,0.430059,0.5583,0.494945,0.473405,0.5512,0.584286,0.654294,0.514608,0.622915,0.507867,0.515028,0.556381,0.399925,0.50136,0.501646,0.563987,0.461824,0.733891,0.876041,0.874564,0.471869,0.470674,0.508484,0.53022,0.552979,0.660894,0.63827,0.627805,0.624987,0.604796,0.558045,0.576083,
First Transpose (Finished Receive),1.17715,1.0517,1.03837,1.10546,1.18739,1.18434,1.11517,1.14941,1.00389,1.03697,0.998326,1.03265,1.04416,1.04521,1.08183,1.01282,1.0938,1.06174,1.025,1.06224,1.05174,1.05682,1.09816,1.04435,1.02701,1.02257,1.00272,1.01502,1.05227,1.05129,1.02966,1.03807,1.40098,1.0191,1.06285,1.0447,1.02633,1.07002,0.992207,0.998228,1.01775,1.03695,1.05392,0.997879,1.01559,1.02666,1.05735,0.986406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18768,1.06163,1.04969,1.11602,1.19834,1.19462,1.12547,1.1603,1.01373,1.04714,1.00835,1.04254,1.05506,1.05515,1.09182,1.02323,1.10414,1.07342,1.03527,1.07246,1.0618,1.06686,1.10866,1.05465,1.03736,1.03298,1.0142,1.02514,1.0641,1.06165,1.0406,1.04804,1.41168,1.0297,1.07291,1.05647,1.03616,1.07981,1.00281,1.00838,1.02967,1.04691,1.06555,1.00899,1.02583,1.03705,1.06813,0.997296,
First Transpose (Send Complete),1.24281,1.14248,1.10811,1.16559,1.24367,1.24111,1.17055,1.20554,1.05862,1.09043,1.05347,1.08825,1.10228,1.0972,1.1349,1.06838,1.15176,1.22594,1.08098,1.11919,1.22603,1.12524,1.15513,1.11316,1.08701,1.07921,1.06042,1.07054,1.22497,1.11478,1.08642,1.09552,1.46655,1.07737,1.40561,1.20211,1.0829,1.12564,1.04606,1.05201,1.08271,1.09484,1.26607,1.05632,1.07047,1.08633,1.11827,1.04399,
