,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),4.67682,4.70761,4.72575,4.69628,4.77756,4.73925,4.72626,4.74368,4.63579,4.70421,4.70751,4.74823,4.68447,4.75257,4.71723,4.7253,4.66645,4.69753,4.72409,4.73713,4.77213,4.70661,4.73003,4.73694,4.66651,4.72577,4.7275,4.77619,4.79139,4.76909,4.72384,4.7848,5.64058,5.49651,5.52199,5.63308,5.66645,5.59569,5.54674,5.62937,5.54363,5.57812,5.52975,5.51371,5.60222,5.55369,5.51644,5.58005,
First Transpose (First Receive),120.304,120.297,120.112,119.821,122.672,122.979,126.16,125.861,117.443,116.841,116.677,120.71,121.765,121.77,122.119,121.711,123.957,123.753,119.919,119.706,118.426,119.825,119.171,118.817,119.098,118.602,121.239,121.666,122.263,122.28,118.72,118.402,121.198,120.942,121.677,121.243,119.339,119.339,116.659,116.914,120.879,121.47,120.152,119.322,118.604,118.711,115.464,115.315,
First Transpose (Finished Receive),126.813,126.628,125.803,125.469,127.962,128.378,128.865,128.867,122.207,122.404,122.319,125.238,126.168,125.948,126.16,125.919,126.311,126.312,125.079,124.985,124.756,124.681,124.999,123.575,123.344,122.326,124.707,124.779,125.483,125.486,122.851,122.013,125.742,125.68,126.12,126.12,124.369,124.328,121.669,121.422,126.033,125.881,125.343,125.168,123.954,124.027,120.726,120.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.943,126.757,125.965,125.696,128.094,128.509,128.995,128.996,122.435,122.534,122.449,125.369,126.302,126.113,126.289,126.049,126.442,126.44,125.244,125.114,124.984,124.888,125.13,123.705,123.485,122.534,124.837,124.91,125.614,125.615,122.983,122.144,125.87,125.808,126.249,126.249,124.548,124.456,121.797,121.55,126.163,126.01,125.472,125.298,124.083,124.156,120.854,120.829,
First Transpose (Send Complete),129.019,128.043,127.678,127.3,129.279,129.659,130.125,130.134,124.215,123.678,123.581,126.516,127.447,127.254,127.403,127.181,128.204,127.56,126.563,126.414,126.113,126.266,126.414,125.091,125.238,123.711,126.282,126.41,126.747,126.753,124.13,123.403,127.186,127.013,127.459,127.449,125.793,125.655,123.562,123.007,127.481,127.251,126.659,126.548,125.357,125.537,122.672,123.095,
1D FFT Y-Direction,127.305,126.906,126.558,126.172,128.148,128.523,129.004,129.005,122.448,122.549,122.462,125.392,126.315,126.124,126.3,126.06,126.454,126.451,125.411,125.287,124.997,125.121,125.286,123.965,123.495,122.563,125.156,125.275,125.624,125.625,122.995,122.289,125.878,125.818,126.259,126.259,124.607,124.465,122.373,121.821,126.171,126.053,125.48,125.367,124.155,124.327,121.471,121.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),129.019,128.044,127.678,127.301,129.28,129.66,130.126,130.134,124.216,123.678,123.582,126.517,127.448,127.255,127.403,127.182,128.205,127.561,126.563,126.415,126.114,126.266,126.415,125.092,125.239,123.711,126.283,126.411,126.748,126.754,124.13,123.404,127.186,127.014,127.46,127.45,125.794,125.655,123.563,123.008,127.482,127.252,126.66,126.549,125.357,125.537,122.672,123.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),129.02,128.045,127.679,127.301,129.28,129.66,130.126,130.135,124.216,123.679,123.582,126.517,127.448,127.255,127.404,127.183,128.205,127.561,126.564,126.416,126.114,126.267,126.415,125.092,125.239,123.712,126.283,126.411,126.748,126.754,124.131,123.404,127.187,127.014,127.46,127.451,125.794,125.656,123.563,123.009,127.482,127.252,126.66,126.549,125.357,125.538,122.673,123.096,
Second Transpose (Finished All2All),258.858,256.845,257.355,255.233,271.609,276.191,269.796,269.735,258.682,256.728,257.135,255.029,271.567,276.095,269.7,269.634,258.778,256.747,257.27,254.912,271.48,275.977,269.67,269.311,258.495,256.987,256.917,255.112,271.096,275.917,269.421,269.332,258.902,256.624,257.02,255.285,271.492,275.967,269.175,268.634,258.837,256.755,256.992,255.237,271.316,275.86,268.703,269.038,
Second Transpose (Unpacking),259.942,257.933,258.425,256.304,272.688,277.263,270.889,270.819,259.767,257.808,258.207,256.108,272.635,277.192,270.774,270.713,259.861,257.821,258.364,255.993,272.555,277.062,270.756,270.389,259.577,258.057,257.994,256.19,272.168,276.986,270.498,270.403,259.98,257.696,258.081,256.36,272.57,277.028,270.244,269.701,259.914,257.823,258.079,256.305,272.403,276.949,269.789,270.104,
1D FFT X-Direction,259.954,257.945,258.439,256.32,272.7,277.276,270.91,270.84,259.778,257.821,258.22,256.122,272.647,277.223,270.787,270.726,259.873,257.833,258.393,256.007,272.567,277.093,270.77,270.4,259.59,258.07,258.007,256.205,272.179,276.997,270.513,270.415,259.992,257.707,258.094,256.372,272.582,277.041,270.257,269.713,259.925,257.835,258.109,256.317,272.442,276.984,269.819,270.115,
Run complete,261.718,259.066,259.566,257.461,273.845,278.381,272.039,271.967,261.549,258.961,259.342,257.254,273.749,278.351,271.903,271.854,261.624,258.95,259.506,257.145,273.69,278.213,271.897,271.523,261.371,259.19,259.13,257.337,273.308,278.128,271.614,271.546,261.279,258.913,259.311,257.572,273.772,278.238,271.443,270.9,261.246,259.012,259.295,257.507,273.633,278.199,271.006,271.32,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.027094,0.020282,0.01654,0.05099,0.018004,0.01921,0.024054,0.024771,0.018742,0.018952,0.018366,0.025362,0.019155,0.041695,0.019698,0.019105,0.018151,0.018484,0.04102,0.016911,0.017565,0.042237,0.021963,0.017483,0.036832,0.018553,0.018681,0.018171,0.018739,0.01807,0.020839,0.019444,0.018604,0.016576,0.017768,0.01761,0.018726,0.017898,0.017315,0.016549,0.018279,0.017903,0.0409,0.018011,0.041974,0.043067,0.037743,0.018176,
First Transpose (First Send),4.66064,4.82288,4.78433,4.73876,4.7349,4.75123,4.6841,4.75311,4.64313,4.74511,4.75214,4.77473,4.71895,4.75192,4.74864,4.72845,4.61813,4.74922,4.74873,4.72587,4.74138,4.77349,4.70913,4.69453,4.64497,4.68897,4.73078,4.69042,4.68931,4.69773,4.73705,4.7292,5.57269,5.61315,5.51595,5.54975,5.52908,5.5403,5.54182,5.59478,5.52051,5.57302,5.5713,5.59039,5.59265,5.55227,5.54996,5.60944,
First Transpose (Packing),4.6738,4.83861,4.79815,4.75542,4.74655,4.76321,4.69687,4.76587,4.65685,4.76058,4.76642,4.78886,4.73491,4.77715,4.76145,4.74167,4.63248,4.76103,4.77471,4.73985,4.75413,4.79949,4.7307,4.71428,4.65949,4.7021,4.74455,4.70494,4.70253,4.7096,4.75105,4.74425,5.58822,5.63069,5.53057,5.56718,5.54469,5.55335,5.55629,5.61276,5.53524,5.5881,5.61028,5.60756,5.62916,5.59331,5.58644,5.6274,
First Transpose (Start Local Transpose),4.67412,4.83889,4.7984,4.75572,4.74688,4.76346,4.69713,4.76613,4.65714,4.76086,4.76673,4.78916,4.73522,4.77745,4.76173,4.74195,4.63275,4.76134,4.77498,4.74013,4.75443,4.79976,4.73098,4.71455,4.65976,4.70241,4.7448,4.70523,4.70279,4.70984,4.75132,4.74452,5.58853,5.63103,5.53085,5.56743,5.54496,5.55363,5.55655,5.61301,5.53549,5.58837,5.61055,5.60786,5.62943,5.59361,5.58674,5.6277,
First Transpose (Start Receive),4.68385,4.84598,4.80349,4.76455,4.75233,4.7686,4.70305,4.77222,4.66299,4.76594,4.77275,4.79509,4.73989,4.78259,4.76847,4.74831,4.63803,4.76621,4.78046,4.74531,4.75926,4.80578,4.73853,4.72102,4.66428,4.70694,4.75052,4.70956,4.70816,4.71425,4.75795,4.75021,5.5933,5.63612,5.53541,5.57284,5.54946,5.55767,5.56248,5.61966,5.53972,5.593,5.61521,5.61295,5.63565,5.59879,5.59547,5.63524,
First Transpose (First Receive),123.04,122.544,122.302,122.039,122.307,123.157,125.046,124.798,118.576,117.886,116.752,116.693,121.654,121.218,121.459,120.921,123.42,120.45,120.529,120.155,120.017,117.719,117.355,117.25,120.978,120.166,122.054,122.427,119.642,119.336,121.408,119.217,123.476,122.745,122.763,122.741,118.606,118.516,119.218,119.234,122.066,121.966,123.485,123.406,119.002,119.447,118.934,118.807,
First Transpose (Finished Receive),126.031,125.968,125.607,125.145,125.027,125.992,127.095,126.945,123.48,123.11,121.98,122.902,126.376,126.4,126.387,125.607,126.806,126.758,126.488,126.235,126.226,124.379,123.889,123.012,123.546,122.926,124.377,124.115,122.861,121.93,123.99,121.832,126.17,125.59,125.985,126.134,122.763,122.734,123.243,123.325,126.704,126.782,127.356,127.32,124.702,124.697,123.217,123.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.163,126.096,125.755,125.274,125.156,126.179,127.224,127.074,123.61,123.261,122.11,123.031,126.505,126.625,126.517,125.737,126.949,126.887,126.617,126.364,126.358,124.511,124.019,123.143,123.749,123.056,124.506,124.244,122.99,122.155,124.151,121.96,126.395,125.719,126.113,126.313,122.958,122.893,123.593,123.452,126.834,126.91,127.523,127.451,124.833,124.827,123.364,123.226,
First Transpose (Send Complete),127.904,127.36,126.895,126.565,126.289,127.376,128.365,128.209,125.736,124.397,123.246,124.17,127.644,127.783,127.652,127.221,128.713,128.01,127.816,127.59,127.679,126.065,125.518,124.528,125.561,124.281,125.647,125.515,124.247,123.605,125.308,123.574,127.705,126.912,127.342,127.506,124.805,124.662,125.216,124.931,128.161,128.502,128.742,128.647,126.264,126.175,125.205,124.663,
1D FFT Y-Direction,126.178,126.234,125.767,125.446,125.166,126.25,127.235,127.085,123.965,123.273,122.123,123.043,126.515,126.639,126.528,126.092,126.971,126.896,126.716,126.446,126.554,124.938,124.4,123.404,123.758,123.144,124.519,124.369,123.121,122.472,124.178,122.433,126.404,125.733,126.165,126.326,123.62,123.478,124.029,123.747,126.842,127.282,127.538,127.462,125.089,124.98,124.014,123.482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),127.905,127.36,126.895,126.565,126.29,127.377,128.366,128.21,125.736,124.398,123.247,124.171,127.644,127.784,127.653,127.222,128.714,128.01,127.817,127.591,127.681,126.066,125.518,124.529,125.562,124.282,125.647,125.516,124.248,123.606,125.309,123.574,127.706,126.913,127.343,127.507,124.805,124.662,125.217,124.931,128.161,128.503,128.743,128.647,126.264,126.175,125.206,124.663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),127.905,127.361,126.895,126.566,126.29,127.377,128.366,128.21,125.739,124.398,123.247,124.171,127.645,127.784,127.653,127.222,128.714,128.011,127.817,127.591,127.681,126.066,125.518,124.529,125.562,124.282,125.648,125.516,124.248,123.607,125.309,123.575,127.707,126.913,127.343,127.507,124.806,124.663,125.217,124.932,128.161,128.503,128.743,128.648,126.265,126.176,125.206,124.664,
Second Transpose (Finished All2All),259.138,257.574,257.286,257.127,274.609,275.873,270.556,270.705,259.158,257.635,257.134,257.006,275.216,275.78,270.541,270.676,259.136,257.958,257.284,257.115,274.87,275.573,270.576,270.629,258.972,258.508,257.192,256.462,275.277,275.758,270.559,270.661,259.189,258.364,256.447,256.62,275.045,275.592,270.485,270.631,258.857,258.432,257.333,256.603,275.114,275.459,269.604,270.328,
Second Transpose (Unpacking),260.234,258.647,258.357,258.193,275.678,276.947,271.649,271.781,260.239,258.719,258.215,258.089,276.281,276.853,271.62,271.757,260.219,259.03,258.366,258.192,275.942,276.651,271.652,271.703,260.055,259.59,258.276,257.552,276.349,276.835,271.644,271.744,260.263,259.426,257.515,257.693,276.204,276.666,271.551,271.699,259.93,259.496,258.404,257.674,276.174,276.545,270.673,271.395,
1D FFT X-Direction,260.257,258.658,258.368,258.206,275.689,276.979,271.66,271.793,260.251,258.734,258.227,258.102,276.291,276.865,271.632,271.769,260.232,259.041,258.378,258.204,275.955,276.665,271.667,271.716,260.077,259.602,258.288,257.565,276.361,276.855,271.659,271.756,260.274,259.438,257.527,257.706,276.216,276.678,271.565,271.711,259.942,259.523,258.418,257.686,276.19,276.558,270.685,271.424,
Run complete,262.025,259.794,259.49,259.339,276.817,278.096,272.773,272.921,262.003,259.868,259.355,259.227,277.403,278.001,272.759,272.913,261.993,260.148,259.507,259.337,277.066,277.798,272.789,272.848,261.832,260.724,259.408,258.689,277.486,277.993,272.777,272.89,261.591,260.657,258.732,258.898,277.409,277.897,272.76,272.918,261.271,260.731,259.601,258.906,277.384,277.764,271.871,272.609,
