,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.28175,1.8428,1.87432,1.83501,1.88686,1.85277,1.86511,1.84115,2.39865,1.80872,1.87628,1.79679,2.38132,1.84393,1.87874,1.77792,2.36314,1.85099,1.88098,1.82292,2.37932,1.84496,1.92526,1.86518,2.37151,1.84294,1.88474,1.78088,2.39444,1.85783,1.89492,1.78292,2.3866,1.79952,1.88289,1.86182,2.37259,1.9271,1.87747,1.8546,2.36264,1.84902,1.87879,1.76795,2.36346,1.85101,1.97311,2.15107,2.39144,1.9671,1.88378,1.86828,2.39574,1.80729,1.89075,1.85171,2.37784,1.82804,1.85616,1.85855,2.38402,1.84846,1.87298,1.82925,
Second Transpose (Finished Receive),2.28221,1.84328,1.87471,1.83541,1.88731,1.85314,1.86557,1.84158,2.39905,1.80911,1.87674,1.7973,2.38173,1.84445,1.87926,1.77823,2.36348,1.85152,1.88135,1.82342,2.37972,1.84538,1.92561,1.8656,2.37195,1.84338,1.88513,1.78128,2.39473,1.8583,1.89527,1.7833,2.38705,1.80005,1.88332,1.86228,2.37295,1.92744,1.87783,1.85504,2.36311,1.84944,1.87914,1.76838,2.36407,1.85156,1.97353,2.15149,2.39191,1.96757,1.88439,1.86873,2.39614,1.80777,1.89119,1.85223,2.37824,1.8285,1.8566,1.85905,2.3844,1.8488,1.87343,1.82962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28811,1.8484,1.87941,1.84045,1.89335,1.85776,1.86995,1.84793,2.40441,1.81395,1.88165,1.80286,2.387,1.84942,1.88487,1.78327,2.36875,1.85818,1.8858,1.82845,2.38564,1.85117,1.93057,1.87037,2.37734,1.84827,1.88991,1.78691,2.39938,1.86265,1.90126,1.78791,2.39271,1.80629,1.88871,1.86742,2.37724,1.93287,1.88245,1.86004,2.37027,1.85447,1.88373,1.77397,2.36882,1.85779,1.9791,2.15685,2.39677,1.97279,1.8894,1.87358,2.40094,1.81293,1.8962,1.85677,2.38271,1.8332,1.86064,1.86379,2.38964,1.85468,1.87834,1.83421,
1D FFT X-Direction,2.31637,1.86809,1.90043,1.86792,1.91468,1.87803,1.88839,1.86931,2.42508,1.83368,1.9018,1.82498,2.41495,1.86963,1.90689,1.80287,2.3879,1.88669,1.90551,1.84891,2.40658,1.87392,1.9572,1.89666,2.39787,1.86817,1.91023,1.80941,2.41963,1.88356,1.92197,1.80804,2.41369,1.82719,1.91067,1.88995,2.39762,1.95195,1.90427,1.88087,2.39218,1.87564,1.90441,1.79462,2.39018,1.88027,2.00184,2.17878,2.42207,1.99351,1.9105,1.89421,2.42631,1.83437,1.91645,1.87664,2.40357,1.8535,1.87971,1.88449,2.40933,1.87508,1.90017,1.85345,
Run complete,2.38934,1.87026,1.90257,1.87013,1.91669,1.87999,1.89015,1.87408,2.42748,1.83556,1.90398,1.85088,2.41717,1.87159,1.90917,1.80509,2.38975,1.88889,1.90732,1.85101,2.40885,1.87642,1.95927,1.89884,2.40012,1.87023,1.91251,1.81298,2.42208,1.88555,1.92455,1.81002,2.41547,1.84411,1.91289,1.89201,2.39954,1.95397,1.90628,1.88312,2.39428,1.87763,1.90639,1.79659,2.39216,1.88237,2.00412,2.18065,2.42392,1.99571,1.91272,1.89622,2.42838,1.83643,1.91823,1.87885,2.40566,1.85562,1.88158,1.88649,2.41116,1.87693,1.90736,1.8555,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.025937,0.018999,0.01929,0.019181,0.018877,0.018339,0.019019,0.019204,0.018406,0.018497,0.019491,0.020721,0.021901,0.019816,0.018724,0.018947,0.018787,0.019581,0.019322,0.019402,0.020131,0.02166,0.018623,0.01981,0.018959,0.020731,0.018981,0.020044,0.019218,0.019635,0.019534,0.024554,0.019409,0.019082,0.02139,0.018919,0.019141,0.018888,0.018084,0.019663,0.01928,0.019524,0.01882,0.019024,0.019092,0.019167,0.018303,0.020378,0.019929,0.018155,0.019771,0.01875,0.019251,0.018932,0.018754,0.018531,0.018591,0.018609,0.018479,0.018347,0.019222,0.018673,0.02092,0.018345,
First Transpose (First Send),0.045784,0.034748,0.034073,0.034823,0.035498,0.033222,0.033457,0.034732,0.033787,0.033556,0.034812,0.036434,0.038094,0.03392,0.035882,0.033827,0.034206,0.036607,0.034563,0.033762,0.035212,0.038123,0.033122,0.034718,0.034027,0.035355,0.033385,0.036154,0.034223,0.035326,0.034709,0.039493,0.034555,0.034226,0.036714,0.034957,0.034263,0.03337,0.032473,0.034649,0.035265,0.035236,0.033487,0.034348,0.034872,0.034258,0.033675,0.035682,0.034782,0.032703,0.035329,0.033536,0.034267,0.034746,0.034166,0.034022,0.033568,0.033327,0.032008,0.034657,0.034428,0.034151,0.037012,0.033781,
First Transpose (Packing),0.080463,0.066836,0.064367,0.066523,0.067785,0.063923,0.062728,0.06833,0.064983,0.064213,0.064198,0.072564,0.076205,0.064782,0.066657,0.063901,0.064336,0.06939,0.064459,0.06392,0.065361,0.072165,0.063209,0.065738,0.063514,0.06538,0.064285,0.068289,0.065423,0.066911,0.066381,0.07016,0.065596,0.064496,0.068415,0.066453,0.064522,0.063812,0.063341,0.066079,0.066254,0.066061,0.063814,0.065067,0.066474,0.066267,0.064978,0.068255,0.06441,0.06281,0.066338,0.063972,0.064511,0.065623,0.064423,0.064644,0.064001,0.063862,0.062351,0.06535,0.064074,0.065333,0.07009,0.064655,
First Transpose (Start Local Transpose),0.08083,0.067214,0.06473,0.066857,0.068185,0.064341,0.063051,0.068686,0.065268,0.064555,0.06454,0.072961,0.076564,0.065148,0.067017,0.064296,0.064698,0.069736,0.064874,0.064292,0.065678,0.072553,0.063491,0.066021,0.06381,0.065712,0.064601,0.068606,0.065791,0.067266,0.06671,0.070448,0.065931,0.064815,0.068779,0.066752,0.064895,0.064153,0.063691,0.066379,0.066614,0.066368,0.064178,0.065385,0.066883,0.066645,0.065354,0.068608,0.064737,0.063168,0.066682,0.064276,0.064871,0.066018,0.064739,0.064978,0.06428,0.064174,0.062734,0.065636,0.06446,0.065608,0.070435,0.064984,
First Transpose (Start Receive),0.084691,0.070988,0.068424,0.070449,0.072291,0.068507,0.066402,0.072681,0.069034,0.068678,0.068111,0.077547,0.081163,0.068541,0.07388,0.072372,0.068287,0.074093,0.068494,0.068256,0.06991,0.077596,0.066974,0.069822,0.067348,0.06927,0.068147,0.072346,0.069446,0.070803,0.070586,0.074437,0.069879,0.069137,0.072586,0.07012,0.069179,0.067593,0.067734,0.070357,0.070984,0.070797,0.068145,0.069644,0.070705,0.070487,0.069219,0.072709,0.068629,0.066961,0.070454,0.067726,0.069048,0.069823,0.067964,0.069054,0.06798,0.068352,0.066355,0.069379,0.067923,0.069433,0.074932,0.068753,
First Transpose (First Receive),0.115702,0.110333,0.096333,0.098347,0.100656,0.107495,0.09379,0.101647,0.101018,0.109713,0.099572,0.106178,0.110253,0.110832,0.103507,0.100381,0.094204,0.113366,0.096859,0.09686,0.098455,0.117963,0.095233,0.098932,0.094044,0.107461,0.096673,0.100544,0.096554,0.109847,0.099994,0.102473,0.096309,0.107282,0.101146,0.098152,0.09618,0.106555,0.095926,0.099337,0.098191,0.109629,0.095774,0.097267,0.097981,0.108978,0.097409,0.10155,0.093879,0.105163,0.09913,0.096304,0.095774,0.11218,0.095476,0.097033,0.095201,0.106456,0.094146,0.097398,0.094509,0.107716,0.103632,0.096085,
First Transpose (Finished Receive),0.177122,0.162416,0.146032,0.147884,0.152892,0.157539,0.144793,0.152855,0.151048,0.159824,0.149843,0.155702,0.162874,0.161585,0.153287,0.15038,0.145958,0.163545,0.147064,0.148238,0.149116,0.168786,0.146008,0.149816,0.145734,0.156653,0.146449,0.149962,0.149503,0.160516,0.140868,0.152498,0.147358,0.157285,0.149822,0.148828,0.158806,0.156819,0.143911,0.150194,0.15016,0.160003,0.146007,0.147062,0.150139,0.158416,0.139643,0.150537,0.155392,0.157972,0.150045,0.144856,0.149566,0.154222,0.144252,0.146561,0.155021,0.156492,0.142913,0.147275,0.146112,0.156857,0.153001,0.146069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189207,0.175102,0.157613,0.159648,0.164445,0.169055,0.15712,0.16446,0.162237,0.171702,0.161499,0.167503,0.175541,0.172958,0.164708,0.161368,0.157882,0.17508,0.158308,0.15968,0.160975,0.181693,0.157887,0.161367,0.158182,0.168603,0.159062,0.161466,0.162003,0.17267,0.153395,0.164338,0.159603,0.16934,0.161844,0.160256,0.170934,0.168509,0.155859,0.161663,0.16174,0.17173,0.158456,0.158793,0.161499,0.169608,0.151302,0.162331,0.167148,0.16992,0.16193,0.156017,0.161345,0.165896,0.155864,0.158001,0.166674,0.168496,0.154499,0.159261,0.158333,0.168345,0.165753,0.157625,
First Transpose (Send Complete),0.280663,0.249013,0.233281,0.2318,0.248224,0.246717,0.229547,0.244997,0.236038,0.238375,0.231015,0.240153,0.250949,0.247937,0.241432,0.237092,0.226321,0.245657,0.230941,0.226795,0.233983,0.259203,0.226642,0.231844,0.228523,0.235371,0.226488,0.237565,0.238816,0.243033,0.223877,0.229907,0.230104,0.236681,0.231445,0.233626,0.239259,0.237429,0.224152,0.227091,0.235327,0.238856,0.229003,0.227852,0.228298,0.241449,0.223768,0.231529,0.245934,0.238634,0.234774,0.227071,0.234341,0.234946,0.227095,0.226917,0.235226,0.23674,0.219191,0.231862,0.226238,0.234023,0.245012,0.225656,
1D FFT Y-Direction,0.279765,0.246857,0.231057,0.231198,0.245932,0.246071,0.227422,0.244335,0.233981,0.237814,0.229116,0.239516,0.250359,0.245862,0.239439,0.235155,0.22398,0.244943,0.228614,0.226109,0.232002,0.258095,0.224561,0.231182,0.226569,0.234831,0.224311,0.237,0.2368,0.242329,0.221754,0.229242,0.228031,0.236061,0.229231,0.233055,0.23862,0.235318,0.222188,0.226457,0.233255,0.238262,0.226984,0.227239,0.226278,0.240839,0.221564,0.23089,0.245251,0.238049,0.23284,0.22509,0.232013,0.234357,0.225092,0.226325,0.234611,0.236138,0.217029,0.231275,0.224311,0.23338,0.242588,0.223608,
Second Transpose (First Send),0.345125,0.475528,0.296927,0.295573,0.332008,0.405439,0.545849,0.341423,0.349359,0.354244,0.292326,0.500988,0.320312,0.528557,0.471122,0.309354,0.287634,0.320974,0.485156,0.448045,0.316476,0.322075,0.299978,0.363835,0.35877,0.551384,0.295054,0.330463,0.460855,0.405979,0.289647,0.308033,0.315726,0.328267,0.312536,0.474423,0.338819,0.313903,0.351893,0.496314,0.318252,0.474617,0.354996,0.467022,0.313572,0.507781,0.356608,0.309151,0.324947,0.516072,0.317443,0.383775,0.33621,0.331123,0.304582,0.31248,0.479446,0.338768,0.289522,0.322943,0.42955,0.434332,0.516225,0.298402,
Second Transpose (Packing),0.55154,0.50064,0.657195,0.425144,0.46549,0.682564,0.637328,0.488339,0.49692,0.487133,0.445229,0.609278,0.518161,0.673105,0.594786,0.461988,0.588879,0.483483,0.594865,0.620937,0.442909,0.546342,0.582711,0.641593,0.505305,0.658516,0.461556,0.48577,0.565941,0.574596,0.681805,0.505641,0.495326,0.477995,0.609766,0.509788,0.480602,0.634208,0.446011,0.528674,0.492806,0.653376,0.484181,0.592982,0.473839,0.651508,0.477261,0.911795,0.47705,0.630619,0.435184,0.552686,0.786384,0.472581,0.413133,0.433497,0.609097,0.489033,0.405411,0.451342,0.59381,0.506082,0.624255,0.430011,
Second Transpose (Start Local Transpose),0.525363,0.421231,0.423409,0.416042,0.440621,0.615306,0.367332,0.446608,0.42445,0.380401,0.425463,0.472441,0.485843,0.38607,0.460983,0.441948,0.393568,0.47303,0.412652,0.391731,0.426136,0.511775,0.55611,0.451858,0.455595,0.407708,0.441283,0.464869,0.521032,0.428585,0.664473,0.453868,0.465547,0.408033,0.587756,0.440637,0.460371,0.606208,0.428585,0.433207,0.457756,0.617518,0.453489,0.400697,0.385757,0.625087,0.445647,0.868058,0.453824,0.604987,0.414595,0.408673,0.765226,0.449097,0.388635,0.409447,0.427751,0.472236,0.368796,0.394145,0.360687,0.431147,0.462748,0.41118,
Second Transpose (Start Receive),0.528969,0.424788,0.429139,0.421338,0.444674,0.619531,0.370557,0.450395,0.429453,0.383983,0.431314,0.477998,0.492994,0.389304,0.466229,0.446743,0.396871,0.477751,0.416449,0.39643,0.431015,0.516441,0.559611,0.45544,0.461705,0.412804,0.446379,0.46996,0.524953,0.434962,0.669255,0.459384,0.470694,0.411712,0.591698,0.44607,0.466881,0.609983,0.434041,0.439623,0.463099,0.621509,0.459668,0.40539,0.389385,0.631011,0.4525,0.90025,0.458124,0.609094,0.418125,0.41455,0.768807,0.452557,0.392209,0.414663,0.432451,0.475916,0.372549,0.397608,0.363857,0.436866,0.468113,0.415788,
Second Transpose (First Receive),1.91493,1.8137,1.91374,1.93501,1.94221,1.83876,1.92672,1.95163,1.80966,1.89697,1.73253,1.93626,1.95435,1.89622,1.82344,1.95319,1.9,1.88944,1.89921,2.1354,1.90211,1.8303,1.9481,2.13029,1.89714,1.86937,1.76174,2.12641,2.00073,1.87968,2.02608,1.95044,1.87727,1.89168,1.90673,2.1437,1.8119,2.0103,1.84055,2.13744,1.95495,1.86441,1.88985,1.85107,1.81731,2.02376,1.89585,2.11113,1.94527,1.89049,1.86383,2.13546,2.058,1.78561,1.91539,1.94127,1.88465,1.89276,1.83911,1.94279,1.82711,1.78506,1.89802,1.93026,
Second Transpose (Finished Receive),1.91532,1.81414,1.91408,1.93544,1.94264,1.83906,1.92711,1.95205,1.8102,1.89731,1.73299,1.93661,1.95469,1.89657,1.82381,1.95364,1.9005,1.88985,1.8997,2.13594,1.90251,1.83079,1.94853,2.13084,1.89758,1.86984,1.76208,2.12684,2.00119,1.88015,2.0264,1.95088,1.8777,1.89213,1.90715,2.14412,1.81233,2.01058,1.84097,2.1378,1.95527,1.86485,1.89028,1.85152,1.81793,2.0246,1.8964,2.11157,1.94575,1.89099,1.86428,2.13585,2.05837,1.78601,1.91581,1.94172,1.88503,1.89317,1.83948,1.94308,1.82746,1.78546,1.89843,1.93056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92159,1.81917,1.91844,1.94043,1.948,1.84425,1.93226,1.95753,1.81534,1.90104,1.73806,1.94115,1.95934,1.90103,1.82826,1.95868,1.90556,1.89659,1.90466,2.14186,1.9085,1.83647,1.95425,2.13703,1.90282,1.87506,1.76672,2.13223,2.00702,1.88482,2.03162,1.95571,1.88423,1.89702,1.9131,2.14971,1.81735,2.01559,1.84571,2.14266,1.96019,1.87035,1.89524,1.85764,1.82361,2.02998,1.90225,2.11771,1.95054,1.89651,1.8699,2.14189,2.06385,1.79076,1.92079,1.947,1.89022,1.89838,1.84353,1.94828,1.83176,1.79056,1.90339,1.93547,
1D FFT X-Direction,1.94409,1.84102,1.93773,1.96057,1.96758,1.86506,1.95299,1.97761,1.83596,1.92012,1.75887,1.96035,1.98093,1.91996,1.84872,1.97836,1.92518,1.91655,1.92536,2.16346,1.93034,1.85879,1.97497,2.15978,1.9228,1.8941,1.78686,2.15467,2.02944,1.90505,2.05314,1.97531,1.90618,1.91806,1.9344,2.17092,1.83988,2.03611,1.86598,2.16269,1.98173,1.89218,1.91654,1.87969,1.8455,2.05284,1.92472,2.13891,1.97145,1.9165,1.89193,2.16313,2.08446,1.81249,1.94221,1.96796,1.91105,1.91925,1.86318,1.97006,1.85177,1.81119,1.92447,1.95545,
Run complete,1.94621,1.8744,1.93975,1.96267,1.96968,1.88298,1.95521,1.97997,1.83804,1.92202,1.76101,1.96216,1.98327,1.922,1.90872,1.98033,1.92745,1.91887,1.92736,2.16562,1.93249,1.86117,1.97713,2.16173,1.92473,1.89599,1.7888,2.15679,2.0317,1.90717,2.05574,1.9773,1.95033,1.92032,1.93662,2.1728,1.84226,2.03817,1.86808,2.16463,1.98374,1.89712,1.91852,1.94322,1.84777,2.05526,1.92715,2.14491,1.97361,1.9186,1.89395,2.16544,2.08657,1.81482,1.94416,1.97031,1.91309,1.9214,1.86493,1.97238,1.85344,1.81305,1.92688,1.95756,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.026494,0.019139,0.018555,0.018506,0.018738,0.019847,0.020601,0.018414,0.018122,0.018847,0.018979,0.01956,0.02079,0.018707,0.019439,0.019307,0.018682,0.01938,0.018803,0.019001,0.019264,0.021185,0.018979,0.019139,0.019196,0.019307,0.019256,0.018963,0.019369,0.019444,0.020751,0.017907,0.019911,0.019314,0.019177,0.018963,0.019116,0.019183,0.018855,0.019308,0.020229,0.019827,0.018462,0.019528,0.018566,0.019955,0.019159,0.020077,0.019614,0.019339,0.018868,0.018063,0.018922,0.020501,0.019256,0.019428,0.018259,0.017968,0.018911,0.01852,0.018746,0.018556,0.020519,0.018187,
First Transpose (First Send),0.046815,0.034502,0.033508,0.033436,0.034264,0.035131,0.036713,0.033828,0.035709,0.033706,0.034021,0.034762,0.036594,0.03429,0.03504,0.03515,0.033848,0.035999,0.034212,0.034789,0.035712,0.038032,0.035124,0.0345,0.034291,0.033662,0.033942,0.034827,0.034805,0.034255,0.035668,0.032124,0.036313,0.034208,0.03527,0.03569,0.034622,0.034204,0.033572,0.034044,0.034981,0.034865,0.03404,0.035812,0.034484,0.0356,0.035986,0.035659,0.034764,0.034675,0.034409,0.033736,0.034099,0.035605,0.034394,0.034833,0.032793,0.03273,0.033048,0.033503,0.033094,0.033667,0.036783,0.033422,
First Transpose (Packing),0.081021,0.065001,0.063947,0.065016,0.066084,0.066919,0.067591,0.066329,0.067289,0.06602,0.064427,0.065972,0.070595,0.064495,0.065195,0.066955,0.064088,0.067304,0.064423,0.066733,0.067133,0.0721,0.066956,0.066051,0.063255,0.065373,0.06498,0.066557,0.067438,0.066094,0.066622,0.062083,0.067374,0.064071,0.067931,0.067386,0.065908,0.065443,0.064267,0.06569,0.065249,0.067374,0.06437,0.066107,0.06739,0.069214,0.067087,0.067594,0.064219,0.065587,0.065751,0.066098,0.065703,0.0664,0.065583,0.066118,0.063613,0.064055,0.06383,0.064398,0.063142,0.065322,0.071665,0.064434,
First Transpose (Start Local Transpose),0.081412,0.065334,0.064248,0.065291,0.06649,0.067346,0.067926,0.066634,0.06762,0.066313,0.064726,0.066279,0.07094,0.064811,0.065487,0.067281,0.064468,0.067647,0.064751,0.067102,0.067558,0.072508,0.067308,0.066386,0.063643,0.065666,0.065316,0.06689,0.067832,0.066497,0.067047,0.062475,0.067745,0.064432,0.06829,0.067745,0.066203,0.065753,0.064546,0.066013,0.065591,0.067677,0.064704,0.066454,0.067704,0.069569,0.067443,0.067874,0.064583,0.065965,0.066088,0.066453,0.066086,0.066732,0.065911,0.066455,0.0639,0.064391,0.064112,0.064729,0.063515,0.065647,0.072022,0.06478,
First Transpose (Start Receive),0.085621,0.06896,0.068125,0.068841,0.070589,0.071225,0.071559,0.070459,0.071249,0.069681,0.068955,0.070012,0.076037,0.068297,0.069394,0.07178,0.067908,0.07171,0.068572,0.070672,0.072447,0.077328,0.071108,0.07083,0.06763,0.069076,0.068918,0.070521,0.071785,0.070163,0.070442,0.066136,0.071555,0.068412,0.072449,0.071629,0.070391,0.069657,0.068263,0.069611,0.06951,0.071652,0.068822,0.070337,0.07176,0.074175,0.071519,0.071581,0.068198,0.07045,0.069757,0.070163,0.069784,0.070532,0.069689,0.070499,0.067587,0.068111,0.067955,0.068269,0.067478,0.069456,0.076885,0.06867,
First Transpose (First Receive),0.11635,0.107778,0.095546,0.097951,0.097519,0.111014,0.101769,0.099584,0.097264,0.107937,0.096783,0.097291,0.108856,0.107193,0.101486,0.103892,0.094804,0.110851,0.095995,0.099612,0.100791,0.116976,0.100805,0.099482,0.093824,0.107286,0.09692,0.098962,0.099431,0.108966,0.097865,0.094869,0.098255,0.106935,0.10146,0.1002,0.099274,0.108997,0.096228,0.097106,0.096279,0.110778,0.098029,0.098623,0.098614,0.113766,0.100496,0.100194,0.094349,0.109359,0.097463,0.099111,0.096194,0.108379,0.097204,0.098105,0.093937,0.105199,0.094896,0.096879,0.094152,0.10842,0.106568,0.097619,
First Transpose (Finished Receive),0.169069,0.157105,0.14716,0.138578,0.149905,0.160663,0.1525,0.15086,0.148388,0.158963,0.146758,0.151169,0.162331,0.15855,0.151042,0.14632,0.145835,0.160721,0.145775,0.142036,0.152312,0.166943,0.150743,0.150396,0.14561,0.156368,0.146764,0.148538,0.15193,0.160999,0.148144,0.144801,0.149982,0.156708,0.149979,0.151229,0.150717,0.159891,0.145499,0.14733,0.149361,0.162932,0.146829,0.148543,0.150179,0.155726,0.150547,0.149158,0.154819,0.160939,0.148302,0.148905,0.157505,0.157868,0.14573,0.147443,0.155083,0.156491,0.143716,0.139287,0.154026,0.157859,0.148327,0.146822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180967,0.168818,0.15859,0.149964,0.161313,0.172857,0.164765,0.162435,0.160454,0.170496,0.158489,0.16271,0.174762,0.169978,0.162574,0.157857,0.157227,0.172373,0.157159,0.153367,0.163721,0.179552,0.162727,0.162111,0.157291,0.168529,0.158499,0.160922,0.163066,0.173108,0.159721,0.156739,0.161717,0.168192,0.161861,0.162995,0.162654,0.171575,0.157786,0.159148,0.161337,0.174409,0.15846,0.160324,0.161488,0.167544,0.161942,0.161378,0.166353,0.172818,0.160192,0.160397,0.168972,0.169695,0.157893,0.158913,0.167369,0.16811,0.155494,0.15068,0.165581,0.169211,0.161571,0.158981,
First Transpose (Send Complete),0.267614,0.239056,0.230188,0.216756,0.234982,0.247326,0.242571,0.235672,0.235706,0.236456,0.226917,0.232452,0.247022,0.238684,0.231101,0.227567,0.225818,0.240791,0.225475,0.228025,0.238801,0.255485,0.233924,0.2377,0.229366,0.23599,0.226559,0.23462,0.236528,0.241222,0.227993,0.224088,0.233519,0.237577,0.232208,0.233602,0.234877,0.241419,0.226213,0.227195,0.234059,0.24413,0.227845,0.2283,0.234977,0.246609,0.237475,0.230529,0.236192,0.253738,0.229135,0.231421,0.237437,0.242331,0.233682,0.22642,0.234758,0.235452,0.222886,0.222406,0.230388,0.236063,0.238136,0.229419,
1D FFT Y-Direction,0.266592,0.23698,0.227295,0.216192,0.232932,0.246597,0.235413,0.233546,0.233626,0.235894,0.224936,0.231746,0.246395,0.236607,0.229019,0.225437,0.223698,0.240233,0.223287,0.22476,0.236591,0.254785,0.23213,0.235794,0.227249,0.235413,0.224458,0.233948,0.235893,0.240597,0.225876,0.221905,0.232918,0.235629,0.230043,0.232955,0.232947,0.240829,0.224237,0.226623,0.231909,0.24353,0.225818,0.227662,0.232866,0.245817,0.23536,0.228414,0.235608,0.252892,0.227173,0.229298,0.236736,0.240245,0.231463,0.225817,0.23411,0.234819,0.220793,0.220313,0.22977,0.235442,0.235667,0.227422,
