,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.35033,2.26827,2.31328,2.35683,2.38558,2.38637,2.37342,2.36539,2.51444,2.43261,2.48292,2.43248,2.41999,2.39393,2.52333,2.51995,2.39335,2.36962,2.41756,2.41384,2.36558,2.37442,2.39967,2.40027,2.43945,2.42181,2.48328,2.49276,2.47658,2.45201,2.41641,2.42144,2.31135,2.27795,2.37131,2.37287,2.34969,2.35126,2.36297,2.35481,2.16807,2.15482,2.24069,1.91725,2.23248,2.21717,2.25292,2.23128,
1D FFT Y-Direction,2.32554,2.24567,2.29322,2.33623,2.36565,2.36632,2.35258,2.34653,2.49143,2.41231,2.4628,2.41195,2.40003,2.37448,2.50404,2.50076,2.37092,2.34942,2.39659,2.39273,2.3457,2.3551,2.38061,2.38037,2.41687,2.40133,2.46318,2.47106,2.45628,2.43268,2.39681,2.40152,2.2912,2.25774,2.34998,2.35186,2.32967,2.33225,2.3436,2.33533,2.14856,2.13471,2.2205,1.89708,2.21149,2.19789,2.23418,2.21246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35083,2.26878,2.31371,2.35728,2.38598,2.3868,2.37391,2.36579,2.51485,2.43302,2.48346,2.43292,2.42042,2.39435,2.5241,2.5204,2.39383,2.37009,2.41807,2.41419,2.36599,2.37484,2.40008,2.40067,2.43985,2.42228,2.48366,2.49308,2.47708,2.45238,2.41681,2.42185,2.31197,2.27828,2.37178,2.37318,2.35008,2.35162,2.36338,2.35511,2.16839,2.15541,2.24117,1.9178,2.23273,2.21756,2.25322,2.23157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35117,2.26901,2.31395,2.35763,2.38633,2.38712,2.37414,2.36601,2.51505,2.4333,2.48379,2.4332,2.42064,2.39463,2.5244,2.52082,2.39427,2.37039,2.41834,2.41452,2.36622,2.37507,2.40032,2.40088,2.44008,2.42258,2.48389,2.49331,2.47731,2.45262,2.41707,2.42215,2.31257,2.27859,2.37216,2.37349,2.3503,2.35182,2.36366,2.3553,2.1687,2.15573,2.24149,1.91811,2.23303,2.21786,2.25342,2.2319,
Second Transpose (Finished All2All),69.9298,64.2226,66.4516,62.8783,66.1037,63.3768,66.7935,61.4764,62.9673,65.2457,65.5073,60.8189,66.0382,63.3732,63.8635,63.6188,72.3644,63.1789,65.3223,65.0363,63.1078,61.2713,67.1538,63.0221,63.1877,67.4205,63.5527,68.2889,60.5393,65.3372,62.9993,70.1526,68.3604,65.7374,60.113,68.3404,67.1552,70.5155,59.144,63.2574,75.0073,67.7069,60.2182,68.3267,70.3187,67.1121,60.0309,64.882,
Second Transpose (Unpacking),69.9308,64.2243,66.4522,62.8789,66.1042,63.3774,66.7941,61.4792,62.9681,65.2462,65.5078,60.8193,66.0389,63.3739,63.8642,63.6194,72.3655,63.1797,65.3231,65.0368,63.1083,61.2721,67.1544,63.0226,63.1881,67.4211,63.5533,68.2894,60.5398,65.3377,63.0002,70.1532,68.3611,65.738,60.1138,68.341,67.1558,70.516,59.1447,63.2578,75.0097,67.7078,60.2187,68.3293,70.3193,67.1127,60.0316,64.8825,
1D FFT X-Direction,69.9441,64.2491,66.4658,62.8925,66.1163,63.3904,66.8084,61.5027,62.9805,65.2602,65.5198,60.8306,66.0516,63.3873,63.8757,63.6313,72.3807,63.1951,65.3376,65.0509,63.1217,61.2901,67.1671,63.035,63.2018,67.4331,63.5657,68.3019,60.552,65.3502,63.0128,70.1658,68.3759,65.7506,60.1267,68.3542,67.1683,70.5276,59.1623,63.2718,75.0347,67.7219,60.2313,68.3549,70.3333,67.1248,60.0482,64.895,
Run complete,69.9667,64.2675,66.4865,62.9133,66.1369,63.4101,66.8282,61.5204,63.0033,65.2792,65.5392,60.8503,66.0709,63.4058,63.8954,63.6502,72.4055,63.2162,65.3569,65.0693,63.141,61.3097,67.1867,63.0545,63.2229,67.4512,63.5847,68.3211,60.5712,65.3687,63.0318,70.1847,68.3947,65.7694,60.1448,68.3713,67.1873,70.5467,59.1801,63.2901,75.0528,67.7405,60.2499,68.3724,70.352,67.1428,60.0662,64.914,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.013985,0.008852,0.006782,0.007853,0.006545,0.005976,0.006436,0.009154,0.006349,0.007367,0.006367,0.00626,0.006084,0.005793,0.006111,0.005792,0.00718,0.006238,0.007001,0.007041,0.005869,0.009061,0.006267,0.006181,0.006182,0.006334,0.006044,0.006557,0.007099,0.006252,0.006413,0.005869,0.005915,0.006874,0.00745,0.006772,0.006103,0.007065,0.007853,0.005885,0.009834,0.010273,0.00845,0.008688,0.008658,0.006253,0.008141,0.005545,
First Transpose (First Send),0.045674,0.039701,0.03779,0.038125,0.036758,0.035894,0.038107,0.039316,0.03665,0.038026,0.036854,0.038323,0.037283,0.037533,0.036589,0.035924,0.037766,0.036791,0.03738,0.036791,0.035577,0.039994,0.036191,0.036895,0.037349,0.036644,0.036728,0.037215,0.03768,0.038193,0.036338,0.03599,0.036202,0.037541,0.038017,0.036568,0.035981,0.037775,0.038741,0.036677,0.039026,0.040384,0.038492,0.039743,0.039098,0.035635,0.039218,0.035808,
First Transpose (Packing),0.063491,0.053972,0.056344,0.053516,0.048649,0.047562,0.054902,0.057383,0.048038,0.04975,0.051075,0.049424,0.04937,0.04851,0.049234,0.04636,0.054089,0.050374,0.051059,0.051562,0.051215,0.054479,0.050141,0.051403,0.04892,0.04812,0.049757,0.050165,0.04873,0.049176,0.047964,0.047353,0.054175,0.051741,0.051268,0.051684,0.050241,0.052916,0.053256,0.049562,0.054935,0.05653,0.054283,0.056525,0.053237,0.049996,0.053311,0.052124,
First Transpose (Start Local Transpose),0.063795,0.054219,0.05654,0.053762,0.048856,0.047791,0.055089,0.057687,0.048263,0.049936,0.051295,0.049638,0.049659,0.048718,0.049412,0.046575,0.054302,0.050694,0.051395,0.051789,0.051475,0.054774,0.050392,0.051626,0.049195,0.048362,0.050086,0.050393,0.048981,0.049437,0.048201,0.047584,0.054405,0.051916,0.051506,0.051911,0.050398,0.053107,0.05346,0.049722,0.055165,0.056747,0.054497,0.056744,0.053467,0.050218,0.05352,0.052326,
First Transpose (Start Receive),0.07307,0.062218,0.06428,0.061554,0.057373,0.054574,0.063091,0.066143,0.055716,0.058207,0.059007,0.056852,0.056741,0.055765,0.056333,0.05382,0.062382,0.058784,0.059567,0.059998,0.060917,0.063676,0.057768,0.059657,0.056978,0.055938,0.05751,0.058147,0.055895,0.057424,0.055545,0.054671,0.061742,0.059769,0.059105,0.059742,0.057518,0.059868,0.061817,0.056547,0.064352,0.064426,0.062123,0.064579,0.06089,0.057929,0.062885,0.060024,
First Transpose (First Receive),1.99054,1.97129,1.90399,1.88112,1.96192,1.99638,1.82486,1.9096,2.06545,2.0082,1.98303,1.95521,1.97276,1.96189,2.06878,2.00724,1.75522,1.67608,1.84625,1.93802,1.9022,1.92994,1.95478,1.95142,2.05211,2.02306,2.01958,2.01969,2.0125,2.00901,1.9193,1.93308,1.74327,1.72032,1.90718,1.97191,2.04754,1.96175,1.91875,1.93754,1.83078,1.82825,1.81251,1.78004,1.88215,1.89642,1.78075,1.77277,
First Transpose (Finished Receive),2.36393,2.35952,2.33524,2.33582,2.37804,2.37844,2.24253,2.26758,2.39639,2.38547,2.41458,2.41017,2.32119,2.31272,2.44022,2.43291,2.10175,2.09144,2.27182,2.26516,2.23488,2.24503,2.35461,2.35068,2.43637,2.418,2.45097,2.45274,2.43702,2.43137,2.33321,2.32786,2.18743,2.15214,2.31107,2.30289,2.32315,2.32427,2.27405,2.26212,2.27743,2.26327,2.23241,2.22216,2.29691,2.29066,2.17817,2.16408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37782,2.37279,2.3481,2.34974,2.39075,2.39232,2.25571,2.28079,2.40939,2.3993,2.42811,2.42375,2.33502,2.32582,2.45435,2.4454,2.1158,2.10615,2.28574,2.27814,2.24902,2.25934,2.36837,2.36352,2.44957,2.43121,2.46382,2.46688,2.4503,2.44375,2.34561,2.342,2.20046,2.16535,2.32502,2.31614,2.33621,2.33774,2.28839,2.27547,2.29068,2.27752,2.24556,2.23579,2.31004,2.30346,2.19216,2.17802,
First Transpose (Send Complete),2.41373,2.40296,2.40515,2.3794,2.42201,2.42072,2.32484,2.36293,2.47178,2.44631,2.45747,2.45462,2.43822,2.41337,2.48379,2.47344,2.36001,2.31807,2.35883,2.38036,2.29813,2.29096,2.39706,2.39237,2.48143,2.46148,2.4934,2.49511,2.47985,2.47278,2.4372,2.4123,2.24573,2.21081,2.35477,2.34548,2.36546,2.36786,2.33157,2.3466,2.31966,2.308,2.27499,2.26582,2.34143,2.33155,2.23357,2.31479,
1D FFT Y-Direction,2.38974,2.3828,2.385,2.35945,2.40151,2.40186,2.30457,2.34393,2.44747,2.42604,2.43739,2.4329,2.41752,2.39387,2.46328,2.45409,2.33668,2.2979,2.33798,2.35963,2.27802,2.27083,2.37767,2.37175,2.45847,2.44139,2.47348,2.47548,2.45971,2.45297,2.41719,2.3927,2.22581,2.19052,2.33393,2.32502,2.3455,2.34758,2.31306,2.32691,2.3003,2.28754,2.25425,2.24571,2.32056,2.31208,2.21439,2.29524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41413,2.40335,2.40558,2.37984,2.4224,2.42108,2.32538,2.36353,2.47229,2.44693,2.45797,2.45499,2.43868,2.41381,2.48445,2.47382,2.36053,2.31855,2.35943,2.38076,2.29859,2.29144,2.3974,2.39278,2.48189,2.46193,2.49384,2.49552,2.48022,2.47323,2.43768,2.41271,2.24626,2.21113,2.35511,2.34582,2.36578,2.36829,2.33204,2.34689,2.32019,2.30854,2.27546,2.26634,2.34199,2.33187,2.23386,2.31506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41445,2.40359,2.40583,2.38016,2.42273,2.42136,2.32566,2.36386,2.47253,2.44725,2.45827,2.45529,2.43886,2.41407,2.48471,2.47405,2.36081,2.31888,2.35975,2.38108,2.29891,2.29169,2.3977,2.39302,2.48213,2.46227,2.49407,2.49578,2.48051,2.47347,2.43798,2.41293,2.24665,2.21135,2.35537,2.34604,2.366,2.36854,2.33234,2.34714,2.32044,2.30885,2.27577,2.26672,2.34233,2.33206,2.23405,2.31535,
Second Transpose (Finished All2All),65.8789,62.0832,61.5911,61.887,65.7112,64.6923,70.3071,61.7366,62.9882,65.6079,67.7406,60.8282,64.6453,64.7001,61.7334,69.9164,68.541,70.2246,63.6962,66.6844,71.4709,61.505,62.1108,68.7331,70.1059,61.06,65.7749,69.616,70.9713,64.9668,70.3392,60.8034,66.2385,68.88,76.3236,66.144,58.474,71.0554,67.818,66.7346,67.3884,70.5843,72.8692,66.2902,59.7348,69.5198,67.7356,69.9133,
Second Transpose (Unpacking),65.8798,62.0837,61.5918,61.8875,65.7118,64.6929,70.3076,61.7372,62.9888,65.6084,67.7411,60.8287,64.6459,64.7006,61.7341,69.9171,68.5418,70.2252,63.697,66.6851,71.4714,61.5058,62.1113,68.7339,70.1064,61.0604,65.7754,69.6165,70.9718,64.9675,70.3399,60.8041,66.2392,68.8808,76.3241,66.1448,58.4747,71.0562,67.8186,66.735,67.389,70.5868,72.8698,66.291,59.7353,69.5204,67.7363,69.914,
1D FFT X-Direction,65.8934,62.0974,61.6042,61.8997,65.7234,64.7057,70.3215,61.7514,63.0016,65.6228,67.7533,60.8431,64.6589,64.7153,61.7459,69.9291,68.5564,70.24,63.7128,66.7014,71.4861,61.5238,62.1241,68.7481,70.1205,61.0729,65.7881,69.6283,70.9851,64.9796,70.3535,60.8169,66.2545,68.8946,76.3382,66.1582,58.4883,71.0693,67.8349,66.7474,67.4029,70.6106,72.8841,66.3057,59.7482,69.5338,67.7538,69.9265,
Run complete,65.9184,62.1168,61.6248,61.9197,65.7433,64.7254,70.3417,61.7716,63.025,65.6414,67.7722,60.8618,64.6773,64.7343,61.7657,69.9481,68.581,70.26,63.732,66.7207,71.5054,61.5426,62.1424,68.7671,70.1447,61.0916,65.8063,69.6475,71.0037,64.9992,70.373,60.8351,66.2734,68.9131,76.3573,66.1766,58.5062,71.0879,67.8534,66.7665,67.4217,70.6277,72.9025,66.3238,59.7675,69.5521,67.7718,69.9445,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.013381,0.005714,0.00855,0.006368,0.00608,0.006341,0.005935,0.006984,0.00561,0.005871,0.006109,0.006274,0.006636,0.006549,0.006243,0.005926,0.006673,0.006958,0.007066,0.006497,0.006163,0.008867,0.00635,0.006198,0.006325,0.005772,0.005717,0.005462,0.006019,0.005367,0.00647,0.007048,0.005419,0.006084,0.006289,0.006564,0.035615,0.006141,0.008263,0.006473,0.006494,0.00796,0.006052,0.006587,0.006373,0.005697,0.007929,0.006229,
First Transpose (First Send),0.043873,0.035969,0.038675,0.036386,0.035966,0.037617,0.036798,0.037716,0.036105,0.035736,0.036172,0.038265,0.038414,0.03646,0.03611,0.036776,0.036671,0.037825,0.03844,0.036311,0.035948,0.040434,0.036775,0.038238,0.036112,0.035775,0.037172,0.03547,0.035626,0.037307,0.036734,0.037113,0.035447,0.035918,0.036199,0.037217,0.07019,0.036037,0.038478,0.036877,0.03589,0.037532,0.036954,0.03687,0.036698,0.0362,0.040129,0.035936,
First Transpose (Packing),0.056743,0.048927,0.051487,0.049133,0.049441,0.048978,0.04917,0.04949,0.04866,0.046756,0.047877,0.049647,0.051326,0.048454,0.047808,0.048131,0.048107,0.051959,0.052661,0.04797,0.050801,0.052605,0.049491,0.04932,0.049059,0.048089,0.051448,0.048625,0.049309,0.050301,0.05075,0.049073,0.048883,0.050525,0.051788,0.0515,0.08738,0.050704,0.05262,0.05277,0.050698,0.053414,0.054393,0.054444,0.050676,0.051028,0.053292,0.051355,
First Transpose (Start Local Transpose),0.056971,0.049178,0.051666,0.049344,0.049623,0.049183,0.049376,0.049697,0.048886,0.046975,0.048074,0.04985,0.051609,0.048701,0.048,0.048323,0.048355,0.05224,0.052985,0.048244,0.051033,0.052893,0.049761,0.049569,0.049344,0.048306,0.051754,0.04892,0.04953,0.050537,0.050996,0.049291,0.049124,0.05073,0.052017,0.051714,0.087616,0.050935,0.052836,0.052946,0.050912,0.053648,0.054606,0.054683,0.050889,0.051224,0.053486,0.05152,
First Transpose (Start Receive),0.066099,0.056678,0.059347,0.056361,0.057024,0.056292,0.0572,0.056812,0.056125,0.054912,0.05571,0.057369,0.058833,0.056321,0.055094,0.056215,0.056058,0.060563,0.060593,0.056916,0.059315,0.061048,0.058272,0.057569,0.057313,0.055816,0.058386,0.056999,0.0568,0.059169,0.058401,0.056318,0.056599,0.05821,0.059904,0.059778,0.097249,0.058758,0.06215,0.060277,0.059037,0.062974,0.062225,0.062403,0.058526,0.058874,0.062597,0.058741,
First Transpose (First Receive),1.88994,2.10263,2.02768,1.91239,1.939,1.9202,1.93332,1.98726,1.78514,1.89152,1.93345,2.0376,1.74842,1.68613,2.00419,2.03722,1.97105,1.91648,1.84398,1.84732,1.97326,1.9538,1.98568,1.98599,1.85209,1.7668,1.91995,2.0076,1.93849,1.93851,1.95986,2.01167,1.73251,1.71046,1.81085,1.75012,1.50542,1.53496,1.82073,1.80335,1.80512,1.80689,1.87871,1.93232,1.88577,1.93791,1.91973,1.91068,
First Transpose (Finished Receive),2.31756,2.296,2.35608,2.3499,2.3326,2.33761,2.38482,2.38269,2.31704,2.31311,2.31324,2.3214,2.18517,2.17492,2.4593,2.45381,2.36774,2.35136,2.30495,2.30774,2.33301,2.34396,2.33133,2.3356,2.22445,2.19383,2.40399,2.40787,2.39034,2.39242,2.39177,2.38776,2.17434,2.17354,2.17236,2.16092,2.18669,1.84006,2.27391,2.2681,2.23053,2.21934,2.3288,2.33001,2.29952,2.30238,2.31735,2.28442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33195,2.30935,2.36937,2.36269,2.34633,2.35079,2.39878,2.3955,2.3312,2.32624,2.32691,2.33548,2.19853,2.18899,2.47311,2.46699,2.38112,2.36541,2.31881,2.32196,2.34657,2.35755,2.34442,2.34857,2.23747,2.20805,2.41727,2.42061,2.4035,2.40555,2.405,2.40104,2.18806,2.18615,2.1859,2.17469,2.20075,1.85365,2.28809,2.281,2.24506,2.23429,2.34148,2.34371,2.3122,2.31606,2.33302,2.29736,
First Transpose (Send Complete),2.414,2.39087,2.39989,2.39479,2.37785,2.38398,2.42761,2.42428,2.46601,2.38937,2.35596,2.48315,2.2723,2.31613,2.50104,2.49571,2.41465,2.39796,2.37894,2.35358,2.37673,2.3893,2.37295,2.37658,2.27253,2.29797,2.4484,2.44951,2.4338,2.43442,2.43318,2.42798,2.22532,2.22793,2.21571,2.2076,2.28463,1.88588,2.31853,2.30881,2.31243,2.30008,2.37196,2.37265,2.35125,2.34549,2.36394,2.33898,
1D FFT Y-Direction,2.38953,2.37087,2.37933,2.37273,2.35591,2.36013,2.40841,2.4046,2.44325,2.36921,2.33588,2.46285,2.25171,2.29585,2.48203,2.47626,2.39084,2.37751,2.35773,2.33178,2.3568,2.36989,2.35339,2.35781,2.24987,2.27769,2.42705,2.42908,2.4129,2.4147,2.41354,2.40902,2.20567,2.20823,2.19534,2.18719,2.26496,1.86534,2.29864,2.28934,2.2931,2.2801,2.35153,2.35297,2.33152,2.32543,2.34347,2.32031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41449,2.3913,2.40028,2.39519,2.37816,2.38435,2.42803,2.42457,2.46652,2.38987,2.35636,2.48342,2.27272,2.3166,2.50154,2.49608,2.41521,2.39841,2.37952,2.35399,2.37706,2.38973,2.37337,2.37694,2.27293,2.29847,2.44878,2.44985,2.43426,2.43475,2.43367,2.42832,2.22582,2.22839,2.21612,2.20812,2.28502,1.88649,2.31898,2.30919,2.31282,2.30044,2.37279,2.37306,2.35168,2.34592,2.36452,2.33924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41474,2.39152,2.40052,2.39543,2.37843,2.38462,2.42833,2.42487,2.46685,2.39039,2.35665,2.48372,2.27292,2.31684,2.50185,2.49633,2.4155,2.39883,2.37977,2.35426,2.37729,2.39001,2.37361,2.37719,2.27318,2.29879,2.44905,2.45006,2.43449,2.43497,2.43388,2.42857,2.22623,2.22858,2.21643,2.20838,2.28522,1.88667,2.31921,2.30944,2.31306,2.30074,2.37308,2.37337,2.35192,2.34612,2.36474,2.33953,
Second Transpose (Finished All2All),64.6501,68.4103,69.5231,65.5185,65.0405,61.4998,64.1634,60.8778,63.5157,63.2348,65.1846,63.7315,62.5463,61.5392,66.974,65.6654,64.6581,63.2312,60.9514,61.4777,61.5318,66.8065,64.8938,65.7239,68.8786,69.526,66.5462,64.6741,67.2239,66.8657,61.7658,61.4046,66.6304,61.3007,71.6525,68.7516,72.1001,70.4775,69.0875,73.1535,71.9833,60.1116,65.2623,63.2328,69.2218,64.7199,64.7456,64.3384,
Second Transpose (Unpacking),64.651,68.411,69.5238,65.5192,65.0412,61.5007,64.1642,60.8789,63.5163,63.2357,65.1864,63.7324,62.5473,61.5398,66.9747,65.6662,64.6588,63.2318,60.9522,61.4784,61.5324,66.8075,64.8946,65.7248,68.8795,69.5266,66.5469,64.675,67.2246,66.8665,61.7668,61.4052,66.6313,61.3015,71.6533,68.7523,72.1007,70.4782,69.0883,73.1562,71.9839,60.1125,65.263,63.234,69.2226,64.7207,64.7468,64.3392,
1D FFT X-Direction,64.6648,68.4252,69.5377,65.5338,65.0552,61.5144,64.1795,60.8943,63.5298,63.2516,65.2108,63.7471,62.5604,61.5554,66.9889,65.6801,64.6737,63.2474,60.9663,61.4927,61.5476,66.8255,64.9083,65.7386,68.894,69.5405,66.5609,64.6896,67.2385,66.8807,61.7814,61.4202,66.6475,61.316,71.6682,68.7678,72.1147,70.4926,69.106,73.1819,71.999,60.1263,65.2786,63.2506,69.2384,64.7353,64.7645,64.3533,
Run complete,64.69,68.4457,69.5589,65.5552,65.0744,61.534,64.1993,60.9139,63.5537,63.2718,65.2292,63.7666,62.5791,61.5746,67.0079,65.6993,64.6962,63.2669,60.9857,61.5116,61.5661,66.8443,64.9268,65.7577,68.9152,69.5592,66.58,64.708,67.2573,66.8991,61.7998,61.4386,66.6665,61.3352,71.6869,68.7862,72.1335,70.5116,69.124,73.1996,72.0184,60.1446,65.2968,63.2694,69.2567,64.7539,64.784,64.3721,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.014053,0.006611,0.006758,0.006305,0.005756,0.006222,0.00604,0.007693,0.005454,0.006484,0.00839,0.006435,0.006602,0.006295,0.005532,0.006521,0.005964,0.007042,0.006988,0.005504,0.008324,0.008825,0.008007,0.006226,0.006391,0.006218,0.00615,0.006775,0.005728,0.006543,0.006427,0.006884,0.00588,0.006465,0.006817,0.005552,0.005775,0.006192,0.00861,0.007539,0.006419,0.006622,0.0071,0.006987,0.005823,0.006067,0.008708,0.006917,
First Transpose (First Send),0.044332,0.037442,0.03765,0.037092,0.036573,0.037109,0.037475,0.039584,0.036923,0.03704,0.039098,0.037108,0.037565,0.03776,0.035793,0.0381,0.036676,0.037314,0.037776,0.036957,0.039079,0.039555,0.038863,0.036148,0.037538,0.036953,0.036888,0.038342,0.035976,0.038826,0.037837,0.037863,0.035957,0.037487,0.036898,0.03516,0.035936,0.036141,0.039999,0.038881,0.037878,0.03702,0.037896,0.037161,0.035935,0.036342,0.043024,0.039747,
First Transpose (Packing),0.05755,0.050829,0.049839,0.04976,0.047798,0.049037,0.049974,0.051906,0.048497,0.05003,0.051207,0.050103,0.049954,0.050003,0.047911,0.049483,0.048967,0.051849,0.052875,0.050858,0.053643,0.054239,0.049812,0.04859,0.048372,0.048796,0.049825,0.051163,0.048418,0.050505,0.051084,0.051672,0.049198,0.052081,0.0517,0.052555,0.049369,0.051738,0.053905,0.055482,0.052813,0.054593,0.055544,0.057018,0.053218,0.054461,0.057712,0.055044,
First Transpose (Start Local Transpose),0.057816,0.051057,0.050071,0.049968,0.048025,0.049254,0.050199,0.052082,0.048746,0.050251,0.05143,0.050322,0.050261,0.050237,0.048146,0.049654,0.049224,0.052132,0.053183,0.051216,0.053902,0.054537,0.050054,0.048885,0.048668,0.049057,0.050113,0.051465,0.048689,0.050789,0.051343,0.051947,0.049458,0.052292,0.051923,0.052766,0.04959,0.052,0.054137,0.055672,0.053037,0.054868,0.05577,0.057253,0.053452,0.054684,0.057922,0.055263,
