,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),21.7807,21.7961,21.9862,21.7278,22.1307,21.9324,21.9598,22.1269,22.0995,21.9308,21.5837,21.757,22.0134,22.0361,22.2781,22.2558,21.2532,20.7651,20.9321,20.4642,20.9537,20.8417,21.252,21.0808,21.192,20.7311,20.6652,21.0406,21.0579,21.176,20.9519,21.1891,20.9748,20.5138,20.82,20.8066,20.921,21.248,21.2541,21.075,20.9566,20.8905,20.8533,20.7879,21.1237,20.7249,21.1249,21.1238,
Second Transpose (First Receive),22.5424,22.3834,22.3563,22.1242,22.5163,22.4219,22.7175,22.713,22.4917,22.2905,22.3711,22.2136,22.5285,22.4046,22.669,22.6189,22.4288,22.3125,22.374,22.1478,22.5332,22.4298,22.6089,22.6389,22.4235,22.3081,22.3763,22.14,22.5341,22.4234,22.6056,22.6355,22.4299,22.3139,22.412,22.1768,22.5723,22.4402,22.6084,22.6443,22.513,22.328,22.3915,22.1454,22.5493,22.4681,22.7153,22.6575,
Second Transpose (Finished Receive),22.5427,22.3836,22.3566,22.1245,22.5165,22.4222,22.7177,22.7132,22.4919,22.2907,22.3713,22.2139,22.5287,22.4048,22.6693,22.6191,22.4291,22.3128,22.3742,22.1481,22.5335,22.4303,22.6093,22.6392,22.4237,22.3085,22.3766,22.1403,22.5345,22.4237,22.6059,22.6357,22.4301,22.3143,22.4122,22.1771,22.5726,22.4405,22.6087,22.6446,22.5132,22.3283,22.392,22.1458,22.5495,22.4683,22.7155,22.6577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5456,22.386,22.3588,22.1268,22.5189,22.4248,22.7202,22.7159,22.4944,22.2935,22.3736,22.2165,22.5314,22.4075,22.6729,22.6213,22.4321,22.3163,22.3767,22.1509,22.5361,22.4337,22.6117,22.6419,22.4262,22.3109,22.3801,22.1431,22.5381,22.4276,22.6086,22.6385,22.433,22.3178,22.415,22.1804,22.5757,22.4431,22.6112,22.6472,22.5157,22.3312,22.396,22.149,22.5527,22.4706,22.7181,22.6602,
1D FFT X-Direction,22.5622,22.4014,22.3739,22.1421,22.5347,22.4405,22.7351,22.7312,22.5107,22.3082,22.389,22.2313,22.547,22.4267,22.6895,22.6368,22.4489,22.3329,22.3923,22.1664,22.5511,22.4505,22.6265,22.6574,22.4418,22.3255,22.3971,22.1594,22.5639,22.4442,22.6235,22.6547,22.4491,22.3356,22.4301,22.1979,22.5918,22.4585,22.6279,22.6622,22.5321,22.3468,22.4132,22.1656,22.5686,22.4853,22.7334,22.6754,
Run complete,22.5633,22.402,22.3921,22.178,22.5546,22.4411,22.7357,22.7318,22.5222,22.3436,22.3897,22.232,22.5476,22.4451,22.7017,22.6713,22.4496,22.3337,22.3929,22.1671,22.5517,22.4512,22.6271,22.6581,22.4424,22.3261,22.3979,22.1602,22.5648,22.4451,22.6241,22.6555,22.4498,22.3364,22.4308,22.1987,22.5926,22.4593,22.6287,22.6628,22.5328,22.3474,22.414,22.1663,22.5694,22.486,22.7342,22.6761,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.018388,0.011621,0.012787,0.011568,0.011884,0.01165,0.011521,0.012338,0.012327,0.012151,0.011892,0.01174,0.011186,0.011996,0.013556,0.011632,0.011969,0.011303,0.011233,0.011948,0.012162,0.01134,0.011627,0.010944,0.011118,0.011099,0.011735,0.011866,0.011875,0.011261,0.010949,0.011958,0.011466,0.011754,0.011788,0.011147,0.01334,0.011579,0.012701,0.011324,0.01186,0.011415,0.011451,0.011474,0.011593,0.010847,0.012179,0.011555,
First Transpose (First Send),0.020685,0.012857,0.014217,0.013048,0.013032,0.012965,0.012974,0.013454,0.013626,0.013312,0.013275,0.013314,0.012474,0.013203,0.01532,0.012783,0.013522,0.012988,0.012573,0.013315,0.013524,0.012853,0.01272,0.012029,0.012502,0.012436,0.013356,0.01345,0.013243,0.012711,0.012062,0.013038,0.012867,0.013351,0.013161,0.012371,0.014796,0.012816,0.014454,0.01249,0.013335,0.012734,0.012997,0.012849,0.012901,0.012126,0.013493,0.012548,
First Transpose (Packing),0.018919,0.012025,0.013112,0.011903,0.012172,0.012043,0.011861,0.01266,0.012702,0.012427,0.012183,0.012012,0.011473,0.012266,0.013935,0.011939,0.012244,0.011686,0.011572,0.012237,0.012564,0.011665,0.011914,0.011251,0.011432,0.011435,0.012134,0.012234,0.012239,0.011624,0.01121,0.012247,0.011796,0.012163,0.012134,0.011467,0.013689,0.011933,0.013054,0.011646,0.012179,0.011697,0.011764,0.01186,0.011902,0.011237,0.012492,0.011809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22822,3.11063,3.15917,3.09963,3.2016,3.19947,3.16162,3.19939,3.22244,3.18279,3.19087,3.19524,3.16085,3.16015,3.19857,3.20015,3.10273,3.06991,3.00099,3.07559,2.99929,3.03074,2.9981,2.98621,3.025,2.99639,2.96934,3.01713,3.00684,3.00945,2.94693,3.0048,3.08684,3.02363,3.06061,3.00345,3.08409,3.02608,3.01051,3.018,3.00241,2.99916,3.00304,3.006,3.00712,3.03574,2.97792,2.98871,
First Transpose (First Receive),21.5716,21.6886,21.7255,21.6253,21.623,21.5586,21.795,21.8487,21.4559,21.3284,21.4819,21.235,21.9694,21.9538,22.2187,21.8254,20.5582,20.8171,20.6249,20.4163,20.7089,20.4791,21.0956,20.8896,20.8667,20.6036,20.6738,20.5524,20.9627,21.0235,20.7508,21.001,20.5276,20.308,20.6446,20.8045,20.5298,21.2527,20.9313,20.7254,20.8037,20.8085,20.8146,20.7274,21.0246,20.73,20.9946,20.8724,
First Transpose (Finished Receive),21.5719,21.6888,21.7258,21.6255,21.6233,21.5588,21.7954,21.849,21.4561,21.3287,21.4822,21.2352,21.9696,21.954,22.219,21.8256,20.5585,20.8173,20.6253,20.4166,20.7092,20.4793,21.0958,20.8899,20.867,20.6039,20.6741,20.5528,20.9629,21.0237,20.751,21.0013,20.5278,20.3083,20.645,20.8048,20.5301,21.253,20.9317,20.7258,20.8039,20.8088,20.8149,20.7277,21.0248,20.7303,20.9948,20.8727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5721,21.689,21.726,21.6257,21.6235,21.559,21.7956,21.8492,21.4563,21.3289,21.4824,21.2354,21.9698,21.9542,22.2193,21.8258,20.5588,20.8175,20.6256,20.4168,20.7094,20.4795,21.0959,20.8902,20.8673,20.6041,20.6744,20.553,20.9631,21.0239,20.7513,21.0016,20.528,20.3086,20.6453,20.805,20.5304,21.2531,20.932,20.726,20.8042,20.809,20.8153,20.7279,21.025,20.7305,20.995,20.8729,
First Transpose (Send Complete),21.9031,21.7335,21.7746,21.6683,21.668,21.6738,21.8404,21.8972,22.098,21.5979,21.7656,21.4307,22.019,21.9987,22.2714,22.2601,20.9871,21.1414,20.8595,20.5539,20.7526,20.6674,21.1427,20.9342,21.0727,20.8864,20.7191,20.9146,21.0085,21.068,20.7932,21.0454,21.3013,20.5148,21.0464,20.85,20.6679,21.2968,21.138,20.8176,20.9209,20.852,20.8842,20.8551,21.0695,21.0647,21.0387,20.9152,
1D FFT Y-Direction,21.9029,21.7333,21.7744,21.6681,21.6678,21.6736,21.8402,21.897,22.0977,21.5977,21.7654,21.4304,22.0188,21.9985,22.2711,22.2599,20.9869,21.1412,20.8592,20.5537,20.7524,20.6672,21.1424,20.9339,21.0724,20.8861,20.7189,20.9143,21.0082,21.0678,20.793,21.0452,21.301,20.5146,21.046,20.8498,20.6676,21.2966,21.1378,20.8173,20.9207,20.8518,20.884,20.8549,21.0693,21.0645,21.0385,20.915,
Second Transpose (First Send),21.9168,21.7474,21.788,21.682,21.6803,21.6861,21.8527,21.9098,22.1137,21.6124,21.7805,21.4449,22.0332,22.0127,22.2879,22.2743,21.0006,21.1564,20.873,20.5663,20.7649,20.68,21.1564,20.9465,21.0853,20.8999,20.7318,20.9284,21.0223,21.0804,20.8055,21.059,21.3153,20.5281,21.0618,20.8627,20.6804,21.3107,21.1522,20.8305,20.9337,20.8643,20.8972,20.8679,21.0819,21.0771,21.0513,20.9277,
Second Transpose (Packing),21.9709,21.7959,21.8398,21.7355,21.7323,21.7345,21.9053,21.9626,22.1664,21.6633,21.8303,21.4934,22.0841,22.0638,22.3455,22.3244,21.0486,21.2088,20.9206,20.6144,20.8123,20.7272,21.2043,20.9939,21.1333,20.9472,20.7777,20.9765,21.0695,21.1297,20.8514,21.1069,21.3634,20.5753,21.1108,20.9109,20.7291,21.3589,21.2053,20.8769,20.985,20.9114,20.9469,20.9166,21.13,21.1253,21.0999,20.9754,
Second Transpose (Start Local Transpose),21.9712,21.7961,21.8401,21.7357,21.7326,21.7347,21.9055,21.9628,22.1668,21.6637,21.8306,21.4937,22.0844,22.0642,22.346,22.3251,21.0489,21.2091,20.9208,20.6147,20.8125,20.7275,21.2046,20.9942,21.1336,20.9474,20.778,20.9769,21.0697,21.1299,20.8516,21.1073,21.3638,20.5756,21.1112,20.9112,20.7295,21.3592,21.2055,20.8772,20.9852,20.9117,20.9472,20.917,21.1303,21.1255,21.1002,20.9757,
Second Transpose (Start Receive),21.9745,21.7997,21.8438,21.7394,21.7363,21.7382,21.9092,21.9664,22.1701,21.6672,21.8343,21.4971,22.0879,22.0686,22.3505,22.3287,21.053,21.2129,20.9242,20.6182,20.816,20.7308,21.2079,20.9976,21.1365,20.9512,20.7815,20.9807,21.0735,21.1335,20.8554,21.1112,21.3669,20.5791,21.1147,20.9146,20.7333,21.3629,21.2097,20.8807,20.9886,20.9152,20.9508,20.9209,21.1334,21.1294,21.1036,20.9794,
Second Transpose (First Receive),22.5929,22.1608,22.3428,22.133,22.463,22.4422,22.7217,22.7154,22.5411,22.1823,22.296,22.1794,22.4396,22.423,22.7049,22.699,22.489,22.0585,22.2446,22.078,22.4615,22.4471,22.7272,22.724,22.4846,22.058,22.2372,22.0739,22.4572,22.44,22.7251,22.7154,22.4867,22.1805,22.2408,22.179,22.4764,22.4615,22.7438,22.7404,22.5857,22.142,22.3409,22.075,22.4898,22.4739,22.76,22.7513,
Second Transpose (Finished Receive),22.5932,22.1611,22.343,22.1333,22.4633,22.4424,22.722,22.7156,22.5413,22.1827,22.2963,22.1795,22.4399,22.4233,22.7052,22.6992,22.4894,22.0588,22.2448,22.0783,22.4618,22.4474,22.7275,22.7244,22.4849,22.0584,22.2374,22.0741,22.4574,22.4402,22.7253,22.7158,22.487,22.1807,22.2411,22.1793,22.4767,22.4618,22.7441,22.7407,22.5859,22.1423,22.3412,22.0753,22.49,22.4741,22.7603,22.7516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.596,22.1633,22.3456,22.1397,22.4658,22.4447,22.7244,22.7178,22.5456,22.1864,22.3001,22.1823,22.4422,22.4261,22.7079,22.7018,22.4929,22.0611,22.2474,22.081,22.4643,22.4496,22.7299,22.7281,22.4873,22.0618,22.2398,22.0766,22.4598,22.443,22.7277,22.7189,22.4893,22.1831,22.2437,22.1826,22.4793,22.4642,22.7474,22.7438,22.5892,22.1448,22.3437,22.0777,22.4922,22.4763,22.7626,22.7539,
1D FFT X-Direction,22.613,22.1779,22.3603,22.1549,22.4804,22.4599,22.7395,22.7328,22.5606,22.203,22.3166,22.1974,22.4573,22.4412,22.7244,22.718,22.5112,22.0762,22.2619,22.0965,22.4789,22.4643,22.7449,22.7451,22.5024,22.0786,22.2545,22.092,22.4749,22.4587,22.7422,22.7355,22.5171,22.198,22.2589,22.1991,22.4947,22.4791,22.7658,22.7604,22.6067,22.1591,22.3702,22.0928,22.5068,22.4917,22.7772,22.7683,
Run complete,22.6138,22.1801,22.361,22.1682,22.4811,22.4606,22.74,22.7335,22.5719,22.2039,22.3281,22.1981,22.4754,22.4582,22.744,22.7382,22.5121,22.0768,22.2626,22.0972,22.4796,22.4649,22.7454,22.7458,22.503,22.0793,22.2552,22.0928,22.4755,22.4594,22.7429,22.7363,22.5177,22.1987,22.2597,22.2,22.4954,22.4797,22.7667,22.7612,22.6074,22.16,22.3709,22.0933,22.5074,22.4923,22.7783,22.7689,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.018392,0.013344,0.012957,0.01194,0.012442,0.011637,0.012174,0.011537,0.011595,0.012476,0.01202,0.011957,0.011867,0.013008,0.013586,0.012479,0.011644,0.010957,0.01225,0.011913,0.011631,0.011207,0.011135,0.010955,0.012022,0.011848,0.011657,0.011778,0.011401,0.011228,0.011038,0.012495,0.011827,0.011159,0.011511,0.012372,0.011588,0.011499,0.013135,0.011054,0.010843,0.011337,0.011638,0.011753,0.011733,0.012207,0.011161,0.011405,
First Transpose (First Send),0.020752,0.015085,0.014288,0.013615,0.013592,0.013045,0.013685,0.01248,0.012822,0.013901,0.01346,0.013397,0.01333,0.014469,0.015281,0.013687,0.013324,0.012114,0.013646,0.013483,0.012967,0.01234,0.012326,0.012149,0.013188,0.01323,0.012943,0.013124,0.012684,0.012443,0.01212,0.014016,0.013155,0.01268,0.012792,0.013743,0.012948,0.012763,0.015173,0.012236,0.012053,0.012625,0.013127,0.01296,0.012967,0.013517,0.012346,0.012318,
First Transpose (Packing),0.018888,0.013938,0.013314,0.012214,0.012724,0.012039,0.012602,0.011817,0.011923,0.012828,0.012334,0.012303,0.012138,0.013325,0.013933,0.012803,0.01198,0.011208,0.012526,0.012232,0.01201,0.011433,0.011411,0.011336,0.01235,0.01223,0.011951,0.012122,0.011716,0.011561,0.011252,0.012803,0.012128,0.011517,0.011845,0.012679,0.011923,0.011803,0.01351,0.011359,0.011171,0.011651,0.011986,0.012043,0.012,0.012435,0.011473,0.011665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22486,3.14845,3.17892,3.12146,3.19445,3.22221,3.12812,3.18291,3.2251,3.18651,3.19016,3.19082,3.17758,3.17979,3.18598,3.1998,3.05924,3.02017,3.00543,3.02805,2.94891,3.0312,2.99386,2.98314,3.04229,2.98178,2.96633,3.00776,3.02208,3.04556,2.98441,3.0169,3.10191,3.01953,3.07781,3.00161,3.0453,3.00792,3.0113,3.01088,3.01076,2.97913,3.01115,2.99463,2.98192,3.05284,2.97557,2.98433,
First Transpose (First Receive),21.4816,21.6244,21.7346,21.6874,21.8978,21.7861,21.9282,22.069,21.4411,21.3491,21.4253,21.2024,21.965,22.1076,22.1949,21.7978,20.4197,20.5939,20.4992,20.2944,20.7407,20.5495,21.0407,20.838,20.8825,20.6592,20.7125,20.4129,20.9714,21.0282,20.8114,21.0516,20.5866,20.4459,20.5637,20.8724,20.5095,21.2475,20.905,20.7641,20.8061,20.7802,20.7504,20.723,21.1246,20.7254,21.0666,20.8794,
First Transpose (Finished Receive),21.4819,21.6247,21.735,21.6876,21.8981,21.7864,21.9286,22.0692,21.4414,21.3493,21.4256,21.2026,21.9652,22.1079,22.1951,21.7981,20.4199,20.5942,20.4994,20.2947,20.741,20.5498,21.0411,20.8382,20.8827,20.6594,20.7129,20.4133,20.9716,21.0285,20.8116,21.0519,20.5869,20.4461,20.564,20.8727,20.5098,21.2478,20.9054,20.7644,20.8064,20.7806,20.7507,20.7232,21.1249,20.7256,21.0668,20.8797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4822,21.6249,21.7352,21.6878,21.8983,21.7865,21.9288,22.0695,21.4415,21.3495,21.4257,21.2028,21.9654,22.1081,22.1953,21.7983,20.4203,20.5944,20.4997,20.295,20.7413,20.55,21.0413,20.8385,20.883,20.6597,20.7131,20.4135,20.9719,21.0287,20.8118,21.0522,20.5871,20.4464,20.5643,20.8729,20.51,21.2479,20.9057,20.7647,20.8067,20.7808,20.751,20.7234,21.1252,20.7259,21.067,20.8799,
First Transpose (Send Complete),21.7861,21.6708,21.7824,21.7309,22.1123,21.9414,21.9703,22.1143,21.8499,22.0815,21.9123,21.5817,22.0084,22.1562,22.2459,22.2388,20.7715,20.9285,20.6166,20.4628,20.783,21.0868,21.0876,20.8827,20.9314,20.7025,20.7569,20.6321,21.1221,21.0914,20.8534,21.097,21.1335,20.6438,20.9521,20.9192,20.912,21.2921,21.2953,20.9459,21.1367,20.8444,20.8237,20.7671,21.1729,21.0125,21.1107,20.9449,
1D FFT Y-Direction,21.7858,21.6705,21.7822,21.7307,22.1121,21.9411,21.9701,22.114,21.8497,22.0811,21.9121,21.5814,22.0082,22.156,22.2456,22.2386,20.7712,20.9283,20.6164,20.4625,20.7827,21.0865,21.0875,20.8824,20.9312,20.7023,20.7567,20.6318,21.1219,21.0912,20.8532,21.0968,21.1332,20.6436,20.9518,20.919,20.9117,21.2919,21.2951,20.9456,21.1365,20.8442,20.8234,20.7669,21.1727,21.0122,21.1105,20.9447,
Second Transpose (First Send),21.7996,21.6831,21.7952,21.7445,22.1253,21.9535,21.9818,22.1266,21.8638,22.0979,21.9265,21.5955,22.0217,22.1711,22.267,22.2533,20.7848,20.9424,20.6285,20.4747,20.7948,21.0992,21.1014,20.8954,20.9439,20.7146,20.7684,20.6444,21.1365,21.1038,20.8656,21.1106,21.1466,20.6567,20.9661,20.9328,20.9241,21.3052,21.3111,20.9583,21.1498,20.8561,20.836,20.7794,21.1869,21.0245,21.1226,20.957,
Second Transpose (Packing),21.8544,21.7387,21.8477,21.7947,22.1765,22.0023,22.0319,22.1762,21.9143,22.1497,21.9766,21.6436,22.0699,22.2229,22.3241,22.3027,20.8324,20.9893,20.6745,20.5222,20.8406,21.1624,21.1635,20.9409,20.9902,20.7602,20.8155,20.6908,21.1839,21.1495,20.9097,21.1569,21.1974,20.701,21.0143,20.9814,20.9714,21.3547,21.3651,21.0027,21.2,20.9035,20.8826,20.8264,21.2344,21.069,21.1696,21.003,
Second Transpose (Start Local Transpose),21.8548,21.739,21.8481,21.7949,22.1768,22.0025,22.0321,22.1764,21.9146,22.1501,21.9769,21.6438,22.0701,22.2232,22.3245,22.303,20.8328,20.9896,20.6747,20.5224,20.8409,21.1627,21.1638,20.9412,20.9904,20.7605,20.8158,20.6912,21.1842,21.1498,20.9099,21.1572,21.1977,20.7013,21.0147,20.9817,20.9718,21.3549,21.3654,21.003,21.2002,20.9038,20.8829,20.8267,21.2346,21.0693,21.1698,21.0032,
Second Transpose (Start Receive),21.8581,21.7421,21.8527,21.7979,22.18,22.0055,22.035,22.1795,21.9178,22.1534,21.9799,21.6472,22.0736,22.2262,22.3281,22.3062,20.8362,20.993,20.6779,20.5255,20.8439,21.166,21.1668,20.9439,20.9935,20.7635,20.8186,20.6941,21.1872,21.1527,20.9131,21.1605,21.2007,20.7043,21.0179,20.9846,20.9748,21.3585,21.3695,21.006,21.2035,20.9068,20.8858,20.8298,21.2375,21.0722,21.173,21.0064,
Second Transpose (First Receive),22.3163,22.5426,22.3909,22.2175,22.5616,22.644,22.7067,22.7161,22.2958,22.5213,22.3457,22.2337,22.5619,22.5961,22.6892,22.6697,22.2588,22.5593,22.2865,22.2435,22.475,22.5454,22.7275,22.6137,22.3182,22.5425,22.2822,22.2513,22.474,22.5407,22.7086,22.6106,22.3075,22.5771,22.3677,22.2325,22.4702,22.6428,22.7433,22.7203,22.3146,22.5368,22.2842,22.2791,22.5611,22.5363,22.7036,22.6078,
Second Transpose (Finished Receive),22.3165,22.5428,22.3911,22.2178,22.5619,22.6442,22.7069,22.7163,22.296,22.5216,22.3459,22.234,22.5622,22.5964,22.6895,22.6699,22.2592,22.5597,22.2868,22.244,22.4754,22.5456,22.7277,22.614,22.3184,22.5429,22.2826,22.2517,22.4745,22.5409,22.709,22.6109,22.3079,22.5775,22.3681,22.2329,22.4707,22.6432,22.7435,22.7205,22.3149,22.5371,22.2845,22.2795,22.5613,22.5367,22.7039,22.6082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.319,22.5452,22.3934,22.22,22.5642,22.6464,22.7093,22.7187,22.2985,22.524,22.3483,22.2367,22.565,22.6005,22.6919,22.6743,22.2626,22.5626,22.2893,22.2478,22.4789,22.548,22.73,22.6163,22.3216,22.5459,22.2855,22.2549,22.4777,22.5434,22.7127,22.6133,22.3111,22.5807,22.3713,22.2364,22.4738,22.6464,22.7463,22.7231,22.3183,22.5403,22.288,22.2826,22.5638,22.5406,22.7074,22.6113,
1D FFT X-Direction,22.3371,22.5599,22.4084,22.2349,22.5792,22.6616,22.7235,22.7331,22.3151,22.5395,22.3645,22.2536,22.5799,22.6161,22.7088,22.6893,22.2821,22.5789,22.3045,22.2658,22.4951,22.5628,22.7445,22.6312,22.339,22.5637,22.3016,22.2725,22.4949,22.5583,22.7303,22.6284,22.3289,22.598,22.3878,22.253,22.4905,22.6633,22.7632,22.7382,22.3359,22.5568,22.307,22.2996,22.5789,22.5574,22.7247,22.6281,
Run complete,22.3377,22.5606,22.409,22.2534,22.5798,22.6622,22.7241,22.7337,22.3177,22.5584,22.3761,22.2542,22.5805,22.6291,22.7285,22.701,22.2829,22.5796,22.3051,22.2666,22.4959,22.5634,22.745,22.6318,22.3398,22.5644,22.3025,22.2735,22.4956,22.559,22.7316,22.629,22.3298,22.599,22.3886,22.254,22.4913,22.6641,22.764,22.7388,22.3367,22.5575,22.3078,22.3003,22.5796,22.5583,22.7256,22.6289,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.017621,0.01174,0.012399,0.011297,0.012143,0.011607,0.012109,0.011801,0.011976,0.012557,0.011284,0.012713,0.011361,0.011869,0.012642,0.011399,0.011978,0.011702,0.011279,0.012186,0.011451,0.011204,0.011724,0.011675,0.011478,0.011626,0.013488,0.012093,0.011459,0.011435,0.011604,0.01257,0.011297,0.011812,0.011439,0.010941,0.011438,0.011975,0.012931,0.011153,0.012948,0.011253,0.012445,0.012019,0.011741,0.011962,0.011772,0.011509,
First Transpose (First Send),0.019763,0.013013,0.013563,0.012671,0.013517,0.012962,0.013774,0.012883,0.013142,0.01386,0.012696,0.014266,0.012458,0.013264,0.014326,0.012581,0.013703,0.013173,0.012715,0.013574,0.012804,0.012627,0.013288,0.012771,0.012803,0.013115,0.015367,0.01348,0.012908,0.012811,0.013001,0.013835,0.012499,0.013448,0.012688,0.012541,0.013395,0.013369,0.01473,0.01222,0.014387,0.012629,0.01398,0.013313,0.012995,0.013359,0.013108,0.012907,
First Transpose (Packing),0.018101,0.012106,0.012729,0.011608,0.012478,0.011955,0.012488,0.012089,0.012291,0.012864,0.011589,0.013064,0.01163,0.01224,0.012986,0.011726,0.012319,0.012014,0.01158,0.012465,0.011775,0.01151,0.012041,0.011948,0.011791,0.012025,0.01381,0.012445,0.011831,0.011797,0.01194,0.012855,0.011637,0.012199,0.011808,0.011301,0.011806,0.012324,0.013254,0.011418,0.013319,0.011597,0.012812,0.012406,0.012064,0.012365,0.012067,0.011824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.20241,3.13993,3.14114,3.10448,3.19972,3.25004,3.1661,3.20233,3.20718,3.17712,3.20536,3.18248,3.16079,3.144,3.21998,3.18308,3.07243,3.03059,3.01874,3.04497,2.96244,3.03184,2.99547,3.00561,3.02375,3.00484,2.99427,3.03197,2.99336,2.99784,2.96242,3.00594,3.0735,3.02553,3.04598,3.04812,3.05198,3.02429,3.01224,3.01213,3.02559,2.99677,3.00827,2.99456,3.00386,3.03734,2.98227,2.99188,
First Transpose (First Receive),21.293,21.5267,21.7639,21.675,21.6123,21.5639,21.7879,21.7875,21.5191,21.4502,21.6441,21.3197,21.9733,21.9924,22.1965,21.8323,20.5968,20.6559,20.6687,20.5037,20.7152,20.4938,21.0839,20.8794,20.9523,20.6846,20.7445,20.592,20.9357,21.0119,20.7478,21.0352,20.6245,20.3769,20.6477,21.0981,20.5608,21.4667,20.9624,20.8603,20.9011,20.7988,21.0218,20.6891,21.0519,20.6942,21.1527,20.9733,
