,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),37.5426,36.5348,36.6327,36.7863,36.4977,36.463,36.849,36.9518,37.0939,36.9196,37.05,37.0374,37.0872,37.4346,37.3607,37.3403,36.5113,35.4555,35.9978,35.7686,35.7946,35.8231,35.4245,35.3011,36.8922,36.9088,36.8254,36.8596,36.5929,36.467,36.2357,36.4195,36.4397,35.604,35.9102,35.8418,35.6158,35.6253,35.7533,35.8212,36.3132,36.325,35.8929,36.0499,35.7407,36.1864,36.1643,35.7682,
1D FFT Y-Direction,37.5389,36.5316,36.6291,36.7822,36.4942,36.4591,36.8454,36.9485,37.0905,36.9158,37.0461,37.0338,37.0842,37.431,37.3575,37.3375,36.5072,35.4525,35.9944,35.7638,35.7915,35.819,35.4197,35.2974,36.8898,36.9057,36.8225,36.8563,36.589,36.4635,36.2322,36.4163,36.4357,35.5999,35.9076,35.839,35.6117,35.6224,35.749,35.817,36.3105,36.3216,35.8894,36.0472,35.7368,36.1816,36.1604,35.765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.5431,36.5352,36.6332,36.7869,36.4983,36.4634,36.8494,36.9524,37.0944,36.92,37.0504,37.0379,37.0877,37.4352,37.3612,37.3407,36.5116,35.456,35.9982,35.7692,35.7952,35.8235,35.4248,35.3016,36.8925,36.9091,36.8262,36.86,36.5932,36.4674,36.2361,36.4201,36.4402,35.6045,35.9107,35.8423,35.6162,35.6258,35.7538,35.8216,36.3136,36.3255,35.8933,36.0502,35.7411,36.1869,36.1647,35.7687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.5435,36.5356,36.6335,36.7875,36.4987,36.4637,36.8497,36.9531,37.0948,36.9203,37.0508,37.0383,37.088,37.4355,37.3616,37.3411,36.512,35.4564,35.9985,35.7695,35.7955,35.8238,35.4253,35.302,36.8928,36.9095,36.8265,36.8603,36.5936,36.4677,36.2365,36.4204,36.4405,35.6049,35.911,35.8426,35.6165,35.6261,35.7544,35.8221,36.3139,36.3259,35.8935,36.0506,35.7414,36.1877,36.165,35.769,
Second Transpose (Finished All2All),88.6369,87.2861,86.3129,86.9797,86.9331,87.3327,87.7909,87.548,87.6804,88.9196,89.2755,89.3841,87.2497,87.5876,86.7219,87.2393,88.6493,87.3722,86.2111,87.041,87.2682,87.5377,87.7243,87.5899,88.047,88.8192,89.1169,89.3525,87.2481,87.3577,85.6822,87.2818,88.6675,86.1921,86.1161,86.8341,87.1909,87.4524,87.8449,87.5126,88.0647,88.712,89.3371,89.4353,87.2891,85.9176,85.7573,87.1817,
Second Transpose (Unpacking),88.6374,87.2866,86.3134,86.9804,86.9336,87.3332,87.7914,87.5486,87.681,88.9201,89.2762,89.3847,87.2503,87.5883,86.7224,87.2398,88.6499,87.3726,86.2117,87.0415,87.2689,87.539,87.7249,87.5906,88.048,88.8199,89.1175,89.3529,87.2485,87.3584,85.6826,87.2824,88.668,86.1927,86.1167,86.8346,87.1916,87.4528,87.8454,87.5132,88.0652,88.7127,89.3376,89.4381,87.2896,85.9182,85.7585,87.1822,
1D FFT X-Direction,89.0285,87.5574,86.5969,87.2548,87.2158,87.6077,88.0646,87.8135,87.9536,89.2016,89.545,89.6508,87.5191,87.8675,87.0032,87.5093,89.1859,87.6524,86.4847,87.3195,87.5514,87.8275,88.0013,87.8758,88.3309,89.0958,89.3982,89.6343,87.5267,87.6337,85.9606,87.5599,89.2319,86.4752,86.3958,87.1169,87.4705,87.7275,88.1334,87.7964,88.3531,88.9912,89.6239,89.7195,87.5678,86.197,86.0375,87.4646,
Run complete,89.0288,87.5577,86.5972,87.2551,87.2161,87.608,88.0649,87.8138,87.9539,89.2019,89.5453,89.6512,87.5194,87.8678,87.0035,87.5095,89.1863,87.6526,86.485,87.3197,87.5517,87.8279,88.0016,87.8761,88.3311,89.0962,89.3985,89.6345,87.527,87.634,85.9609,87.5602,89.2321,86.4756,86.3961,87.1172,87.4708,87.7277,88.1337,87.7967,88.3535,88.9914,89.6243,89.7197,87.568,86.1973,86.0378,87.4649,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.246673,0.241838,0.240968,0.242502,0.241233,0.242917,0.241228,0.241729,0.242527,0.240611,0.240559,0.241731,0.242578,0.243379,0.241681,0.240774,0.241708,0.238857,0.24085,0.241652,0.241907,0.244026,0.240975,0.242253,0.241762,0.24144,0.240605,0.241982,0.24074,0.241518,0.242718,0.241614,0.240154,0.241621,0.239298,0.239287,0.241389,0.239564,0.240006,0.239891,0.240673,0.240749,0.239307,0.239733,0.241043,0.242207,0.243017,0.242858,
First Transpose (First Send),0.281917,0.272775,0.273134,0.273284,0.273681,0.274224,0.275267,0.273968,0.274423,0.271408,0.270924,0.274232,0.275171,0.276415,0.273636,0.27209,0.273568,0.268851,0.272916,0.272616,0.274608,0.277911,0.273884,0.273644,0.273353,0.272865,0.272731,0.273684,0.272491,0.273131,0.275153,0.272788,0.271711,0.272829,0.270076,0.269979,0.275496,0.270484,0.271733,0.271713,0.272412,0.271989,0.270412,0.270303,0.272671,0.275958,0.277083,0.274684,
First Transpose (Packing),0.689168,0.676522,0.6769,0.678436,0.675415,0.67596,0.681501,0.678653,0.676653,0.675445,0.669931,0.679697,0.677079,0.691134,0.677321,0.674392,0.682187,0.669182,0.675843,0.680424,0.679538,0.703873,0.677574,0.684436,0.672781,0.675965,0.675697,0.679848,0.677816,0.681304,0.676247,0.675757,0.679701,0.683367,0.67014,0.671856,0.696179,0.666274,0.673786,0.672448,0.672417,0.672346,0.672156,0.672341,0.676977,0.683563,0.713169,0.694466,
First Transpose (Start Local Transpose),0.689552,0.676868,0.677291,0.678769,0.675768,0.676258,0.68181,0.678952,0.676968,0.675796,0.670276,0.680034,0.677389,0.691558,0.677643,0.674766,0.682577,0.669487,0.676245,0.680784,0.679912,0.704243,0.677941,0.68479,0.673135,0.676284,0.676014,0.680165,0.678132,0.681667,0.676616,0.676078,0.680046,0.683774,0.670495,0.672151,0.696543,0.666573,0.674081,0.672703,0.672745,0.672673,0.672498,0.672652,0.677338,0.683948,0.713585,0.694806,
First Transpose (Start Receive),0.693512,0.680918,0.68125,0.682347,0.679656,0.680887,0.685465,0.682338,0.680499,0.679979,0.673764,0.683912,0.680952,0.695689,0.681307,0.678907,0.686937,0.673363,0.680065,0.688153,0.687357,0.708725,0.685142,0.688346,0.676597,0.680014,0.679719,0.684193,0.682321,0.685351,0.680454,0.67979,0.683947,0.687554,0.674995,0.675467,0.700888,0.670243,0.678167,0.67628,0.676482,0.676217,0.676792,0.676463,0.681165,0.687782,0.718418,0.698879,
First Transpose (First Receive),16.7909,14.9587,15.3954,15.3509,15.3627,15.1885,15.8943,15.0445,23.4945,23.8788,23.9993,24.1926,23.9767,24.1183,24.0751,24.0472,18.8647,16.6103,16.9402,17.2384,17.6553,18.0996,16.7456,16.8956,22.8129,23.0881,23.0666,23.1133,23.3859,23.4572,23.3587,23.3742,24.1406,23.0926,22.92,22.9326,23.9508,22.8252,22.9165,23.3967,15.264,15.3817,15.0936,14.9785,15.7022,15.5665,15.9854,15.9637,
First Transpose (Finished Receive),34.8384,34.2175,34.7742,34.5072,34.6873,34.4588,34.8715,34.7294,34.4057,34.4814,34.6675,34.6195,34.6936,34.886,34.9085,34.8695,34.4776,33.84,34.647,34.6209,34.5187,34.6213,34.4008,34.4779,34.806,34.8469,34.9635,34.9239,34.9795,34.9816,34.4483,34.3469,33.9774,33.5935,33.325,33.4668,33.6931,33.7207,33.9566,33.7841,34.4185,34.3578,34.1545,33.9153,34.3526,34.3598,34.3354,34.0827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8683,34.2448,34.801,34.5341,34.7147,34.486,34.8986,34.7571,34.4326,34.5085,34.6947,34.6457,34.7202,34.9138,34.9357,34.8966,34.507,33.868,34.6737,34.6479,34.5451,34.6492,34.4275,34.5049,34.833,34.8734,34.9898,34.9514,35.006,35.008,34.4746,34.3746,34.0069,33.62,33.3511,33.4935,33.7208,33.7474,33.9836,33.8113,34.4454,34.3842,34.181,33.9421,34.38,34.3867,34.3639,34.1096,
First Transpose (Send Complete),37.1398,36.1706,36.7802,36.4926,36.6603,36.3596,36.8754,36.6672,36.3384,36.44,36.6699,36.5434,36.5919,36.8396,36.7629,36.7848,36.8491,35.7487,36.5357,36.5637,36.427,36.6208,36.3968,36.472,36.7749,36.8338,36.9202,36.8471,36.9211,36.9425,36.3355,36.3268,36.2725,35.5591,35.2806,35.4079,35.5681,35.7148,35.8188,35.6909,36.3487,36.3011,36.1497,35.8453,36.3006,36.2898,36.3418,35.9928,
1D FFT Y-Direction,37.1361,36.1675,36.7767,36.4887,36.6574,36.3565,36.8718,36.6639,36.3344,36.4366,36.6666,36.5395,36.5888,36.8358,36.76,36.7821,36.8449,35.7451,36.5326,36.5608,36.4238,36.6164,36.3934,36.4689,36.7715,36.8303,36.9155,36.8434,36.9177,36.9396,36.3321,36.3223,36.2697,35.5556,35.2782,35.4049,35.5645,35.7116,35.8155,35.688,36.3452,36.2977,36.1464,35.8424,36.2979,36.2866,36.3385,35.9898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1402,36.171,36.7805,36.493,36.6608,36.36,36.8758,36.6675,36.3388,36.4404,36.6703,36.5437,36.5924,36.8401,36.7634,36.7854,36.8496,35.7492,36.5361,36.5645,36.4274,36.6212,36.3973,36.4724,36.7753,36.8342,36.9206,36.8475,36.9216,36.9431,36.336,36.3272,36.2729,35.5597,35.281,35.4087,35.5685,35.7153,35.8191,35.6917,36.349,36.3015,36.1501,35.8458,36.3011,36.2902,36.3423,35.9933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1406,36.1713,36.781,36.4934,36.6612,36.3603,36.8761,36.6679,36.3392,36.4407,36.6708,36.5441,36.5928,36.8404,36.7636,36.7857,36.85,35.7495,36.5366,36.5648,36.4278,36.6216,36.3977,36.4727,36.7756,36.8345,36.921,36.8479,36.9219,36.9434,36.3365,36.3275,36.2733,35.56,35.2813,35.409,35.5689,35.7157,35.8195,35.6919,36.3493,36.3019,36.1503,35.8461,36.3014,36.2905,36.3427,35.9936,
Second Transpose (Finished All2All),88.4925,86.3135,86.5684,86.2975,86.577,86.5161,86.9226,86.8165,87.3747,86.7308,87.1896,87.1178,87.6463,87.8298,87.989,87.5803,88.4857,85.4596,86.7109,86.4121,86.6469,86.6838,86.8199,86.8705,87.2605,87.2043,87.2402,87.2502,87.7025,87.8518,87.8977,87.5234,88.5378,85.4945,86.7948,86.4363,86.5489,86.2541,86.8566,86.7714,87.0857,87.2241,87.2806,87.0123,87.6671,87.8201,87.8233,87.4972,
Second Transpose (Unpacking),88.4932,86.314,86.5691,86.2981,86.5777,86.5169,86.9232,86.8171,87.3754,86.7313,87.1902,87.1183,87.6469,87.8306,87.9895,87.581,88.4862,85.4602,86.7114,86.4126,86.6476,86.6848,86.8205,86.871,87.2611,87.2051,87.2406,87.251,87.7034,87.8524,87.8984,87.524,88.5384,85.4951,86.7952,86.4371,86.5496,86.2546,86.8573,86.772,87.0863,87.2247,87.2811,87.0128,87.6677,87.8205,87.8239,87.4977,
1D FFT X-Direction,88.8914,86.5947,86.8406,86.5741,86.8588,86.7962,87.2013,87.0966,87.6532,87.0009,87.4644,87.3877,87.9211,88.1072,88.2657,87.8543,89.0324,85.7312,86.991,86.6905,86.9332,86.9656,87.0956,87.1473,87.5325,87.484,87.5204,87.5314,87.9867,88.1348,88.169,87.8058,89.1074,85.7824,87.0781,86.7203,86.8356,86.5352,87.1427,87.0506,87.3734,87.5053,87.5634,87.2903,87.9474,88.0983,88.1089,87.7743,
Run complete,88.8917,86.595,86.8409,86.5744,86.8591,86.7965,87.2016,87.0971,87.6535,87.0012,87.4647,87.388,87.9214,88.1075,88.2659,87.8546,89.0327,85.7315,86.9912,86.691,86.9335,86.9659,87.0959,87.1476,87.5331,87.4843,87.5207,87.5317,87.9869,88.1351,88.1693,87.8061,89.1077,85.7828,87.0783,86.7206,86.8359,86.5355,87.143,87.051,87.3736,87.5055,87.5636,87.2906,87.9476,88.0986,88.1092,87.7746,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.248624,0.242299,0.241671,0.239907,0.241545,0.239677,0.241503,0.2418,0.239941,0.242174,0.240504,0.242427,0.24255,0.243003,0.241731,0.242166,0.242402,0.239875,0.242174,0.242468,0.242915,0.244218,0.241422,0.241143,0.243723,0.240336,0.240237,0.241646,0.24019,0.24101,0.241644,0.240796,0.239076,0.24023,0.240373,0.239413,0.242756,0.238509,0.241155,0.239173,0.239907,0.240274,0.239849,0.240743,0.240748,0.241273,0.241973,0.241576,
First Transpose (First Send),0.28351,0.27274,0.274001,0.27193,0.27308,0.271424,0.273403,0.273393,0.271356,0.272778,0.27197,0.273666,0.274146,0.277628,0.273626,0.274094,0.272486,0.271548,0.274746,0.274633,0.274871,0.276875,0.274301,0.273959,0.27499,0.271375,0.27206,0.274146,0.271349,0.272629,0.272651,0.273388,0.270933,0.270373,0.271887,0.271055,0.275934,0.268777,0.27304,0.270405,0.27125,0.272197,0.270236,0.270938,0.272452,0.271757,0.275791,0.274236,
First Transpose (Packing),0.690881,0.676076,0.678042,0.679668,0.675092,0.674338,0.680781,0.67944,0.673464,0.675468,0.673134,0.67621,0.673195,0.694928,0.674567,0.676576,0.670557,0.674977,0.688342,0.678193,0.680578,0.697147,0.674811,0.680801,0.676175,0.677165,0.672221,0.683895,0.673462,0.679402,0.674992,0.682897,0.670689,0.67625,0.671773,0.674554,0.692447,0.664998,0.672608,0.674347,0.672825,0.673658,0.67135,0.670432,0.689375,0.673587,0.696002,0.679986,
First Transpose (Start Local Transpose),0.691253,0.676417,0.678376,0.68,0.675447,0.674682,0.681104,0.67973,0.673764,0.675793,0.673474,0.676529,0.673545,0.695337,0.674921,0.676952,0.670966,0.675285,0.688743,0.678528,0.680917,0.697583,0.675135,0.681163,0.676578,0.677508,0.672578,0.684234,0.67379,0.67971,0.6753,0.683257,0.671011,0.676654,0.672099,0.674862,0.692815,0.6653,0.672934,0.674658,0.673226,0.674047,0.671709,0.670749,0.689703,0.673898,0.696459,0.680289,
First Transpose (Start Receive),0.695562,0.680755,0.682552,0.683954,0.679479,0.678264,0.684745,0.683272,0.677397,0.679873,0.677113,0.680205,0.677295,0.700089,0.678696,0.681123,0.675099,0.679496,0.69243,0.68231,0.684869,0.702515,0.678457,0.684974,0.680225,0.681366,0.67674,0.688171,0.678146,0.683723,0.679473,0.687317,0.675244,0.680585,0.67595,0.679146,0.698064,0.669126,0.676578,0.67827,0.67668,0.677686,0.675456,0.674395,0.693329,0.67764,0.701575,0.683956,
First Transpose (First Receive),15.9062,14.7399,14.5447,14.7591,14.6999,14.708,15.0935,15.2185,23.8299,23.9269,23.9547,23.9615,23.6343,24.1686,24.0383,24.0242,23.3316,22.686,23.3066,23.2064,23.2545,23.3134,22.8519,23.5192,16.4766,16.5476,16.357,16.6133,15.9205,16.117,16.1179,15.9314,22.8179,23.4308,22.5734,23.3101,23.5641,23.2873,24.1526,24.2218,16.2746,16.605,16.0443,16.179,17.0128,16.6972,16.6139,16.7701,
First Transpose (Finished Receive),35.0667,34.5022,34.832,34.8153,34.2867,34.4758,34.8273,34.9022,34.5473,34.5885,34.6907,34.2235,34.8913,34.9396,34.8681,34.7341,34.4999,34.1159,33.9425,34.0406,33.8841,33.9817,34.4182,34.1187,34.7154,35.1309,35.1805,35.1247,34.6487,34.6912,34.9329,35.0019,34.2898,34.4386,34.1699,33.9849,34.0544,33.8665,34.3174,34.4567,34.496,34.629,34.5774,34.6103,34.3571,34.1219,34.6944,34.5869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0963,34.5307,34.8586,34.8427,34.316,34.5023,34.8545,34.9288,34.5744,34.6157,34.7184,34.253,34.9183,34.9675,34.8956,34.7619,34.529,34.1439,33.9695,34.0676,33.9113,34.0103,34.445,34.1466,34.7432,35.1576,35.2075,35.1522,34.6761,34.719,34.96,35.0288,34.3188,34.4658,34.1965,34.0114,34.0829,33.893,34.344,34.4837,34.5229,34.6564,34.6048,34.6369,34.3842,34.149,34.7226,34.6141,
First Transpose (Send Complete),37.4632,36.5061,36.7617,36.7892,36.2529,36.4104,36.8564,36.8422,36.5737,36.4958,36.5793,36.2236,36.7906,36.854,36.8642,36.665,36.7648,36.0319,35.9013,35.9614,35.8033,35.8329,36.3792,36.1489,36.6593,37.1157,37.1426,37.1086,36.6603,36.5363,36.8985,36.9165,36.5737,36.3808,36.1603,35.9834,36.0366,35.8211,36.2818,36.4106,36.4409,36.5009,36.5011,36.5541,36.3271,36.0935,36.6911,36.5787,
1D FFT Y-Direction,37.4571,36.5026,36.7581,36.7855,36.2492,36.4068,36.8524,36.8379,36.5697,36.4921,36.5759,36.2194,36.7873,36.8496,36.8611,36.6619,36.7604,36.0282,35.8975,35.9582,35.7997,35.828,36.3757,36.1451,36.6558,37.112,37.1387,37.1052,36.6564,36.5329,36.8949,36.9134,36.5709,36.3775,36.1565,35.98,36.0323,35.8177,36.2784,36.4073,36.4379,36.4977,36.4983,36.5513,36.3236,36.0897,36.6872,36.5741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.4638,36.5065,36.7623,36.7898,36.2532,36.4108,36.8571,36.8427,36.5741,36.4961,36.5796,36.2239,36.7911,36.8545,36.8648,36.6656,36.7653,36.0325,35.9017,35.9618,35.804,35.8336,36.3797,36.1493,36.6597,37.1161,37.143,37.109,36.6607,36.5367,36.899,36.917,36.5742,36.3814,36.1607,35.9842,36.0372,35.8216,36.2823,36.4111,36.4414,36.5014,36.5019,36.5546,36.3277,36.0939,36.6914,36.5793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.4642,36.5069,36.7626,36.7903,36.2535,36.4112,36.8575,36.843,36.5745,36.4965,36.58,36.2242,36.7914,36.8548,36.8652,36.6659,36.7657,36.0329,35.9022,35.9621,35.8044,35.834,36.3799,36.1496,36.66,37.1165,37.1434,37.1095,36.6611,36.5373,36.8993,36.9173,36.5746,36.3819,36.1611,35.9846,36.0375,35.822,36.2827,36.4117,36.4417,36.5018,36.5023,36.5549,36.328,36.0942,36.6918,36.5796,
Second Transpose (Finished All2All),88.5023,86.8588,86.8649,86.5755,86.3918,86.667,86.7121,86.5701,87.0797,86.8357,87.6009,87.7013,87.3636,87.092,88.7674,88.8005,87.7993,86.9191,85.9119,86.3726,86.1021,86.7227,87.0504,86.7644,87.0402,87.4542,87.4795,87.7803,87.292,87.0686,88.7056,88.713,88.5235,86.8657,86.3454,86.6469,86.0598,86.697,86.9063,86.7065,86.9584,86.9667,87.3251,87.8422,87.2315,86.4721,88.6613,88.6455,
Second Transpose (Unpacking),88.5029,86.8593,86.8659,86.5761,86.3923,86.6674,86.7126,86.5709,87.0802,86.8362,87.6017,87.7019,87.3643,87.0926,88.768,88.8011,87.8,86.9196,85.9128,86.3733,86.1028,86.7233,87.0512,86.7652,87.0409,87.455,87.48,87.781,87.2926,87.0694,88.7061,88.7135,88.5245,86.8664,86.3459,86.6478,86.0606,86.6977,86.907,86.7072,86.9589,86.9673,87.3258,87.843,87.2327,86.4727,88.6624,88.6463,
1D FFT X-Direction,88.9097,87.1394,87.1485,86.851,86.671,86.9462,86.9919,86.8454,87.3634,87.1092,87.8804,87.9771,87.6453,87.3699,89.0493,89.079,88.3768,87.1955,86.1993,86.6565,86.3845,87.0122,87.3351,87.0563,87.3216,87.7341,87.7645,88.0573,87.5719,87.349,88.989,88.986,89.0752,87.1431,86.6207,86.9398,86.3461,86.981,87.1833,86.9899,87.2452,87.2467,87.6034,88.1297,87.5118,86.7576,88.9529,88.937,
Run complete,88.9101,87.1396,87.1488,86.8512,86.6713,86.9465,86.9921,86.8457,87.3637,87.1095,87.8808,87.9774,87.6456,87.3702,89.0496,89.0792,88.3771,87.1957,86.1996,86.6568,86.3848,87.0125,87.3354,87.0566,87.322,87.7344,87.7649,88.0577,87.5722,87.3493,88.9893,88.9863,89.0754,87.1435,86.6209,86.9401,86.3464,86.9813,87.1836,86.9902,87.2456,87.247,87.6037,88.1299,87.512,86.758,88.9534,88.9374,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.248215,0.242789,0.242609,0.241157,0.24383,0.241539,0.244695,0.243974,0.242301,0.241794,0.241657,0.243059,0.241557,0.244318,0.242186,0.241897,0.242005,0.240884,0.241639,0.240321,0.241556,0.244379,0.24274,0.241306,0.240336,0.240219,0.241147,0.241002,0.242206,0.24113,0.240305,0.242391,0.238654,0.241962,0.241229,0.239749,0.243855,0.239985,0.241444,0.239874,0.240601,0.241998,0.239658,0.241488,0.241148,0.239564,0.242773,0.240697,
First Transpose (First Send),0.282561,0.274077,0.274429,0.273255,0.27667,0.273681,0.276828,0.27539,0.274678,0.272574,0.273792,0.274419,0.272843,0.276999,0.274061,0.273698,0.273325,0.272352,0.27389,0.271525,0.274331,0.278931,0.2742,0.272691,0.272303,0.27154,0.273857,0.272607,0.274307,0.273048,0.271942,0.274627,0.271234,0.272666,0.272986,0.271768,0.276878,0.27114,0.273649,0.271999,0.273834,0.274912,0.270647,0.272682,0.273378,0.271853,0.276956,0.273077,
First Transpose (Packing),0.680129,0.674819,0.685075,0.680871,0.679842,0.679758,0.682675,0.683457,0.68012,0.676559,0.67423,0.679294,0.67308,0.695504,0.678475,0.671541,0.679287,0.676827,0.679496,0.679194,0.680824,0.709335,0.67912,0.681836,0.672863,0.678955,0.678559,0.679631,0.680865,0.679214,0.678989,0.679527,0.677057,0.677296,0.672763,0.680772,0.700281,0.671265,0.681417,0.672093,0.676863,0.681485,0.676428,0.677933,0.682677,0.676521,0.698149,0.677661,
First Transpose (Start Local Transpose),0.68062,0.675167,0.685427,0.681195,0.680191,0.680116,0.683012,0.683799,0.680448,0.676921,0.674675,0.679645,0.673426,0.696021,0.678805,0.67191,0.679651,0.677168,0.679945,0.679538,0.681208,0.70978,0.679522,0.682203,0.67324,0.679302,0.678949,0.679943,0.681215,0.679547,0.679328,0.679909,0.677415,0.677703,0.673134,0.68109,0.70067,0.671574,0.681709,0.672447,0.677251,0.681841,0.676854,0.67826,0.683018,0.676845,0.698561,0.678014,
