,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),46.3108,46.319,46.0742,46.2871,46.6404,46.56,46.4378,46.6343,46.3241,46.3172,46.062,46.2987,46.5587,46.5395,46.2361,46.4739,44.3667,44.3297,44.3739,44.1856,43.9687,43.9568,43.8205,43.935,44.5032,44.3225,44.5049,44.4597,44.0571,44.0223,44.0543,43.9138,43.7704,43.7647,43.735,43.6264,44.6092,44.6049,44.5576,43.8221,43.973,43.9618,43.9477,43.8279,44.5373,44.5328,44.3601,44.4986,
Second Transpose (Packing),46.4624,46.4689,46.2372,46.4359,46.8045,46.7174,46.633,46.8104,46.4905,46.4897,46.2204,46.4702,46.7294,46.7033,46.4531,46.6598,44.5098,44.4888,44.523,44.3443,44.111,44.086,43.9513,44.0698,44.6555,44.4798,44.6466,44.6159,44.1923,44.1539,44.1954,44.045,43.9101,43.8951,43.8649,43.7576,44.7643,44.7618,44.7412,43.9772,44.1183,44.099,44.0935,43.9668,44.6991,44.7076,44.5285,44.6848,
Second Transpose (Start Local Transpose),46.4629,46.4694,46.2377,46.4363,46.8049,46.7179,46.6334,46.8109,46.4913,46.4902,46.2208,46.4708,46.7299,46.7037,46.4536,46.6605,44.5101,44.4892,44.5234,44.3446,44.1114,44.0867,43.9516,44.0702,44.6558,44.4801,44.6469,44.6164,44.1926,44.1543,44.1957,44.0454,43.9104,43.8954,43.8652,43.758,44.7646,44.7621,44.7415,43.9777,44.1187,44.0994,44.0938,43.9672,44.6994,44.708,44.5288,44.6855,
Second Transpose (Start Receive),46.4665,46.4729,46.2438,46.4405,46.8083,46.7209,46.6375,46.814,46.4957,46.4958,46.2245,46.4748,46.7333,46.7073,46.4571,46.6641,44.5135,44.4924,44.5265,44.3479,44.1146,44.0897,43.9548,44.0751,44.6593,44.4833,44.6502,44.6197,44.1964,44.1576,44.1992,44.0487,43.9137,43.8984,43.8681,43.7612,44.7679,44.766,44.7449,43.9811,44.1225,44.1027,44.0971,43.9707,44.7034,44.7121,44.5321,44.689,
Second Transpose (First Receive),49.1732,49.1639,49.1723,49.1701,49.1881,49.1396,49.1255,49.0449,49.233,49.2846,49.0497,49.1932,49.2855,49.2865,49.0368,49.1995,49.163,49.2545,49.0719,48.4955,49.168,49.2824,49.1003,48.8222,49.2662,49.2723,49.1023,48.9994,49.2831,49.2806,49.0491,49.1818,49.276,49.2786,49.076,49.1769,49.29,49.288,49.1241,49.1772,49.2819,49.281,49.1084,49.1317,49.2604,49.2803,49.1172,49.1531,
Second Transpose (Finished Receive),49.1735,49.1643,49.1727,49.1705,49.1886,49.1399,49.1259,49.0452,49.2333,49.285,49.0501,49.1936,49.2858,49.2868,49.0372,49.1998,49.1634,49.2548,49.0723,48.4959,49.1685,49.283,49.1008,48.8226,49.2666,49.2727,49.1026,48.9999,49.2838,49.281,49.0496,49.1821,49.2765,49.279,49.0765,49.1774,49.2903,49.2884,49.1244,49.1777,49.2823,49.2814,49.1089,49.1321,49.2608,49.2807,49.1177,49.1535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1766,49.1674,49.177,49.1733,49.1913,49.1429,49.1287,49.0484,49.2362,49.2878,49.0531,49.1966,49.2885,49.2895,49.04,49.2026,49.1671,49.2578,49.0763,48.4995,49.1739,49.2888,49.1059,48.8282,49.27,49.2755,49.1057,49.0031,49.2877,49.2838,49.055,49.185,49.2809,49.2822,49.0806,49.18,49.2932,49.2913,49.127,49.1833,49.2855,49.2848,49.1132,49.1353,49.2651,49.2835,49.1203,49.1564,
1D FFT X-Direction,49.2052,49.194,49.2056,49.1988,49.2186,49.1692,49.157,49.0739,49.264,49.3132,49.0793,49.2227,49.3155,49.3152,49.0653,49.2274,49.1993,49.2836,49.1046,48.5253,49.2055,49.3171,49.132,48.8576,49.2994,49.2998,49.129,49.0276,49.3175,49.3083,49.0825,49.2087,49.3099,49.3065,49.1076,49.2036,49.3231,49.3168,49.1531,49.2106,49.3128,49.3093,49.1408,49.1604,49.2947,49.3089,49.1451,49.1812,
Run complete,49.2218,49.1952,49.2065,49.1998,49.2598,49.2638,49.158,49.1821,49.2649,49.3141,49.0803,49.2237,49.3163,49.316,49.1561,49.2282,49.2005,49.2846,49.106,48.5262,49.207,49.3189,49.1333,48.8591,49.3003,49.3008,49.1299,49.0284,49.3189,49.3093,49.0839,49.2096,49.3112,49.3075,49.1086,49.2045,49.3241,49.3177,49.154,49.2118,49.3136,49.3101,49.1421,49.1614,49.2961,49.31,49.1459,49.1821,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.032919,0.026866,0.02681,0.026919,0.02681,0.027004,0.030047,0.027005,0.02671,0.029458,0.02735,0.027462,0.027408,0.027203,0.027802,0.026706,0.026751,0.02763,0.026631,0.027536,0.026741,0.027106,0.026477,0.027444,0.026005,0.027031,0.027091,0.027278,0.026396,0.027487,0.027109,0.026248,0.027016,0.026481,0.027276,0.02621,0.027302,0.027529,0.026026,0.025851,0.026562,0.026257,0.028086,0.025972,0.027162,0.027101,0.02559,0.026922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033464,0.02725,0.027247,0.027375,0.02712,0.027338,0.030466,0.027282,0.027044,0.029771,0.027643,0.027786,0.027796,0.027524,0.02841,0.026979,0.02715,0.027937,0.027008,0.027855,0.027136,0.027494,0.026859,0.027851,0.026394,0.02742,0.027468,0.027623,0.026769,0.027809,0.027429,0.026552,0.027404,0.026806,0.027693,0.026472,0.027616,0.027961,0.02636,0.026127,0.0269,0.026539,0.028431,0.026285,0.027537,0.027469,0.025902,0.027205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033729,0.027837,0.027505,0.027639,0.027362,0.027538,0.030663,0.02747,0.027271,0.030033,0.027853,0.028032,0.028047,0.027729,0.028693,0.027202,0.027398,0.028174,0.027249,0.028082,0.027357,0.027722,0.027078,0.028064,0.026589,0.027626,0.027699,0.027865,0.026952,0.028113,0.027648,0.026775,0.027664,0.027008,0.027911,0.026699,0.02787,0.028219,0.026572,0.026332,0.027154,0.026819,0.028639,0.02648,0.027742,0.027662,0.026124,0.027457,
First Transpose (Finished All2All),46.2316,46.2382,46.033,46.1789,46.2354,46.1769,46.039,46.2325,46.1604,45.963,46.15,46.1657,46.3856,46.129,46.3819,46.364,44.2745,44.2388,44.2778,44.1043,43.9135,43.912,43.77,43.883,44.4153,44.4214,44.3904,44.2667,45.9457,45.9603,43.978,45.9206,43.4291,43.4358,43.4074,43.2971,44.239,44.2367,44.1993,43.1607,43.5444,43.4143,43.5208,43.5494,43.8697,43.724,43.8662,43.8374,
First Transpose (Unpacking),46.232,46.2386,46.0333,46.1791,46.2358,46.1773,46.0394,46.2327,46.1611,45.9633,46.1505,46.1661,46.3859,46.1293,46.3822,46.3643,44.2751,44.2392,44.2782,44.1046,43.9138,43.9124,43.7702,43.8834,44.4156,44.4218,44.3907,44.267,45.9461,45.9608,43.9783,45.9209,43.4294,43.4361,43.4079,43.2973,44.2394,44.2371,44.1996,43.1612,43.5448,43.4147,43.5215,43.5498,43.87,43.7244,43.8666,43.8377,
First Transpose (Send Complete),46.3441,46.341,46.133,46.2707,46.3529,46.2649,46.1361,46.331,46.2877,46.06,46.2758,46.2926,46.4938,46.224,46.4895,46.4677,44.3905,44.34,44.3896,44.2024,44.032,44.0261,43.8677,43.9893,44.5081,44.5179,44.479,44.3592,46.0466,46.1895,44.0757,46.0182,43.5312,43.5248,43.5107,43.385,44.3405,44.3392,44.2925,43.2559,43.6437,43.5065,43.6218,43.6496,43.9664,43.8165,43.9562,43.9281,
1D FFT Y-Direction,46.3438,46.3407,46.1328,46.2704,46.3525,46.2646,46.1358,46.3307,46.2873,46.0598,46.2755,46.2923,46.4936,46.2237,46.4893,46.4673,44.3899,44.3398,44.3893,44.2021,44.0317,44.0258,43.8675,43.989,44.5078,44.5176,44.4788,44.359,46.0463,46.1892,44.0755,46.0179,43.5309,43.5246,43.5102,43.3847,44.3402,44.3389,44.2922,43.2556,43.6435,43.506,43.6215,43.6493,43.9661,43.8162,43.9559,43.9278,
Second Transpose (First Send),46.3614,46.3573,46.1477,46.2853,46.3691,46.2792,46.1511,46.3467,46.3035,46.0748,46.2912,46.3083,46.5138,46.2429,46.5084,46.4875,44.4213,44.3692,44.4291,44.2193,44.0472,44.0403,43.882,44.0048,44.5215,44.5328,44.5137,44.3727,46.0638,46.222,44.0926,46.0342,43.5467,43.5386,43.5256,43.3986,44.3568,44.3552,44.3079,43.27,43.6578,43.5216,43.6359,43.6638,43.9808,43.8309,43.9699,43.943,
Second Transpose (Packing),46.525,46.5167,46.2966,46.4442,46.5264,46.4302,46.3095,46.5017,46.4729,46.2339,46.4567,46.4764,46.7066,46.4065,46.7191,46.698,44.5657,44.5121,44.5748,44.3745,44.2023,44.1847,44.0156,44.1529,44.6642,44.6778,44.658,44.5173,46.2573,46.5049,44.2287,46.2217,43.6828,43.6707,43.6598,43.5259,44.5094,44.5123,44.4679,43.4036,43.7994,43.6561,43.776,43.8008,44.1438,43.9926,44.14,44.1121,
Second Transpose (Start Local Transpose),46.5255,46.5174,46.297,46.4446,46.5268,46.4308,46.3098,46.5021,46.4735,46.2343,46.4571,46.4769,46.7071,46.4068,46.7195,46.6984,44.566,44.5123,44.5753,44.3749,44.2027,44.1852,44.0159,44.1534,44.6646,44.6785,44.6583,44.5177,46.2581,46.5054,44.229,46.2221,43.6831,43.671,43.6602,43.5262,44.5098,44.5127,44.4683,43.4039,43.7998,43.6565,43.7764,43.8012,44.1441,43.993,44.1403,44.1124,
Second Transpose (Start Receive),46.5288,46.5208,46.3003,46.4478,46.5301,46.4344,46.3141,46.5052,46.4772,46.2381,46.4613,46.4807,46.7105,46.4106,46.7232,46.7019,44.5694,44.5157,44.5813,44.3781,44.2066,44.1883,44.0193,44.1567,44.6679,44.6821,44.6615,44.5208,46.2621,46.5101,44.2322,46.226,43.6863,43.6748,43.6631,43.5292,44.5132,44.5159,44.4714,43.407,43.8032,43.6597,43.7797,43.8045,44.1476,43.9974,44.1436,44.1159,
Second Transpose (First Receive),54.6774,53.7453,49.1901,55.273,54.6486,53.7437,49.1895,55.2702,54.6862,53.7419,48.5422,55.2739,54.6837,53.7459,48.8344,55.2281,54.647,53.7426,49.1671,55.2667,54.6288,53.75,49.1695,55.2241,49.0553,48.7666,49.1643,49.031,54.571,51.8933,49.1625,53.4596,54.6224,53.6724,49.1643,55.2601,54.643,53.6965,49.1755,55.2417,54.6414,53.7238,49.1785,55.2658,54.6447,53.7351,49.1328,55.2679,
Second Transpose (Finished Receive),54.678,53.7457,49.1906,55.2734,54.6491,53.7441,49.1899,55.2706,54.6865,53.7425,48.5427,55.2747,54.6842,53.7464,48.8349,55.2286,54.6478,53.7431,49.1675,55.2673,54.6295,53.7505,49.17,55.2246,49.0559,48.7672,49.1647,49.0314,54.5718,51.8944,49.1628,53.4608,54.6231,53.6729,49.165,55.2606,54.6437,53.6974,49.176,55.2421,54.6419,53.7244,49.1791,55.2666,54.6452,53.7355,49.1334,55.2684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6826,53.7497,49.1937,55.2779,54.652,53.7469,49.1934,55.2736,54.6905,53.7472,48.5466,55.2793,54.6881,53.7512,48.84,55.2333,54.6517,53.7482,49.1719,55.2721,54.6351,53.7551,49.1752,55.2291,49.0614,48.772,49.1688,49.0364,54.581,51.9034,49.1661,53.4703,54.6279,53.6759,49.1691,55.2646,54.65,53.7026,49.1809,55.2448,54.6469,53.7296,49.1844,55.2723,54.6489,53.7408,49.136,55.2726,
1D FFT X-Direction,54.7132,53.7775,49.219,55.3076,54.6804,53.7727,49.2213,55.3006,54.7209,53.7765,48.5739,55.307,54.717,53.7797,48.8752,55.2624,54.6839,53.7763,49.1995,55.3003,54.6687,53.7824,49.204,55.257,49.0956,48.7995,49.1955,49.0643,54.6208,51.9445,49.192,53.5055,54.6573,53.7004,49.1967,55.2907,54.685,53.732,49.21,55.2692,54.6814,53.758,49.2124,55.3007,54.6755,53.7711,49.1601,55.2997,
Run complete,54.7143,53.7786,49.2198,55.3088,54.6813,53.7736,49.2223,55.3017,54.722,53.7777,48.8246,55.3084,54.7181,53.7808,49.1595,55.2636,54.685,53.7778,49.201,55.3016,54.6698,53.7837,49.205,55.258,49.0969,48.8007,49.1966,49.0655,54.6766,53.7317,49.193,55.2555,54.6589,53.7013,49.198,55.2918,54.6865,53.7335,49.2119,55.2701,54.6827,53.7592,49.214,55.3021,54.6763,53.7727,49.161,55.3013,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.033499,0.027533,0.025966,0.02678,0.026916,0.026652,0.028616,0.026574,0.028377,0.027516,0.026945,0.026557,0.026906,0.027699,0.026469,0.027661,0.025986,0.026111,0.026608,0.026542,0.02632,0.027564,0.027741,0.026757,0.027914,0.026641,0.027343,0.02692,0.027981,0.045588,0.028757,0.036542,0.026834,0.025798,0.144315,0.027381,0.026959,0.026026,0.027273,0.025224,0.026701,0.027922,0.029139,0.026348,0.025852,0.027578,0.026333,0.026539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033949,0.027916,0.026334,0.027149,0.02718,0.026931,0.029046,0.02688,0.028755,0.027919,0.02728,0.026906,0.027352,0.028063,0.026824,0.028013,0.026439,0.026467,0.027047,0.026867,0.02685,0.028022,0.028125,0.027111,0.028312,0.027063,0.027758,0.027334,0.028374,0.046116,0.029152,0.037261,0.027136,0.026087,0.147309,0.027755,0.027318,0.026433,0.027695,0.02553,0.027271,0.028264,0.029518,0.026688,0.026222,0.028016,0.026616,0.026923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034236,0.02818,0.026553,0.027417,0.027423,0.027122,0.029261,0.027112,0.02898,0.028163,0.02751,0.027106,0.027753,0.028282,0.027165,0.028279,0.026668,0.026774,0.027403,0.027088,0.027063,0.028232,0.028362,0.02745,0.028556,0.027311,0.027964,0.027615,0.028605,0.046396,0.029727,0.037671,0.027377,0.026301,0.147533,0.028042,0.027553,0.02666,0.027903,0.025761,0.027628,0.028538,0.029745,0.027007,0.026422,0.028224,0.026831,0.027326,
First Transpose (Finished All2All),46.0512,46.0562,45.8372,45.9969,51.6502,51.5773,51.4193,51.6378,46.3722,46.1546,46.3569,46.3721,46.5315,46.515,46.5305,46.0989,44.401,44.0077,44.4036,44.3533,43.9797,43.9805,43.7432,43.9901,44.5521,44.5538,44.524,44.3642,43.8915,43.8669,43.8949,43.75,43.5031,43.5081,43.4652,43.369,44.3236,44.3246,44.0061,44.2921,43.5097,43.3759,43.4856,43.5135,43.7133,43.7678,43.5737,43.7142,
First Transpose (Unpacking),46.0516,46.0567,45.8376,45.9973,51.6508,51.5779,51.4198,51.6383,46.3728,46.155,46.3573,46.3726,46.532,46.5156,46.5312,46.0994,44.4015,44.0086,44.4041,44.3538,43.98,43.9809,43.7435,43.9905,44.5526,44.5542,44.5247,44.3645,43.8919,43.8673,43.8953,43.7505,43.5038,43.5084,43.4657,43.3693,44.324,44.3249,44.0064,44.2925,43.51,43.3762,43.4862,43.5139,43.7137,43.7682,43.5741,43.7145,
First Transpose (Send Complete),46.1866,46.1923,45.9408,46.1076,51.9046,56.8,51.5292,51.7654,46.4933,46.2676,46.4769,46.4934,46.6526,46.6344,46.6473,46.2055,44.5162,44.1117,44.5146,44.462,44.1014,44.0856,43.8417,44.0994,44.6605,44.6582,44.6257,44.4704,44.0003,43.9789,43.9979,43.8746,43.6045,43.6026,43.6438,43.4672,44.4398,44.4285,44.1103,44.392,43.6142,43.4766,43.5926,43.6166,43.8178,43.873,43.6584,43.8263,
1D FFT Y-Direction,46.1863,46.192,45.9404,46.1072,51.9039,56.7973,51.5288,51.765,46.493,46.2673,46.4766,46.493,46.6523,46.6341,46.6469,46.2052,44.5159,44.1114,44.5144,44.4617,44.101,44.0853,43.8415,44.0991,44.6602,44.6578,44.6255,44.4701,44,43.9786,43.9977,43.8743,43.6042,43.6023,43.6435,43.4669,44.4395,44.4283,44.1099,44.3916,43.6139,43.4763,43.5924,43.6163,43.8176,43.8726,43.6582,43.8259,
Second Transpose (First Send),46.2013,46.2086,45.9559,46.1251,51.956,56.8641,51.5477,51.7827,46.5104,46.2846,46.4928,46.51,46.6702,46.6558,46.6686,46.2227,44.5482,44.127,44.5589,44.5026,44.1181,44.1004,43.8557,44.1156,44.6886,44.6846,44.6646,44.5111,44.0179,44.001,44.0128,43.894,43.6202,43.616,43.6665,43.4813,44.4579,44.4471,44.1294,44.4091,43.6294,43.4917,43.6084,43.6318,43.8317,43.8899,43.6717,43.8409,
Second Transpose (Packing),46.4107,46.4221,46.1065,46.3212,52.2561,57.1471,51.7511,52.0023,46.6968,46.447,46.6677,46.6903,46.8479,46.8348,46.866,46.3938,44.7077,44.2674,44.7178,44.6503,44.2654,44.2372,43.9897,44.2655,44.8484,44.8386,44.8222,44.6527,44.1616,44.1532,44.1541,44.0333,43.7574,43.7439,43.8971,43.6143,44.6211,44.6015,44.2928,44.5784,43.765,43.6249,43.7428,43.7671,43.9758,44.0493,43.8121,44.0001,
Second Transpose (Start Local Transpose),46.412,46.4229,46.1069,46.3218,52.2568,57.1492,51.7517,52.0033,46.6972,46.4477,46.6685,46.6909,46.8483,46.8353,46.8664,46.3941,44.708,44.2678,44.7182,44.6508,44.2658,44.2376,43.9901,44.2661,44.8488,44.8389,44.8226,44.6535,44.1624,44.1535,44.1544,44.0338,43.7578,43.7442,43.8975,43.615,44.6218,44.6019,44.2933,44.5788,43.7654,43.6253,43.7432,43.7675,43.9761,44.0498,43.8124,44.0005,
Second Transpose (Start Receive),46.4168,46.4271,46.1111,46.326,52.261,57.1527,51.756,52.0077,46.7015,46.4517,46.6721,46.6948,46.8521,46.839,46.8706,46.3976,44.7117,44.2711,44.7218,44.6544,44.2693,44.2407,43.9932,44.2695,44.852,44.8429,44.8257,44.6567,44.1658,44.1567,44.1584,44.0372,43.761,43.7473,43.9008,43.6184,44.6251,44.6059,44.297,44.5823,43.7703,43.6284,43.7463,43.7705,43.9794,44.0542,43.8156,44.0041,
Second Transpose (First Receive),52.286,57.1799,51.7821,52.0453,53.4174,58.6007,53.6911,53.6875,53.6325,58.7812,53.9902,53.8679,53.5911,58.7443,53.9833,53.8477,53.6444,58.7906,54.0045,53.977,53.5877,58.7283,53.9708,53.8136,53.6393,58.7817,53.9958,53.8858,53.6369,58.7838,53.9956,53.9079,53.6404,58.789,53.9867,53.9208,53.6108,58.7572,53.9825,53.8571,53.6409,58.7877,54.0029,53.9875,53.641,58.7863,54.0069,54.0071,
Second Transpose (Finished Receive),52.2863,57.1804,51.7826,52.0457,53.4177,58.6012,53.6916,53.6878,53.633,58.7822,53.9907,53.8683,53.5915,58.7448,53.9838,53.8481,53.6452,58.7913,54.0052,53.9776,53.5882,58.7291,53.9712,53.8141,53.6399,58.7824,53.9963,53.8863,53.6374,58.7843,53.9962,53.9085,53.641,58.7896,53.9873,53.9214,53.6112,58.7577,53.9832,53.858,53.6415,58.7886,54.0036,53.9881,53.6414,58.787,54.008,54.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2894,57.1859,51.7871,52.0494,53.4208,58.6055,53.6983,53.6917,53.637,58.7884,53.9943,53.8727,53.5946,58.7478,53.9874,53.8513,53.6506,58.7972,54.0105,53.9842,53.5926,58.734,53.9771,53.8185,53.6447,58.7871,53.9998,53.8913,53.6439,58.7904,54.0009,53.9141,53.6471,58.7958,53.9939,53.9266,53.6162,58.7634,53.9882,53.865,53.6481,58.795,54.0113,53.9949,53.6472,58.7921,54.0154,54.0139,
1D FFT X-Direction,52.3165,57.2149,51.815,52.078,53.4523,58.637,53.7393,53.7244,53.6655,58.818,54.0217,53.9004,53.6228,58.7755,54.0158,53.8771,53.682,58.8262,54.0391,54.0148,53.6246,58.7607,54.0058,53.8474,53.6782,58.8131,54.0262,53.9199,53.677,58.8193,54.0289,53.944,53.6771,58.8251,54.0228,53.9542,53.6487,58.7936,54.0174,53.8946,53.6814,58.8247,54.042,54.0232,53.6804,58.8208,54.0457,54.0427,
Run complete,52.3176,57.2162,51.816,52.0791,53.6218,58.7677,53.9779,53.9776,53.6667,58.8193,54.0229,53.9017,53.6237,58.7766,54.0175,53.878,53.6832,58.828,54.0404,54.0166,53.6257,58.7622,54.0075,53.8487,53.6795,58.8143,54.0273,53.9211,53.6783,58.8207,54.0301,53.9452,53.6784,58.8267,54.024,53.9555,53.6501,58.7949,54.0189,53.8961,53.6832,58.8262,54.0439,54.025,53.6821,58.8223,54.0476,54.0442,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.034807,0.02862,0.027834,0.027237,0.037099,0.03574,0.031432,0.028978,0.027575,0.027102,0.028176,0.028993,0.027543,0.027177,0.027631,0.02781,0.027351,0.027185,0.026523,0.027294,0.026211,0.026206,0.026529,0.027798,0.027122,0.026971,0.027056,0.02648,0.027029,0.027753,0.027669,0.027414,0.029041,0.027346,0.028647,0.026593,0.027361,0.026977,0.027668,0.026822,0.02998,0.030235,0.03509,0.032042,0.030412,0.033835,0.029002,0.029131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035324,0.029101,0.028255,0.027615,0.037519,0.03623,0.031956,0.029317,0.027898,0.027729,0.028558,0.02936,0.02796,0.027553,0.028087,0.028185,0.02777,0.027599,0.026929,0.027633,0.026538,0.026571,0.02694,0.028106,0.027561,0.027437,0.027447,0.026854,0.02745,0.02816,0.027964,0.027737,0.029516,0.027731,0.029081,0.027004,0.0277,0.02732,0.028026,0.027194,0.030495,0.030919,0.035647,0.032545,0.030892,0.034644,0.029362,0.029514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
