,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),155.777,155.549,148.812,148.539,155.855,155.511,148.886,148.37,139.685,139.575,135.69,134.077,139.898,139.239,136.612,135.223,153.917,153.985,147.11,147.02,155.247,154.458,148.621,147.778,155.537,155.349,148.556,148.278,155.507,154.785,148.554,148.285,155.195,155.445,148.704,148.321,155.815,155.446,148.893,148.234,155.813,155.331,148.783,148.392,155.75,155.502,148.531,148.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.791,155.564,148.826,148.552,155.87,155.525,148.901,148.384,139.7,139.588,135.706,134.372,140.184,139.258,136.628,135.649,153.931,154,147.125,147.034,155.261,154.473,148.637,147.792,155.552,155.363,148.57,148.293,155.521,154.8,148.568,148.298,155.21,155.461,148.718,148.336,155.828,155.462,148.907,148.249,155.826,155.345,148.798,148.407,155.765,155.517,148.544,148.411,
1D FFT X-Direction,157.114,156.65,149.91,149.639,157.207,156.626,149.988,149.471,141.032,140.681,136.799,135.446,141.542,140.344,137.745,136.74,155.397,155.159,148.297,148.141,156.763,155.598,149.77,148.936,157.001,156.503,149.728,149.416,157.018,155.941,149.698,149.441,156.658,156.603,149.887,149.511,157.294,156.604,150.043,149.388,157.261,156.476,149.93,149.544,157.234,156.647,149.659,149.553,
Run complete,157.117,156.652,149.913,149.641,157.21,156.628,149.99,149.474,141.034,140.683,136.802,136.788,155.8,155.526,148.839,148.486,155.399,155.161,148.3,148.146,156.766,155.6,149.773,148.939,157.004,156.505,149.731,149.419,157.02,155.943,149.701,149.443,156.661,156.605,149.889,149.513,157.296,156.606,150.046,149.39,157.264,156.479,149.933,149.547,157.236,156.65,149.661,149.556,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.933221,0.926088,0.925905,0.925657,0.926647,0.926282,0.927097,0.926658,0.925096,0.926117,0.925979,0.922051,0.924646,0.926693,0.926328,0.924179,0.917433,0.910736,0.915137,0.915643,0.914404,0.91473,0.918044,0.914783,0.915821,0.916028,0.9156,0.91475,0.91373,0.916478,0.915982,0.915045,0.915128,0.915974,0.914462,0.91441,0.915422,0.914862,0.915459,0.916739,0.915779,0.916872,0.913737,0.917418,0.915948,0.916008,0.914779,0.915849,
First Transpose (First Send),1.19476,1.18527,1.18649,1.23364,1.18542,1.18604,1.18716,1.23412,1.18467,1.18513,1.18693,1.22882,1.18406,1.18686,1.18612,1.23504,1.17487,1.17006,1.17178,1.2222,1.17045,1.17256,1.17767,1.21895,1.17288,1.17355,1.17258,1.22162,1.17053,1.17358,1.17244,1.22148,1.17087,1.17315,1.17066,1.22199,1.17139,1.17271,1.17158,1.22299,1.1723,1.17354,1.1688,1.22422,1.1732,1.17223,1.17191,1.22177,
First Transpose (Packing),1.71304,1.75145,1.7537,1.74958,1.7041,1.75265,1.75122,1.75169,1.70192,1.75302,1.75872,1.7452,1.7016,1.75456,1.75373,1.75255,1.686,1.72708,1.73346,1.73293,1.68078,1.73327,1.74218,1.73013,1.68295,1.73445,1.73501,1.733,1.68251,1.73799,1.73978,1.73182,1.68156,1.73366,1.734,1.73572,1.68373,1.73342,1.73306,1.73627,1.68561,1.73768,1.72991,1.73909,1.68819,1.73465,1.73506,1.73545,
First Transpose (Start Local Transpose),1.71347,1.75177,1.754,1.75,1.70446,1.75298,1.75158,1.75201,1.70221,1.75331,1.75907,1.74551,1.70195,1.75489,1.75407,1.75287,1.68628,1.72737,1.7338,1.73328,1.68113,1.73357,1.74258,1.73048,1.68328,1.7348,1.73535,1.73336,1.68282,1.73832,1.74017,1.73216,1.68191,1.73399,1.73432,1.7361,1.68406,1.7337,1.73337,1.73657,1.68598,1.73802,1.7303,1.73949,1.68851,1.73499,1.73544,1.73582,
First Transpose (Start Receive),1.71796,1.75619,1.75873,1.75428,1.70885,1.75751,1.75634,1.75624,1.70719,1.7586,1.76322,1.74996,1.70691,1.75962,1.75827,1.75766,1.69102,1.73208,1.73813,1.73808,1.68601,1.73763,1.74778,1.73449,1.68794,1.73977,1.73994,1.73781,1.6875,1.7436,1.74459,1.73721,1.68627,1.73885,1.73879,1.74027,1.68868,1.73891,1.73779,1.74105,1.69075,1.74289,1.73443,1.74385,1.69344,1.73966,1.74031,1.74072,
First Transpose (First Receive),3.63777,5.51206,3.67926,3.67304,3.64167,5.5062,3.6914,3.67153,3.63801,5.51107,3.68406,3.6714,3.63808,5.51412,3.67214,3.66556,3.58348,5.43462,3.62737,3.65732,3.57763,5.43591,3.68679,3.63778,3.58876,5.44171,3.66656,3.63819,3.58193,5.45325,3.64506,3.63468,3.57524,5.44343,3.63925,3.63924,3.58822,5.44156,3.62793,3.63815,3.59184,5.45391,3.65028,3.6479,3.60291,5.44233,3.64055,3.64113,
First Transpose (Finished Receive),11.4254,11.6252,9.54957,9.41273,11.4221,11.5533,9.56132,9.41569,11.4361,11.5628,9.55093,9.41663,11.4142,11.6548,9.54578,9.40543,11.3017,11.4818,9.49219,9.38422,11.2999,11.5316,9.57692,9.31465,11.2673,11.4539,9.52994,9.3191,11.275,11.4807,9.45442,9.32444,11.2937,11.4233,9.4632,9.31568,11.2924,11.5258,9.43315,9.30663,11.2881,11.5124,9.45762,9.33545,11.2953,11.4886,9.51909,9.3362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7186,11.8804,9.83224,9.67246,11.7172,11.8105,9.82943,9.67462,11.7299,11.8167,9.82037,9.6757,11.7101,11.9106,9.83017,9.66533,11.5943,11.7352,9.756,9.65036,11.593,11.7845,9.85671,9.59594,11.5603,11.7074,9.79425,9.58861,11.5642,11.7399,9.71816,9.5797,11.585,11.6779,9.72633,9.57962,11.5824,11.7781,9.71114,9.5642,11.5773,11.7637,9.73361,9.59266,11.5889,11.7408,9.78281,9.60511,
First Transpose (Send Complete),12.9939,12.8238,11.6257,10.6306,13.0016,12.7567,11.5549,10.6319,13.0354,12.7973,11.5646,10.6232,12.9929,12.8535,11.6564,10.6199,12.8511,12.657,11.4823,10.5963,12.8561,12.7291,11.5342,10.5462,12.8112,12.6418,11.4555,10.5179,12.8189,12.8921,11.4819,10.5334,12.8366,12.6089,11.4227,10.5149,12.825,12.7208,11.5358,10.5007,12.8303,12.7059,11.5149,10.5324,12.8262,12.708,11.4897,10.561,
1D FFT Y-Direction,12.9928,12.8222,10.8073,10.6249,13.0001,12.7548,10.8106,10.628,13.0344,12.7958,10.7918,10.6195,12.9917,12.8524,10.7954,10.6148,12.8499,12.6556,10.716,10.5931,12.8546,12.7278,10.8113,10.5426,12.8094,12.6407,10.7614,10.5145,12.8177,12.8903,10.6688,10.5294,12.8354,12.6073,10.7121,10.5112,12.8239,12.7195,10.6799,10.4973,12.8289,12.7045,10.7104,10.5285,12.8249,12.7069,10.741,10.5576,
Second Transpose (First Send),13.2372,13.1453,11.8787,10.7944,13.1981,12.9207,11.7726,10.86,13.2544,12.9682,11.7339,10.9389,13.2046,13.0226,11.8263,10.7901,13.0862,12.814,11.7041,10.8198,13.0897,13.0201,11.7865,10.7676,13.0414,12.7976,11.6174,10.7388,13.0356,13.1048,11.7501,10.7617,13.0757,12.8144,11.63,10.779,13.0164,12.8784,11.7628,10.6961,13.0248,12.8815,11.7159,10.7403,13.0075,12.8863,11.698,10.7515,
Second Transpose (Packing),14.2274,13.9316,12.5939,11.6058,14.2387,13.8699,12.5527,11.6337,14.2023,13.8351,12.5909,11.623,14.2235,13.9298,12.6186,11.6448,14.2079,13.6724,12.4589,11.5999,14.1102,13.7764,12.5818,11.5523,13.9864,13.7085,12.3931,11.5056,14.075,14.0125,12.4955,11.5385,14.0612,13.6338,12.4028,11.5148,14.0696,13.8239,12.5393,11.5131,14.0917,13.7388,12.4963,11.5015,14.01,13.7532,12.4861,11.5743,
Second Transpose (Start Local Transpose),13.1514,12.9735,11.7774,10.7759,13.159,12.9221,11.7026,10.7875,13.1886,12.9466,11.7095,10.7586,13.2372,13.0085,11.8134,10.7849,12.9982,12.8013,11.6192,10.7467,13.0024,12.8603,11.7026,10.702,12.9615,12.7785,11.5956,10.6509,12.9648,13.047,11.6279,10.6916,12.9833,12.7495,11.556,10.6477,13.0534,12.8569,11.6856,10.6528,13.0026,12.854,11.6332,10.7156,12.979,12.9326,11.7048,10.7192,
Second Transpose (Start Receive),13.155,12.9782,11.7822,10.7796,13.1655,12.9268,11.7073,10.7929,13.1931,12.9506,11.7139,10.7626,13.2471,13.0129,11.8175,10.7887,13.0024,12.8053,11.6236,10.7506,13.0063,12.8644,11.7078,10.7058,12.9662,12.782,11.6041,10.6552,12.9686,13.0518,11.6328,10.6952,12.9879,12.7535,11.5607,10.6519,13.0592,12.8611,11.6897,10.6567,13.0085,12.8582,11.6376,10.7203,12.9841,12.9387,11.7107,10.7228,
Second Transpose (First Receive),155.844,155.435,149.144,146.56,155.754,155.384,149.183,146.764,138.282,138.3,135.907,135.443,138.821,137.992,136.425,135.888,155.369,153.742,147.841,145.004,155.133,155.149,148.509,145.807,155.46,154.676,148.836,146.055,155.667,154.371,148.862,146.466,155.333,155.304,148.937,145.751,155.576,155.239,148.985,146.471,155.713,155.242,149.123,146.412,155.785,155.024,148.94,146.315,
Second Transpose (Finished Receive),155.844,155.436,149.145,146.561,155.754,155.385,149.184,146.765,138.283,138.301,135.907,135.444,138.822,137.992,136.426,135.889,155.37,153.743,147.842,145.004,155.134,155.149,148.51,145.808,155.46,154.677,148.837,146.056,155.668,154.371,148.862,146.467,155.333,155.304,148.938,145.752,155.577,155.24,148.986,146.471,155.714,155.242,149.124,146.412,155.786,155.025,148.941,146.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.857,155.451,149.158,146.574,155.768,155.4,149.199,146.779,138.423,138.316,135.925,135.46,139.004,138.013,136.518,136.373,155.385,153.757,147.856,145.019,155.148,155.165,148.525,145.823,155.474,154.691,148.85,146.07,155.683,154.386,148.875,146.482,155.347,155.319,148.953,145.764,155.592,155.254,149,146.486,155.729,155.257,149.138,146.426,155.801,155.041,148.955,146.33,
1D FFT X-Direction,157.191,156.534,150.237,147.654,157.087,156.5,150.295,147.882,139.72,139.399,137.016,136.555,140.348,139.106,137.615,137.471,156.856,154.888,148.971,146.15,156.647,156.337,149.65,146.932,156.926,155.849,149.997,147.194,157.15,155.508,150.014,147.626,156.814,156.449,150.103,146.882,157.044,156.416,150.108,147.61,157.174,156.411,150.252,147.533,157.282,156.192,150.082,147.48,
Run complete,157.193,156.537,150.239,147.656,157.09,156.503,150.297,147.885,140.169,139.858,137.019,136.558,155.78,155.393,149.147,146.721,156.859,154.89,148.974,146.153,156.65,156.34,149.654,146.934,156.929,155.851,150,147.197,157.152,155.511,150.016,147.628,156.817,156.451,150.105,146.884,157.046,156.418,150.111,147.613,157.177,156.413,150.255,147.535,157.285,156.195,150.085,147.483,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.933803,0.925809,0.926733,0.927927,0.925934,0.926581,0.924616,0.925001,0.926761,0.926767,0.923647,0.926478,0.924008,0.923588,0.923201,0.923484,0.913743,0.91258,0.914613,0.916131,0.915305,0.91587,0.917235,0.915716,0.918744,0.916279,0.914365,0.915849,0.915734,0.914564,0.914766,0.916205,0.913821,0.916284,0.91407,0.913249,0.916317,0.915958,0.913635,0.915349,0.915625,0.916532,0.917948,0.9141,0.914333,0.915501,0.915068,0.916224,
First Transpose (First Send),1.19491,1.18475,1.18656,1.23601,1.18473,1.18633,1.18561,1.23495,1.18571,1.18663,1.18345,1.23675,1.1832,1.18224,1.18347,1.23333,1.17116,1.16932,1.17046,1.22179,1.1724,1.17255,1.17557,1.22004,1.1748,1.17258,1.16952,1.22166,1.17258,1.17113,1.16973,1.22266,1.17255,1.17402,1.17051,1.22031,1.17297,1.17423,1.16969,1.224,1.17112,1.17307,1.17477,1.22065,1.17096,1.17253,1.17037,1.22193,
First Transpose (Packing),1.71322,1.74909,1.7545,1.75389,1.70303,1.75318,1.7545,1.7543,1.70339,1.75673,1.75001,1.75522,1.70025,1.74858,1.75083,1.74938,1.68286,1.72737,1.73078,1.73388,1.68273,1.73263,1.73849,1.73252,1.68445,1.73391,1.73004,1.73381,1.68301,1.73276,1.72893,1.73525,1.68387,1.73705,1.73042,1.73241,1.69962,1.74842,1.7311,1.74218,1.68413,1.73593,1.73576,1.73456,1.68545,1.73035,1.72934,1.7352,
First Transpose (Start Local Transpose),1.71362,1.74944,1.75488,1.75435,1.70337,1.7535,1.7549,1.75463,1.70371,1.75706,1.75031,1.75556,1.70063,1.74894,1.75117,1.74971,1.68316,1.72766,1.73111,1.73423,1.6831,1.73296,1.73889,1.73285,1.68482,1.73426,1.73038,1.73418,1.68332,1.73308,1.72929,1.73559,1.6842,1.73736,1.73073,1.73273,1.70001,1.74874,1.73139,1.74253,1.68449,1.73628,1.73611,1.7349,1.68576,1.73067,1.72967,1.73553,
First Transpose (Start Receive),1.7192,1.75455,1.75963,1.76054,1.70796,1.75839,1.75956,1.75871,1.70886,1.76171,1.75474,1.76042,1.705,1.75365,1.75528,1.75421,1.68793,1.73267,1.73564,1.73902,1.68764,1.73755,1.74429,1.73719,1.69231,1.73942,1.73508,1.73841,1.6879,1.73802,1.73436,1.74099,1.68909,1.74222,1.73499,1.73708,1.70463,1.75365,1.73577,1.74701,1.6898,1.74079,1.74075,1.73976,1.69029,1.73483,1.73405,1.74134,
First Transpose (First Receive),3.6601,5.49901,3.6719,3.67023,3.62798,5.51031,3.66533,3.67141,3.62261,5.50998,3.67286,3.67381,3.62278,5.50423,3.66548,3.66276,3.59343,5.43368,3.62695,3.6597,3.5923,5.44008,3.67515,3.63622,3.60607,5.44322,3.65519,3.6333,3.58154,5.44478,3.62744,3.64157,3.58855,5.44721,3.6626,3.62958,3.59963,5.45976,3.64634,3.64155,3.59113,5.45609,3.63034,3.65026,3.60191,5.43854,3.63042,3.63141,
First Transpose (Finished Receive),11.4616,11.5566,9.51698,9.40909,11.4222,11.5283,9.55231,9.40975,11.3944,11.5585,9.53646,9.43941,11.392,11.596,9.51956,9.43168,11.2959,11.5054,9.44269,9.33792,11.2872,11.4701,9.48079,9.31057,11.3013,11.4741,9.48184,9.31779,11.2852,11.515,9.48872,9.31616,11.2749,11.5221,9.50602,9.3102,11.3212,11.5292,9.46038,9.33538,11.2997,11.5513,9.45139,9.33123,11.3194,11.4644,9.45312,9.31103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7599,11.8135,9.78478,9.66624,11.7184,11.7854,9.82037,9.68375,11.692,11.8131,9.80468,9.69534,11.6864,11.8515,9.80319,9.68837,11.588,11.7591,9.72361,9.5922,11.5807,11.722,9.7473,9.56931,11.5946,11.7259,9.74617,9.57504,11.5777,11.8141,9.76396,9.5816,11.5633,11.7755,9.78345,9.57474,11.6126,11.7842,9.73764,9.5913,11.5934,11.8033,9.72401,9.58527,11.6133,11.7167,9.71975,9.56695,
First Transpose (Send Complete),13.0626,12.7966,11.5575,10.6167,12.985,12.728,11.5301,10.6428,12.9725,12.7678,11.5597,10.6437,12.9677,12.815,11.5975,10.6152,12.849,12.6943,11.505,10.5302,12.864,12.6512,11.4733,10.5075,12.8836,12.6682,11.476,10.5139,12.8576,12.9333,11.5166,10.5155,12.8094,12.7132,11.5237,10.5631,12.8541,12.7072,11.5309,10.5486,12.8274,12.7541,11.5526,10.529,12.8424,12.6373,11.4667,10.4931,
1D FFT Y-Direction,13.0614,12.795,10.7594,10.6124,12.9839,12.7265,10.8214,10.6386,12.9713,12.7666,10.7884,10.6395,12.9655,12.8136,10.7886,10.6108,12.8477,12.6931,10.6906,10.5267,12.8627,12.6496,10.7249,10.5034,12.8821,12.6671,10.7022,10.5104,12.856,12.9322,10.7535,10.5118,12.8085,12.712,10.7554,10.5567,12.8517,12.7062,10.6977,10.5449,12.8262,12.7527,10.6826,10.5253,12.8413,12.6363,10.6735,10.4877,
Second Transpose (First Send),13.3075,13.1206,11.7519,10.7896,13.2193,12.9034,11.7534,10.9019,13.2065,12.939,11.7163,10.9564,13.2404,12.9835,11.7743,10.7728,13.0323,12.8637,11.716,10.6837,13.0813,12.8253,11.6956,10.7736,13.1143,12.8839,11.6407,10.7282,13.071,13.146,11.6904,10.7549,13.0187,12.9429,11.6802,10.7326,13.0497,12.8742,11.779,10.7708,13.0667,12.934,11.7654,10.7277,13.0161,12.8256,11.6656,10.7595,
Second Transpose (Packing),14.2887,13.9059,12.5943,11.5926,14.2288,13.7467,12.5943,11.6971,14.1724,13.797,12.5718,11.6443,14.1787,13.9024,12.6091,11.5938,14.057,13.696,12.5152,11.5409,14.0858,13.7158,12.5324,11.5195,14.0372,13.6432,12.4384,11.4769,14.0381,14.0336,12.5368,11.5473,14.0044,13.7365,12.5168,11.5607,14.0885,13.8631,12.5016,11.5941,13.9988,13.7597,12.5277,11.506,14.1108,13.7305,12.4581,11.4924,
Second Transpose (Start Local Transpose),13.2166,12.9462,11.7146,10.7867,13.1354,12.8809,11.6834,10.8232,13.1259,12.911,11.7,10.7855,13.1493,12.9698,11.7428,10.7715,13.0126,12.8405,11.6483,10.6622,13.0474,12.7999,11.6656,10.6355,13.0382,12.8103,11.612,10.6612,13.0025,13.0783,11.6613,10.6802,12.9513,12.8638,11.6672,10.7035,13.0769,12.8655,11.7158,10.6972,12.9954,12.9017,11.684,10.7235,12.9885,12.803,11.6417,10.6358,
Second Transpose (Start Receive),13.2212,12.951,11.7192,10.7904,13.1406,12.8856,11.6872,10.8282,13.1306,12.916,11.7038,10.789,13.1566,12.9737,11.7472,10.7753,13.0175,12.8449,11.6521,10.666,13.0521,12.8046,11.6704,10.6394,13.0423,12.8144,11.6163,10.6648,13.0065,13.0826,11.6653,10.6839,12.9553,12.8678,11.6714,10.7079,13.0817,12.8703,11.7201,10.7011,13.0002,12.9067,11.6881,10.7278,12.9933,12.8511,11.6514,10.6406,
Second Transpose (First Receive),156.133,154.948,148.854,147.408,156.102,155.041,148.878,147.58,138.454,138.498,136.184,134.632,139.028,138.568,136.714,134.962,155.271,154.455,148.451,145.828,155.299,154.024,148.249,146.53,155.869,154.752,148.946,147.499,155.97,154.817,148.684,147.009,155.909,154.886,148.847,147.358,156.058,154.953,148.81,147.009,155.972,154.985,148.545,147.216,156.088,154.956,148.841,147.521,
Second Transpose (Finished Receive),156.134,154.949,148.854,147.409,156.102,155.042,148.879,147.581,138.454,138.499,136.185,134.633,139.029,138.569,136.714,134.962,155.271,154.456,148.452,145.829,155.299,154.024,148.25,146.53,155.869,154.753,148.946,147.5,155.971,154.817,148.684,147.009,155.91,154.887,148.847,147.359,156.058,154.954,148.811,147.009,155.973,154.986,148.546,147.216,156.088,154.958,148.841,147.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.147,154.964,148.932,147.422,156.117,155.056,148.892,147.595,138.492,138.515,136.201,134.716,139.161,138.81,136.732,135.604,155.284,154.471,148.466,145.843,155.315,154.04,148.266,146.544,155.884,154.768,148.96,147.518,155.984,154.832,148.698,147.024,155.926,154.904,148.861,147.373,156.072,154.968,148.826,147.023,155.987,155.001,148.561,147.23,156.103,155.036,148.856,147.537,
1D FFT X-Direction,157.478,156.057,150.036,148.521,157.42,156.155,149.982,148.679,139.787,139.606,137.303,135.815,140.507,139.896,137.828,136.705,156.747,155.585,149.595,146.981,156.779,155.182,149.375,147.692,157.327,155.888,150.077,148.652,157.441,155.938,149.819,148.161,157.414,156.047,149.985,148.504,157.541,156.127,149.973,148.155,157.402,156.108,149.696,148.368,157.562,156.171,149.978,148.666,
Run complete,157.481,156.06,150.042,148.523,157.423,156.158,149.984,148.681,140.094,139.611,137.305,136.007,156.083,155.008,148.869,147.549,156.749,155.587,149.598,146.983,156.782,155.184,149.379,147.695,157.33,155.891,150.08,148.654,157.444,155.941,149.821,148.163,157.417,156.05,149.987,148.506,157.543,156.129,149.976,148.159,157.405,156.111,149.699,148.371,157.565,156.177,149.98,148.668,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.933826,0.932558,0.934424,0.926028,0.924619,0.925679,0.926853,0.926809,0.927201,0.927865,0.9284,0.926316,0.924642,0.923854,0.924611,0.924107,0.916632,0.910687,0.914377,0.914733,0.915235,0.916586,0.916879,0.915861,0.914667,0.917537,0.914491,0.914385,0.914225,0.915271,0.915257,0.917053,0.913819,0.917007,0.915754,0.916335,0.915056,0.916818,0.915886,0.91535,0.915032,0.916832,0.913267,0.915315,0.914614,0.926464,0.915843,0.915031,
First Transpose (First Send),1.19692,1.19245,1.20607,1.23521,1.1831,1.18538,1.18546,1.23447,1.18511,1.18899,1.18846,1.23358,1.18355,1.18306,1.18453,1.23309,1.17293,1.16621,1.17049,1.21953,1.1716,1.17355,1.1747,1.22186,1.1719,1.17431,1.17118,1.22143,1.16949,1.18837,1.1863,1.22386,1.16937,1.17421,1.17204,1.22252,1.17048,1.17495,1.17261,1.22026,1.1726,1.17469,1.16841,1.22149,1.1731,1.20938,1.17125,1.22156,
First Transpose (Packing),1.71569,1.75915,1.7881,1.75268,1.69899,1.74948,1.74965,1.75375,1.70217,1.75768,1.75466,1.75058,1.70064,1.75143,1.75059,1.7503,1.68537,1.72336,1.7283,1.73127,1.68326,1.73222,1.73988,1.74414,1.69388,1.74358,1.73388,1.73327,1.69562,1.74739,1.74666,1.73561,1.68071,1.73615,1.73302,1.73515,1.68299,1.73579,1.73292,1.7325,1.6847,1.73655,1.73199,1.73754,1.68612,1.79576,1.73327,1.73618,
First Transpose (Start Local Transpose),1.71608,1.7595,1.78844,1.75305,1.69936,1.74979,1.75002,1.75405,1.70249,1.75803,1.755,1.7509,1.70095,1.75179,1.75098,1.75063,1.68572,1.72366,1.72861,1.73164,1.68361,1.73258,1.74025,1.74453,1.69422,1.74396,1.73419,1.73363,1.69597,1.7477,1.74703,1.73591,1.68112,1.73648,1.73335,1.73548,1.68338,1.7361,1.73324,1.73284,1.68505,1.7369,1.73236,1.73791,1.68651,1.79611,1.73366,1.73652,
First Transpose (Start Receive),1.72068,1.76396,1.79431,1.75748,1.7042,1.75421,1.75477,1.75842,1.7073,1.76265,1.76007,1.75536,1.70633,1.75695,1.75622,1.75474,1.69015,1.72822,1.73352,1.73621,1.68831,1.73721,1.74672,1.74961,1.699,1.74903,1.73878,1.73865,1.70003,1.75311,1.75157,1.74029,1.68617,1.74113,1.7381,1.73977,1.68854,1.74134,1.73841,1.73797,1.68963,1.74178,1.73678,1.74231,1.69097,1.80298,1.73848,1.74088,
First Transpose (First Receive),3.6595,5.50618,3.70367,3.67957,3.64348,5.49898,3.65804,3.69407,3.61984,5.50721,3.66883,3.65995,3.63244,5.51212,3.67085,3.66558,3.58739,5.43674,3.62314,3.63795,3.60281,5.43772,3.64373,3.64384,3.58995,5.45617,3.63384,3.63723,3.61169,5.45497,3.68184,3.62801,3.5796,5.43916,3.63815,3.65605,3.58772,5.45198,3.63692,3.63423,3.59284,5.44289,3.63364,3.64362,3.58553,5.52122,3.65007,3.65104,
First Transpose (Finished Receive),11.4505,11.5703,9.56737,9.42671,11.4048,11.5678,9.5445,9.4667,11.3789,11.5569,9.53308,9.40497,11.4103,11.5522,9.53761,9.40427,11.2765,11.5399,9.47161,9.31745,11.3093,11.5242,9.50765,9.33131,11.3181,11.5182,9.44101,9.30682,11.3414,11.5438,9.5052,9.3128,11.2855,11.4831,9.46984,9.36233,11.2951,11.5216,9.52458,9.3149,11.301,11.476,9.43249,9.31915,11.2839,11.5955,9.46896,9.3273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
