,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),5.57977,5.4799,4.76652,5.47568,5.54561,5.54247,4.80864,5.42983,5.51466,5.53268,5.43032,4.81847,5.57008,5.53776,5.45066,4.87843,5.53108,5.5028,5.43163,4.84094,5.5223,5.49811,4.83238,5.39188,5.52644,5.52219,5.43479,4.84196,5.56648,5.50993,4.80491,5.44994,5.60247,5.49841,5.49389,4.81706,5.52858,5.5038,4.8195,5.41096,5.52726,5.4922,4.84907,5.4305,5.55304,5.55989,4.79973,5.45499,5.55728,5.53966,5.44478,4.84402,5.52738,5.53122,5.43415,4.81867,5.53975,5.52272,5.43347,4.80329,5.587,5.49267,4.77531,5.47294,
Second Transpose (Start Receive),5.58417,5.48503,4.7712,5.48136,5.54981,5.54619,4.81311,5.4342,5.51853,5.53685,5.43433,4.82233,5.57439,5.54263,5.4567,4.88232,5.53683,5.50776,5.43687,4.84546,5.52619,5.50348,4.83662,5.39638,5.53059,5.52632,5.43898,4.84688,5.5717,5.51547,4.80976,5.45432,5.60725,5.50261,5.501,4.82163,5.53376,5.5085,4.82371,5.41648,5.53148,5.4969,4.85381,5.4358,5.558,5.56439,4.80405,5.46145,5.56142,5.54411,5.44987,4.84832,5.53155,5.53519,5.43876,4.82302,5.5443,5.52671,5.43806,4.80788,5.59103,5.49758,4.77923,5.47715,
Second Transpose (First Receive),6.66641,7.6069,5.57038,5.88644,5.7813,5.77968,5.51287,5.99797,5.82557,5.89346,6.45624,5.58837,5.78509,5.75905,5.89977,5.31994,5.77064,6.58631,6.07314,7.42854,5.74616,5.85823,7.1159,7.12232,7.3595,5.7634,5.9659,7.71426,5.77783,5.74592,7.14215,6.0094,5.83681,5.74182,5.83487,7.31025,5.81674,5.85443,8.64309,5.86241,5.8092,8.60158,5.24845,5.87595,5.76923,5.7908,5.57655,5.87212,5.78334,5.77646,6.03097,5.56785,5.76282,5.75712,5.83985,5.62471,5.84773,5.75933,6.35972,9.73291,5.8262,5.74087,7.48097,5.86563,
Second Transpose (Finished Receive),56.913,56.5023,55.8379,55.7099,56.919,56.5034,55.8288,55.585,56.9112,56.4706,55.4786,55.8764,56.8744,56.5021,55.5538,55.8036,56.8404,56.3955,55.4556,55.8327,56.9294,56.5027,55.8277,55.6411,56.8951,56.4206,55.5395,55.8253,56.7384,56.4045,55.8234,55.8571,56.9279,56.481,55.6159,55.8237,56.9226,56.4283,55.6352,55.6396,56.855,56.4222,55.8359,55.8329,56.7611,56.4909,55.8349,55.92,56.9962,56.4989,55.6807,55.8955,56.9204,56.2972,55.8143,55.7953,56.6069,56.4977,55.4527,55.5358,56.5912,56.4632,55.6071,55.8574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9491,56.539,55.871,55.7486,56.9543,56.5539,55.863,55.6569,56.9466,56.5063,55.5121,55.9114,56.9092,56.5369,55.5898,55.8377,56.8758,56.4293,55.49,55.8659,56.9643,56.5437,55.8624,55.7102,56.9301,56.4548,55.574,55.8614,56.7755,56.4405,55.8574,55.8917,56.9632,56.517,55.6509,55.8572,56.9573,56.4653,55.6695,55.6752,56.8896,56.4607,55.8701,55.8715,56.7958,56.5269,55.8689,55.9704,57.0318,56.5328,55.7155,55.9304,56.9547,56.3334,55.8532,55.8312,56.6421,56.5319,55.4905,55.5743,56.6429,56.4997,55.6418,55.8929,
1D FFT X-Direction,56.9617,56.5527,55.8826,55.8868,56.9683,56.5662,55.8756,55.6772,56.9586,56.5179,55.5231,55.9247,56.9196,56.5492,55.605,55.8505,56.8885,56.4487,55.6423,55.8771,56.9754,56.5589,55.8756,55.7671,56.9419,56.5023,55.6522,55.8737,56.7898,56.4531,55.8695,55.905,56.9756,56.5283,55.6633,55.8694,56.9685,56.4776,55.682,55.6901,56.901,56.4736,55.8826,55.8848,56.8063,56.5387,55.8808,55.9863,57.0437,56.5439,55.7273,55.9431,56.9667,56.3448,55.869,55.8426,56.6545,56.546,55.5029,55.5866,56.9261,56.5116,55.6554,55.9045,
Run complete,57.4068,57.0029,56.3084,56.3345,57.4187,57.0051,56.3135,56.118,57.4074,56.9526,55.9614,56.3696,57.3714,56.9859,56.0409,56.2946,57.3282,56.8872,56.0829,56.3143,57.4173,56.9969,56.3117,56.2,57.381,56.9479,56.0935,56.3164,57.2422,56.9026,56.3102,56.3494,57.4265,56.9714,56.0973,56.3119,57.3969,56.9247,56.1203,56.132,57.3376,56.9117,56.3233,56.3289,57.2415,56.9837,56.3296,56.4264,57.4804,56.9838,56.1668,56.3718,57.4085,56.7851,56.3123,56.2896,57.1025,56.9868,55.9484,56.009,57.3747,56.9585,56.0922,56.344,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.025814,0.016992,0.017173,0.017722,0.017788,0.017196,0.018248,0.017259,0.016441,0.017342,0.016761,0.017384,0.017286,0.017928,0.021481,0.016629,0.017918,0.017852,0.017225,0.017607,0.018104,0.020899,0.018663,0.016781,0.018015,0.017548,0.017324,0.01873,0.020463,0.017461,0.016984,0.017594,0.018627,0.017585,0.018023,0.017223,0.017897,0.016843,0.017168,0.021758,0.018356,0.017805,0.018536,0.017592,0.017443,0.018934,0.018482,0.021626,0.016582,0.017271,0.01818,0.017649,0.017581,0.017614,0.016886,0.018552,0.018668,0.017749,0.017653,0.017723,0.017091,0.017697,0.018296,0.017978,
First Transpose (First Send),1.27608,1.29492,1.28746,1.29864,1.28446,1.29454,1.2974,1.29502,1.29017,1.30471,1.28931,1.28493,1.28988,1.29733,1.28962,1.28302,1.28455,1.29279,1.29247,1.28291,1.27192,1.30364,1.30311,1.29979,1.28358,1.30249,1.31561,1.29755,1.29312,1.29937,1.30082,1.30178,1.28668,1.29293,1.29935,1.29523,1.28171,1.29662,1.29998,1.30112,1.30156,1.29255,1.29931,1.30204,1.2944,1.29637,1.29202,1.29877,1.28783,1.28655,1.29833,1.2924,1.29349,1.29007,1.29831,1.29223,1.29371,1.30314,1.29482,1.30452,1.28555,1.29706,1.29833,1.3008,
First Transpose (Packing),1.28724,1.30352,1.29599,1.30723,1.2942,1.3034,1.30657,1.30447,1.29906,1.31355,1.29816,1.29591,1.29826,1.30476,1.29927,1.29283,1.29562,1.30276,1.30165,1.29164,1.28064,1.31334,1.31287,1.30874,1.29399,1.31026,1.32545,1.30643,1.30284,1.30841,1.30996,1.31059,1.29646,1.30137,1.30765,1.30505,1.29046,1.30572,1.30817,1.31105,1.31053,1.3012,1.30909,1.31153,1.30344,1.30536,1.30151,1.31752,1.2982,1.29601,1.30759,1.3013,1.30263,1.29863,1.30816,1.30252,1.30372,1.31165,1.3045,1.31358,1.29411,1.30566,1.30736,1.31101,
First Transpose (Start Local Transpose),1.28754,1.30393,1.29625,1.30748,1.29451,1.30366,1.30682,1.30475,1.29934,1.31385,1.29839,1.29625,1.29847,1.30504,1.2996,1.29307,1.29587,1.30304,1.3019,1.2919,1.28084,1.31363,1.31314,1.30896,1.29426,1.31052,1.32574,1.30668,1.30307,1.30865,1.31021,1.31104,1.29683,1.30163,1.3079,1.30532,1.29075,1.30596,1.30838,1.3113,1.31082,1.30145,1.30934,1.3118,1.3037,1.30561,1.30182,1.31784,1.29845,1.29622,1.30786,1.30157,1.30291,1.29883,1.30838,1.30276,1.30397,1.31197,1.30488,1.31378,1.29431,1.30589,1.30759,1.31123,
First Transpose (Start Receive),1.29699,1.30849,1.30078,1.31294,1.29996,1.30941,1.31319,1.30942,1.30443,1.31907,1.3039,1.30108,1.30318,1.31125,1.30588,1.29818,1.30179,1.3085,1.30711,1.29628,1.28626,1.32057,1.31852,1.31404,1.30034,1.31588,1.33054,1.31215,1.31002,1.31481,1.31483,1.31609,1.30339,1.30624,1.31273,1.31005,1.29691,1.3111,1.31398,1.31724,1.31618,1.3075,1.31432,1.31757,1.30904,1.31155,1.30752,1.3249,1.30408,1.30144,1.31214,1.30628,1.30848,1.30367,1.31328,1.30758,1.31012,1.31693,1.31054,1.32012,1.30025,1.31161,1.31236,1.31617,
First Transpose (First Receive),2.80936,2.72925,2.79794,2.0359,2.07456,2.78867,2.74869,2.0757,2.03088,2.76106,2.78496,2.02447,2.07063,2.74749,2.78541,2.06695,2.06646,2.74973,2.78416,2.06584,2.07848,2.75757,2.78804,2.07883,2.07395,2.78869,2.75968,2.07878,2.82495,2.81878,2.73289,2.04392,2.02941,2.78223,2.03721,2.72843,2.82019,2.72803,2.80769,2.03944,2.8311,2.80113,2.04528,2.74029,2.82207,2.73027,2.80402,2.05636,2.82438,2.79465,2.0409,2.72867,2.81698,2.80949,2.73325,2.0342,2.8156,2.73822,2.8095,2.04622,2.8143,2.72948,2.80824,2.03726,
First Transpose (Finished Receive),4.94705,4.91238,4.2592,4.20831,4.96296,4.94879,4.20504,4.28344,4.90077,4.95525,4.19434,4.21347,4.94376,4.93679,4.19315,4.24434,4.93551,4.94255,4.1931,4.24831,4.95442,4.94633,4.19746,4.26267,4.97132,4.95902,4.23071,4.28279,4.96855,5.00615,4.18059,4.1889,4.91821,4.92061,4.20068,4.18266,4.95609,4.92385,4.25915,4.20427,4.99524,4.91925,4.19895,4.13681,4.9643,4.93314,4.26148,4.22001,5.0149,4.93451,4.20808,4.21699,4.94963,4.95859,4.19578,4.2284,4.961,4.92794,4.27984,4.20617,4.95898,4.92443,4.2759,4.20226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05012,5.01315,4.35965,4.31315,5.06444,5.05109,4.31124,4.38504,5.00289,5.05627,4.29854,4.31241,5.04695,5.03518,4.29998,4.34352,5.03777,5.04282,4.29891,4.34727,5.05546,5.04703,4.30174,4.36097,5.07444,5.06386,4.33648,4.38306,5.07373,5.10758,4.28091,4.28951,5.02224,5.02264,4.30679,4.27973,5.0589,5.02484,4.35924,4.3094,5.09989,5.02195,4.29974,4.2389,5.06729,5.03464,4.36226,4.32463,5.11657,5.03912,4.31313,4.31595,5.05193,5.06023,4.29919,4.32831,5.06361,5.02971,4.38096,4.31155,5.06077,5.02625,4.37606,4.30615,
First Transpose (Send Complete),5.49526,5.46753,4.80608,5.40459,5.51973,5.50177,5.39531,4.83347,5.44438,5.50309,5.39429,4.76243,5.50342,5.47942,5.3817,4.78278,5.48597,5.47942,5.38864,4.78408,5.50377,5.47705,5.38631,4.7994,5.52743,5.50101,5.41332,4.8345,5.53344,5.54183,4.72723,5.43994,5.4802,5.47879,5.35717,4.73119,5.51326,5.46901,4.80703,5.39544,5.5604,5.46839,4.74423,5.43027,5.52548,5.48083,4.80977,5.39986,5.57209,5.48881,5.44676,4.76928,5.5052,5.50082,5.4067,4.76842,5.51349,5.46427,4.82555,5.3881,5.50127,5.47922,4.82083,5.39857,
1D FFT Y-Direction,5.05758,5.01865,4.36485,4.95975,5.06999,5.05628,4.96495,4.39046,5.00913,5.06183,4.96092,4.32074,5.05184,5.04256,4.94456,4.34986,5.04318,5.04888,4.94926,4.35248,5.06149,5.0573,4.95246,4.36633,5.08022,5.071,4.97285,4.38852,5.08235,5.11377,4.28874,5.00751,5.02878,5.0289,4.93168,4.28927,5.06832,5.03016,4.36514,4.95607,5.10498,5.02887,4.30749,4.99371,5.07239,5.04101,4.36765,4.96527,5.12206,5.04407,5.01883,4.32608,5.05705,5.06725,4.96494,4.33664,5.06959,5.03524,4.38611,4.9579,5.06664,5.03107,4.38095,4.95505,
Second Transpose (First Send),5.49765,5.46938,4.80754,5.41186,5.52159,5.50349,5.39674,4.83527,5.44595,5.5046,5.39547,4.76401,5.50477,5.48123,5.38341,4.78435,5.48778,5.48096,5.38991,4.78595,5.5055,5.47929,5.38787,4.80097,5.52928,5.50314,5.42388,4.83626,5.53597,5.54366,4.72877,5.44323,5.48195,5.48028,5.3658,4.73291,5.51492,5.4705,4.80855,5.39745,5.56223,5.47001,4.74593,5.43173,5.52734,5.48321,4.81163,5.40406,5.57397,5.49026,5.44804,4.77076,5.50693,5.50233,5.41016,4.77003,5.51499,5.4657,4.82708,5.3897,5.50286,5.481,4.82263,5.39993,
Second Transpose (Packing),5.49582,5.4681,4.80656,5.40499,5.52018,5.50215,5.39577,4.83385,5.44491,5.50347,5.39466,4.76293,5.50386,5.47996,5.38213,4.78316,5.48638,5.47988,5.38915,4.78463,5.50429,5.47757,5.3868,4.79978,5.52785,5.5015,5.41379,4.83492,5.53387,5.54224,4.72764,5.44034,5.48076,5.47922,5.35767,4.73156,5.51376,5.46933,4.80753,5.39604,5.56089,5.46898,4.74476,5.4306,5.52592,5.48151,4.81022,5.40044,5.57256,5.48923,5.44721,4.76982,5.50568,5.50129,5.40707,4.76886,5.51389,5.46472,4.82602,5.38868,5.50166,5.47958,4.82118,5.39893,
Second Transpose (Start Local Transpose),5.53146,5.50032,4.83475,5.4453,5.55518,5.53598,5.44189,4.86129,5.47682,5.53456,5.43059,4.79016,5.53452,5.5074,5.42714,4.81048,5.52175,5.51281,5.4255,4.81607,5.53497,5.5096,5.42496,4.82776,5.56218,5.53597,5.45778,4.86382,5.57223,5.57033,4.75525,5.48594,5.51435,5.50893,5.4029,4.75978,5.5461,5.49859,4.83482,5.44171,5.59423,5.49751,4.77159,5.46617,5.55544,5.51499,4.85478,5.44011,5.60787,5.51812,5.4829,4.79739,5.53939,5.52906,5.44274,4.7969,5.54584,5.49788,4.85391,5.4254,5.53177,5.50898,4.84967,5.43729,
Second Transpose (Start Receive),5.53563,5.50592,4.839,5.45045,5.55952,5.54003,5.44605,4.86494,5.48071,5.53896,5.43489,4.79405,5.53881,5.51147,5.4322,4.81483,5.5267,5.51764,5.43086,4.82036,5.54038,5.51555,5.43003,4.8316,5.56764,5.54469,5.46319,4.86831,5.57889,5.57605,4.75989,5.49076,5.51987,5.51376,5.40772,4.76393,5.55152,5.50435,4.83922,5.44747,5.5994,5.50323,4.77601,5.47064,5.55993,5.51975,4.8591,5.44632,5.61264,5.52288,5.48873,4.80132,5.5444,5.53334,5.44895,4.80128,5.55045,5.50234,4.85851,5.42994,5.53657,5.51347,4.85439,5.44179,
Second Transpose (First Receive),6.06383,6.31109,7.44566,6.65021,5.76745,5.76382,5.83405,8.33265,7.9747,5.7499,5.88214,6.40208,5.79478,5.75885,6.87452,6.53302,6.05774,5.9182,5.91597,5.55804,5.77351,5.85317,5.92357,5.30873,5.90041,5.85192,5.79558,6.2914,5.82457,5.81878,6.44356,5.85234,7.28558,5.75057,6.95194,7.54466,5.7708,5.7934,7.19919,5.97458,5.81073,6.91887,5.83041,5.86758,5.89479,5.76185,5.90157,5.84841,6.03713,5.76762,5.88767,5.88417,5.86171,5.75132,5.862,5.83041,5.82818,5.89524,5.42407,6.20701,5.76515,5.75652,5.44097,5.91129,
Second Transpose (Finished Receive),57.1808,56.5396,56.0298,55.8572,57.1612,56.6223,55.9975,55.7595,57.1613,57.1395,55.9014,55.7565,57.22,56.5353,56.0058,55.8539,57.2947,57.1327,55.9322,55.8418,57.1891,57.25,55.9702,55.5285,56.828,56.6192,56.133,55.8085,57.0508,57.1317,56.0738,55.7537,57.1355,56.5677,55.9116,56.0049,56.7571,56.5269,56.1789,55.7348,57.133,56.683,55.9506,55.8366,57.0623,57.246,56.0051,55.6981,57.2584,57.13,56.1216,55.793,57.1311,57.1337,56.1034,55.8358,57.0907,57.2545,55.9887,55.7714,57.2093,57.2395,55.9628,55.8292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2158,56.5745,56.0823,55.8916,57.1944,56.658,56.0499,55.7945,57.1968,57.1759,55.9358,55.7917,57.2548,56.5695,56.0409,55.8889,57.33,57.168,55.9666,55.8767,57.2243,57.2858,56.0057,55.5663,56.8639,56.6561,56.1666,55.8429,57.0896,57.224,56.108,55.7874,57.1697,56.604,55.9457,56.0405,56.8086,56.5629,56.2304,55.7722,57.1679,56.7167,55.9868,55.8701,57.0969,57.281,56.0395,55.7355,57.2943,57.1651,56.1562,55.8279,57.166,57.1695,56.1546,55.8712,57.1238,57.2893,56.0225,55.8079,57.2446,57.2744,55.9982,55.8634,
1D FFT X-Direction,57.2279,56.5862,56.0936,55.9988,57.2061,56.6903,56.063,55.8073,57.2087,57.1878,56.079,55.8037,57.2671,56.5828,56.0947,55.9022,57.3424,57.181,55.9824,55.8899,57.2374,57.3004,56.017,55.5801,56.8766,56.6682,56.1811,55.8552,57.2365,57.2527,56.121,55.7998,57.1838,56.6158,55.9565,56.0524,56.8197,56.5756,56.2444,55.8658,57.1791,56.7304,55.9989,55.8824,57.1097,57.293,56.0516,55.7499,57.3078,57.1776,56.1681,55.8418,57.178,57.1817,56.1663,55.8923,57.1355,57.3022,56.0357,55.8207,57.2574,57.2861,56.0119,55.8759,
Run complete,57.6659,57.0335,56.5313,56.4447,57.6567,57.1323,56.5049,56.2508,57.6589,57.6271,56.518,56.2454,57.704,57.0228,56.5333,56.3411,57.7664,57.6193,56.4271,56.324,57.6892,57.74,56.4616,56.011,57.319,57.1105,56.6187,56.2853,57.6774,57.6984,56.5649,56.2423,57.6322,57.0568,56.4014,56.4965,57.275,57.022,56.6887,56.3114,57.6244,57.1707,56.4392,56.3326,57.5559,57.7403,56.4895,56.1909,57.7549,57.6206,56.6123,56.2796,57.6283,57.6116,56.5976,56.3268,57.5852,57.7422,56.4861,56.2523,57.6975,57.7288,56.4552,56.317,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.025154,0.017991,0.017227,0.018299,0.017748,0.017379,0.017458,0.017193,0.016727,0.018751,0.017258,0.017322,0.017089,0.018383,0.01989,0.017058,0.017149,0.018083,0.018208,0.018038,0.018699,0.021638,0.017242,0.017113,0.018375,0.018303,0.017788,0.017103,0.0218,0.01771,0.017984,0.017344,0.018737,0.018814,0.017584,0.016712,0.01836,0.016651,0.019034,0.020546,0.017494,0.017764,0.017249,0.016779,0.017154,0.018141,0.017401,0.02151,0.017525,0.017696,0.018004,0.0171,0.017388,0.017534,0.018389,0.023934,0.017894,0.017594,0.017747,0.018956,0.016785,0.01681,0.016021,0.016413,
First Transpose (First Send),1.28517,1.2975,1.30741,1.30014,1.28238,1.31136,1.30155,1.29864,1.29562,1.28659,1.30012,1.29256,1.29497,1.28891,1.28685,1.28631,1.28715,1.28639,1.28265,1.27953,1.28623,1.29982,1.27489,1.30639,1.2945,1.30762,1.32667,1.2977,1.2789,1.29714,1.29535,1.3027,1.27726,1.28133,1.31196,1.29667,1.28774,1.30107,1.28303,1.3031,1.29357,1.28475,1.28661,1.30392,1.27736,1.29094,1.2928,1.29889,1.29774,1.28362,1.30409,1.29831,1.27929,1.30737,1.28902,1.29848,1.2911,1.29111,1.31606,1.28671,1.28551,1.29619,1.3048,1.31107,
First Transpose (Packing),1.29581,1.3058,1.3158,1.30946,1.29139,1.32039,1.31021,1.30822,1.30484,1.29668,1.30833,1.30223,1.30374,1.29726,1.29579,1.29661,1.2975,1.29497,1.29196,1.28871,1.2947,1.30886,1.28423,1.31521,1.30461,1.3162,1.33593,1.30677,1.28762,1.30537,1.30517,1.31281,1.28734,1.29043,1.3211,1.30561,1.29719,1.3098,1.29174,1.31329,1.30326,1.29384,1.2972,1.31332,1.28583,1.2991,1.30223,1.30889,1.30622,1.2938,1.31291,1.30822,1.28849,1.31735,1.29879,1.3094,1.3008,1.29971,1.32523,1.2962,1.29462,1.3048,1.31403,1.32091,
First Transpose (Start Local Transpose),1.29604,1.30621,1.31601,1.30972,1.29172,1.32063,1.31044,1.30851,1.30512,1.29691,1.30858,1.30258,1.30396,1.29754,1.29609,1.29687,1.29775,1.29524,1.29222,1.28896,1.29495,1.30915,1.28448,1.31542,1.30484,1.31646,1.33619,1.307,1.28785,1.30563,1.30542,1.31319,1.2877,1.29066,1.32135,1.30583,1.29744,1.31008,1.29198,1.31348,1.30351,1.29411,1.29746,1.31356,1.28609,1.29931,1.30251,1.3092,1.30646,1.29402,1.31316,1.3085,1.28877,1.31759,1.29904,1.30969,1.30104,1.29999,1.32549,1.29647,1.29482,1.30497,1.31427,1.32118,
First Transpose (Start Receive),1.30549,1.31104,1.32133,1.31562,1.29696,1.32688,1.31543,1.31388,1.31037,1.30202,1.31382,1.30768,1.30986,1.30258,1.30169,1.30158,1.30348,1.30036,1.29703,1.29432,1.30062,1.31564,1.28951,1.31986,1.31106,1.322,1.34148,1.31223,1.29419,1.31165,1.3105,1.31809,1.29404,1.29576,1.32658,1.31053,1.30361,1.31515,1.29716,1.32087,1.30917,1.29943,1.30285,1.3191,1.29158,1.30499,1.30839,1.31538,1.31221,1.29995,1.31886,1.31314,1.29486,1.32376,1.30424,1.31465,1.30683,1.30512,1.33058,1.30224,1.30013,1.31042,1.31963,1.32681,
First Transpose (First Receive),2.81166,2.81464,2.74192,2.04328,2.81954,2.74237,2.81594,2.03977,2.8235,2.79606,2.04052,2.7269,2.80192,2.72025,2.02303,2.02645,2.02996,2.73878,2.77507,2.01601,2.81552,2.0429,2.78467,2.04683,2.07504,2.79951,2.77081,2.08326,2.81514,2.72936,2.80831,2.04261,2.80285,2.79111,2.0513,2.72856,2.81001,2.73284,2.79482,2.04582,2.79333,2.71693,2.02779,2.04578,2.81204,2.72193,2.80927,2.04091,2.82502,2.79546,2.04482,2.73024,2.80896,2.74183,2.8041,2.04385,2.07273,2.78916,2.76874,2.07315,2.8199,2.81105,2.73644,2.05048,
First Transpose (Finished Receive),4.94011,4.9716,4.20801,4.24136,4.94134,4.89209,4.22376,4.2045,5.00977,4.9371,4.21115,4.22954,4.93859,4.84201,4.18734,4.14921,4.89802,4.90595,4.2344,4.12773,4.97173,4.91705,4.18584,4.19254,4.95809,4.94677,4.16942,4.23446,4.95757,4.92697,4.26754,4.21194,4.98164,4.92203,4.22178,4.22432,4.95099,4.91828,4.2483,4.20807,4.92222,4.84558,4.18706,4.1648,4.95781,4.91061,4.27196,4.20529,5.00286,4.93214,4.22176,4.23392,4.93347,4.89093,4.20614,4.20286,4.96723,4.95314,4.2258,4.27369,4.96442,4.97136,4.24557,4.22204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04458,5.07285,4.31087,4.34159,5.04361,4.99165,4.32548,4.30689,5.11235,5.04003,4.31548,4.32887,5.04302,4.94271,4.2899,4.24888,4.99966,5.00485,4.33561,4.23145,5.07334,5.01919,4.28715,4.29287,5.06204,5.04829,4.27378,4.33412,5.06141,5.02967,4.36797,4.31636,5.08456,5.02352,4.32617,4.3226,5.05478,5.0194,4.34957,4.31311,5.02585,4.94686,4.28888,4.26698,5.05974,5.01198,4.37324,4.31149,5.10552,5.03554,4.3263,4.33361,5.03623,4.98955,4.30792,4.30435,5.07144,5.05535,4.33145,4.37435,5.06749,5.0715,4.34429,4.32628,
First Transpose (Send Complete),5.49927,5.52563,5.42193,4.78313,5.50023,5.44288,4.76571,5.3261,5.57025,5.48677,5.44893,4.78336,5.49181,5.3962,4.72344,5.28133,5.4569,5.44141,4.78471,5.34674,5.52833,5.46657,4.73038,5.40316,5.52196,5.50332,5.39458,4.78188,5.52109,5.48403,4.80969,5.39264,5.54186,5.46842,5.42813,4.77222,5.49644,5.47171,4.79517,5.38954,5.48182,5.39551,4.73915,5.36369,5.51419,5.45505,4.82171,5.37063,5.56542,5.48059,5.44451,4.77433,5.48169,5.44737,4.75033,5.33388,5.52561,5.50529,5.40001,4.82393,5.51923,5.5233,4.76409,5.40722,
1D FFT Y-Direction,5.05242,5.07846,4.98038,4.34869,5.04942,4.99936,4.3311,4.89551,5.11781,5.04562,5.01413,4.33438,5.04853,4.95344,4.29682,4.84691,5.00525,5.01042,4.34191,4.90871,5.07896,5.02691,4.29249,4.96984,5.06768,5.05367,4.96289,4.34134,5.06886,5.03588,4.3734,4.95454,5.09057,5.02878,4.99635,4.32769,5.06165,5.02482,4.3545,4.95073,5.03222,4.95407,4.29645,4.92151,5.0655,5.01831,4.379,4.95719,5.11151,5.0407,5.00804,4.33859,5.04126,4.99927,4.31373,4.89633,5.07657,5.06031,4.97045,4.38019,5.07289,5.0766,4.35146,4.97354,
