,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.557,62.8046,61.3586,57.8416,58.1771,61.0812,56.2702,53.3533,55.5184,54.1324,51.7136,53.346,55.5011,54.1476,51.6624,55.4871,65.6847,58.0243,55.9419,55.9525,55.4389,63.5292,56.2282,61.2822,53.8948,54.182,58.0126,52.9281,54.4722,54.2,56.3696,55.4363,57.8471,56.3995,54.3245,52.066,55.5266,56.4421,53.4521,67.6813,57.3268,58.9741,56.2816,61.0382,61.4027,60.9715,58.2609,53.8642,55.6807,52.3997,53.4117,58.3927,55.4858,52.6754,57.3655,55.7602,66.543,63.3653,56.1081,55.0405,55.5024,58.903,54.866,53.3637,
1D FFT X-Direction,78.571,62.8165,61.3712,57.8545,58.1898,61.094,56.2835,53.3662,55.5296,54.1452,51.7994,53.3589,55.5127,54.1612,51.7441,55.5003,65.698,58.0393,55.9544,55.9651,55.4526,63.5423,56.2401,61.2981,53.936,54.1936,58.0254,52.9399,54.5589,54.2112,56.3813,55.4489,57.862,56.4124,54.3376,52.113,55.5397,56.455,53.4671,67.6973,57.3385,58.9854,56.2946,61.0502,61.4154,60.9837,58.2737,53.8774,55.6952,52.4812,53.4242,58.4036,55.4974,52.7551,57.3836,55.774,66.556,63.3782,56.1217,55.054,55.5136,58.9172,54.8786,53.3763,
Run complete,78.5825,62.8274,61.3821,57.8668,58.2009,61.105,56.2943,53.3779,55.5411,54.1561,51.8105,53.3698,55.5243,54.1726,51.7556,55.5111,65.7095,58.0505,55.965,55.9766,55.4637,63.5542,56.2511,61.3088,53.9474,54.205,58.0366,52.9511,54.5699,54.2225,56.3929,55.4601,57.873,56.4235,54.3488,52.1243,55.5505,56.4661,53.4779,67.7082,57.3493,58.9963,56.3057,61.0611,61.4277,60.9953,58.2848,53.8887,55.7064,52.4926,53.4351,58.4147,55.5085,52.7662,57.3945,55.785,66.5673,63.3893,56.1327,55.0648,55.525,58.9282,54.8899,53.3865,

init,1555.16,1562.36,1556.36,1557.3,1534.85,1513.79,1534.99,1532.65,1537.48,1545.16,1549.79,1545.45,1539.12,1530.85,1544.39,1543.26,1550.21,1542.84,1543.43,1544.33,1540.84,1546.2,1547.49,1510.6,1555.57,1550.9,1562.78,1556.43,1535.61,1536.84,1535.1,1541.83,1549.97,1544.59,1542.52,1544.87,1512.23,1532.73,1528.64,1535.6,1550.24,1549.16,1550.36,1553.64,1522.19,1530.22,1520.64,1531.11,1533.05,1541.14,1539.8,1544.73,1538.87,1530.38,1539.88,1535.69,1556.8,1552.43,1560.15,1557.98,1538.23,1538.93,1521.44,1525.8,
1D FFT Z-Direction,0.013256,0.007895,0.006539,0.007337,0.005486,0.006808,0.00661,0.00649,0.005986,0.057094,0.006444,0.006484,0.006557,0.005701,0.005615,0.005941,0.006871,0.007218,0.007376,0.006415,0.006332,0.00754,0.007003,0.00902,0.00592,0.006088,0.006176,0.006806,0.006667,0.004917,0.005824,0.005706,0.007179,0.006109,0.00556,0.005031,0.005644,0.006217,0.006555,0.006389,0.00641,0.005381,0.005905,0.005023,0.005553,0.006855,0.005908,0.006734,0.006387,0.006115,0.006877,0.006252,0.056967,0.006071,0.008897,0.006003,0.006511,0.008639,0.006161,0.006035,0.004932,0.006192,0.005433,0.006898,
First Transpose (First Send),0.028406,0.022704,0.021478,0.022309,0.020364,0.021549,0.02123,0.020882,0.020465,0.144327,0.021473,0.021555,0.021137,0.021169,0.021838,0.122155,0.02209,0.023094,0.022586,0.021331,0.020789,0.022208,0.022752,0.024032,0.020296,0.02077,0.02152,0.022273,0.022483,0.019789,0.020651,0.02056,0.022756,0.021453,0.020904,0.019918,0.021185,0.020908,0.022293,0.021394,0.021447,0.020206,0.020846,0.019502,0.020262,0.021349,0.022266,0.02152,0.021622,0.021238,0.021979,0.022408,0.146699,0.020959,0.025536,0.021291,0.02125,0.024353,0.021764,0.021022,0.019311,0.021311,0.019788,0.021805,
First Transpose (Packing),0.038635,0.032262,0.030685,0.031721,0.028079,0.029738,0.030058,0.030257,0.029342,0.179379,0.030075,0.030307,0.028789,0.028649,0.029858,0.130752,0.039838,0.038997,0.031128,0.031324,0.029091,0.031106,0.031181,0.034584,0.029629,0.028665,0.030222,0.031238,0.032241,0.027843,0.029678,0.029957,0.032336,0.030891,0.029055,0.028911,0.029364,0.029952,0.031427,0.031947,0.030522,0.028196,0.029639,0.028867,0.030013,0.030524,0.031191,0.031678,0.030678,0.030033,0.032377,0.031044,0.184312,0.030606,0.035446,0.030915,0.030838,0.03315,0.030774,0.03006,0.028289,0.030819,0.028751,0.031281,
First Transpose (Start Local Transpose),0.038899,0.032511,0.030911,0.031985,0.028282,0.02996,0.030294,0.030517,0.029508,0.179678,0.030303,0.030531,0.029044,0.028854,0.030082,0.13096,0.040119,0.039267,0.031333,0.031566,0.029288,0.031342,0.031469,0.034849,0.029879,0.028869,0.030446,0.03147,0.032491,0.02804,0.029892,0.030165,0.032563,0.031108,0.029293,0.029155,0.029567,0.030207,0.031652,0.032201,0.030734,0.02842,0.029882,0.029077,0.030246,0.030761,0.03141,0.031928,0.030923,0.030272,0.032634,0.031294,0.184611,0.030815,0.035647,0.031155,0.031094,0.033402,0.03102,0.030291,0.028529,0.031025,0.028975,0.031501,
First Transpose (Start Receive),0.048357,0.04065,0.037878,0.038835,0.036033,0.037208,0.037871,0.037896,0.036784,0.1971,0.037536,0.037196,0.035678,0.036231,0.0367,0.138402,0.049029,0.046669,0.038089,0.039034,0.036618,0.038849,0.039379,0.043589,0.036825,0.035155,0.037175,0.039744,0.040005,0.034654,0.036572,0.036808,0.040012,0.037732,0.036001,0.035344,0.03754,0.037491,0.038337,0.040368,0.038675,0.035479,0.036517,0.035919,0.038151,0.038903,0.037929,0.039564,0.038977,0.037634,0.039461,0.038361,0.201756,0.037464,0.044686,0.038597,0.038597,0.041681,0.038481,0.037685,0.035604,0.037842,0.03645,0.038444,
First Transpose (First Receive),0.091439,0.070391,0.068447,0.068707,0.076224,0.078469,0.077698,0.067104,0.076751,0.300272,0.079663,0.06519,0.074664,0.077847,0.076415,0.177674,0.089582,0.08913,0.07973,0.070492,0.076147,0.081082,0.080075,0.078606,0.076041,0.076181,0.07929,0.070412,0.080592,0.075375,0.076937,0.068663,0.079986,0.07885,0.068447,0.065455,0.077409,0.07923,0.077948,0.077196,0.078683,0.076021,0.078687,0.06776,0.080232,0.080699,0.080486,0.07078,0.080221,0.078449,0.081662,0.07043,0.299565,0.06487,0.077459,0.067197,0.07948,0.085803,0.080378,0.069161,0.076152,0.079878,0.07571,0.067582,
First Transpose (Finished Receive),0.145773,0.122264,0.112856,0.109858,0.129968,0.128439,0.117127,0.109999,0.229314,0.350318,0.19565,0.212043,0.16307,0.170662,0.166819,0.219413,0.134217,0.141036,0.121747,0.11585,0.126812,0.1317,0.115459,0.120943,0.119383,0.119354,0.111177,0.113008,0.131744,0.1175,0.109668,0.113551,0.124042,0.129981,0.110198,0.11291,0.128595,0.129796,0.10968,0.109795,0.130701,0.125704,0.110768,0.112181,0.123537,0.130997,0.112561,0.114042,0.12304,0.130246,0.121694,0.114999,0.368532,0.199315,0.213762,0.204544,0.123312,0.12904,0.112217,0.112935,0.127437,0.122569,0.107305,0.112551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.158197,0.13382,0.125324,0.120358,0.142407,0.140844,0.129326,0.122566,0.243637,0.364905,0.208731,0.224392,0.175733,0.183012,0.179516,0.232246,0.151264,0.153327,0.134948,0.128254,0.139299,0.144937,0.129991,0.136115,0.131834,0.131658,0.123486,0.125473,0.145193,0.130999,0.121905,0.124181,0.138197,0.141841,0.122707,0.123377,0.140918,0.142683,0.121989,0.122212,0.143583,0.139056,0.122536,0.125076,0.135597,0.143005,0.124838,0.126135,0.135476,0.142398,0.133586,0.128448,0.383991,0.210658,0.225548,0.215271,0.135946,0.142694,0.124247,0.125447,0.140023,0.134415,0.119273,0.124565,
First Transpose (Send Complete),0.177657,0.150911,0.142023,0.151958,0.159668,0.158917,0.146446,0.142739,0.324756,0.39101,0.348098,0.370523,0.221035,0.241342,0.201233,0.256264,0.168955,0.170915,0.152143,0.149649,0.156575,0.162413,0.148381,0.156414,0.148828,0.149821,0.140365,0.143816,0.162947,0.148562,0.139274,0.142712,0.15702,0.159332,0.140301,0.143277,0.158445,0.159704,0.139562,0.143297,0.163492,0.15616,0.139163,0.144148,0.153217,0.16047,0.141622,0.146231,0.153159,0.159422,0.151368,0.149083,0.413324,0.38312,0.314143,0.35047,0.152729,0.160344,0.141131,0.145103,0.158095,0.152053,0.136829,0.143719,
1D FFT Y-Direction,0.16566,0.139058,0.129933,0.14009,0.147579,0.147332,0.134574,0.130615,0.313031,0.379542,0.335495,0.357528,0.208599,0.229439,0.189368,0.23806,0.156994,0.15886,0.139669,0.138073,0.144573,0.150138,0.136228,0.144843,0.136815,0.137666,0.12831,0.131776,0.150474,0.136492,0.127178,0.13084,0.145109,0.146806,0.128289,0.131386,0.146256,0.147808,0.127678,0.131422,0.151457,0.144227,0.127189,0.131611,0.140763,0.148385,0.129717,0.137048,0.140779,0.147446,0.139251,0.13589,0.401899,0.370404,0.30189,0.336521,0.140783,0.148484,0.129294,0.132568,0.148779,0.142975,0.124871,0.131409,
Second Transpose (First Send),0.179046,0.152499,0.143321,0.153708,0.161226,0.160451,0.147771,0.14403,0.327057,0.398999,0.350054,0.372921,0.224945,0.243921,0.204283,0.26068,0.170597,0.172475,0.15401,0.151704,0.158436,0.164052,0.149975,0.158503,0.150719,0.151343,0.141792,0.145305,0.164225,0.150027,0.140856,0.144134,0.158613,0.160542,0.141621,0.144977,0.159747,0.161247,0.140909,0.144907,0.164868,0.157638,0.140596,0.145591,0.154747,0.16185,0.145804,0.148201,0.154728,0.161045,0.152978,0.150876,0.428366,0.386453,0.334853,0.353661,0.154563,0.162245,0.146201,0.146878,0.159693,0.153385,0.138418,0.14506,
Second Transpose (Packing),0.178104,0.151277,0.142291,0.152356,0.160016,0.159233,0.146777,0.14305,0.325347,0.391297,0.348406,0.370757,0.221283,0.241612,0.201496,0.256583,0.169291,0.171269,0.152483,0.150252,0.15706,0.162751,0.148636,0.156744,0.149158,0.150131,0.140684,0.144063,0.163238,0.148794,0.139563,0.142992,0.157328,0.159543,0.140666,0.143983,0.158733,0.159918,0.139795,0.143556,0.163797,0.15649,0.13945,0.144401,0.153484,0.160792,0.144477,0.146626,0.153454,0.159767,0.151696,0.149325,0.413751,0.383359,0.314481,0.350667,0.152971,0.16069,0.141472,0.145507,0.158388,0.152352,0.137013,0.144017,
Second Transpose (Start Local Transpose),0.206859,0.181825,0.171244,0.184425,0.188013,0.189277,0.1754,0.172656,0.367926,0.545454,0.390151,0.412003,0.267233,0.280197,0.242699,0.301345,0.199958,0.203156,0.178876,0.181042,0.186652,0.192982,0.176723,0.189401,0.178037,0.176724,0.170099,0.173097,0.18846,0.175715,0.166957,0.171769,0.188368,0.18658,0.168056,0.169261,0.183134,0.188752,0.166703,0.188635,0.208129,0.20109,0.172267,0.171822,0.182764,0.193079,0.173874,0.18807,0.183889,0.185436,0.179609,0.177906,0.571214,0.427085,0.379721,0.395855,0.184134,0.190709,0.174988,0.172774,0.187456,0.185787,0.170193,0.170797,
Second Transpose (Start Receive),0.210967,0.186847,0.17622,0.189647,0.191777,0.192975,0.179009,0.176742,0.372089,0.549803,0.394357,0.416053,0.271344,0.284128,0.246637,0.30526,0.205438,0.208289,0.184476,0.186383,0.191869,0.198348,0.181591,0.196497,0.183043,0.18209,0.175641,0.178179,0.193912,0.181085,0.172542,0.176751,0.193521,0.192232,0.173601,0.174878,0.188863,0.193973,0.171839,0.193739,0.213625,0.206658,0.177127,0.19353,0.188381,0.198123,0.179293,0.19352,0.189215,0.190478,0.184494,0.182916,0.579801,0.432427,0.387106,0.401642,0.189522,0.196155,0.180309,0.178837,0.192536,0.19082,0.175289,0.175887,
Second Transpose (First Receive),63.1724,53.6891,61.2945,53.0133,55.467,53.7774,63.7161,52.1312,72.0622,68.9305,70.8003,74.1385,63.3885,62.6507,70.7367,70.7182,63.5828,63.7707,66.5631,53.9401,55.4555,63.7369,70.5878,65.4912,55.3911,51.9111,61.3618,53.0927,61.6383,52.7278,61.2947,53.0815,53.5889,53.9379,61.3498,53.0712,54.2774,53.7061,61.2867,55.8234,61.907,66.6779,53.4386,66.3856,58.368,64.81,60.3306,65.9327,56.8424,57.1952,61.3518,53.0464,73.6305,64.7718,71.1425,70.8579,55.5007,57.5405,68.635,53.9345,55.4568,58.3044,63.4079,56.5295,
Second Transpose (Finished Receive),63.173,53.6897,61.2951,53.0138,55.4676,53.7777,63.7166,52.1319,72.0626,68.931,70.801,74.1394,63.389,62.6511,70.7371,70.7186,63.5833,63.7714,66.5638,53.9409,55.4562,63.7375,70.5883,65.4918,55.3918,51.9116,61.3622,53.0932,61.6388,52.7282,61.2953,53.0819,53.5898,53.9384,61.3503,53.0718,54.2778,53.7066,61.2872,55.8239,61.9076,66.6787,53.4394,66.3861,58.369,64.8106,60.3311,65.9334,56.8429,57.1959,61.3524,53.0469,73.6309,64.7724,71.1432,70.8584,55.5012,57.5411,68.6357,53.9351,55.4573,58.3051,63.4084,56.5299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.1803,53.6971,61.3024,53.0208,55.4751,53.784,63.7234,52.1389,72.0691,68.9393,70.809,74.1485,63.396,62.658,70.7453,70.7257,63.5901,63.7792,66.5919,53.948,55.4631,63.7443,70.595,65.4993,55.3991,51.9185,61.3688,53.1002,61.6453,52.7356,61.3026,53.0888,53.597,53.9456,61.357,53.0781,54.2842,53.7134,61.2941,55.8315,61.915,66.6854,53.4467,66.3932,58.3772,64.8415,60.3618,65.9414,56.8509,57.2256,61.3822,53.0538,73.6398,64.7796,71.1519,70.8656,55.5087,57.5479,68.6425,53.9424,55.4639,58.3117,63.4165,56.5364,
1D FFT X-Direction,63.195,53.7099,61.3151,53.0336,55.4875,53.7954,63.7365,52.252,72.0835,68.9577,70.8229,74.1632,63.4086,62.6704,70.7589,70.7391,63.604,63.7934,66.6323,53.9625,55.4756,63.7587,70.6086,65.516,55.4124,52.0542,61.381,53.1122,61.6581,52.8494,61.315,53.1017,53.7213,53.9606,61.3705,53.0908,54.3691,53.7256,61.307,55.8458,61.93,66.6995,53.4597,66.4069,58.393,64.8815,60.539,65.9558,56.866,57.2608,61.4271,53.0647,73.6586,64.7962,71.1701,70.886,55.5209,57.5627,68.6574,53.9563,55.4754,58.3249,63.4298,56.5493,
Run complete,63.206,53.7216,61.326,53.0449,55.4994,53.8065,63.7473,52.2627,72.0944,68.9691,70.8339,74.175,63.4197,62.6821,70.77,70.7501,63.6155,63.8045,66.6406,53.9743,55.4865,63.7701,70.6199,65.5269,55.4239,52.0658,61.3922,53.1232,61.6692,52.8606,61.3258,53.1126,53.7329,53.9716,61.3819,53.1015,54.3802,53.7366,61.3181,55.8566,61.9414,66.7103,53.4708,66.4178,58.404,64.8909,60.5481,65.9672,56.8774,57.2706,61.4356,53.0759,73.6699,64.8075,71.1809,70.8967,55.5319,57.574,68.6685,53.9679,55.4868,58.3359,63.4406,56.56,

init,1555.16,1562.36,1556.36,1557.3,1534.85,1513.79,1534.99,1532.65,1537.48,1545.16,1549.79,1545.45,1539.12,1530.85,1544.39,1543.26,1550.21,1542.84,1543.43,1544.33,1540.84,1546.2,1547.49,1510.6,1555.57,1550.9,1562.78,1556.43,1535.61,1536.84,1535.1,1541.83,1549.97,1544.59,1542.52,1544.87,1512.23,1532.73,1528.64,1535.6,1550.24,1549.16,1550.36,1553.64,1522.19,1530.22,1520.64,1531.11,1533.05,1541.14,1539.8,1544.73,1538.87,1530.38,1539.88,1535.69,1556.8,1552.43,1560.15,1557.98,1538.23,1538.93,1521.44,1525.8,
1D FFT Z-Direction,0.013663,0.006942,0.007076,0.007722,0.008352,0.00789,0.006252,0.00809,0.005792,0.006087,0.006716,0.006649,0.005348,0.005341,0.005932,0.00628,0.006387,0.00614,0.014943,0.007061,0.00561,0.006049,0.006421,0.008761,0.005819,0.006565,0.005697,0.005875,0.006281,0.005988,0.005712,0.006315,0.006863,0.0061,0.005395,0.005179,0.006852,0.005969,0.005101,0.006635,0.006825,0.005521,0.007053,0.005522,0.006124,0.014989,0.018294,0.006102,0.006261,0.018539,0.013412,0.005574,0.006025,0.005118,0.008356,0.005571,0.005641,0.006619,0.006098,0.005784,0.006479,0.005581,0.005645,0.006182,
First Transpose (First Send),0.028658,0.021961,0.022943,0.023445,0.023712,0.02363,0.020347,0.02268,0.02034,0.020946,0.021283,0.021213,0.020103,0.020589,0.020567,0.020768,0.023525,0.02275,0.03082,0.022013,0.023721,0.021283,0.021013,0.024867,0.020451,0.020593,0.020273,0.020581,0.02162,0.021573,0.020758,0.020637,0.022066,0.020886,0.019908,0.019814,0.021465,0.020943,0.019708,0.021941,0.022466,0.020588,0.022908,0.020435,0.021112,0.033204,0.033706,0.021585,0.020528,0.035918,0.031593,0.020799,0.021062,0.01997,0.023283,0.021984,0.020223,0.021057,0.02132,0.020809,0.021163,0.020893,0.020719,0.020849,
First Transpose (Packing),0.037951,0.030965,0.032176,0.032404,0.03305,0.043581,0.037229,0.043362,0.030495,0.030034,0.030408,0.031324,0.028532,0.028843,0.029626,0.030564,0.034733,0.031668,0.050603,0.031436,0.03191,0.030357,0.029522,0.034954,0.029182,0.029263,0.029291,0.028986,0.03059,0.030524,0.030293,0.03109,0.031151,0.030565,0.028513,0.029051,0.030284,0.028886,0.028697,0.032285,0.031641,0.029418,0.031726,0.030127,0.031338,0.059193,0.056957,0.03189,0.029884,0.054285,0.056511,0.030009,0.029341,0.028778,0.03338,0.032178,0.029344,0.030573,0.030357,0.029683,0.030481,0.029802,0.030047,0.030145,
First Transpose (Start Local Transpose),0.038207,0.031146,0.0324,0.032624,0.033314,0.043842,0.037446,0.043609,0.030719,0.03028,0.030682,0.031591,0.028774,0.029082,0.029898,0.030823,0.03496,0.031895,0.050845,0.031644,0.032154,0.030622,0.029806,0.035189,0.029423,0.029497,0.029514,0.029239,0.030845,0.030767,0.030505,0.0313,0.031401,0.03082,0.028746,0.029302,0.030508,0.029124,0.028932,0.032563,0.031916,0.029682,0.031914,0.030402,0.031572,0.05944,0.057231,0.032126,0.030118,0.054545,0.056799,0.030253,0.029558,0.029025,0.033571,0.032425,0.029547,0.030858,0.030606,0.029888,0.030707,0.030039,0.030254,0.030361,
First Transpose (Start Receive),0.047334,0.039172,0.04032,0.039506,0.041052,0.05201,0.044984,0.051028,0.037985,0.038821,0.038462,0.03953,0.035128,0.036771,0.037689,0.038158,0.042798,0.039701,0.067084,0.039279,0.038827,0.038808,0.037503,0.043752,0.036517,0.03635,0.036791,0.036753,0.038026,0.038166,0.038285,0.038139,0.038418,0.038282,0.035898,0.036567,0.038174,0.036383,0.036466,0.041024,0.04013,0.038154,0.039032,0.039197,0.038287,0.075669,0.072929,0.040176,0.038069,0.069305,0.071002,0.037519,0.036288,0.03691,0.042309,0.040496,0.036278,0.038752,0.037861,0.037071,0.037562,0.037641,0.037465,0.037618,
First Transpose (First Receive),0.091752,0.071382,0.072486,0.080532,0.080667,0.090561,0.087036,0.083313,0.078893,0.079577,0.07062,0.080058,0.076506,0.076726,0.079689,0.069677,0.085937,0.083595,0.128043,0.082852,0.229887,0.234693,0.068108,0.235166,0.077769,0.076761,0.068978,0.074731,0.07913,0.076816,0.080318,0.070065,0.079784,0.078412,0.063984,0.066836,0.079882,0.077277,0.079247,0.079224,0.083192,0.078564,0.074128,0.083072,0.067673,0.135169,0.133961,0.074432,0.066992,0.131244,0.132565,0.06817,0.075419,0.07713,0.0842,0.072608,0.078962,0.09367,0.097651,0.068911,0.070202,0.076666,0.077455,0.072228,
First Transpose (Finished Receive),0.144335,0.130966,0.117702,0.121384,0.133292,0.141124,0.127295,0.135893,0.121851,0.130002,0.11547,0.115287,0.128482,0.118178,0.120466,0.113805,0.13454,0.128013,0.202804,0.115284,0.288932,0.282867,0.116731,0.30229,0.12955,0.11903,0.112362,0.108017,0.132361,0.119136,0.120077,0.113681,0.131273,0.120243,0.108395,0.108011,0.132285,0.128459,0.119781,0.12439,0.127468,0.127627,0.115472,0.124652,0.121736,0.199495,0.185764,0.11577,0.129772,0.210847,0.192237,0.109578,0.128659,0.126264,0.118126,0.114821,0.131139,0.128251,0.116345,0.126241,0.122637,0.119153,0.109685,0.114596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156468,0.141498,0.128602,0.132388,0.145757,0.153551,0.139458,0.147465,0.134063,0.14219,0.126999,0.125772,0.14013,0.129471,0.132904,0.125723,0.148193,0.14121,0.215541,0.127505,0.30073,0.298068,0.130011,0.31408,0.141655,0.131195,0.124161,0.119955,0.144818,0.131399,0.131844,0.126367,0.14335,0.132354,0.12012,0.118645,0.144145,0.140289,0.131846,0.136683,0.140205,0.139661,0.127126,0.135463,0.133505,0.212324,0.199314,0.12779,0.1421,0.227073,0.207175,0.12181,0.140467,0.138325,0.131665,0.127108,0.143412,0.140896,0.129048,0.138592,0.134343,0.130694,0.121349,0.12747,
First Transpose (Send Complete),0.175679,0.158324,0.147152,0.162212,0.16327,0.171026,0.157333,0.166037,0.152261,0.159724,0.144714,0.146023,0.157706,0.147315,0.149832,0.14505,0.182018,0.160933,0.238625,0.215242,0.324484,0.318718,0.240594,0.333497,0.158863,0.148122,0.142653,0.140659,0.163115,0.1496,0.148881,0.145989,0.160776,0.151593,0.13732,0.137547,0.16129,0.157965,0.149779,0.155619,0.158782,0.157085,0.147511,0.152947,0.156291,0.237254,0.223762,0.173441,0.162099,0.250937,0.230041,0.164969,0.158292,0.155824,0.152606,0.145568,0.161088,0.161284,0.147269,0.155966,0.151146,0.14964,0.138423,0.14624,
1D FFT Y-Direction,0.163672,0.146491,0.135148,0.149419,0.151256,0.159135,0.144916,0.153995,0.140386,0.147249,0.132544,0.133614,0.145388,0.135386,0.137516,0.133097,0.169815,0.14837,0.226607,0.203452,0.312906,0.306642,0.228014,0.321258,0.146532,0.135947,0.130447,0.128469,0.150557,0.137674,0.137023,0.134141,0.148622,0.139343,0.125141,0.125155,0.148991,0.146219,0.137377,0.143594,0.146505,0.145102,0.135695,0.141039,0.143439,0.224319,0.21149,0.161106,0.150185,0.238544,0.217444,0.1529,0.146121,0.143361,0.140596,0.133228,0.148945,0.148571,0.135138,0.143877,0.139374,0.137267,0.126452,0.134,
Second Transpose (First Send),0.177373,0.15977,0.148484,0.163922,0.164865,0.172398,0.158762,0.167531,0.153726,0.161137,0.146556,0.14773,0.159118,0.149014,0.151301,0.146807,0.183599,0.162929,0.241229,0.217118,0.328177,0.32227,0.244333,0.339511,0.160465,0.149549,0.144695,0.142201,0.164454,0.151106,0.150475,0.147582,0.162296,0.153032,0.138527,0.139065,0.162867,0.159491,0.151331,0.157349,0.160414,0.158777,0.149388,0.154527,0.157785,0.23927,0.225355,0.175099,0.163643,0.253599,0.233924,0.166457,0.159531,0.157451,0.154565,0.147043,0.162522,0.162985,0.148897,0.157814,0.152591,0.151328,0.139701,0.14791,
