,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.125951,0.115114,0.107869,0.10401,0.109335,0.12289,0.102382,0.105439,0.118571,0.115895,0.104399,0.104953,0.109245,0.109435,0.103923,0.11271,0.120644,0.11122,0.104936,0.104683,0.119149,0.116059,0.106237,0.102504,0.116566,0.108067,0.104851,0.105124,0.109439,0.119304,0.106703,0.106291,0.117504,0.113399,0.103518,0.103528,0.120971,0.114837,0.10378,0.104732,0.115368,0.114444,0.104604,0.107481,0.113354,0.114095,0.110223,0.102544,0.113734,0.112613,0.104061,0.102714,0.11723,0.116021,0.109852,0.104963,0.111359,0.116826,0.104035,0.106776,0.108672,0.115686,0.109287,0.106058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137225,0.126473,0.118504,0.114242,0.120181,0.135176,0.113752,0.116162,0.129845,0.126209,0.115513,0.115736,0.119819,0.119992,0.114797,0.125203,0.13183,0.121984,0.116097,0.115813,0.131626,0.127112,0.117764,0.113111,0.127399,0.119105,0.115456,0.116848,0.120423,0.131555,0.118141,0.117122,0.128845,0.124284,0.11475,0.113637,0.13361,0.128314,0.114828,0.115352,0.126649,0.125457,0.115379,0.119568,0.124805,0.127225,0.12267,0.114074,0.124519,0.123753,0.114695,0.113483,0.128266,0.126477,0.122002,0.115451,0.124342,0.130123,0.114817,0.119496,0.120087,0.126296,0.122903,0.120989,
First Transpose (Send Complete),0.155729,0.143718,0.134538,0.129604,0.13561,0.15323,0.129781,0.136752,0.145641,0.142028,0.131442,0.134544,0.135645,0.137647,0.130925,0.142875,0.149212,0.13869,0.132101,0.134938,0.149056,0.143141,0.133455,0.132413,0.143116,0.135278,0.131269,0.135606,0.137041,0.148509,0.134392,0.134606,0.14513,0.141692,0.130707,0.131263,0.150424,0.144839,0.130795,0.133357,0.142506,0.142133,0.133898,0.137884,0.140353,0.143774,0.142878,0.133594,0.141057,0.141168,0.131575,0.131047,0.143937,0.142755,0.139211,0.134982,0.141004,0.146687,0.131732,0.13758,0.138674,0.142627,0.14028,0.138926,
1D FFT Y-Direction,0.143345,0.131496,0.122613,0.117823,0.123842,0.14098,0.118125,0.124807,0.133707,0.130111,0.119432,0.122322,0.123869,0.125331,0.118552,0.130392,0.136715,0.126215,0.119817,0.122859,0.136658,0.131308,0.121576,0.12042,0.131058,0.123206,0.11917,0.12331,0.124913,0.136618,0.122523,0.122312,0.132791,0.129807,0.118621,0.11919,0.138572,0.132236,0.11904,0.121116,0.130541,0.129674,0.122123,0.12616,0.128418,0.131358,0.130638,0.121701,0.128883,0.129248,0.119729,0.118711,0.131883,0.13049,0.12767,0.122194,0.129145,0.134579,0.122287,0.125177,0.126247,0.130551,0.128693,0.12703,
Second Transpose (First Send),0.157045,0.144634,0.135586,0.130539,0.136706,0.154503,0.130757,0.137769,0.146596,0.142974,0.132404,0.135425,0.1366,0.138529,0.131881,0.144143,0.150281,0.139721,0.133097,0.135875,0.150339,0.144085,0.134519,0.133367,0.144125,0.136193,0.132128,0.13663,0.138113,0.149665,0.135483,0.135418,0.14599,0.142662,0.131699,0.132136,0.151629,0.145839,0.13168,0.134301,0.14345,0.143098,0.13501,0.139002,0.141447,0.144856,0.144199,0.134594,0.142132,0.142084,0.132463,0.131934,0.144972,0.143645,0.140507,0.135899,0.142064,0.147623,0.132623,0.13848,0.139623,0.143415,0.141521,0.13986,
Second Transpose (Packing),0.156126,0.143976,0.134876,0.129855,0.135911,0.153566,0.130026,0.136988,0.145947,0.142312,0.131722,0.134803,0.135973,0.137904,0.131195,0.143203,0.149577,0.138932,0.1324,0.135194,0.149341,0.143422,0.133765,0.132654,0.143375,0.135646,0.131501,0.135831,0.137322,0.148754,0.134727,0.134849,0.145391,0.141974,0.130999,0.131545,0.150752,0.145101,0.131051,0.133604,0.142773,0.142385,0.134323,0.138261,0.140675,0.144116,0.143228,0.133852,0.141415,0.141421,0.131816,0.131315,0.144222,0.143012,0.13958,0.135261,0.141386,0.14691,0.132007,0.137859,0.138901,0.142841,0.140642,0.139197,
Second Transpose (Start Local Transpose),0.178783,0.161219,0.153386,0.146757,0.153668,0.173766,0.149606,0.154737,0.163554,0.159678,0.15057,0.152828,0.153548,0.156363,0.150403,0.163095,0.169349,0.157885,0.150401,0.152974,0.166211,0.162547,0.152129,0.151578,0.160985,0.153782,0.148949,0.153286,0.154815,0.167214,0.154882,0.15368,0.16349,0.160128,0.149871,0.14899,0.170393,0.162602,0.148846,0.150565,0.160102,0.161178,0.151854,0.157703,0.157334,0.163349,0.162333,0.152067,0.159656,0.159879,0.149239,0.148443,0.161673,0.160531,0.158876,0.153977,0.160133,0.165783,0.150468,0.155291,0.157069,0.160372,0.159785,0.158398,
Second Transpose (Start Receive),0.182412,0.164939,0.158201,0.150713,0.15736,0.178744,0.154112,0.158644,0.167096,0.16315,0.154032,0.156348,0.157924,0.160465,0.154396,0.167344,0.173492,0.161601,0.153852,0.157411,0.171067,0.166259,0.155856,0.155091,0.165278,0.157308,0.152402,0.157257,0.158615,0.172337,0.158442,0.157264,0.167466,0.165145,0.153716,0.153426,0.175003,0.166985,0.152491,0.156287,0.164377,0.164536,0.155571,0.161392,0.161027,0.166979,0.167352,0.156518,0.163639,0.163436,0.152831,0.15211,0.16527,0.16409,0.163744,0.157498,0.163871,0.169935,0.153956,0.159319,0.160892,0.163879,0.164347,0.162048,
Second Transpose (First Receive),1.68215,0.958693,0.726485,0.674404,0.573851,0.343892,0.503004,0.340867,0.349129,0.351164,0.594914,1.14416,0.338357,0.331173,0.369411,0.374279,0.364303,0.901561,0.612163,0.345792,0.341044,0.332419,0.379412,0.487114,0.337631,1.14489,0.954504,0.348461,0.396275,0.339142,0.342292,0.336232,1.03604,0.664015,0.651439,0.602443,0.351001,0.665454,0.432599,0.639272,0.426918,0.350918,0.790122,0.344859,0.326794,0.332604,0.353475,0.330856,0.389993,0.670357,0.958929,1.13697,0.31504,0.636565,0.357321,0.354406,0.390318,0.383264,0.93688,0.379949,0.402138,0.320311,0.361005,0.35288,
Second Transpose (Finished Receive),2.12731,1.52311,1.56969,1.47836,1.40256,1.57144,1.56893,1.53165,2.25054,1.5689,1.56315,1.47967,2.21143,1.52603,1.54496,1.53338,2.24794,1.527,1.58217,1.50292,2.21984,1.53518,1.56658,1.52642,2.22576,1.51069,1.56234,1.48303,2.22191,1.54271,1.58049,1.52206,2.23494,1.56622,1.53547,1.47592,2.23271,1.53757,1.51989,1.48624,2.21573,1.54828,1.58526,1.53453,2.21042,1.53245,1.5711,1.52957,2.2414,1.54696,1.56553,1.45665,2.2262,1.52725,1.56793,1.5329,2.24333,1.5603,1.54083,1.49284,2.2367,1.55809,1.5605,1.48224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13824,1.5344,1.58154,1.48976,1.41587,1.58375,1.58035,1.54333,2.26179,1.57944,1.57462,1.49207,2.22225,1.53719,1.55642,1.54515,2.25964,1.5383,1.59298,1.51423,2.23218,1.54666,1.57805,1.53787,2.2369,1.52213,1.57345,1.49495,2.23313,1.55435,1.59175,1.53352,2.24586,1.57749,1.54716,1.48716,2.24471,1.55033,1.53122,1.49668,2.22734,1.55943,1.59665,1.54569,2.22142,1.54404,1.5823,1.54026,2.25246,1.55843,1.57624,1.46785,2.23689,1.53884,1.57984,1.54408,2.25426,1.57187,1.55183,1.5041,2.2484,1.56956,1.5726,1.49314,
1D FFT X-Direction,2.24579,1.56788,1.58956,1.49605,1.42171,1.59178,1.58652,1.5525,2.2686,1.585,1.58036,1.4979,2.22792,1.54365,1.56188,1.55277,2.26605,1.54432,1.5988,1.52132,2.24015,1.55315,1.58384,1.54558,2.24283,1.52808,1.57884,1.50096,2.23829,1.56203,1.59681,1.54015,2.25142,1.58486,1.56514,1.49239,2.25196,1.55742,1.56445,1.53287,2.23288,1.56524,1.6021,1.55173,2.2273,1.55067,1.58909,1.54696,2.2577,1.56395,1.58119,1.47339,2.24237,1.54826,1.58768,1.54954,2.26028,1.57827,1.55662,1.5096,2.25374,1.5748,1.57877,1.49841,
Run complete,2.25732,1.57874,1.60123,1.50716,1.43501,1.6034,1.59814,1.56477,2.28053,1.59652,1.59157,1.50917,2.23926,1.55485,1.57311,1.56394,2.2775,1.55548,1.60967,1.53246,2.25131,1.56396,1.5951,1.55664,2.25405,1.53909,1.58982,1.51231,2.24958,1.57276,1.60782,1.55117,2.26229,1.5957,1.57773,1.50335,2.2632,1.56847,1.57578,1.54355,2.24368,1.57637,1.61325,1.56314,2.23875,1.56157,1.59958,1.55818,2.26903,1.57469,1.59236,1.48558,2.25286,1.55953,1.59859,1.56047,2.2712,1.58931,1.56807,1.52091,2.26506,1.58594,1.58975,1.50909,

init,1553.13,1563.25,1563.06,1564.97,1542.9,1537.17,1539.32,1520.62,1552.66,1560.43,1557.43,1550.26,1539.76,1523.45,1532.93,1535.73,1552.76,1541.69,1549.12,1533.57,1545.39,1542.92,1538.34,1545.93,1550.71,1557.37,1557.01,1553.93,1533.47,1536.51,1522.58,1529.64,1544.08,1545.81,1530.11,1549.01,1539.35,1541.34,1544.01,1537.23,1554.85,1556.38,1559.07,1558.65,1552.03,1540.76,1552.04,1520.42,1550.18,1558.5,1553.57,1552.66,1540.32,1537.55,1523.92,1530.26,1551.16,1553.64,1550.47,1545.25,1547.84,1541.3,1537.5,1520.82,
1D FFT Z-Direction,0.01062,0.005115,0.005423,0.003648,0.003736,0.005921,0.003806,0.004416,0.005126,0.004001,0.004515,0.004578,0.00425,0.003876,0.003986,0.005839,0.004463,0.003781,0.003631,0.003763,0.00526,0.004189,0.004357,0.004505,0.003466,0.00397,0.003664,0.004038,0.0043,0.004884,0.003937,0.003914,0.00417,0.004523,0.005354,0.004663,0.004868,0.004214,0.004856,0.004835,0.004102,0.004352,0.004193,0.004273,0.004034,0.003961,0.005158,0.003878,0.00449,0.004161,0.003922,0.003634,0.004055,0.004875,0.005475,0.004783,0.004116,0.004217,0.004266,0.004194,0.003566,0.003907,0.005946,0.004683,
First Transpose (First Send),0.025365,0.020028,0.020942,0.018042,0.017873,0.019762,0.018639,0.01895,0.01977,0.017943,0.019798,0.018731,0.01848,0.018645,0.018386,0.020416,0.019524,0.018264,0.017925,0.017921,0.021136,0.018909,0.019218,0.018901,0.017367,0.018281,0.017688,0.018734,0.019316,0.018974,0.018787,0.018152,0.018848,0.019239,0.019677,0.01903,0.019673,0.019049,0.019007,0.020186,0.018647,0.018922,0.018357,0.018564,0.01802,0.018422,0.019792,0.01859,0.018613,0.018196,0.018366,0.017852,0.018374,0.01947,0.02073,0.019179,0.01865,0.018021,0.018908,0.018494,0.018249,0.018494,0.020506,0.018844,
First Transpose (Packing),0.033704,0.026223,0.026694,0.023022,0.022568,0.025472,0.02391,0.024026,0.02531,0.023137,0.02511,0.023925,0.023895,0.023663,0.024125,0.025725,0.024982,0.022881,0.023109,0.023518,0.026224,0.024684,0.024581,0.023869,0.022399,0.022912,0.023027,0.024016,0.024878,0.023866,0.023813,0.023365,0.024263,0.025518,0.025801,0.024122,0.024714,0.024894,0.024524,0.026506,0.024245,0.024851,0.023825,0.023713,0.023485,0.023616,0.024824,0.023267,0.024089,0.023682,0.023585,0.022799,0.023582,0.025487,0.026624,0.02422,0.024124,0.023087,0.024111,0.023444,0.02411,0.023527,0.025287,0.024558,
First Transpose (Start Local Transpose),0.03391,0.026417,0.026997,0.023233,0.022794,0.025686,0.02417,0.024223,0.025527,0.023381,0.025379,0.024135,0.024107,0.023853,0.02437,0.02595,0.025205,0.023071,0.023319,0.023731,0.026448,0.024903,0.024782,0.024075,0.022615,0.023115,0.023213,0.024255,0.025104,0.024089,0.024042,0.02359,0.024509,0.025762,0.02606,0.02435,0.024957,0.02515,0.024789,0.026772,0.024457,0.025063,0.024056,0.023912,0.023691,0.023873,0.025016,0.023473,0.02431,0.023929,0.023764,0.023052,0.023802,0.025733,0.026823,0.024451,0.024361,0.023321,0.024305,0.02367,0.02429,0.023707,0.025532,0.024763,
First Transpose (Start Receive),0.042182,0.030893,0.031073,0.027335,0.027818,0.030923,0.02799,0.028311,0.03027,0.027794,0.029585,0.028656,0.028273,0.027606,0.028302,0.030963,0.029807,0.026783,0.027002,0.027667,0.032173,0.029296,0.028647,0.028145,0.026481,0.027018,0.027496,0.028108,0.029225,0.029106,0.027926,0.028009,0.028875,0.030223,0.030479,0.028436,0.029867,0.029767,0.028996,0.030473,0.028293,0.028893,0.028089,0.02822,0.028121,0.028054,0.029775,0.02751,0.028631,0.027888,0.027601,0.026962,0.028703,0.03002,0.031821,0.028202,0.028789,0.02715,0.028505,0.027706,0.028785,0.027443,0.030309,0.028627,
First Transpose (First Receive),0.07181,0.069488,0.059038,0.054229,0.052934,0.069532,0.062809,0.055591,0.055556,0.064682,0.055845,0.063496,0.067028,0.06396,0.064092,0.058431,0.057689,0.06331,0.053077,0.054532,0.061959,0.070769,0.057828,0.057841,0.064392,0.065315,0.063276,0.055076,0.054745,0.067731,0.062706,0.053887,0.053524,0.06806,0.066866,0.055819,0.06985,0.067207,0.066446,0.059405,0.053667,0.06627,0.054137,0.055311,0.053914,0.06502,0.065929,0.054036,0.053637,0.064641,0.053417,0.05219,0.053839,0.06813,0.068014,0.054866,0.053184,0.063318,0.05561,0.054105,0.053966,0.064407,0.067093,0.054937,
First Transpose (Finished Receive),0.125037,0.119381,0.109022,0.103376,0.113867,0.119528,0.104126,0.106889,0.115263,0.113257,0.105063,0.102765,0.117328,0.108033,0.105082,0.111752,0.109845,0.112844,0.101739,0.094637,0.11491,0.121735,0.107623,0.106959,0.107405,0.115558,0.10341,0.106141,0.11678,0.117209,0.102498,0.103753,0.115421,0.117239,0.107203,0.105219,0.113631,0.117689,0.10561,0.110138,0.113713,0.11629,0.102654,0.106526,0.11357,0.11609,0.109729,0.101946,0.115453,0.113442,0.102392,0.100547,0.113583,0.118235,0.110175,0.105142,0.112794,0.112402,0.105679,0.103621,0.114293,0.113163,0.103749,0.105568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136557,0.129543,0.119607,0.114415,0.124864,0.13169,0.115189,0.117593,0.125913,0.124007,0.11798,0.113295,0.128469,0.11904,0.116448,0.123702,0.120984,0.123578,0.112415,0.105699,0.127401,0.132935,0.118457,0.117309,0.118238,0.126164,0.114164,0.117048,0.127953,0.128629,0.11329,0.113869,0.126013,0.128187,0.118264,0.1165,0.125238,0.128844,0.11632,0.120741,0.124054,0.127266,0.11358,0.118012,0.124285,0.126931,0.122012,0.113294,0.126438,0.124021,0.113434,0.111315,0.124106,0.128842,0.122635,0.11604,0.12371,0.12371,0.117093,0.113903,0.125246,0.123802,0.115634,0.116096,
First Transpose (Send Complete),0.155037,0.147791,0.135906,0.130177,0.141403,0.148562,0.135926,0.133541,0.142371,0.140263,0.13689,0.130515,0.146377,0.136239,0.132813,0.142973,0.137131,0.139715,0.128556,0.1278,0.144777,0.149629,0.138209,0.134512,0.133735,0.142419,0.130468,0.133944,0.144093,0.1464,0.132517,0.130021,0.142208,0.145289,0.13638,0.134395,0.14279,0.146503,0.132281,0.138349,0.140003,0.144117,0.132736,0.134445,0.139966,0.143122,0.141965,0.13013,0.141996,0.141528,0.130842,0.128406,0.140163,0.145365,0.141844,0.133469,0.139926,0.141157,0.134149,0.131843,0.140688,0.139659,0.135779,0.131611,
1D FFT Y-Direction,0.142513,0.13573,0.124028,0.118078,0.129184,0.136918,0.123544,0.121594,0.129975,0.127847,0.124508,0.118422,0.132538,0.124299,0.12015,0.130862,0.1252,0.127432,0.11656,0.115679,0.13251,0.137225,0.126053,0.122511,0.121986,0.129891,0.118178,0.121949,0.13168,0.133942,0.12056,0.117807,0.129757,0.133017,0.124299,0.12188,0.130573,0.13403,0.120307,0.126435,0.128207,0.131658,0.120779,0.122165,0.127909,0.130601,0.130227,0.118289,0.130011,0.12947,0.118694,0.116482,0.128255,0.133418,0.130291,0.121211,0.127993,0.128915,0.122201,0.119868,0.128867,0.127613,0.124169,0.12007,
Second Transpose (First Send),0.156367,0.149006,0.137086,0.131056,0.142378,0.149897,0.136972,0.134386,0.143304,0.141234,0.137849,0.131395,0.1473,0.137198,0.133796,0.14416,0.138125,0.140676,0.129587,0.128771,0.145998,0.150701,0.139265,0.13552,0.134663,0.143241,0.131334,0.13498,0.14504,0.147547,0.133435,0.130862,0.143114,0.146262,0.137484,0.135316,0.143994,0.147596,0.133377,0.139339,0.140903,0.145063,0.13373,0.135517,0.140913,0.144238,0.143151,0.131132,0.142894,0.142535,0.131778,0.129195,0.140991,0.146346,0.143085,0.13434,0.140785,0.142102,0.135067,0.132675,0.141549,0.140465,0.137,0.132569,
Second Transpose (Packing),0.155444,0.148221,0.136254,0.130439,0.141693,0.148869,0.136206,0.133766,0.142619,0.140501,0.137172,0.130812,0.146677,0.1365,0.133124,0.143249,0.13743,0.139964,0.128815,0.128084,0.145089,0.150018,0.138502,0.134783,0.134036,0.14268,0.130732,0.134176,0.144363,0.14669,0.132765,0.130273,0.142479,0.145562,0.1367,0.134678,0.14311,0.146843,0.132564,0.138646,0.140279,0.14441,0.13307,0.13481,0.140253,0.143462,0.142255,0.13036,0.142239,0.14185,0.131062,0.128623,0.140392,0.145652,0.142164,0.133699,0.14014,0.141398,0.134429,0.132093,0.140921,0.1399,0.136106,0.131902,
Second Transpose (Start Local Transpose),0.179207,0.167403,0.156897,0.14822,0.158201,0.168817,0.153394,0.150458,0.160683,0.159517,0.156747,0.14877,0.163596,0.153636,0.152395,0.162857,0.15722,0.157877,0.146646,0.146858,0.163151,0.168977,0.156552,0.153041,0.15209,0.161737,0.148751,0.151992,0.163304,0.164622,0.151141,0.147362,0.160986,0.166147,0.15809,0.15338,0.162557,0.166621,0.150904,0.157449,0.158089,0.163877,0.152276,0.155566,0.156867,0.161353,0.160534,0.148354,0.162203,0.159336,0.149231,0.146949,0.158961,0.164594,0.160574,0.150688,0.15967,0.160046,0.152646,0.150546,0.158423,0.158161,0.155683,0.15004,
Second Transpose (Start Receive),0.183037,0.17126,0.161287,0.152156,0.161707,0.174108,0.157015,0.153877,0.164157,0.162858,0.160529,0.152318,0.1671,0.157243,0.156175,0.167112,0.160806,0.16226,0.150119,0.150488,0.167849,0.173128,0.160266,0.156652,0.155394,0.165463,0.15208,0.15585,0.166715,0.169462,0.154666,0.151121,0.164693,0.169869,0.162073,0.157334,0.167211,0.170219,0.154896,0.160945,0.161567,0.167784,0.155982,0.159206,0.161526,0.164813,0.16549,0.152279,0.165831,0.163164,0.152643,0.150447,0.162633,0.168294,0.16566,0.154128,0.163314,0.163983,0.156116,0.154674,0.162155,0.161685,0.160808,0.153596,
Second Transpose (First Receive),0.632676,0.433637,0.343221,0.305629,0.838308,0.370291,0.339325,0.345067,0.327577,0.324221,0.37005,0.914741,0.342349,0.740695,0.371085,0.38039,0.99296,0.96238,0.967674,0.94171,0.330892,0.288253,0.333698,0.375107,0.931398,0.915917,0.990564,0.294938,0.317399,0.354924,0.326666,0.355177,0.93112,0.331827,0.345901,0.699162,0.377746,0.37596,0.371891,0.374143,0.327981,0.356368,0.916315,0.348002,0.309104,0.33474,0.359886,0.33686,0.356799,1.00917,0.844376,0.896431,0.331614,0.338558,0.377663,0.300821,0.361738,0.321699,0.373224,0.360261,0.343959,0.329917,0.356224,0.333127,
Second Transpose (Finished Receive),1.6184,1.62516,1.55941,1.55777,1.60692,1.63113,1.61457,1.56862,1.62863,1.62613,1.63755,1.48353,1.62528,1.61382,1.65309,1.73157,1.5667,1.61123,1.508,1.53204,1.61042,1.61751,1.56143,1.58532,1.58039,1.51726,1.53063,1.47756,1.58821,1.55505,1.56245,1.63245,1.59491,1.61957,1.64146,1.54676,1.63476,1.62238,1.64584,1.6351,1.60532,1.61665,1.54425,1.6465,1.60713,1.6219,1.65466,1.65117,1.62136,1.61776,1.52825,1.50975,1.63037,1.61647,1.64754,1.63205,1.62889,1.61082,1.55058,1.63299,1.62945,1.61747,1.71613,1.65895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6304,1.63636,1.57076,1.56882,1.61819,1.64417,1.62739,1.58008,1.64036,1.63711,1.64942,1.49439,1.63617,1.62472,1.66558,1.74336,1.5773,1.62257,1.52081,1.54522,1.62368,1.62917,1.57266,1.59756,1.59147,1.52844,1.54173,1.49083,1.60013,1.56814,1.57334,1.64372,1.60637,1.63081,1.65243,1.55809,1.64769,1.63323,1.65645,1.64613,1.61752,1.6283,1.5557,1.65825,1.61788,1.63377,1.66617,1.6622,1.63242,1.62893,1.53947,1.52031,1.64159,1.62813,1.65997,1.6432,1.63978,1.62292,1.56113,1.64369,1.64081,1.62832,1.72826,1.66995,
1D FFT X-Direction,1.63935,1.64268,1.57733,1.57501,1.62541,1.65254,1.63338,1.58569,1.64709,1.64378,1.65555,1.50058,1.6419,1.63175,1.67213,1.75116,1.62711,1.62839,1.62934,1.56182,1.63192,1.63551,1.63109,1.63066,1.59938,1.61523,1.5702,1.59178,1.60649,1.57648,1.57889,1.65108,1.61754,1.63645,1.65882,1.56391,1.65549,1.63999,1.6625,1.65259,1.62339,1.63472,1.56167,1.66434,1.62493,1.6409,1.67339,1.66799,1.638,1.63504,1.5456,1.52703,1.64725,1.63461,1.6679,1.64977,1.6462,1.62999,1.56645,1.64963,1.64659,1.63473,1.73653,1.67638,
Run complete,1.65049,1.65372,1.58865,1.58629,1.63824,1.66416,1.6452,1.59762,1.65955,1.6553,1.66691,1.51269,1.65304,1.64345,1.684,1.76262,1.63916,1.64012,1.64087,1.57354,1.64297,1.64762,1.64241,1.64189,1.6111,1.62741,1.58084,1.60425,1.61787,1.58837,1.58987,1.66279,1.62904,1.64794,1.66975,1.57494,1.66627,1.65101,1.67342,1.6639,1.63524,1.64664,1.57294,1.67535,1.63634,1.65267,1.68467,1.68004,1.6491,1.64655,1.55628,1.53802,1.65884,1.64648,1.67836,1.66096,1.65701,1.64154,1.57771,1.6615,1.6578,1.64689,1.74731,1.68772,

init,1553.13,1563.25,1563.06,1564.97,1542.9,1537.17,1539.32,1520.62,1552.66,1560.43,1557.43,1550.26,1539.76,1523.45,1532.93,1535.73,1552.76,1541.69,1549.12,1533.57,1545.39,1542.92,1538.34,1545.93,1550.71,1557.37,1557.01,1553.93,1533.47,1536.51,1522.58,1529.64,1544.08,1545.81,1530.11,1549.01,1539.35,1541.34,1544.01,1537.23,1554.85,1556.38,1559.07,1558.65,1552.03,1540.76,1552.04,1520.42,1550.18,1558.5,1553.57,1552.66,1540.32,1537.55,1523.92,1530.26,1551.16,1553.64,1550.47,1545.25,1547.84,1541.3,1537.5,1520.82,
1D FFT Z-Direction,0.011946,0.005239,0.004301,0.003814,0.004055,0.007017,0.003995,0.004611,0.004892,0.004391,0.00455,0.004395,0.00396,0.004115,0.003872,0.005933,0.004704,0.00456,0.004488,0.004535,0.004956,0.004879,0.003947,0.005099,0.004664,0.003921,0.004049,0.003891,0.004716,0.005617,0.004105,0.004115,0.005092,0.004307,0.004692,0.003954,0.006054,0.004411,0.004937,0.00384,0.004634,0.004231,0.004667,0.004366,0.004404,0.004045,0.005727,0.004489,0.00503,0.003982,0.004642,0.00395,0.003808,0.004659,0.005781,0.004476,0.004223,0.004254,0.004961,0.004108,0.004113,0.003933,0.006261,0.004023,
