,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.098998,0.087762,0.096128,0.102055,0.086195,0.085859,0.084162,0.087653,0.089266,0.090897,0.090245,0.091137,0.087936,0.09124,0.090495,0.084569,0.085155,0.083687,0.084507,0.087814,0.088479,0.087749,0.084075,0.091633,0.086183,0.085154,0.086706,0.084411,0.089861,0.085124,0.082422,0.091529,0.082933,0.082938,0.085903,0.086002,0.091771,0.083609,0.088665,0.09267,0.088097,0.088476,0.088903,0.091083,0.090824,0.087376,0.089909,0.089643,
First Transpose (Send Complete),0.114663,0.103145,0.11022,0.116859,0.101422,0.100283,0.098979,0.10204,0.103579,0.105485,0.104844,0.105992,0.103431,0.106445,0.105122,0.098902,0.10028,0.098601,0.099387,0.102917,0.104161,0.102714,0.098304,0.107498,0.100558,0.099701,0.10079,0.099151,0.104518,0.099658,0.097325,0.10596,0.097564,0.097915,0.100376,0.100995,0.106635,0.098337,0.103273,0.106733,0.103451,0.102998,0.103911,0.106043,0.106263,0.101901,0.104609,0.103847,
1D FFT Y-Direction,0.103522,0.09193,0.099556,0.106022,0.090197,0.08939,0.087843,0.091239,0.092718,0.094967,0.094033,0.095193,0.092005,0.09556,0.094418,0.088318,0.088995,0.088007,0.088465,0.092065,0.092927,0.091999,0.087558,0.096967,0.089585,0.088731,0.090026,0.088123,0.093443,0.088738,0.086129,0.095348,0.08664,0.086469,0.08937,0.089775,0.097016,0.087298,0.092536,0.096241,0.091901,0.092359,0.092931,0.095213,0.095144,0.09095,0.093398,0.093206,
Second Transpose (First Send),0.115605,0.104148,0.111132,0.117752,0.102429,0.1011,0.099814,0.102851,0.104502,0.106483,0.105597,0.106867,0.10458,0.107338,0.106055,0.099668,0.101293,0.099425,0.100157,0.103675,0.105065,0.103658,0.09909,0.108711,0.101491,0.100494,0.101741,0.100048,0.105475,0.100506,0.098001,0.106804,0.098491,0.098669,0.101263,0.101857,0.107777,0.099106,0.104109,0.107733,0.104205,0.103913,0.104766,0.106965,0.107415,0.102744,0.105475,0.104628,
Second Transpose (Packing),0.130816,0.119577,0.125292,0.131635,0.115402,0.113563,0.112634,0.114725,0.118688,0.120283,0.119472,0.120486,0.116826,0.119485,0.120004,0.113028,0.116004,0.113729,0.114121,0.118222,0.11845,0.117167,0.11119,0.121903,0.11578,0.113538,0.114599,0.113791,0.118461,0.113969,0.110323,0.118809,0.112259,0.112166,0.114478,0.116375,0.121004,0.112223,0.117666,0.120697,0.118439,0.117965,0.119226,0.124004,0.120099,0.11584,0.118951,0.117595,
Second Transpose (Start Local Transpose),0.131081,0.119834,0.12547,0.131856,0.115666,0.113837,0.112897,0.114947,0.118893,0.12054,0.119711,0.120677,0.117017,0.119693,0.120221,0.113247,0.11629,0.113927,0.114312,0.118449,0.118665,0.117461,0.111339,0.122118,0.115998,0.113728,0.11481,0.113993,0.118763,0.114187,0.110504,0.119037,0.112449,0.112372,0.114684,0.116582,0.121242,0.112445,0.117922,0.120994,0.118668,0.118175,0.119462,0.124275,0.120357,0.116,0.119213,0.117803,
Second Transpose (Start Receive),0.134618,0.123869,0.128966,0.136064,0.119608,0.117418,0.116726,0.11928,0.122146,0.123948,0.123139,0.124115,0.120587,0.123303,0.125049,0.116551,0.119915,0.117287,0.118351,0.121865,0.122359,0.121243,0.114782,0.127003,0.121175,0.117357,0.118372,0.117894,0.122289,0.118065,0.114219,0.122413,0.116548,0.115774,0.118176,0.120372,0.126189,0.115846,0.121421,0.124511,0.122317,0.121607,0.122862,0.127913,0.124932,0.120034,0.122895,0.121248,
Second Transpose (First Receive),0.248614,0.257312,0.247413,0.268823,0.235978,0.228348,0.242678,0.250119,0.243473,0.256054,0.25061,0.25694,0.325588,0.252018,0.254773,0.257216,0.368376,0.558233,0.444751,0.62032,0.242025,0.200623,0.171531,0.250857,0.244915,0.203499,0.431142,0.589034,0.38221,0.222194,0.171872,0.261992,0.494687,0.331887,0.446608,0.560847,0.236377,0.237749,0.251898,0.255269,0.476537,0.211045,0.249827,0.248247,0.250769,0.210239,0.244938,0.249049,
Second Transpose (Finished Receive),0.83747,0.833889,0.83106,0.844327,0.834115,0.810794,0.827448,0.793297,0.834944,0.838381,0.828406,0.896437,0.833538,0.852522,0.825719,0.791286,0.844896,0.683931,0.824889,0.778871,0.840212,0.812593,0.823705,0.77266,0.821626,0.753292,0.763008,0.780938,0.836409,0.80634,0.766044,0.812514,0.83066,0.818918,0.824411,0.782621,0.842123,0.817566,0.823815,0.80558,0.849163,0.821238,0.862052,0.822537,0.845235,0.815987,0.889615,0.852792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848042,0.844665,0.84165,0.854725,0.844238,0.820508,0.837151,0.802763,0.845805,0.847573,0.838262,0.906718,0.84372,0.862084,0.835477,0.801478,0.854473,0.693592,0.834474,0.789218,0.850006,0.822438,0.83357,0.78311,0.832209,0.763054,0.772726,0.792152,0.846964,0.8172,0.775763,0.823602,0.84042,0.828472,0.834365,0.792446,0.852775,0.827796,0.834134,0.815483,0.858479,0.830857,0.871608,0.832246,0.855684,0.825302,0.899404,0.861919,
1D FFT X-Direction,0.854674,0.851331,0.84783,0.872813,0.850322,0.825734,0.842665,0.808585,0.851596,0.853584,0.844423,0.912324,0.849284,0.867691,0.841569,0.807862,0.860937,0.760512,0.840455,0.814882,0.859626,0.828312,0.83891,0.794951,0.838948,0.772335,0.817745,0.79799,0.859884,0.826968,0.820894,0.82979,0.84611,0.833568,0.839746,0.798273,0.871447,0.833917,0.839662,0.821078,0.864228,0.83603,0.877103,0.837624,0.862276,0.830915,0.904661,0.868007,
Run complete,0.865213,0.861796,0.859931,0.883587,0.861511,0.836378,0.853278,0.819211,0.862537,0.864233,0.855221,0.922795,0.85992,0.878359,0.851948,0.818137,0.871734,0.771467,0.851207,0.825505,0.870483,0.839122,0.849527,0.805714,0.849686,0.783222,0.828333,0.808742,0.870759,0.837641,0.83147,0.84079,0.856905,0.844422,0.850156,0.80895,0.880539,0.844385,0.850057,0.831797,0.875122,0.846457,0.887701,0.848338,0.873409,0.841592,0.915941,0.87851,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.011156,0.004931,0.003967,0.005855,0.004071,0.004564,0.004052,0.004069,0.00441,0.004073,0.004917,0.00422,0.003857,0.00381,0.004169,0.003793,0.004112,0.004034,0.004135,0.003778,0.004037,0.004083,0.004133,0.005333,0.004301,0.004039,0.003815,0.004056,0.004045,0.00423,0.004162,0.004088,0.003683,0.003758,0.004361,0.003991,0.005291,0.00401,0.004455,0.003828,0.004168,0.004437,0.004285,0.004387,0.005795,0.003754,0.004056,0.004154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020467,0.014727,0.014129,0.015734,0.01388,0.014401,0.013795,0.013768,0.014301,0.013987,0.014691,0.013781,0.013462,0.013327,0.013828,0.013457,0.014115,0.014384,0.01382,0.01369,0.01358,0.013994,0.013981,0.015511,0.014684,0.014108,0.013695,0.01366,0.014213,0.014289,0.013746,0.01417,0.013837,0.013397,0.014269,0.013797,0.0138,0.014104,0.014476,0.013742,0.013946,0.014569,0.014053,0.014237,0.015494,0.01383,0.014091,0.013947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020735,0.014929,0.014338,0.015996,0.014087,0.014602,0.013956,0.014001,0.01452,0.014257,0.01489,0.013995,0.013662,0.013521,0.014068,0.013687,0.014282,0.014601,0.014064,0.013887,0.013822,0.014201,0.014249,0.01575,0.014842,0.014313,0.013962,0.013877,0.014415,0.014483,0.013924,0.014365,0.014029,0.013603,0.01449,0.013997,0.014004,0.01432,0.014667,0.013937,0.014166,0.014807,0.014326,0.014434,0.015738,0.014039,0.014312,0.014133,
First Transpose (Finished All2All),0.076101,0.072669,0.071355,0.078181,0.063307,0.066393,0.061216,0.065214,0.065186,0.064852,0.063481,0.065776,0.063874,0.062785,0.06835,0.064809,0.066976,0.065311,0.064989,0.065084,0.070202,0.074709,0.065928,0.071106,0.065911,0.065935,0.063693,0.067391,0.065696,0.063922,0.065864,0.065,0.064836,0.067033,0.066369,0.061889,0.071043,0.068007,0.062459,0.065623,0.064401,0.066971,0.068241,0.068044,0.070808,0.065315,0.064771,0.066877,
First Transpose (Unpacking),0.097624,0.093019,0.090004,0.097355,0.081962,0.08509,0.079662,0.084025,0.083405,0.084733,0.08283,0.085213,0.082739,0.081598,0.087305,0.083782,0.086095,0.083957,0.084377,0.084542,0.089444,0.095388,0.085718,0.091519,0.084584,0.086055,0.08272,0.085627,0.085183,0.085009,0.085787,0.084141,0.08808,0.089998,0.088545,0.080444,0.095229,0.091006,0.085694,0.088723,0.083356,0.085134,0.087103,0.087687,0.093078,0.083818,0.08349,0.084817,
First Transpose (Send Complete),0.113261,0.107927,0.104545,0.112286,0.09667,0.099665,0.094115,0.09825,0.098402,0.099121,0.097417,0.099722,0.09771,0.097072,0.101843,0.0983,0.100936,0.098707,0.099436,0.099236,0.104894,0.11237,0.100384,0.109016,0.098996,0.100746,0.096809,0.099783,0.10006,0.099162,0.100832,0.098623,0.102801,0.104597,0.103141,0.095624,0.109581,0.105722,0.100299,0.103042,0.098029,0.099958,0.103425,0.102158,0.109027,0.09771,0.097649,0.098956,
1D FFT Y-Direction,0.10205,0.09709,0.093721,0.101397,0.085505,0.088686,0.083096,0.087352,0.087475,0.088134,0.086925,0.088679,0.086515,0.085962,0.090999,0.087639,0.089626,0.087952,0.088466,0.088206,0.093742,0.099352,0.089286,0.096299,0.08795,0.08953,0.086125,0.089039,0.089025,0.088522,0.089723,0.087775,0.091498,0.093696,0.09216,0.084123,0.100212,0.094962,0.0896,0.092292,0.086931,0.089064,0.091814,0.091534,0.098037,0.087181,0.086861,0.088373,
Second Transpose (First Send),0.114325,0.108866,0.105565,0.113184,0.097482,0.100434,0.094903,0.098897,0.099129,0.100069,0.098125,0.100553,0.098791,0.097869,0.102739,0.099029,0.10176,0.09951,0.100332,0.100026,0.105774,0.113278,0.101188,0.11014,0.099909,0.101526,0.097608,0.100687,0.101032,0.100027,0.101528,0.099493,0.103589,0.105491,0.104121,0.096407,0.110829,0.106468,0.101147,0.103932,0.09871,0.100837,0.104256,0.102974,0.110073,0.098524,0.098456,0.099687,
Second Transpose (Packing),0.129477,0.122924,0.119925,0.128056,0.110516,0.114451,0.107906,0.111417,0.111429,0.113817,0.110451,0.113454,0.111608,0.111229,0.117493,0.11265,0.119096,0.115757,0.116766,0.11692,0.125172,0.126482,0.118609,0.125434,0.113662,0.113796,0.110158,0.114825,0.114263,0.113315,0.115458,0.112908,0.115313,0.118736,0.117139,0.110809,0.123702,0.11947,0.116524,0.117077,0.110672,0.113426,0.117744,0.115726,0.124171,0.11169,0.112485,0.113323,
Second Transpose (Start Local Transpose),0.129756,0.123195,0.120128,0.128286,0.110762,0.114662,0.108142,0.111624,0.111635,0.114085,0.110671,0.113658,0.111813,0.111518,0.117703,0.112826,0.119353,0.116024,0.117028,0.117121,0.125416,0.126725,0.118815,0.125627,0.113865,0.114003,0.110347,0.11503,0.114539,0.113517,0.115627,0.113114,0.115509,0.118897,0.117301,0.111003,0.123921,0.119692,0.116761,0.117257,0.110905,0.113595,0.117953,0.115983,0.124375,0.111861,0.112762,0.1135,
Second Transpose (Start Receive),0.133566,0.127425,0.124003,0.131974,0.114323,0.118042,0.111448,0.114862,0.11525,0.117561,0.114012,0.11715,0.115523,0.114637,0.121077,0.116207,0.125051,0.119636,0.120943,0.120801,0.129556,0.130737,0.122568,0.130197,0.117481,0.117395,0.114104,0.118278,0.118211,0.117214,0.119091,0.11688,0.118837,0.122304,0.120908,0.114893,0.128389,0.123155,0.120604,0.120869,0.114242,0.117328,0.121462,0.119372,0.128902,0.11549,0.116328,0.116955,
Second Transpose (First Receive),0.262585,0.263925,0.271155,0.300889,0.568366,0.321729,0.477027,0.455814,0.242849,0.283386,0.470282,0.656164,0.337077,0.280554,0.261209,0.336607,0.401701,0.595548,0.55649,0.561468,0.513624,0.55253,0.485202,0.264847,0.323706,0.301493,0.279739,0.309406,0.25875,0.302693,0.308704,0.371747,0.442756,0.497312,0.537123,0.482555,0.451892,0.381234,0.348496,0.304384,0.609547,0.402258,0.380554,0.365199,0.283262,0.476763,0.357296,0.318622,
Second Transpose (Finished Receive),0.93408,0.819422,0.808493,0.935079,0.804798,0.764122,0.762701,0.918477,0.818914,0.767901,0.759116,0.841413,0.820184,0.814664,0.799653,0.779984,0.80947,0.750256,0.759644,0.915677,0.840013,0.817892,0.757157,0.925366,0.823745,0.756613,0.812929,0.92114,0.838145,0.764241,0.823177,0.911284,0.818852,0.755457,0.767951,0.920235,0.822804,0.755893,0.780512,0.915886,0.82859,0.758599,0.770871,0.918005,0.810166,0.756551,0.778006,0.912191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.944753,0.830215,0.818476,0.945965,0.815137,0.774121,0.772331,0.928865,0.828832,0.777938,0.769266,0.852267,0.830049,0.824523,0.809485,0.789809,0.819246,0.760187,0.769196,0.925372,0.850474,0.828154,0.769437,0.936554,0.842353,0.766381,0.823308,0.930834,0.848294,0.775599,0.833289,0.920789,0.828413,0.765302,0.77817,0.932166,0.832928,0.765446,0.790633,0.925968,0.838512,0.768264,0.780801,0.927201,0.821015,0.767555,0.788214,0.922215,
1D FFT X-Direction,0.951609,0.83629,0.829968,0.952122,0.820717,0.779754,0.778102,0.934928,0.834475,0.784376,0.77848,0.916464,0.835946,0.829979,0.815593,0.801192,0.824877,0.76788,0.780045,0.931666,0.861926,0.833886,0.774875,0.943984,0.848205,0.775452,0.839692,0.936917,0.85425,0.812022,0.838937,0.926052,0.834511,0.77077,0.787593,0.938154,0.839599,0.770978,0.796282,0.931449,0.848621,0.773309,0.792049,0.932253,0.827935,0.778751,0.79739,0.928006,
Run complete,0.962645,0.847196,0.840633,0.962624,0.831934,0.790527,0.788725,0.945368,0.845195,0.794972,0.789409,0.926793,0.846738,0.840662,0.826832,0.811485,0.836263,0.778583,0.79071,0.942575,0.873005,0.844648,0.785445,0.954547,0.859072,0.785829,0.850802,0.947357,0.865011,0.823119,0.849392,0.936767,0.845409,0.781055,0.798443,0.948928,0.849025,0.781489,0.807059,0.942021,0.859658,0.783981,0.80258,0.943252,0.838584,0.78939,0.808145,0.938655,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.009956,0.00483,0.004366,0.004308,0.004509,0.004428,0.004206,0.003728,0.003998,0.004177,0.004707,0.004054,0.003898,0.004119,0.004165,0.003971,0.003738,0.004447,0.004093,0.004047,0.003994,0.003936,0.003928,0.00574,0.004692,0.006545,0.006403,0.003614,0.004467,0.007042,0.00715,0.004411,0.003943,0.003647,0.004352,0.00409,0.005148,0.00424,0.005243,0.003939,0.00382,0.003894,0.003963,0.004554,0.005277,0.004297,0.004314,0.004463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01965,0.014883,0.013953,0.014103,0.014166,0.014195,0.01394,0.013309,0.014139,0.014016,0.014881,0.014135,0.013633,0.014292,0.014305,0.014077,0.013488,0.01405,0.014136,0.013519,0.013965,0.013835,0.013983,0.015607,0.014402,0.015884,0.016409,0.013484,0.014592,0.017056,0.016987,0.01462,0.013983,0.013491,0.015221,0.013921,0.013736,0.014106,0.014984,0.014412,0.013844,0.014249,0.013904,0.014231,0.014976,0.014233,0.014154,0.0143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019973,0.015115,0.014193,0.014369,0.014354,0.014419,0.014125,0.013633,0.014339,0.014245,0.015075,0.014338,0.013851,0.014492,0.014518,0.014332,0.013758,0.014268,0.014346,0.013731,0.014172,0.014056,0.014195,0.015861,0.014611,0.016109,0.016633,0.013687,0.014824,0.017241,0.01717,0.01483,0.014234,0.013701,0.015417,0.014123,0.013957,0.014275,0.015183,0.014609,0.014083,0.014431,0.014104,0.014391,0.01518,0.014467,0.014441,0.014499,
First Transpose (Finished All2All),0.07702,0.074553,0.073777,0.078062,0.067648,0.06701,0.065072,0.061824,0.070838,0.067706,0.063469,0.070709,0.065579,0.063625,0.066629,0.064598,0.063071,0.062292,0.06377,0.064107,0.07216,0.066301,0.067397,0.070223,0.078467,0.084557,0.083815,0.081241,0.070452,0.075771,0.07629,0.070893,0.06237,0.062642,0.064712,0.064717,0.067999,0.064617,0.066716,0.067718,0.063878,0.064288,0.066677,0.065144,0.071923,0.064504,0.067683,0.071109,
First Transpose (Unpacking),0.097531,0.095416,0.093006,0.098138,0.087755,0.085082,0.083943,0.081519,0.089596,0.086623,0.082597,0.089274,0.083956,0.082706,0.085871,0.086276,0.081669,0.081246,0.082651,0.082738,0.092325,0.085695,0.085317,0.089934,0.099835,0.103223,0.102545,0.099535,0.089655,0.095027,0.094449,0.089905,0.080917,0.081601,0.084024,0.084103,0.088438,0.084223,0.086349,0.087225,0.083125,0.082548,0.086018,0.083349,0.093527,0.083562,0.086429,0.089782,
First Transpose (Send Complete),0.11353,0.1103,0.107071,0.112674,0.102471,0.099784,0.098917,0.096243,0.104443,0.100657,0.097199,0.103901,0.098695,0.097636,0.100406,0.101227,0.09626,0.095282,0.097347,0.09721,0.10807,0.100286,0.100881,0.105389,0.114865,0.117735,0.116851,0.114093,0.104649,0.109579,0.109699,0.104816,0.095862,0.096474,0.099191,0.098832,0.102758,0.098657,0.100634,0.101544,0.098053,0.096597,0.100307,0.098183,0.109257,0.097769,0.100838,0.104194,
1D FFT Y-Direction,0.102444,0.099464,0.096399,0.101821,0.091276,0.089062,0.087891,0.085003,0.093501,0.0901,0.0863,0.092837,0.087551,0.086801,0.089463,0.090412,0.085142,0.084779,0.086661,0.086397,0.096809,0.089437,0.089579,0.094643,0.103606,0.106874,0.106035,0.10308,0.093595,0.098406,0.098412,0.093489,0.084438,0.085055,0.087511,0.087714,0.093387,0.087924,0.089945,0.090782,0.086809,0.085962,0.089608,0.087011,0.098301,0.086975,0.089691,0.09343,
Second Transpose (First Send),0.114554,0.111274,0.10807,0.113496,0.103397,0.100626,0.099681,0.097015,0.105296,0.101557,0.097939,0.104605,0.099547,0.098373,0.101306,0.101949,0.097216,0.096112,0.098226,0.097979,0.108867,0.101086,0.101667,0.106537,0.115707,0.118531,0.117738,0.114936,0.105718,0.110397,0.110459,0.105677,0.096759,0.097287,0.100139,0.099744,0.103954,0.09933,0.101396,0.102461,0.098771,0.09745,0.101073,0.099043,0.110331,0.098436,0.101676,0.104958,
Second Transpose (Packing),0.129908,0.124709,0.121698,0.128016,0.115524,0.112892,0.111412,0.109092,0.118441,0.115876,0.111251,0.117358,0.11265,0.111055,0.114473,0.11495,0.110376,0.108394,0.112029,0.111964,0.121289,0.113743,0.113337,0.119506,0.129732,0.131349,0.130355,0.128365,0.122769,0.12353,0.124386,0.118678,0.110991,0.109803,0.114161,0.114716,0.116648,0.114166,0.11496,0.115308,0.11136,0.110902,0.115629,0.111973,0.124059,0.111004,0.118831,0.118647,
Second Transpose (Start Local Transpose),0.130107,0.124934,0.121904,0.128252,0.115766,0.113087,0.111605,0.109331,0.118631,0.116139,0.111515,0.117531,0.112822,0.11132,0.114736,0.115126,0.11066,0.108643,0.112321,0.112167,0.121513,0.11396,0.113507,0.119695,0.129966,0.131554,0.130563,0.128546,0.123054,0.123764,0.1246,0.118862,0.111178,0.109985,0.114342,0.114911,0.116877,0.114344,0.115196,0.115489,0.111737,0.111084,0.115828,0.112189,0.124323,0.111148,0.119149,0.118883,
Second Transpose (Start Receive),0.133752,0.128732,0.125398,0.132005,0.119759,0.116741,0.115072,0.112577,0.121821,0.119867,0.115247,0.120945,0.117545,0.114899,0.117931,0.118458,0.114669,0.11234,0.11605,0.116304,0.125102,0.1175,0.116922,0.124597,0.134176,0.135015,0.133715,0.132622,0.126835,0.127445,0.127887,0.122242,0.114562,0.113837,0.117751,0.118881,0.12203,0.117813,0.119238,0.119404,0.115254,0.114806,0.119061,0.11606,0.128964,0.114715,0.122864,0.122301,
Second Transpose (First Receive),0.27436,0.31745,0.404159,0.30389,0.381421,0.345912,0.243692,0.311842,0.381775,0.397745,0.446134,0.262135,0.405769,0.427661,0.360735,0.281318,0.613151,0.522504,0.479264,0.560846,0.485618,0.352648,0.365065,0.517796,0.239764,0.29582,0.314018,0.253929,0.26605,0.419225,0.417023,0.267543,0.394561,0.497485,0.454369,0.435006,0.368083,0.295015,0.270426,0.403389,0.609271,0.263334,0.464365,0.54406,0.413665,0.40144,0.541479,0.502231,
Second Transpose (Finished Receive),0.951076,0.785367,0.799769,0.876501,0.813338,0.765223,0.77498,0.775843,0.835835,0.760925,0.7757,0.890959,0.803292,0.75971,0.77832,0.793833,0.772034,0.762223,0.774599,0.770868,0.84494,0.75714,0.766017,0.887783,0.824117,0.765078,0.81909,0.881441,0.83673,0.764995,0.792689,0.879677,0.814474,0.760483,0.77818,0.75809,0.812884,0.758442,0.778818,0.885658,0.833063,0.768739,0.749038,0.888774,0.80799,0.764771,0.774958,0.879751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961171,0.795565,0.809122,0.887337,0.824516,0.775163,0.787047,0.785852,0.845857,0.770756,0.785604,0.901047,0.812918,0.7699,0.78828,0.804052,0.781713,0.771884,0.784488,0.781637,0.855519,0.769043,0.776248,0.898595,0.834662,0.775624,0.828973,0.8912,0.84643,0.775197,0.802732,0.889539,0.824265,0.770574,0.788191,0.767895,0.823067,0.769395,0.78872,0.89582,0.843496,0.795486,0.760865,0.898459,0.818693,0.774614,0.784571,0.889889,
1D FFT X-Direction,0.968183,0.801189,0.827763,0.905103,0.830386,0.783543,0.792952,0.791403,0.85141,0.780542,0.791093,0.907071,0.818713,0.779932,0.794205,0.809653,0.791986,0.777143,0.794083,0.791425,0.86172,0.778503,0.781863,0.905619,0.840653,0.781332,0.83441,0.897001,0.852115,0.784814,0.81241,0.894926,0.830724,0.775908,0.796357,0.776339,0.82992,0.778889,0.794271,0.901821,0.852907,0.801476,0.766485,0.90409,0.826315,0.78054,0.794459,0.895306,
Run complete,0.979165,0.811831,0.838496,0.915782,0.841507,0.794169,0.803992,0.802412,0.862175,0.79105,0.801352,0.917636,0.829438,0.790697,0.805053,0.821697,0.802827,0.788082,0.804483,0.802079,0.872987,0.789141,0.792577,0.916027,0.85131,0.791632,0.845318,0.907904,0.863367,0.795552,0.823076,0.90551,0.841488,0.786288,0.807326,0.787019,0.839464,0.789814,0.805161,0.912874,0.863976,0.811896,0.777241,0.914847,0.837092,0.790569,0.805415,0.905906,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.009917,0.005194,0.004267,0.004113,0.004386,0.004033,0.004974,0.004012,0.004133,0.004286,0.004695,0.003726,0.003918,0.004026,0.004449,0.004667,0.003772,0.003991,0.00436,0.00453,0.004457,0.003871,0.003701,0.005618,0.00477,0.004409,0.029443,0.003744,0.004333,0.004668,0.00435,0.004482,0.004037,0.003762,0.004079,0.004196,0.005465,0.004504,0.004002,0.003923,0.003708,0.003951,0.003768,0.003685,0.00523,0.003501,0.003948,0.004175,
