,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.17135,1.15388,1.17533,1.03132,1.15899,1.15335,1.03175,1.15063,1.1491,1.14395,1.14277,1.01824,1.16478,1.14474,1.0408,1.15804,1.16516,1.14702,1.03447,1.15676,1.16646,1.16308,1.02571,1.03141,1.16532,1.13929,1.16141,1.04595,1.17678,1.17845,1.03259,1.03001,1.13215,1.12351,1.1371,1.00719,1.15153,1.12141,1.02126,1.14535,1.13662,1.13571,1.12226,1.00627,1.14353,1.12481,1.01552,1.1355,
Second Transpose (First Send),1.29826,1.22911,1.25182,1.10485,1.27621,1.22918,1.10903,1.22702,1.26883,1.21984,1.21899,1.09415,1.28799,1.21953,1.11609,1.23538,1.2921,1.22513,1.11053,1.23361,1.28575,1.23784,1.10213,1.10699,1.29774,1.21362,1.2522,1.10548,1.31027,1.2574,1.11072,1.10769,1.21797,1.20074,1.21233,1.08255,1.23583,1.19762,1.09561,1.21947,1.22377,1.21197,1.1976,1.08187,1.22574,1.20158,1.09137,1.21202,
Second Transpose (Packing),1.32405,1.2459,1.2749,1.12188,1.2939,1.24557,1.12709,1.24554,1.28613,1.23721,1.23721,1.11131,1.30776,1.23658,1.13283,1.25525,1.31037,1.24278,1.12839,1.25222,1.3031,1.25446,1.11672,1.12331,1.31856,1.23215,1.26972,1.12196,1.32815,1.27533,1.12612,1.12385,1.23903,1.21837,1.23057,1.10071,1.25158,1.21845,1.11223,1.2374,1.24196,1.23171,1.21553,1.09983,1.2618,1.21838,1.10817,1.23038,
Second Transpose (Start Local Transpose),1.3244,1.24621,1.27523,1.12213,1.29429,1.2459,1.12734,1.24586,1.28649,1.23756,1.23747,1.11188,1.30803,1.23688,1.13326,1.25561,1.31067,1.24315,1.12859,1.25267,1.30346,1.25482,1.11699,1.12353,1.31882,1.23242,1.26995,1.1222,1.32865,1.27568,1.1264,1.12407,1.23945,1.21859,1.23097,1.10089,1.25193,1.21882,1.11253,1.23778,1.24226,1.23196,1.21582,1.10019,1.26209,1.21862,1.10845,1.23078,
Second Transpose (Start Receive),1.32824,1.24964,1.27914,1.12598,1.29922,1.24928,1.13077,1.2493,1.29016,1.24137,1.24165,1.11548,1.31157,1.24039,1.1376,1.25923,1.3145,1.24745,1.13254,1.257,1.30735,1.2594,1.12047,1.1273,1.32339,1.23613,1.27376,1.12633,1.33273,1.28053,1.1303,1.12781,1.24377,1.22251,1.23471,1.10525,1.2559,1.22336,1.11631,1.24213,1.24673,1.23577,1.22025,1.10413,1.2665,1.22265,1.11212,1.25158,
Second Transpose (First Receive),1.46995,1.35361,1.38001,2.22001,1.41506,1.36247,2.28792,1.3735,1.43428,1.35094,1.36377,3.74716,1.41756,1.33897,1.33269,1.3804,1.41146,1.37009,1.24489,1.37547,1.41785,1.38047,1.22575,1.35942,2.25392,1.64822,1.51401,1.65758,1.45243,1.42873,1.43692,1.24023,1.32082,2.58184,1.36254,3.55483,1.34399,1.34723,3.78297,1.52232,1.50458,1.35939,1.50909,2.51518,1.35334,1.29483,3.08151,1.35969,
Second Transpose (Finished Receive),10.4101,10.1531,10.322,10.3411,10.3935,10.1112,9.84843,10.2677,9.51961,9.44895,9.47238,9.48391,9.8442,9.87468,9.37611,9.30536,10.4357,10.333,10.2128,10.3472,10.4139,10.3347,10.089,10.2879,10.3812,10.3591,10.2972,10.2932,10.3865,10.3604,10.128,10.1537,10.3372,9.9929,10.2588,10.2799,10.3584,10.0075,9.94126,10.2329,10.3707,10.0885,10.3539,10.2795,10.3983,9.97647,10.3521,10.2782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4264,10.1688,10.3375,10.3559,10.4097,10.1277,9.86654,10.2839,9.53673,9.46607,9.48841,9.49999,9.90607,9.89512,9.55461,9.36271,10.4506,10.3483,10.2297,10.3617,10.4293,10.3495,10.1052,10.3034,10.3972,10.3746,10.3126,10.3086,10.4022,10.3776,10.143,10.1691,10.3529,10.0077,10.2741,10.2948,10.3741,10.0235,9.95757,10.2481,10.3869,10.1046,10.3696,10.2948,10.4135,9.99324,10.3685,10.2936,
1D FFT X-Direction,10.4355,10.1765,10.3456,10.3634,10.4176,10.1352,9.87366,10.2915,9.77494,9.53351,9.82271,10.0471,10.4191,10.3395,10.3439,10.3306,10.4589,10.357,10.2371,10.3692,10.4388,10.357,10.1126,10.3113,10.4093,10.3851,10.323,10.3196,10.4094,10.387,10.1507,10.1762,10.3605,10.0152,10.2821,10.3035,10.3812,10.0321,9.96787,10.2564,10.3963,10.1132,10.3785,10.3042,10.4213,10.0011,10.3797,10.3008,
Run complete,10.5611,10.2498,10.42,10.4376,10.5424,10.2067,9.94899,10.3676,9.89462,9.6065,9.90098,10.1221,10.5404,10.4165,10.4179,10.4035,10.5821,10.4319,10.3138,10.4434,10.5738,10.4287,10.1894,10.3922,10.5392,10.46,10.3998,10.3946,10.5394,10.4622,10.2257,10.2509,10.4398,10.0873,10.3583,10.3781,10.4657,10.1041,10.0426,10.331,10.4806,10.1848,10.4537,10.3805,10.5051,10.0752,10.4541,10.3759,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.013535,0.008543,0.004808,0.005857,0.004898,0.005032,0.005065,0.005833,0.004437,0.004884,0.005063,0.005373,0.004785,0.005479,0.007256,0.005014,0.005064,0.005324,0.004842,0.005782,0.005302,0.005277,0.005444,0.005313,0.005614,0.006082,0.005598,0.005611,0.005099,0.007511,0.004976,0.004581,0.004953,0.005263,0.005735,0.004986,0.004891,0.00532,0.005232,0.00574,0.005972,0.005625,0.006388,0.005761,0.005021,0.005507,0.006406,0.005419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08782,0.082941,0.077753,0.080323,0.077699,0.077455,0.079631,0.080955,0.079354,0.081352,0.081696,0.076631,0.078609,0.07926,0.082022,0.078475,0.079231,0.080027,0.081573,0.079947,0.077879,0.079287,0.079886,0.08121,0.079989,0.080353,0.079015,0.079403,0.07971,0.078907,0.080872,0.078521,0.076255,0.080087,0.080631,0.0779,0.078902,0.079267,0.079909,0.076988,0.0796,0.077437,0.08016,0.078986,0.07551,0.077504,0.079348,0.077415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088115,0.08318,0.07797,0.080553,0.077951,0.077699,0.07991,0.081283,0.079592,0.081603,0.081925,0.076853,0.078836,0.079497,0.082263,0.078755,0.079432,0.080268,0.081776,0.080181,0.078144,0.07953,0.080115,0.081454,0.080444,0.080582,0.079279,0.079652,0.079927,0.079166,0.081094,0.078752,0.076516,0.080304,0.080869,0.078137,0.079136,0.079538,0.080135,0.077182,0.07981,0.077677,0.080391,0.079282,0.075741,0.077809,0.079571,0.077699,
First Transpose (Finished All2All),1.09713,1.08621,0.950282,1.11103,1.08337,1.07111,0.958207,1.08306,1.09013,1.1031,0.954382,0.951618,1.0929,1.09158,0.95896,0.951375,1.07768,1.07441,1.08983,0.951508,1.08471,1.06775,1.08326,0.954849,1.082,1.07085,1.09312,0.950723,1.09433,1.09353,0.953201,0.958578,1.05835,1.07099,0.942057,0.942271,1.06481,1.04886,1.06273,0.937601,1.05558,1.04383,1.06737,0.924184,1.05443,1.04735,1.05302,0.925668,
First Transpose (Unpacking),1.17286,1.15688,1.02363,1.18052,1.15871,1.14643,1.02965,1.15211,1.16336,1.17348,1.02671,1.02177,1.16848,1.16261,1.03291,1.02107,1.15114,1.14773,1.15989,1.02359,1.16055,1.14427,1.1513,1.03017,1.15496,1.14323,1.16275,1.02194,1.16749,1.1659,1.02661,1.03391,1.12906,1.14021,1.01263,1.0107,1.13889,1.12254,1.12943,1.00887,1.12744,1.11266,1.13601,0.992791,1.12849,1.12117,1.12031,0.994593,
First Transpose (Send Complete),1.30671,1.23821,1.10549,1.26259,1.28428,1.22373,1.1111,1.23069,1.29049,1.25184,1.1058,1.10184,1.30518,1.24454,1.11354,1.10231,1.28379,1.22762,1.24169,1.10091,1.2961,1.22233,1.23517,1.10878,1.29551,1.22148,1.24293,1.09992,1.29513,1.24701,1.10687,1.11294,1.21944,1.21921,1.09468,1.08862,1.22797,1.20009,1.20846,1.08645,1.21704,1.19234,1.21544,1.07062,1.22486,1.20124,1.20126,1.07298,
1D FFT Y-Direction,1.17916,1.16161,1.02866,1.18512,1.16339,1.15131,1.03484,1.15674,1.168,1.17858,1.0311,1.0269,1.17355,1.16752,1.03871,1.02527,1.15605,1.1522,1.16474,1.02769,1.16541,1.14831,1.15547,1.03448,1.1597,1.14846,1.16717,1.02651,1.17304,1.17165,1.03075,1.03812,1.13364,1.14438,1.0174,1.01478,1.14326,1.12715,1.13419,1.01377,1.1325,1.11689,1.14064,0.996816,1.13307,1.12568,1.12488,0.998447,
Second Transpose (First Send),1.30848,1.2391,1.10643,1.26352,1.28571,1.22476,1.11217,1.23175,1.29157,1.25273,1.10673,1.10321,1.30644,1.24572,1.11495,1.1034,1.28489,1.22923,1.24269,1.10186,1.29732,1.22338,1.23621,1.10977,1.29676,1.22255,1.24417,1.10105,1.29597,1.24855,1.10793,1.11372,1.22049,1.2205,1.09603,1.08964,1.22895,1.2012,1.21003,1.0875,1.21809,1.19331,1.21664,1.07165,1.22585,1.20274,1.20262,1.07408,
Second Transpose (Packing),1.33074,1.25484,1.12182,1.28553,1.30389,1.24057,1.12756,1.2485,1.30673,1.26966,1.1226,1.12051,1.3289,1.26399,1.13156,1.11996,1.30235,1.24723,1.26039,1.11844,1.31769,1.23986,1.2513,1.12732,1.31684,1.24245,1.26251,1.11748,1.31282,1.26861,1.12454,1.1295,1.23911,1.23703,1.11323,1.10614,1.24566,1.21788,1.22911,1.10512,1.23768,1.21042,1.23718,1.08824,1.24341,1.22297,1.22433,1.09033,
Second Transpose (Start Local Transpose),1.33116,1.25504,1.12216,1.28571,1.30418,1.24084,1.12782,1.24877,1.30691,1.26996,1.12281,1.12077,1.3291,1.26429,1.13187,1.12026,1.30271,1.24751,1.26066,1.11874,1.31807,1.24013,1.25159,1.1276,1.31717,1.24273,1.26288,1.11772,1.31315,1.26888,1.12479,1.12989,1.23949,1.23724,1.11379,1.1063,1.24601,1.21813,1.22949,1.10545,1.23803,1.21068,1.23752,1.08854,1.2436,1.22334,1.22468,1.09062,
Second Transpose (Start Receive),1.33523,1.2588,1.12661,1.28924,1.30793,1.24433,1.13128,1.25231,1.31061,1.27375,1.12657,1.12414,1.33309,1.26835,1.13623,1.12424,1.3066,1.25202,1.26499,1.12309,1.32202,1.24447,1.25523,1.13121,1.32101,1.24712,1.26741,1.12192,1.31692,1.27397,1.12883,1.13347,1.24389,1.24167,1.11747,1.11028,1.25156,1.22169,1.23368,1.10947,1.24346,1.21453,1.24158,1.09384,1.24761,1.22738,1.22978,1.09483,
Second Transpose (First Receive),1.4471,1.34082,1.29593,1.40345,1.87007,1.59469,1.42768,1.61775,1.46435,1.34746,1.88551,1.22831,1.70441,1.68605,1.61107,1.80466,1.43187,1.38793,1.38246,1.69929,1.44612,1.35564,1.73285,1.23327,1.452,1.72266,1.37321,1.30198,1.5632,1.36121,3.28113,1.24272,1.54578,1.64952,2.73616,2.13739,1.80001,1.97756,2.15359,2.10643,1.54362,2.37452,1.90598,2.01838,1.31875,1.89357,1.79309,1.78658,
Second Transpose (Finished Receive),10.4596,10.2784,10.034,9.96193,10.5451,10.1434,10.0332,9.97371,9.54149,9.36536,10.029,9.22819,10.0052,10.0375,10.0583,9.5693,10.3426,10.2676,10.1213,9.89507,10.4274,10.254,10.135,9.96542,10.458,10.2368,9.964,9.87569,10.5103,10.2824,9.64255,9.97384,10.3943,10.3015,10.0091,9.86838,10.5563,10.326,10.051,9.8646,10.551,10.3578,10.1202,9.90541,10.4967,10.3079,10.0581,9.99231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.476,10.2945,10.0504,9.97779,10.5608,10.1603,10.0493,9.99013,9.56068,9.382,10.0439,9.24507,10.0777,10.0696,10.0775,9.59098,10.3586,10.2837,10.1372,9.91283,10.4431,10.2701,10.1509,9.98281,10.4745,10.2524,9.97982,9.89357,10.5266,10.3009,9.90481,9.99058,10.4118,10.3175,10.0257,9.88419,10.5724,10.3415,10.0668,9.88102,10.567,10.3743,10.1357,9.92109,10.5124,10.3241,10.0753,10.0091,
1D FFT X-Direction,10.485,10.3032,10.0583,9.98638,10.5721,10.1713,10.0601,10.0035,9.56848,9.39044,10.0525,9.25314,10.5563,10.3447,10.092,9.98653,10.3694,10.2941,10.1476,9.92415,10.4542,10.2802,10.1628,9.99453,10.4849,10.2621,9.98984,9.90479,10.5374,10.3146,10.1357,10.0025,10.4224,10.3295,10.0384,9.89601,10.5845,10.3526,10.0784,9.89349,10.5775,10.3865,10.1472,9.93354,10.525,10.3354,10.0866,10.0203,
Run complete,10.6133,10.3758,10.135,10.0626,10.6892,10.2448,10.1335,10.0782,9.70349,9.47442,10.1261,9.32945,10.672,10.4171,10.1687,10.061,10.4983,10.3646,10.2197,10.0087,10.5918,10.3544,10.2402,10.0733,10.6109,10.3379,10.0627,9.97992,10.6716,10.3869,10.2133,10.0824,10.5051,10.407,10.1143,9.96825,10.6657,10.4251,10.153,9.96525,10.6635,10.4626,10.2201,10.0091,10.6071,10.4114,10.1666,10.0954,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.013435,0.006836,0.005153,0.005396,0.005763,0.005747,0.005689,0.006401,0.004831,0.005098,0.005848,0.005478,0.005886,0.005853,0.008621,0.006206,0.007281,0.006548,0.00639,0.005717,0.005952,0.005895,0.006652,0.005728,0.005667,0.006569,0.006001,0.004895,0.006873,0.007859,0.008259,0.006209,0.005745,0.005665,0.006355,0.005883,0.005815,0.005858,0.005883,0.006291,0.006255,0.005772,0.00625,0.006042,0.006271,0.004961,0.006129,0.005907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088965,0.079048,0.078376,0.081397,0.078582,0.081536,0.080656,0.081106,0.080406,0.077691,0.078832,0.079424,0.080336,0.079757,0.082799,0.08185,0.080768,0.079724,0.078812,0.081298,0.082874,0.079011,0.078493,0.079177,0.081972,0.079813,0.07977,0.079783,0.080545,0.079945,0.082079,0.078468,0.078334,0.079926,0.081547,0.079015,0.079615,0.076447,0.079955,0.078567,0.079998,0.080439,0.079742,0.078242,0.079582,0.07731,0.078836,0.078093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089262,0.079281,0.078569,0.081678,0.07891,0.081781,0.080954,0.081673,0.080628,0.077932,0.079061,0.079725,0.080593,0.080019,0.083039,0.08209,0.081067,0.079948,0.078996,0.081577,0.083122,0.079236,0.078709,0.079424,0.082377,0.080081,0.080029,0.080041,0.080809,0.080214,0.082388,0.078837,0.078589,0.080156,0.081793,0.079287,0.079861,0.076681,0.080249,0.078839,0.080182,0.080693,0.079966,0.078525,0.079825,0.077661,0.079074,0.078348,
First Transpose (Finished All2All),1.10417,1.07025,0.985723,1.11238,1.09342,1.09273,0.952228,0.961119,1.09428,1.10124,0.942675,0.951358,1.0966,1.08382,1.09614,0.968909,1.08545,1.07707,1.09342,0.950146,1.08796,1.08699,0.95247,1.08031,1.08714,1.08115,1.09504,0.957044,1.09888,1.09847,0.961543,0.967086,1.08074,1.08899,0.951463,0.938472,1.06297,1.0491,1.06234,0.934664,1.07945,1.08696,0.940651,0.952094,1.06886,1.0462,1.06895,0.933661,
First Transpose (Unpacking),1.18265,1.1414,1.05659,1.1815,1.16688,1.16312,1.02416,1.03283,1.16814,1.17312,1.01402,1.0226,1.17399,1.15881,1.16634,1.04084,1.1601,1.14819,1.16505,1.02208,1.1625,1.15885,1.02312,1.15004,1.16089,1.15233,1.16482,1.0304,1.17388,1.17299,1.03341,1.0391,1.15313,1.15754,1.02486,1.01216,1.13589,1.11981,1.12869,1.00348,1.1515,1.15567,1.01193,1.02172,1.14165,1.11761,1.13772,1.00286,
First Transpose (Send Complete),1.31337,1.22054,1.13816,1.26284,1.29675,1.24175,1.10294,1.11157,1.30001,1.25438,1.09277,1.10256,1.31081,1.23732,1.24943,1.12259,1.2897,1.22796,1.24702,1.10977,1.29073,1.23746,1.10127,1.23157,1.28834,1.23388,1.24439,1.1111,1.29936,1.255,1.11159,1.12,1.24387,1.2505,1.10502,1.09435,1.22271,1.19776,1.2099,1.08429,1.23762,1.23683,1.09189,1.10137,1.23198,1.19813,1.21677,1.08483,
1D FFT Y-Direction,1.18888,1.14579,1.06159,1.1859,1.17259,1.16826,1.02879,1.03768,1.17293,1.17814,1.01838,1.02802,1.17893,1.16354,1.1733,1.04574,1.16571,1.15348,1.17018,1.02813,1.1676,1.16386,1.02872,1.15526,1.16574,1.15703,1.16925,1.03555,1.17893,1.17927,1.03937,1.04431,1.15796,1.16241,1.0305,1.01717,1.14143,1.12475,1.13407,1.00827,1.15657,1.16043,1.01694,1.02686,1.14643,1.12281,1.1432,1.00883,
Second Transpose (First Send),1.31531,1.22156,1.1393,1.26363,1.29788,1.24271,1.10412,1.11293,1.30139,1.25534,1.09627,1.1035,1.31263,1.23879,1.25101,1.12376,1.29126,1.2293,1.24839,1.11107,1.2921,1.23855,1.1027,1.23292,1.28942,1.23498,1.24583,1.11233,1.30077,1.25681,1.11299,1.12111,1.24537,1.25175,1.10652,1.09578,1.22405,1.19892,1.21152,1.08561,1.23889,1.23875,1.09356,1.10294,1.23352,1.19953,1.21814,1.08596,
Second Transpose (Packing),1.33997,1.23785,1.15555,1.28454,1.31631,1.26009,1.12056,1.12928,1.31896,1.27298,1.11428,1.12025,1.33153,1.25709,1.27187,1.14206,1.31119,1.2482,1.26796,1.12891,1.31182,1.25729,1.12047,1.25274,1.30867,1.2535,1.26437,1.13078,1.32016,1.27491,1.13338,1.13858,1.26598,1.27013,1.12665,1.11506,1.25769,1.22098,1.24642,1.10318,1.26489,1.25953,1.11265,1.12298,1.27013,1.2201,1.25419,1.10491,
Second Transpose (Start Local Transpose),1.34061,1.23842,1.15582,1.28481,1.31666,1.26046,1.12086,1.12956,1.31955,1.27332,1.11453,1.12056,1.33216,1.25749,1.27219,1.14243,1.31148,1.24841,1.26827,1.12927,1.31212,1.25785,1.12079,1.25305,1.30898,1.25386,1.26486,1.13104,1.32061,1.27528,1.13374,1.13891,1.26632,1.27057,1.12695,1.11535,1.25804,1.22133,1.24673,1.1038,1.2652,1.25975,1.11297,1.12337,1.27057,1.22034,1.25456,1.10529,
Second Transpose (Start Receive),1.34449,1.24184,1.15983,1.28992,1.3202,1.26413,1.12453,1.133,1.32381,1.27675,1.11824,1.12451,1.33606,1.26126,1.27689,1.14688,1.3153,1.25237,1.27213,1.13402,1.31635,1.26245,1.12538,1.25712,1.31327,1.25772,1.26889,1.13474,1.32448,1.28026,1.13806,1.14297,1.27032,1.27518,1.1308,1.11931,1.26209,1.22543,1.25073,1.10786,1.26951,1.26479,1.11672,1.12828,1.27552,1.22441,1.2591,1.10946,
Second Transpose (First Receive),1.43347,1.32969,1.38027,1.69736,1.76936,1.82293,1.74001,2.14616,1.44218,1.36048,2.75353,2.11893,1.71937,1.47622,1.92653,1.80222,1.70281,1.54191,1.40868,3.09325,1.5969,1.88562,2.28005,1.97515,2.61969,3.10602,2.09561,1.40402,1.74684,1.35414,2.77022,1.34944,1.96051,1.37937,2.53508,2.47156,2.18817,1.90463,1.81373,1.78143,1.97767,1.60013,3.20013,1.57182,1.94775,1.74581,1.78857,1.67065,
Second Transpose (Finished Receive),10.508,10.0097,10.5057,10.2813,10.5389,10.1544,10.4767,10.4756,9.68779,9.66858,9.61708,9.35496,10.1342,9.72314,10.0892,9.69629,10.5084,10.0118,10.4938,10.1202,10.5336,10.0226,10.485,10.3939,10.4276,10.0201,10.3988,10.1215,10.5681,10.0358,10.3314,10.4524,10.5167,9.97651,10.4941,10.4818,10.5896,10.1174,10.4926,10.4692,10.542,10.0593,10.502,10.0209,10.5509,10.1215,10.4999,10.4444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5248,10.0262,10.5225,10.2983,10.5544,10.1709,10.4923,10.4914,9.70448,9.68721,9.63265,9.37115,10.1551,9.74547,10.1136,9.71675,10.5241,10.0286,10.5104,10.1364,10.5505,10.0386,10.5013,10.4095,10.4439,10.0361,10.415,10.1385,10.5845,10.0534,10.3472,10.4687,10.5325,10.0021,10.5098,10.4975,10.6061,10.1326,10.5081,10.4857,10.5576,10.0756,10.5179,10.0374,10.5674,10.1374,10.5175,10.461,
1D FFT X-Direction,10.5339,10.0337,10.5342,10.3104,10.5654,10.1809,10.5029,10.5032,9.71184,9.6946,9.64388,9.38229,10.5727,10.1413,10.4964,10.4697,10.535,10.0383,10.5205,10.1493,10.5618,10.0495,10.5125,10.4217,10.455,10.0486,10.4263,10.15,10.5956,10.0669,10.3586,10.4792,10.5433,10.0121,10.5212,10.5094,10.6188,10.1437,10.5204,10.4969,10.5683,10.0868,10.5294,10.049,10.5798,10.1492,10.5287,10.4731,
Run complete,10.6524,10.1086,10.6104,10.3848,10.6842,10.255,10.5827,10.5795,9.83764,9.77096,9.71845,9.45655,10.6957,10.219,10.5689,10.5477,10.6681,10.1153,10.5991,10.2284,10.6928,10.1249,10.5873,10.4948,10.5839,10.1296,10.4986,10.2256,10.7176,10.1399,10.434,10.5591,10.6296,10.0876,10.5955,10.5835,10.7071,10.2201,10.5994,10.5736,10.6556,10.162,10.6022,10.1232,10.6672,10.2236,10.6049,10.5468,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.013057,0.005215,0.008437,0.007909,0.005764,0.006405,0.005953,0.006174,0.004861,0.005527,0.005902,0.005873,0.005568,0.006157,0.008026,0.006283,0.006263,0.005727,0.00632,0.005624,0.005795,0.006613,0.006133,0.006274,0.005879,0.00585,0.005587,0.005991,0.005754,0.007837,0.006428,0.007115,0.005331,0.006263,0.006372,0.006485,0.005584,0.005944,0.005954,0.006379,0.005623,0.005434,0.006627,0.006738,0.006885,0.005762,0.006392,0.006091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086831,0.077656,0.082491,0.081838,0.079406,0.079748,0.080457,0.080586,0.079151,0.079981,0.077451,0.080686,0.07908,0.082372,0.084218,0.080093,0.079493,0.078047,0.081635,0.080284,0.080336,0.080694,0.078559,0.077687,0.078884,0.07871,0.081403,0.081496,0.079388,0.080697,0.082606,0.079838,0.077443,0.081053,0.078353,0.081368,0.079343,0.079103,0.079668,0.078686,0.074844,0.081859,0.079486,0.079714,0.078008,0.078357,0.081168,0.080103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
