,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),188.696,186.936,187.685,188.777,182.783,182.768,182.689,182.588,183.676,183.394,183.519,182.267,183.591,182.175,183.531,183.468,182.055,181.949,180.724,180.702,181.645,181.612,180.938,180.4,185.233,185.232,185.186,185.151,194.517,194.475,190.976,190.969,181.519,181.587,181.661,181.596,180.698,180.643,180.687,180.444,177.431,177.209,177.415,177.228,185.503,185.451,185.49,185.074,
Second Transpose (First Receive),211.16,210.723,206.897,206.93,211.158,210.719,206.933,206.841,211.133,210.69,206.933,206.893,211.094,210.652,206.932,206.929,211.146,210.729,206.906,206.88,211.069,210.622,206.846,206.799,202.413,199.952,201.542,202.984,206.104,205.883,202.639,203.195,211.101,210.708,206.883,206.834,211.127,210.689,206.82,206.808,211.114,210.697,206.874,206.844,211.103,210.609,206.862,206.909,
Second Transpose (Finished Receive),211.161,210.724,206.898,206.931,211.159,210.72,206.933,206.842,211.134,210.691,206.934,206.894,211.094,210.653,206.933,206.93,211.146,210.73,206.907,206.88,211.07,210.623,206.847,206.8,202.414,199.953,201.542,202.985,206.106,205.884,202.64,203.196,211.102,210.709,206.884,206.835,211.128,210.69,206.821,206.808,211.114,210.697,206.875,206.845,211.104,210.61,206.863,206.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.169,210.733,206.907,206.94,211.169,210.729,206.942,206.851,211.144,210.701,206.946,206.904,211.104,210.663,206.943,206.941,211.158,210.74,206.917,206.891,211.08,210.632,206.857,206.809,202.423,200.284,201.552,202.995,206.121,205.918,202.74,203.572,211.112,210.719,206.893,206.844,211.138,210.701,206.831,206.819,211.124,210.707,206.884,206.854,211.116,210.62,206.873,206.92,
1D FFT X-Direction,211.442,210.885,207.062,207.098,211.426,210.888,207.101,207.01,211.418,210.86,207.101,207.056,211.372,210.82,207.102,207.1,211.424,210.898,207.075,207.048,211.356,210.786,207.014,206.963,202.697,200.438,201.703,203.149,206.393,206.08,202.89,203.722,211.31,210.88,207.049,206.999,211.315,210.857,206.987,206.976,211.324,210.86,207.04,207.005,211.309,210.779,207.026,207.075,
Run complete,211.444,210.887,207.065,207.099,211.428,210.889,207.103,207.011,211.42,210.862,207.103,207.058,211.374,210.822,207.104,207.102,211.427,210.9,207.077,207.05,211.358,210.788,207.016,206.965,202.7,201.623,201.705,203.151,211.149,210.713,206.926,206.919,211.312,210.883,207.051,207,211.318,210.858,206.989,206.978,211.326,210.863,207.041,207.007,211.311,210.78,207.027,207.077,

init,1940.81,1943.99,1946.4,1940.86,1925.15,1846.19,1847.1,1927.93,1904.85,1906.79,1911.16,1905.18,1881.17,1891.84,1856.47,1875.34,1943.19,1943.31,1950.88,1947.61,1867.79,1905.35,1899.25,1872.03,1918.18,1924.73,1926.1,1929.22,1890.55,1895.68,1840.38,1858.98,1890.78,1855.3,1874.82,1882.57,1895.6,1895.33,1888.66,1895.59,1901.61,1896.57,1907.62,1907.79,1866.07,1864.61,1873.82,1849.48,
1D FFT Z-Direction,0.138019,0.129542,0.129071,0.130234,0.128476,0.129046,0.130136,0.130588,0.129178,0.127375,0.128216,0.129137,0.131686,0.12821,0.1291,0.129297,0.129632,0.1277,0.130362,0.128898,0.131208,0.129072,0.128106,0.127786,0.128684,0.129331,0.131046,0.129307,0.130192,0.129757,0.127839,0.126879,0.125612,0.127917,0.126684,0.126132,0.133179,0.127391,0.12684,0.125925,0.127855,0.126649,0.125796,0.12521,0.128764,0.125974,0.126204,0.126226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138624,0.130049,0.129582,0.130568,0.128913,0.129457,0.130597,0.131095,0.129578,0.127796,0.128605,0.129563,0.13206,0.128849,0.12947,0.129701,0.130023,0.128089,0.130705,0.129315,0.13156,0.129439,0.128522,0.12811,0.129023,0.129922,0.131478,0.129619,0.130596,0.130166,0.128363,0.127276,0.126329,0.128322,0.126982,0.126495,0.133703,0.127783,0.127258,0.126266,0.128266,0.127064,0.126196,0.125485,0.129216,0.126615,0.126609,0.12674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138927,0.130348,0.129853,0.130795,0.129285,0.129705,0.130842,0.131358,0.12979,0.128031,0.128846,0.129788,0.132306,0.129088,0.129768,0.129928,0.130256,0.128347,0.130991,0.129548,0.131787,0.129838,0.12877,0.12837,0.129296,0.130141,0.131704,0.129885,0.130883,0.130437,0.128619,0.127543,0.126572,0.128523,0.127299,0.126738,0.133921,0.128038,0.127521,0.12651,0.128507,0.127288,0.126493,0.125732,0.12943,0.126839,0.127015,0.126986,
First Transpose (Finished All2All),187.644,185.67,185.86,187.665,182.44,181.317,182.436,182.346,183.61,183.547,183.626,182.444,183.929,182.378,183.929,182.452,181.853,181.871,180.548,180.509,182.039,182.018,182.036,181.999,182.093,182.11,181.455,181.472,193.451,193.449,190.054,190.035,180.934,181.029,181.03,180.937,180,179.766,179.997,179.703,177.272,177.07,177.29,177.084,184.993,184.989,184.706,184.563,
First Transpose (Unpacking),187.645,185.67,185.86,187.666,182.44,181.317,182.436,182.346,183.61,183.548,183.627,182.445,183.93,182.378,183.93,182.452,181.853,181.872,180.549,180.51,182.04,182.018,182.036,181.999,182.094,182.11,181.455,181.472,193.452,193.449,190.055,190.036,180.934,181.029,181.03,180.938,180,179.767,179.998,179.703,177.273,177.07,177.29,177.084,184.993,184.989,184.707,184.563,
First Transpose (Send Complete),187.892,185.876,186.061,187.893,182.648,181.511,182.637,182.545,183.838,183.775,183.848,182.669,184.229,182.594,184.212,182.677,182.066,182.084,180.74,180.703,182.248,182.218,182.251,182.201,182.308,182.324,181.649,181.674,193.689,193.673,190.253,190.237,181.13,181.223,181.231,181.131,180.2,179.96,180.203,179.893,177.465,177.262,177.474,177.273,185.213,185.175,184.897,184.764,
1D FFT Y-Direction,187.891,185.876,186.061,187.893,182.648,181.51,182.636,182.545,183.837,183.774,183.847,182.669,184.229,182.594,184.211,182.677,182.066,182.084,180.74,180.703,182.247,182.217,182.251,182.2,182.307,182.323,181.649,181.673,193.688,193.673,190.253,190.237,181.13,181.223,181.231,181.13,180.199,179.96,180.202,179.892,177.465,177.261,177.474,177.273,185.213,185.175,184.897,184.764,
Second Transpose (First Send),187.996,185.981,186.241,188.075,182.681,181.536,182.677,182.574,183.866,183.878,183.873,182.694,184.264,182.624,184.245,182.707,182.093,182.11,180.765,180.728,182.275,182.242,182.281,182.228,182.334,182.349,181.675,181.699,193.721,193.704,190.283,190.269,181.228,181.323,181.401,181.303,180.23,179.99,180.232,179.921,177.491,177.287,177.498,177.298,185.242,185.201,184.921,184.791,
Second Transpose (Packing),188.27,186.232,186.501,188.356,182.936,181.768,182.917,182.824,184.149,184.129,184.143,182.953,184.643,182.87,184.667,182.955,182.347,182.351,180.995,180.962,182.523,182.477,182.672,182.614,182.582,182.598,181.909,181.941,194.068,194.043,190.686,190.676,181.465,181.56,181.642,181.536,180.518,180.219,180.503,180.153,177.735,177.523,177.736,177.528,185.594,185.522,185.308,185.184,
Second Transpose (Start Local Transpose),188.271,186.233,186.501,188.357,182.937,181.769,182.917,182.825,184.149,184.129,184.144,182.954,184.644,182.87,184.667,182.955,182.348,182.351,180.995,180.962,182.523,182.478,182.672,182.614,182.582,182.598,181.909,181.941,194.069,194.043,190.687,190.676,181.466,181.561,181.642,181.537,180.518,180.219,180.504,180.153,177.735,177.524,177.736,177.528,185.594,185.523,185.308,185.184,
Second Transpose (Start Receive),188.275,186.237,186.505,188.361,182.942,181.773,182.921,182.829,184.153,184.133,184.148,182.958,184.649,182.874,184.673,182.959,182.352,182.355,180.998,180.965,182.527,182.481,182.676,182.618,182.586,182.602,181.912,181.945,194.073,194.048,190.69,190.68,181.469,181.565,181.646,181.541,180.523,180.226,180.508,180.156,177.739,177.527,177.74,177.531,185.602,185.527,185.311,185.188,
Second Transpose (First Receive),210.289,209.939,205.803,205.465,210.274,209.89,205.729,205.418,210.261,209.917,205.815,205.41,210.331,209.926,205.829,205.422,210.257,209.911,205.769,205.392,210.247,209.841,205.782,205.291,201.673,200.075,199.992,202.036,205.33,205.15,201.966,202.24,210.224,209.843,205.738,205.364,210.26,209.878,205.723,205.386,210.234,209.885,205.73,205.297,210.293,209.879,205.76,205.364,
Second Transpose (Finished Receive),210.29,209.94,205.804,205.466,210.275,209.89,205.73,205.419,210.262,209.917,205.815,205.41,210.333,209.927,205.83,205.423,210.258,209.911,205.77,205.393,210.247,209.841,205.782,205.292,201.674,200.076,199.992,202.037,205.331,205.15,201.966,202.24,210.225,209.844,205.738,205.365,210.261,209.879,205.724,205.386,210.235,209.886,205.73,205.298,210.294,209.88,205.761,205.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.297,209.95,205.815,205.476,210.286,209.9,205.74,205.429,210.271,209.928,205.826,205.42,210.349,209.939,205.842,205.434,210.268,209.922,205.78,205.403,210.258,209.852,205.793,205.303,201.683,200.086,200.002,202.048,205.409,205.271,202.075,202.63,210.235,209.854,205.75,205.376,210.271,209.888,205.733,205.397,210.245,209.896,205.74,205.308,210.307,209.889,205.771,205.374,
1D FFT X-Direction,210.574,210.107,205.975,205.639,210.551,210.057,205.899,205.579,210.557,210.085,205.982,205.576,210.633,210.101,205.997,205.591,210.541,210.08,205.939,205.561,210.543,210.011,205.95,205.455,201.954,200.242,200.153,202.203,205.696,205.426,202.231,202.785,210.429,210.011,205.902,205.531,210.451,210.042,205.889,205.556,210.428,210.052,205.895,205.463,210.502,210.041,205.922,205.529,
Run complete,210.576,210.109,205.977,205.64,210.553,210.059,205.9,205.581,210.56,210.087,205.985,205.578,210.637,210.103,205.999,205.593,210.543,210.082,205.941,205.563,210.544,210.013,205.952,205.457,201.956,200.244,200.155,202.205,210.295,209.919,205.799,205.43,210.432,210.013,205.904,205.533,210.453,210.044,205.891,205.558,210.43,210.054,205.897,205.465,210.504,210.043,205.924,205.531,
