,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.75163,0.751888,0.60545,0.610377,0.727232,0.724533,0.607728,0.605903,0.727915,0.733779,0.605596,0.608508,0.731035,0.728326,0.604126,0.604577,0.717232,0.730436,0.603937,0.615498,0.719688,0.729403,0.614293,0.607146,0.733859,0.731593,0.605378,0.608515,0.733835,0.717256,0.609611,0.59742,0.720876,0.700213,0.591832,0.584097,0.713697,0.709597,0.613804,0.595434,0.72562,0.71633,0.59734,0.595536,0.711902,0.711493,0.587622,0.592411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778296,0.775301,0.631122,0.635754,0.752901,0.750426,0.634589,0.631667,0.753195,0.758735,0.631299,0.634951,0.756407,0.754502,0.629927,0.628493,0.743294,0.755616,0.629609,0.65178,0.745156,0.754633,0.640297,0.633497,0.759107,0.755371,0.630883,0.634427,0.76026,0.741229,0.635348,0.622577,0.746994,0.72617,0.617216,0.608089,0.739254,0.733932,0.637877,0.621543,0.750224,0.741032,0.623267,0.619772,0.737135,0.736203,0.613616,0.614953,
First Transpose (Send Complete),0.907168,0.857795,0.709924,0.717661,0.88135,0.833618,0.800353,0.710034,0.878684,0.839581,0.715307,0.808689,0.8809,0.83592,0.707731,0.807416,0.881369,0.834927,0.709615,0.802015,0.881192,0.834522,0.811172,0.730181,0.896401,0.836616,0.706894,0.712368,0.900645,0.821932,0.713328,0.796979,0.839654,0.806614,0.69827,0.802597,0.83112,0.814218,0.717453,0.789267,0.834936,0.822225,0.703896,0.703674,0.82805,0.815246,0.788886,0.69667,
1D FFT Y-Direction,0.785497,0.781237,0.635841,0.640445,0.757895,0.757226,0.729907,0.636207,0.759141,0.763296,0.636514,0.73672,0.761605,0.76278,0.635004,0.732058,0.749403,0.760825,0.634418,0.727727,0.750013,0.759428,0.735155,0.652329,0.764522,0.761474,0.635742,0.638984,0.765445,0.747744,0.639745,0.721191,0.751804,0.73151,0.623817,0.730986,0.743655,0.738708,0.642336,0.718012,0.754808,0.74703,0.627914,0.625361,0.741907,0.740706,0.716617,0.619922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907694,0.858081,0.710205,0.718045,0.881713,0.833981,0.800767,0.710431,0.879146,0.839838,0.715552,0.809061,0.881292,0.836219,0.707992,0.807768,0.881749,0.835403,0.710014,0.802309,0.881784,0.83493,0.811448,0.730523,0.896829,0.836991,0.707345,0.712782,0.900983,0.822269,0.713708,0.797382,0.840041,0.806898,0.698634,0.802943,0.831479,0.814577,0.717773,0.789758,0.835336,0.822652,0.70426,0.703949,0.828418,0.8156,0.789301,0.697034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907975,0.858317,0.710451,0.718246,0.881917,0.834201,0.801005,0.710631,0.879409,0.840054,0.715797,0.809304,0.881483,0.836401,0.708282,0.807977,0.881958,0.835636,0.710224,0.802493,0.882055,0.835086,0.811664,0.730727,0.897136,0.837274,0.707611,0.713045,0.901244,0.822497,0.71391,0.79764,0.840235,0.807098,0.698836,0.803161,0.831671,0.814752,0.717966,0.79004,0.83555,0.822928,0.704533,0.704177,0.828615,0.815802,0.789556,0.697226,
Second Transpose (Finished All2All),10.0102,9.90434,9.67078,10.0076,10.0154,9.98506,9.95582,9.98064,9.31711,9.22997,9.48629,9.69098,10.0014,9.96707,9.93788,9.9873,9.95927,9.74137,9.69276,9.78906,9.98,9.74287,9.83599,9.99032,10.0075,9.70431,9.79064,10.0041,9.93396,9.97834,9.68578,9.76237,9.93898,9.92986,9.78469,9.98485,9.97715,9.96421,9.78847,9.99819,9.8368,9.95555,9.79236,9.99316,9.95477,9.93441,9.91941,9.99231,
Second Transpose (Unpacking),10.0955,9.98908,9.75528,10.0923,10.1011,10.0729,10.0426,10.0647,9.40869,9.32142,9.57049,9.77311,10.0828,10.0502,10.022,10.0691,10.0452,9.8239,9.77927,9.87161,10.0653,9.82639,9.92691,10.0743,10.0939,9.78678,9.87488,10.0885,10.0283,10.0625,9.76994,9.85002,10.0209,10.0156,9.86797,10.0682,10.0597,10.0468,9.87259,10.0824,9.92546,10.0419,9.87593,10.0782,10.0398,10.0249,10.0017,10.0846,
1D FFT X-Direction,10.1033,9.99514,9.76216,10.0987,10.1076,10.079,10.0493,10.0708,9.41564,9.3308,9.5768,9.77985,10.0893,10.0572,10.028,10.0746,10.0527,9.83197,9.78581,9.87723,10.073,9.83359,9.93322,10.0818,10.1003,9.79308,9.88165,10.0942,10.035,10.069,9.77684,9.85599,10.0266,10.0213,9.87548,10.0754,10.0659,10.0526,9.87925,10.0901,9.93452,10.0511,9.88329,10.0849,10.0489,10.0316,10.0077,10.0956,
Run complete,10.2246,10.07,9.83521,10.1769,10.2353,10.1521,10.1234,10.1437,9.53488,9.40624,9.65063,9.85266,10.2132,10.1319,10.1109,10.148,10.1759,9.90341,9.86141,9.95311,10.2066,9.90856,10.0073,10.1597,10.231,9.86753,9.95506,10.171,10.1585,10.1412,9.84973,9.93131,10.1152,10.0945,9.94855,10.1511,10.1535,10.1257,9.95142,10.165,10.0226,10.1244,9.95737,10.1596,10.1356,10.1076,10.0812,10.1736,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.013217,0.004874,0.00513,0.004853,0.004721,0.004945,0.005208,0.004412,0.005132,0.006116,0.005614,0.004843,0.005129,0.006483,0.004243,0.00478,0.005739,0.005939,0.004545,0.004374,0.004956,0.005277,0.005689,0.005287,0.005119,0.004909,0.005133,0.005108,0.005453,0.004452,0.00506,0.004713,0.004651,0.005332,0.005016,0.004767,0.00477,0.004989,0.004753,0.005796,0.005508,0.00629,0.004823,0.005103,0.005218,0.005492,0.005002,0.005987,
First Transpose (First Send),0.08718,0.079833,0.077458,0.081558,0.078374,0.079665,0.080418,0.082131,0.081402,0.083605,0.081184,0.081994,0.07876,0.080406,0.080222,0.077994,0.08028,0.080211,0.082492,0.079987,0.080566,0.081166,0.080284,0.079358,0.080453,0.079206,0.079874,0.078764,0.081629,0.076611,0.077024,0.08311,0.080028,0.079456,0.08002,0.081604,0.079303,0.078954,0.078711,0.078436,0.078906,0.081231,0.082325,0.083176,0.076983,0.081239,0.079538,0.080797,
First Transpose (Packing),0.096263,0.08546,0.083502,0.086598,0.0848,0.085542,0.086354,0.087121,0.086822,0.090942,0.08844,0.087908,0.085134,0.086742,0.085838,0.083833,0.086461,0.087699,0.088185,0.085829,0.086973,0.086037,0.085897,0.084792,0.08611,0.084785,0.085803,0.085061,0.087096,0.082357,0.082979,0.089029,0.085842,0.08589,0.08737,0.087884,0.084949,0.085556,0.084248,0.085989,0.087739,0.089722,0.089143,0.089309,0.085024,0.087362,0.086221,0.09126,
First Transpose (Start Local Transpose),0.09651,0.085673,0.083677,0.0868,0.084946,0.085728,0.086525,0.087335,0.087046,0.091165,0.088645,0.08809,0.085349,0.086957,0.086034,0.083977,0.086692,0.08794,0.088408,0.086055,0.087232,0.086328,0.08617,0.085039,0.086337,0.084978,0.086011,0.085301,0.087295,0.082593,0.083173,0.089244,0.086049,0.086077,0.087546,0.088066,0.085133,0.08574,0.08445,0.086171,0.087973,0.089898,0.089341,0.089508,0.085233,0.087536,0.086376,0.091481,
First Transpose (Start Receive),0.104613,0.089673,0.087788,0.0912,0.08922,0.090141,0.090887,0.091337,0.091244,0.095662,0.094123,0.092155,0.08981,0.092293,0.089982,0.08806,0.091065,0.092384,0.092543,0.090341,0.091597,0.090173,0.090126,0.089015,0.090288,0.088909,0.090205,0.089377,0.09163,0.086878,0.087084,0.093578,0.090024,0.090305,0.091571,0.091865,0.089141,0.089459,0.088516,0.090986,0.092729,0.094061,0.093764,0.094038,0.090077,0.092197,0.090456,0.095629,
First Transpose (First Receive),0.36472,0.230612,0.231025,0.227334,0.355396,0.341837,0.230217,0.226516,0.345878,0.236644,0.238225,0.228622,0.35314,0.343359,0.227069,0.224486,0.226183,0.35434,0.23027,0.225383,0.226099,0.344259,0.226995,0.223327,0.224892,0.348568,0.22582,0.225809,0.355172,0.225247,0.229622,0.227605,0.33884,0.227809,0.235043,0.343153,0.347046,0.335336,0.221406,0.223562,0.344362,0.23228,0.233383,0.227083,0.355396,0.338189,0.346033,0.231152,
First Transpose (Finished Receive),0.737484,0.736665,0.599454,0.604746,0.733164,0.707624,0.600623,0.598912,0.731212,0.747972,0.608603,0.611037,0.719136,0.71526,0.598133,0.589092,0.740862,0.737752,0.60616,0.602208,0.731406,0.725052,0.612167,0.598361,0.728692,0.729988,0.600606,0.600399,0.73227,0.719326,0.608724,0.592984,0.715385,0.701917,0.606816,0.596146,0.714058,0.692056,0.588891,0.588179,0.712451,0.735516,0.591904,0.605141,0.713651,0.714956,0.594762,0.60064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764061,0.76177,0.624738,0.631376,0.758658,0.732355,0.626039,0.624185,0.756615,0.772304,0.633437,0.636168,0.74465,0.740286,0.623655,0.613289,0.766411,0.762067,0.631832,0.628051,0.759952,0.750227,0.638072,0.622765,0.753673,0.753533,0.62591,0.627994,0.75831,0.743581,0.634133,0.618604,0.741868,0.725535,0.6319,0.622458,0.73957,0.716858,0.613231,0.613668,0.736074,0.75989,0.616341,0.630855,0.739204,0.739919,0.621229,0.625854,
First Transpose (Send Complete),0.895042,0.841668,0.702512,0.833289,0.86303,0.813165,0.703717,0.808411,0.892841,0.855136,0.71541,0.713882,0.867898,0.822058,0.702306,0.788654,0.872746,0.851587,0.712151,0.706847,0.891164,0.830814,0.803538,0.706153,0.881278,0.832588,0.704925,0.705292,0.8868,0.822694,0.712976,0.804621,0.832741,0.804424,0.711903,0.79723,0.830455,0.798962,0.690379,0.772381,0.823672,0.843183,0.694154,0.711348,0.828729,0.822763,0.701375,0.787625,
1D FFT Y-Direction,0.770029,0.766655,0.629905,0.749098,0.763247,0.737007,0.630479,0.735595,0.76316,0.77775,0.638291,0.640865,0.748872,0.747801,0.628376,0.714675,0.771395,0.768426,0.63657,0.632553,0.765093,0.756152,0.73025,0.629786,0.758559,0.759606,0.630227,0.632267,0.762846,0.748273,0.63884,0.734556,0.74661,0.729956,0.636332,0.725934,0.744019,0.722658,0.617115,0.696253,0.742052,0.764722,0.620871,0.636517,0.7438,0.744372,0.626417,0.715629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.895459,0.841946,0.702897,0.833562,0.863376,0.813496,0.70413,0.808816,0.893263,0.855488,0.71568,0.714203,0.868263,0.822362,0.702552,0.789032,0.873041,0.852004,0.712499,0.707274,0.891613,0.831153,0.803789,0.706728,0.881585,0.832883,0.70529,0.705653,0.887192,0.823012,0.713348,0.805012,0.833087,0.804715,0.712263,0.797514,0.83073,0.79943,0.690836,0.772747,0.824142,0.843581,0.694454,0.71161,0.82909,0.823029,0.701653,0.788045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.895729,0.842174,0.703085,0.833779,0.863577,0.813691,0.70432,0.80904,0.893584,0.855766,0.71592,0.714438,0.868438,0.822535,0.702783,0.789232,0.873269,0.852196,0.712712,0.707496,0.891906,0.831348,0.803997,0.706914,0.881761,0.833104,0.705517,0.705915,0.88745,0.823189,0.713547,0.805215,0.833241,0.804944,0.712451,0.797736,0.830949,0.799613,0.691096,0.77297,0.824413,0.843861,0.694725,0.71185,0.829321,0.823226,0.701857,0.788287,
Second Transpose (Finished All2All),10.0709,10.0089,9.5857,10.0473,9.86968,9.98433,9.92988,9.97473,9.13365,9.64655,9.70903,9.27935,10.0613,10.0605,10.0605,10.0265,10.067,10.0368,9.85888,9.69772,10.07,9.95977,10.0823,9.98886,10.0761,10.0643,9.91579,10.0133,10.0796,10.0744,9.78038,10.0476,9.89592,10.0684,9.84465,10.0179,10.0706,10.0796,9.94145,9.80138,10.0545,10.0022,9.8197,9.9564,10.0731,10.051,9.74947,10.031,
Second Transpose (Unpacking),10.1584,10.094,9.67114,10.1359,9.95572,10.0679,10.0165,10.0593,9.22263,9.7298,9.79377,9.36354,10.1461,10.1501,10.1446,10.1103,10.1536,10.1213,9.9451,9.77954,10.1624,10.0454,10.1741,10.0761,10.1641,10.1512,9.99974,10.0969,10.1665,10.1606,9.86854,10.1358,9.9821,10.152,9.92632,10.1019,10.1562,10.1624,10.0226,9.88734,10.14,10.0851,9.90923,10.0405,10.158,10.1361,9.83996,10.12,
1D FFT X-Direction,10.1666,10.102,9.678,10.1426,9.96237,10.0746,10.0247,10.0664,9.22974,9.73719,9.80105,9.37133,10.1527,10.1584,10.1519,10.1177,10.1607,10.1281,9.95207,9.78681,10.171,10.0529,10.1815,10.0833,10.1716,10.1587,10.0083,10.1049,10.173,10.1677,9.87835,10.1431,9.98953,10.1582,9.93437,10.1099,10.1634,10.1692,10.03,9.89661,10.1503,10.0937,9.9174,10.048,10.167,10.1441,9.84838,10.1268,
Run complete,10.2976,10.1823,9.75266,10.2177,10.0925,10.1526,10.0948,10.141,9.36188,9.81321,9.87462,9.44391,10.2829,10.2343,10.2251,10.1904,10.2956,10.2069,10.0267,9.86092,10.3008,10.129,10.256,10.1611,10.2873,10.2363,10.082,10.1771,10.2972,10.2437,9.95389,10.2161,10.0874,10.2316,10.0091,10.1819,10.2408,10.2442,10.1024,9.97025,10.2361,10.1666,9.9924,10.1255,10.2502,10.2202,9.92189,10.2011,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014127,0.005154,0.005904,0.005126,0.004776,0.004822,0.004564,0.004383,0.005179,0.005638,0.005009,0.00603,0.005169,0.00667,0.005165,0.005459,0.004831,0.005146,0.00428,0.004512,0.005353,0.005179,0.005705,0.004814,0.005108,0.005251,0.005403,0.004497,0.004772,0.005672,0.005563,0.005324,0.004992,0.004851,0.00582,0.004968,0.005262,0.005125,0.004983,0.006253,0.005726,0.004677,0.004286,0.00566,0.005606,0.004956,0.005537,0.005759,
First Transpose (First Send),0.090321,0.08224,0.07869,0.083917,0.07891,0.08355,0.077006,0.080463,0.079801,0.082133,0.080619,0.082172,0.08143,0.081329,0.082505,0.080029,0.081225,0.082311,0.080701,0.07937,0.079778,0.082239,0.079153,0.082462,0.080092,0.081114,0.0788,0.078982,0.078213,0.080931,0.081065,0.081108,0.078063,0.078977,0.076454,0.081446,0.080225,0.079443,0.078447,0.080022,0.078475,0.07881,0.079518,0.081744,0.078416,0.079322,0.083445,0.081318,
First Transpose (Packing),0.0993,0.088372,0.085248,0.090042,0.085294,0.089705,0.083231,0.086355,0.086312,0.088715,0.087128,0.088358,0.088041,0.088201,0.089353,0.086283,0.086798,0.088878,0.086579,0.086122,0.087313,0.088202,0.085736,0.088958,0.086119,0.08807,0.084944,0.085897,0.083861,0.086914,0.089029,0.0868,0.083719,0.086154,0.08463,0.088453,0.086623,0.087159,0.084956,0.087525,0.087312,0.086649,0.085578,0.089103,0.086182,0.086299,0.090546,0.089225,
First Transpose (Start Local Transpose),0.09956,0.088593,0.085435,0.090236,0.085453,0.089896,0.083414,0.086558,0.08649,0.0889,0.08734,0.08853,0.088225,0.0884,0.089525,0.086444,0.087009,0.089122,0.086784,0.086344,0.087524,0.088472,0.085929,0.089204,0.086356,0.088324,0.085191,0.08607,0.084003,0.087161,0.089254,0.087009,0.083924,0.086341,0.084835,0.08864,0.086813,0.087342,0.085218,0.087728,0.087535,0.086835,0.085764,0.089289,0.086388,0.086469,0.090717,0.089402,
First Transpose (Start Receive),0.107658,0.09271,0.08947,0.094374,0.089298,0.093883,0.087837,0.090417,0.090718,0.092948,0.091569,0.092496,0.092856,0.093755,0.093661,0.090237,0.091114,0.093177,0.090701,0.090238,0.09181,0.093403,0.089924,0.093483,0.090739,0.092681,0.089703,0.090704,0.087985,0.091755,0.093807,0.090826,0.088179,0.090239,0.088895,0.092903,0.090678,0.091203,0.089089,0.092593,0.091705,0.091104,0.089864,0.093827,0.091014,0.090858,0.094819,0.093791,
First Transpose (First Receive),0.245484,0.359319,0.224874,0.356731,0.223057,0.357962,0.224464,0.35224,0.224467,0.357842,0.227424,0.353947,0.226396,0.358523,0.229401,0.351988,0.225976,0.356481,0.227189,0.353618,0.227653,0.359082,0.226789,0.354548,0.224704,0.356353,0.224549,0.355418,0.222624,0.356884,0.232737,0.352629,0.220203,0.347845,0.222583,0.349766,0.222423,0.34991,0.22056,0.350733,0.224885,0.351763,0.221126,0.349438,0.224354,0.351222,0.227046,0.350874,
First Transpose (Finished Receive),0.733772,0.72504,0.598706,0.609564,0.723292,0.730557,0.596507,0.610856,0.724254,0.738458,0.595099,0.607285,0.724787,0.739433,0.593783,0.602054,0.727276,0.727888,0.597306,0.615339,0.736482,0.732477,0.600824,0.611524,0.724489,0.7298,0.598536,0.605871,0.724572,0.726781,0.602094,0.601528,0.718006,0.718171,0.587698,0.589217,0.71559,0.722911,0.581165,0.599389,0.719361,0.718546,0.585188,0.599873,0.71861,0.717086,0.592013,0.597399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760064,0.750884,0.623788,0.634749,0.749029,0.756499,0.62261,0.635172,0.750554,0.763427,0.620869,0.63317,0.750566,0.765123,0.619888,0.628139,0.753773,0.753106,0.623594,0.641058,0.763541,0.758454,0.626513,0.63706,0.75195,0.755139,0.624391,0.631274,0.75131,0.75184,0.625909,0.627527,0.743489,0.743036,0.613902,0.613475,0.741798,0.746854,0.606206,0.626265,0.746269,0.743246,0.611818,0.624088,0.744521,0.741974,0.615481,0.622721,
First Transpose (Send Complete),0.886498,0.831723,0.815464,0.71554,0.890103,0.835653,0.795509,0.718653,0.894592,0.846033,0.810171,0.713396,0.8742,0.847479,0.804094,0.708891,0.888055,0.831713,0.804356,0.722938,0.886451,0.839034,0.81029,0.715844,0.870262,0.83866,0.807218,0.709649,0.884412,0.832214,0.800035,0.71463,0.833425,0.823571,0.79424,0.696646,0.832412,0.827952,0.788553,0.707624,0.84103,0.823501,0.794984,0.705018,0.828269,0.824812,0.792695,0.704557,
1D FFT Y-Direction,0.766334,0.755639,0.740714,0.639365,0.75392,0.761879,0.726754,0.64076,0.755728,0.76895,0.733917,0.637749,0.755448,0.771458,0.734833,0.632733,0.758738,0.75796,0.732326,0.645887,0.768823,0.762771,0.740564,0.641822,0.757588,0.759834,0.729954,0.635493,0.756137,0.756923,0.728231,0.632057,0.748193,0.747142,0.72503,0.618303,0.74636,0.751371,0.718699,0.632899,0.75111,0.747957,0.723922,0.628921,0.749473,0.74716,0.722522,0.627616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88701,0.832027,0.81578,0.715832,0.890456,0.835964,0.796344,0.719079,0.894911,0.846337,0.810511,0.71372,0.874508,0.847803,0.804347,0.709152,0.88845,0.832096,0.80472,0.723394,0.886808,0.839373,0.810634,0.7162,0.870666,0.83898,0.807678,0.710074,0.884827,0.832558,0.800497,0.715019,0.833717,0.823895,0.794651,0.697096,0.832691,0.828304,0.789006,0.708213,0.841453,0.823926,0.7953,0.705331,0.828637,0.825093,0.792979,0.704929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.887262,0.832222,0.815975,0.716035,0.890662,0.836152,0.796647,0.719305,0.895205,0.846586,0.810746,0.713928,0.874691,0.848002,0.804607,0.709326,0.888743,0.832314,0.804946,0.723602,0.887284,0.839546,0.810838,0.716401,0.870876,0.839431,0.807901,0.710367,0.885088,0.832769,0.800806,0.71527,0.833913,0.824127,0.794859,0.697321,0.832944,0.828503,0.789265,0.708415,0.841723,0.824133,0.795506,0.705537,0.828879,0.82529,0.793177,0.705146,
Second Transpose (Finished All2All),10.2402,9.7467,9.51538,13.9728,10.23,9.87678,9.41498,13.9628,9.40333,9.36625,9.39813,13.9651,10.2543,9.93039,9.54708,13.9369,10.1213,9.81782,9.45784,13.9295,10.0979,9.81297,9.44778,13.9185,10.2508,9.77286,9.46096,13.9135,10.2599,9.88145,9.46366,13.9333,10.0841,9.85737,9.5094,13.9667,10.2734,9.77533,9.51695,9.16766,10.2204,9.94055,9.48721,13.9048,10.2625,9.94972,9.56086,13.9259,
Second Transpose (Unpacking),10.3348,9.84305,9.60724,14.061,10.3211,9.97576,9.49968,14.0584,9.49491,9.45539,9.48673,14.059,10.3438,10.022,9.64025,14.0245,10.2112,9.90348,9.55078,14.0165,10.1883,9.90071,9.53597,14.0055,10.3412,9.86178,9.55557,13.9999,10.3504,9.96759,9.55571,14.0219,10.1795,9.95302,9.59967,14.0898,10.3627,9.86205,9.6049,9.25758,10.3125,10.032,9.58232,13.9937,10.3502,10.0409,9.64963,14.0152,
1D FFT X-Direction,10.3432,9.85354,9.61801,14.0697,10.3313,9.98518,9.51081,14.0675,9.50526,9.46635,9.49622,14.068,10.3534,10.035,9.65271,14.0331,10.2215,9.91325,9.562,14.0255,10.1988,9.91158,9.54539,14.0152,10.3527,9.8716,9.56551,14.0096,10.3614,9.97673,9.56645,14.0316,10.1897,9.96321,9.61065,14.1207,10.3737,9.87275,9.61654,9.26938,10.3234,10.0429,9.59449,14.0038,10.3608,10.0515,9.66038,14.0256,
Run complete,10.4664,9.9282,9.69254,14.1541,10.4508,10.065,9.58276,14.1446,9.62745,9.54282,9.57291,14.1389,10.477,10.1072,9.72828,14.1063,10.3522,9.98649,9.63753,14.0972,10.3247,9.9871,9.61694,14.0886,10.4724,9.94667,9.63928,14.0994,10.4936,10.0512,9.63983,14.106,10.2777,10.0401,9.68559,14.1941,10.4608,9.94278,9.69067,9.34253,10.4055,10.1198,9.67174,14.0809,10.4439,10.1304,9.73427,14.1001,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.012867,0.005361,0.005438,0.00632,0.005445,0.006086,0.00546,0.00495,0.005866,0.006258,0.005343,0.005744,0.005932,0.007875,0.006311,0.005799,0.005707,0.005747,0.006615,0.005963,0.006002,0.005393,0.006422,0.006553,0.00648,0.005557,0.006669,0.00561,0.006406,0.005577,0.005795,0.005444,0.00615,0.006699,0.006187,0.015533,0.006254,0.006277,0.005923,0.007713,0.005949,0.005868,0.005954,0.006142,0.005651,0.005904,0.005887,0.006171,
