,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.446311,0.41762,0.418145,0.435372,0.449309,0.456754,0.452091,0.447958,0.41538,0.471264,0.475633,0.428919,0.472368,0.466323,0.467656,0.498653,0.467534,0.461934,0.403162,0.402891,0.456283,0.401022,0.431474,0.419537,0.415907,0.479362,0.455696,0.424162,0.418316,0.452157,0.430549,0.446172,0.412782,0.414047,0.456804,0.445931,0.413404,0.432854,0.462801,0.443343,0.433132,0.463962,0.390484,0.396291,0.450919,0.44608,0.451208,0.445713,0.444323,0.399846,0.457811,0.463492,0.413319,0.401839,0.408544,0.416162,0.373123,0.384719,0.386325,0.374158,0.370143,0.409761,0.4197,0.445881,
First Transpose (Start Local Transpose),0.265437,0.247128,0.265969,0.259123,0.258435,0.382263,0.257698,0.263841,0.317719,0.328039,0.245773,0.290573,0.292687,0.323462,0.28975,0.418188,0.268568,0.282497,0.249566,0.272459,0.27572,0.281497,0.28856,0.285291,0.269822,0.278852,0.248374,0.250804,0.252494,0.286252,0.292955,0.272952,0.270513,0.271917,0.244987,0.275012,0.276129,0.296554,0.275895,0.288462,0.26545,0.256891,0.251007,0.262319,0.253126,0.268783,0.270793,0.275555,0.265474,0.251412,0.243134,0.26685,0.274467,0.277848,0.277518,0.277078,0.272056,0.306347,0.388777,0.271038,0.280317,0.266273,0.405543,0.291334,
First Transpose (Start Receive),0.272648,0.252661,0.271311,0.26455,0.263097,0.392268,0.26337,0.269589,0.325951,0.335944,0.331754,0.295226,0.298251,0.330332,0.29687,0.426377,0.273843,0.288028,0.254856,0.278675,0.281104,0.286596,0.296271,0.291488,0.275571,0.285665,0.25322,0.255687,0.274908,0.292248,0.300468,0.278796,0.277636,0.27794,0.250745,0.280923,0.292666,0.302449,0.2811,0.29389,0.27167,0.266517,0.256207,0.270084,0.258429,0.274106,0.275764,0.291221,0.270616,0.270897,0.248197,0.272679,0.279822,0.284882,0.282712,0.28326,0.277537,0.315436,0.39942,0.27874,0.287918,0.272206,0.412529,0.300737,
First Transpose (First Receive),1.16894,0.803151,0.809424,0.737638,0.790028,1.15885,0.802528,0.795039,0.77639,1.14773,1.16094,0.798546,1.21932,1.12892,1.20235,0.798656,0.722362,1.10803,0.80309,0.743781,1.16298,1.15934,0.740346,1.11284,0.816235,1.0887,1.15785,0.807934,0.810515,1.09636,1.13073,0.801356,0.751142,1.10009,0.72461,1.12599,0.804214,1.12665,1.09591,1.10374,0.70478,1.07632,0.795487,0.749938,0.776201,1.13724,0.797147,0.800811,1.15727,1.19212,0.725862,1.08041,1.16885,1.11811,0.728196,0.722951,0.705072,1.09432,1.14505,1.12135,1.17642,1.06316,1.13504,0.738428,
First Transpose (Finished Receive),2.3071,2.2856,1.90899,1.80373,2.26958,2.31884,1.90124,1.89677,2.22256,2.29441,1.86959,1.89764,2.34574,2.2867,1.95833,1.85754,2.21239,2.21302,1.8829,1.82904,2.3167,2.28319,1.82178,1.83386,2.25956,2.24049,1.87723,1.9113,2.26,2.25956,1.85708,1.8828,2.25485,2.23275,1.79126,1.83688,2.30955,2.25846,1.83148,1.84099,2.20326,2.17055,1.88212,1.81692,2.23594,2.26612,1.90987,1.88437,2.27777,2.30686,1.79141,1.79117,2.28537,2.23292,1.80038,1.78491,2.17618,2.22892,1.86614,1.83421,2.29925,2.21345,1.88157,1.81986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36716,2.34509,1.96437,1.86161,2.33024,2.37658,1.96426,1.95303,2.28395,2.35393,1.93138,1.95235,2.40617,2.34581,2.01868,1.91835,2.26987,2.26865,1.94181,1.88802,2.37863,2.34562,1.88183,1.89069,2.31936,2.29705,1.93558,1.96916,2.32054,2.31647,1.92061,1.93968,2.31726,2.29301,1.85201,1.89426,2.37199,2.31738,1.88948,1.89742,2.26185,2.22685,1.9415,1.87615,2.29651,2.32316,1.9689,1.94142,2.34311,2.36635,1.85079,1.84831,2.35347,2.29433,1.85901,1.8404,2.23682,2.28914,1.92703,1.89076,2.35948,2.27661,1.93753,1.87939,
First Transpose (Send Complete),2.61266,2.54135,2.1668,2.31122,2.57723,2.57637,2.32104,2.15402,2.53588,2.54994,2.29534,2.15391,2.65565,2.54497,2.2124,2.34361,2.51875,2.4671,2.14097,2.08533,2.63301,2.55214,2.31498,2.09211,2.57397,2.49865,2.24164,2.16857,2.57865,2.51723,2.12567,2.25872,2.56126,2.49183,2.26204,2.09385,2.62929,2.51886,2.309,2.10196,2.51409,2.42852,2.13946,2.07322,2.55194,2.52238,2.26815,2.15057,2.59947,2.56947,2.31043,2.04951,2.6016,2.49677,2.2832,2.23273,2.48901,2.48971,2.22952,2.09049,2.60765,2.48087,2.13953,2.29484,
1D FFT Y-Direction,2.61123,2.53991,2.16308,2.06713,2.57608,2.5748,2.16787,2.14842,2.53432,2.54857,2.13628,2.15254,2.65403,2.54353,2.21095,2.12723,2.51725,2.46316,2.13959,2.08378,2.63153,2.55063,2.09558,2.08789,2.57248,2.49479,2.13922,2.16702,2.57719,2.51594,2.12406,2.14165,2.55966,2.49028,2.05987,2.09254,2.62761,2.51738,2.09108,2.09841,2.51245,2.42473,2.13792,2.07159,2.55044,2.52084,2.17812,2.14485,2.59813,2.56797,2.06004,2.04599,2.60025,2.49518,2.06058,2.03953,2.48746,2.48799,2.13403,2.08634,2.60616,2.47923,2.13583,2.09562,
Second Transpose (First Send),2.63785,2.56421,2.18945,2.33057,2.60025,2.59967,2.34074,2.17741,2.55981,2.57267,2.31598,2.17717,2.67985,2.56809,2.23522,2.36362,2.54323,2.49027,2.16405,2.10847,2.65699,2.57529,2.3353,2.1153,2.59849,2.52097,2.26296,2.19179,2.60261,2.54069,2.15038,2.28143,2.58708,2.51447,2.28167,2.11637,2.65318,2.5424,2.32835,2.12538,2.53786,2.45187,2.16203,2.09617,2.57509,2.54559,2.29101,2.17575,2.62328,2.593,2.33035,2.07211,2.62517,2.52145,2.30465,2.2539,2.51278,2.51315,2.25188,2.1131,2.63092,2.50415,2.16256,2.31575,
Second Transpose (Packing),2.98505,2.87934,2.50135,2.65549,2.92652,2.91528,2.82368,2.48736,2.90353,2.89209,2.64024,2.48848,3.01778,2.88349,2.54592,2.85547,2.8779,2.81293,2.47483,2.41896,2.98508,2.88624,2.83822,2.43162,2.93529,2.83869,2.57557,2.50294,2.93118,2.85113,2.48124,2.76075,2.92029,2.83743,2.60212,2.42188,2.98408,2.85817,2.81161,2.43448,2.88003,2.77215,2.47245,2.40495,2.90155,2.85525,2.77364,2.50426,2.95869,2.91228,2.649,2.37922,2.95376,2.86345,2.61907,2.7359,2.84804,2.83717,2.57498,2.42443,2.96165,2.81889,2.47507,2.8269,
Second Transpose (Start Local Transpose),2.98545,2.87968,2.50169,2.65592,2.92687,2.91568,2.82399,2.48774,2.90399,2.89303,2.64053,2.48876,3.01898,2.88392,2.54625,2.8558,2.87832,2.8133,2.47536,2.41957,2.98548,2.88666,2.83862,2.43203,2.93576,2.83902,2.57611,2.50323,2.9318,2.85192,2.48158,2.76142,2.92067,2.83791,2.60252,2.42229,2.98448,2.85852,2.81241,2.43482,2.88042,2.77276,2.47298,2.40538,2.90199,2.85565,2.77435,2.50497,2.95905,2.91265,2.64963,2.37951,2.95414,2.86433,2.61963,2.73649,2.84844,2.83756,2.57536,2.42478,2.96207,2.81925,2.47534,2.82735,
Second Transpose (Start Receive),2.98865,2.88293,2.50558,2.65922,2.93012,2.9189,2.82784,2.49114,2.90756,2.89656,2.64412,2.49214,3.02307,2.88761,2.54958,2.85942,2.88176,2.81661,2.47871,2.42315,2.98896,2.89009,2.8432,2.43554,2.93899,2.84253,2.5794,2.5065,2.93526,2.85512,2.48573,2.76495,2.92424,2.84179,2.60578,2.42609,2.98794,2.86195,2.81575,2.43791,2.88404,2.77621,2.47639,2.40852,2.90517,2.85896,2.77776,2.50899,2.96245,2.91596,2.65299,2.38272,2.95732,2.86873,2.62303,2.74011,2.85161,2.84071,2.57879,2.42803,2.96537,2.8227,2.47851,2.83215,
Second Transpose (First Receive),31.2415,28.4857,28.1654,28.3081,28.746,28.5586,28.1501,28.1497,31.8885,28.7992,28.2031,28.2413,31.9337,28.4125,28.1636,28.2764,31.78,28.3044,27.8074,28.058,31.8263,28.5375,28.3638,28.1729,31.8182,28.5292,28.15,28.2746,31.8442,28.528,27.9913,28.3212,31.8239,28.5327,28.1843,28.0594,31.8376,28.5302,28.0733,27.9698,31.8382,28.5161,27.662,27.8005,31.8007,28.5136,28.1298,28.0369,31.8776,28.797,28.1043,27.9615,31.8842,28.793,28.0607,28.2769,31.8539,28.5281,28.1967,28.0257,31.9023,28.5239,28.1287,28.0789,
Second Transpose (Finished Receive),31.2421,28.4861,28.1658,28.3087,28.7464,28.559,28.1507,28.1502,31.8892,28.7997,28.2037,28.2418,31.9342,28.4129,28.1643,28.2769,31.7804,28.305,27.8079,28.0584,31.8267,28.538,28.3644,28.1733,31.8186,28.5297,28.1505,28.2751,31.8446,28.5288,27.992,28.3219,31.8244,28.5332,28.1852,28.0599,31.8381,28.5306,28.0738,27.9702,31.8387,28.5166,27.6624,27.8009,31.8012,28.5141,28.1304,28.0375,31.878,28.7977,28.1047,27.9622,31.8847,28.7936,28.0612,28.2774,31.8545,28.5285,28.1975,28.0262,31.9029,28.5245,28.1292,28.0797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2842,28.4941,28.1744,28.3173,28.7542,28.5663,28.1583,28.1576,31.8972,28.8072,28.2111,28.2508,31.9415,28.4204,28.1723,28.2846,31.7888,28.3119,27.8164,28.0663,31.8337,28.5448,28.3736,28.1816,31.8259,28.5382,28.1594,28.2833,31.8522,28.5374,28.0015,28.3306,31.8323,28.5429,28.1925,28.068,31.8468,29.8681,28.0823,27.9791,31.8459,28.5238,27.6697,27.8088,31.8098,28.5221,28.1385,28.0461,31.886,28.8068,28.1119,27.97,31.8938,28.8024,28.0692,28.2857,31.8619,28.5367,28.2056,28.0332,31.911,28.5324,28.138,28.0891,
1D FFT X-Direction,31.5184,28.6998,28.388,28.5237,28.9653,28.7727,28.3718,28.3683,32.1093,29.0174,28.4144,28.4552,32.1539,28.629,28.3812,28.4903,31.9942,28.5206,28.0187,28.2776,32.0459,28.7525,28.588,28.3956,32.0423,28.7482,28.3705,28.495,32.0644,28.7499,28.2109,28.54,32.0494,28.7522,28.4026,28.2811,32.0575,30.0858,28.3057,28.1838,32.0559,28.7336,27.8754,28.0178,32.0237,28.7311,28.3419,28.2643,32.0967,29.0172,28.322,28.1801,32.1085,29.017,28.275,28.4964,32.0739,28.7499,28.4224,28.2468,32.1231,28.7444,28.3493,28.2984,
Run complete,31.8887,28.7014,28.3896,28.5254,28.9667,28.7743,28.373,28.3697,32.1115,29.0192,28.4159,28.4571,32.1555,28.6305,28.3831,28.4923,31.9957,28.5264,28.1809,28.2834,32.0473,28.7881,28.5898,28.3969,32.0438,28.7498,28.3723,28.4971,32.0662,28.7513,28.2124,28.5413,32.0506,28.7539,28.4046,28.283,32.0593,30.1304,28.3072,28.1853,32.0573,28.7351,28.1354,28.2792,32.0254,28.7326,28.3556,28.3011,32.0986,29.0191,28.324,28.1816,32.1101,29.0189,28.2765,28.4979,32.0758,28.7518,28.4242,28.2655,32.1248,28.7462,28.3513,28.3001,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.202048,0.185677,0.184829,0.183552,0.184309,0.184105,0.184458,0.184752,0.1839,0.184082,0.184705,0.185942,0.185909,0.186178,0.186766,0.185142,0.182659,0.182442,0.184551,0.182945,0.183688,0.185811,0.18642,0.18332,0.183653,0.186026,0.186293,0.18688,0.184511,0.187382,0.186039,0.185905,0.18471,0.184735,0.185271,0.184033,0.184403,0.187374,0.1841,0.185718,0.187514,0.184534,0.1857,0.184043,0.185157,0.184645,0.183512,0.186131,0.185064,0.185242,0.185023,0.183869,0.183543,0.184868,0.184,0.184998,0.184715,0.184284,0.184668,0.186574,0.184629,0.183992,0.182805,0.186251,
First Transpose (First Send),0.372657,0.425458,0.451619,0.42748,0.478209,0.398727,0.423432,0.43162,0.378745,0.375736,0.45905,0.38298,0.379081,0.407575,0.442731,0.491179,0.393088,0.402259,0.358477,0.390042,0.403564,0.404244,0.43285,0.354298,0.430058,0.331855,0.42631,0.355628,0.473965,0.431465,0.390811,0.427731,0.345932,0.432368,0.428233,0.330141,0.417073,0.357164,0.39879,0.418662,0.410355,0.403504,0.370741,0.333328,0.423601,0.415802,0.349939,0.508828,0.376767,0.396121,0.409656,0.39897,0.400959,0.406461,0.398858,0.420911,0.3747,0.351275,0.445781,0.433546,0.381419,0.389251,0.419425,0.442973,
First Transpose (Packing),0.429979,0.468631,0.464456,0.490937,0.493461,0.475508,0.498239,0.474508,0.427801,0.455402,0.473318,0.450373,0.406247,0.42425,0.499018,0.504146,0.460441,0.43218,0.417285,0.422148,0.456211,0.456078,0.442621,0.413023,0.451065,0.479939,0.441521,0.380772,0.486736,0.477405,0.437727,0.481844,0.452691,0.457707,0.457219,0.373158,0.430578,0.397542,0.45299,0.451542,0.424644,0.444058,0.435781,0.505372,0.458102,0.445177,0.410148,0.543511,0.390535,0.44532,0.42163,0.440055,0.414429,0.419855,0.448346,0.446512,0.434556,0.367088,0.460581,0.448426,0.470473,0.42954,0.473349,0.480823,
First Transpose (Start Local Transpose),0.341529,0.262128,0.277373,0.263074,0.257922,0.338404,0.28198,0.254078,0.319694,0.321028,0.451574,0.312624,0.325016,0.321368,0.318702,0.457407,0.281175,0.280017,0.254391,0.27449,0.287493,0.289829,0.286849,0.287475,0.277147,0.250432,0.266731,0.264863,0.271857,0.285883,0.282418,0.274067,0.283807,0.290957,0.247501,0.248509,0.284737,0.295505,0.28779,0.28265,0.270133,0.265085,0.33367,0.26147,0.275612,0.275893,0.273114,0.296437,0.308349,0.298139,0.309499,0.292562,0.306211,0.30775,0.303765,0.307686,0.316811,0.3181,0.438101,0.316804,0.321076,0.327863,0.324037,0.32273,
First Transpose (Start Receive),0.364389,0.267273,0.283145,0.26933,0.279521,0.429225,0.288515,0.275985,0.325368,0.327314,0.458911,0.318665,0.332439,0.327852,0.326872,0.467383,0.286216,0.285611,0.268536,0.280257,0.292516,0.294787,0.29375,0.293428,0.282925,0.266824,0.271525,0.269338,0.279137,0.291584,0.290328,0.279359,0.291244,0.296598,0.253449,0.253268,0.290396,0.301173,0.293651,0.288311,0.275991,0.273377,0.405437,0.268982,0.280853,0.28121,0.280339,0.309241,0.314247,0.306015,0.314458,0.298714,0.311721,0.315686,0.31058,0.313209,0.322553,0.325187,0.444826,0.324843,0.328829,0.334881,0.330796,0.345497,
First Transpose (First Receive),0.822821,1.20027,1.13696,0.84176,0.814067,1.24419,0.791828,1.17678,0.793308,1.16154,0.830965,0.818876,1.18135,1.15926,1.11199,0.839994,0.804482,1.15967,0.777151,0.739933,0.741363,1.12153,0.782043,1.17451,0.732055,1.1381,0.746173,1.18604,1.13842,0.832347,0.830876,0.771487,0.713328,1.10533,0.738101,1.1577,1.15325,1.19782,0.750422,1.09344,0.726814,1.08357,0.776717,0.756988,1.16051,0.795951,0.820792,0.735018,0.801356,1.12308,1.12596,0.782599,1.17864,1.17952,1.12518,0.780591,1.11427,1.18461,0.816507,1.07624,1.19159,1.16357,0.780543,1.11822,
First Transpose (Finished Receive),2.32473,2.32584,1.89279,1.9359,2.2898,2.38012,1.88412,1.90606,2.31824,2.31409,1.90731,1.92667,2.31446,2.31314,1.8754,1.93173,2.29415,2.28189,1.88237,1.83021,2.21818,2.26265,1.86442,1.88611,2.23085,2.23608,1.82929,1.89268,2.24786,2.31427,1.89255,1.86803,2.23149,2.22735,1.78741,1.87972,2.30176,2.34232,1.82463,1.80143,2.20356,2.22185,1.87455,1.81424,2.28588,2.27526,1.911,1.79317,2.24842,2.26787,1.8647,1.87714,2.29877,2.32188,1.84141,1.88622,2.28126,2.32542,1.91601,1.83042,2.31018,2.26996,1.84949,1.82389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38724,2.38637,1.95046,1.99356,2.34932,2.43936,1.94313,1.96578,2.38346,2.37265,1.96925,1.98518,2.37526,2.372,1.93163,1.99168,2.35436,2.33732,1.94078,1.88878,2.27804,2.32094,1.9271,1.94451,2.28901,2.2932,1.88767,1.95184,2.30726,2.37284,1.95224,1.9265,2.29581,2.28587,1.84847,1.93812,2.36424,2.40109,1.88267,1.86058,2.26338,2.27833,1.9349,1.87048,2.34625,2.33448,1.9708,1.85287,2.30795,2.32489,1.92454,1.93096,2.35884,2.38328,1.89894,1.94448,2.34222,2.38814,1.9761,1.89196,2.3716,2.32989,1.90786,1.88208,
First Transpose (Send Complete),2.64028,2.58721,2.34503,2.32532,2.6078,2.64683,2.37836,2.16358,2.6418,2.57149,2.32299,2.18438,2.63479,2.57551,2.13544,2.31382,2.60967,2.54149,2.14114,2.08869,2.52608,2.51885,2.25992,2.13937,2.53707,2.4961,2.08869,2.14923,2.56382,2.57432,2.15296,2.1276,2.54253,2.48244,2.23924,2.13485,2.61539,2.59966,2.33955,2.06279,2.51635,2.48366,2.21934,2.0728,2.59684,2.53064,2.17118,2.28512,2.54993,2.52423,2.11944,2.26919,2.60741,2.58585,2.31885,2.29721,2.58585,2.58927,2.32393,2.09788,2.62887,2.53032,2.30578,2.26786,
1D FFT Y-Direction,2.63882,2.58591,2.14867,2.19657,2.60601,2.64533,2.14903,2.16228,2.63998,2.5701,2.17614,2.18312,2.63316,2.57407,2.12961,2.20239,2.60832,2.53762,2.13968,2.08729,2.52462,2.51731,2.13914,2.138,2.53566,2.49195,2.08741,2.14772,2.55949,2.57281,2.15131,2.12626,2.54093,2.48121,2.05967,2.13353,2.61389,2.598,2.09104,2.05708,2.51475,2.48206,2.13859,2.06884,2.59545,2.52918,2.16979,2.06526,2.5485,2.52245,2.11818,2.13377,2.60615,2.5839,2.10664,2.15498,2.58458,2.58767,2.18622,2.09236,2.6274,2.52843,2.10939,2.08629,
Second Transpose (First Send),2.66438,2.61003,2.36667,2.34727,2.63117,2.66963,2.39828,2.18545,2.66718,2.59403,2.34177,2.20724,2.66025,2.59835,2.15856,2.33452,2.63405,2.565,2.16367,2.11195,2.54989,2.54178,2.28342,2.16206,2.56262,2.51901,2.11162,2.17227,2.58865,2.59672,2.17722,2.15026,2.56788,2.50537,2.25849,2.15728,2.63987,2.62223,2.35939,2.08534,2.53954,2.50712,2.24284,2.09639,2.62101,2.55248,2.19465,2.30734,2.57396,2.54778,2.14184,2.29094,2.63146,2.61096,2.3383,2.31863,2.61035,2.61348,2.3433,2.12086,2.65336,2.55382,2.32762,2.29223,
Second Transpose (Packing),3.0456,2.92754,2.68219,2.66977,2.96491,2.99193,2.87977,2.49534,3.01046,2.91595,2.66536,2.51579,2.99319,2.91572,2.46814,2.824,2.97304,2.88793,2.47725,2.41673,2.87328,2.8502,2.7799,2.47347,2.9062,2.84232,2.42047,2.48301,2.92172,2.91174,2.50729,2.46411,2.90656,2.82604,2.58231,2.46797,2.96561,2.93905,2.85242,2.39133,2.8818,2.82776,2.56238,2.41449,2.94703,2.86093,2.50951,2.81717,2.91939,2.86782,2.44731,2.61069,2.96203,2.94175,2.82205,2.79824,2.94583,2.93848,2.66668,2.43206,2.98629,2.87946,2.64643,2.79669,
Second Transpose (Start Local Transpose),3.04614,2.92793,2.68258,2.67014,2.96583,2.99229,2.88003,2.49566,3.0117,2.91663,2.66633,2.51643,2.99355,2.91622,2.46846,2.82443,2.97402,2.88837,2.47781,2.41699,2.8741,2.85059,2.78027,2.47382,2.90714,2.84263,2.421,2.4834,2.922,2.91225,2.50792,2.46438,2.90753,2.82643,2.58275,2.46864,2.96652,2.9394,2.85281,2.39161,2.8833,2.82819,2.56313,2.41501,2.94807,2.8614,2.50995,2.81773,2.92069,2.86856,2.44767,2.61096,2.9627,2.94235,2.8224,2.79874,2.94687,2.93887,2.66699,2.43285,2.98677,2.87971,2.64674,2.79712,
Second Transpose (Start Receive),3.04943,2.93144,2.68588,2.67374,2.96918,2.9956,2.88363,2.49922,3.01563,2.92037,2.66981,2.5198,2.9972,2.91924,2.47193,2.82814,2.97751,2.89168,2.48109,2.42023,2.87793,2.85408,2.78479,2.47734,2.91072,2.84622,2.42429,2.48673,2.92543,2.91546,2.51175,2.4679,2.9111,2.82959,2.58594,2.47186,2.97048,2.94299,2.85611,2.39479,2.88679,2.8314,2.56698,2.41846,2.95186,2.86453,2.51329,2.82196,2.9243,2.87223,2.45072,2.61434,2.9661,2.94665,2.82615,2.80263,2.95041,2.94218,2.67119,2.43615,2.99,2.88304,2.65007,2.80191,
Second Transpose (First Receive),29.4978,28.9687,28.8829,28.2152,29.5127,29.2759,28.9252,28.1544,29.3113,28.9456,28.9017,28.1525,29.5075,28.9132,28.8898,28.226,29.509,29.2772,28.8725,28.1194,29.1546,28.9377,28.8882,28.1679,29.1543,28.9642,28.8877,28.1747,29.1583,28.9423,28.8766,28.152,29.1462,29.2161,27.5802,27.965,29.1245,28.9806,28.1949,28.2127,29.1217,28.9756,28.8101,28.1821,29.1524,28.9033,28.8823,28.465,28.6954,28.9696,28.8663,28.1824,29.237,29.3182,28.9205,28.182,28.9383,28.9729,28.8891,28.169,29.0391,28.728,28.9195,28.2,
Second Transpose (Finished Receive),29.4983,28.9692,28.8834,28.2157,29.5131,29.2762,28.9258,28.1549,29.3117,28.9461,28.9022,28.153,29.5079,28.9136,28.8903,28.2265,29.5095,29.2776,28.8729,28.1198,29.1551,28.9382,28.8888,28.1684,29.1549,28.9647,28.8884,28.1754,29.1588,28.9427,28.8773,28.1525,29.1468,29.2165,27.5809,27.9656,29.125,28.9811,28.1968,28.2133,29.1221,28.9761,28.8106,28.1826,29.1528,28.9037,28.8829,28.4656,28.6958,28.9699,28.8668,28.183,29.2375,29.3189,28.9211,28.1825,28.9388,28.9733,28.8896,28.1694,29.0396,28.7286,28.9199,28.2006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5072,28.9775,28.8915,28.2242,29.5214,29.283,28.9334,28.1627,29.3197,28.9536,28.9097,28.1613,29.5165,28.9214,28.8983,28.2348,29.5176,29.2841,28.8811,28.128,29.163,28.9455,28.8975,28.1767,29.1628,28.9722,28.8961,28.1848,29.1672,28.9504,28.8853,28.1595,29.1549,29.2231,27.5891,27.9729,29.1337,28.9898,28.288,28.2265,29.1291,28.9836,28.8185,28.1915,29.1604,28.9111,28.8905,28.4742,28.7037,28.9772,28.8749,28.1906,29.2453,29.3286,28.9291,28.1904,28.9467,28.9818,28.8978,28.1775,29.0479,28.7372,28.9279,28.2107,
1D FFT X-Direction,29.7222,29.1891,29.1028,28.4306,29.7318,29.4908,29.138,28.3702,29.5289,29.1622,29.1155,28.3724,29.7257,29.1274,29.1113,28.452,29.7263,29.497,29.0856,28.337,29.3719,29.1512,29.1096,28.3837,29.3771,29.1759,29.1053,28.3992,29.3942,29.1547,29.0961,28.3672,29.3651,29.4281,27.7955,28.185,29.3498,29.2016,28.5094,28.4357,29.3442,29.1963,29.029,28.4076,29.3735,29.118,29.1006,28.6913,28.9167,29.1888,29.083,28.3988,29.4586,29.5389,29.1361,28.3993,29.158,29.1879,29.1071,28.3894,29.259,28.9466,29.1367,28.4178,
Run complete,29.724,29.1905,29.1043,28.4325,29.7338,29.4924,29.14,28.3719,29.5308,29.164,29.1172,28.374,29.7274,29.1291,29.1128,28.4537,29.7284,29.4986,29.0873,28.3387,29.3735,29.1528,29.1112,28.3849,29.3785,29.1776,29.1071,28.4011,29.3961,29.1564,29.098,28.3689,29.3667,29.4297,27.8391,28.1865,29.3516,29.2452,28.9192,28.4374,29.3461,29.1978,29.0306,28.4093,29.3754,29.1193,29.1023,28.6931,28.9182,29.1903,29.0847,28.4003,29.4933,29.5405,29.1374,28.4006,29.1597,29.1895,29.1088,28.391,29.2879,28.9482,29.1384,28.4518,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
