,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.8609,1.8574,1.85477,1.8574,1.85736,1.85573,1.85892,1.85584,1.85272,1.85606,1.85972,1.86046,1.85398,1.85529,1.85948,1.86008,1.84585,1.84717,1.85777,1.85966,1.85779,1.85467,1.85598,1.86078,1.84913,1.85851,1.85914,1.859,1.85968,1.85645,1.8588,1.86999,1.83858,1.8502,1.85052,1.86414,1.85339,1.84761,1.84479,1.84939,1.86054,1.85199,1.85267,1.85769,1.84696,1.8483,1.85622,1.85245,
First Transpose (Start Local Transpose),1.86132,1.85781,1.85512,1.8578,1.85777,1.85606,1.85932,1.85618,1.85316,1.85642,1.86008,1.86087,1.85438,1.8556,1.85985,1.86043,1.84621,1.84758,1.85817,1.86004,1.8583,1.85505,1.85638,1.86115,1.84951,1.85894,1.85956,1.85945,1.86008,1.85683,1.85916,1.87037,1.83889,1.85052,1.85085,1.8646,1.85375,1.84803,1.84517,1.8498,1.86091,1.85239,1.85302,1.858,1.84738,1.84867,1.85665,1.85284,
First Transpose (Start Receive),1.8654,1.86164,1.8586,1.86187,1.86191,1.86053,1.86289,1.86055,1.85749,1.86055,1.86423,1.86519,1.85865,1.85964,1.86462,1.86439,1.85014,1.8515,1.86226,1.86446,1.8627,1.85899,1.86064,1.86514,1.85341,1.86282,1.86366,1.86303,1.86374,1.86062,1.8633,1.87496,1.84301,1.85416,1.85522,1.86833,1.8577,1.85235,1.84911,1.8537,1.86547,1.85648,1.85723,1.86151,1.85109,1.85264,1.86112,1.85697,
First Transpose (First Receive),119.739,119.491,119.394,119.341,119.155,119.047,115.185,115.235,118.063,118.468,116.913,116.991,119.25,119.436,121.465,121.473,118.149,117.904,115.374,115.433,116.618,116.807,117.234,116.066,117.876,117.483,118.965,119.333,116.678,117.033,112.89,112.78,119.148,118.626,117.103,117.167,123.852,123.864,118.54,117.784,124.434,124.163,120.492,120.577,119.131,119.043,118.866,118.756,
First Transpose (Finished Receive),124.003,123.688,124.379,123.19,123.04,123.491,119.306,119.88,122.991,124.231,121.913,120.966,124.689,125.108,125.703,125.44,120.051,120.012,118.328,117.662,119.339,119.502,119.571,118.957,124,123.848,124.362,124.36,122.43,122.794,118.867,119.328,126.665,126.227,124.9,123.541,127.875,127.593,126.211,124.868,140.269,126.04,125.21,125.103,124.404,124.321,124.203,123.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.147,123.866,124.51,123.384,123.176,123.718,119.596,120.01,123.229,124.362,122.085,121.143,124.821,125.24,125.835,125.575,120.201,120.15,118.459,117.807,119.47,119.633,119.703,119.184,124.141,123.979,124.493,124.493,122.56,123.028,119.066,119.469,126.806,126.358,125.066,123.751,128.007,127.727,126.341,124.999,140.414,126.171,125.339,125.235,124.536,124.452,124.335,123.66,
First Transpose (Send Complete),136.81,138.172,138.998,137.782,137.713,138.238,133.963,134.525,135.976,139.018,136.549,135.695,139.186,139.787,140.458,140.044,133.136,134.728,132.747,132.239,134.122,134.183,134.31,133.79,137.049,138.57,138.862,139.217,137.112,137.651,133.659,133.928,139.453,140.668,139.394,137.754,142.143,142.156,140.508,139.345,153.27,140.271,139.452,139.458,139.068,138.633,138.507,137.885,
1D FFT Y-Direction,136.804,138.162,138.989,137.772,137.699,138.222,133.953,134.515,135.962,138.872,136.536,135.683,139.176,139.774,140.44,140.029,133.131,134.723,132.741,132.231,134.117,134.177,134.304,133.785,137.042,138.561,138.853,139.041,137.105,137.641,133.65,133.919,139.451,140.652,139.259,137.742,142.123,141.993,140.495,139.334,153.267,140.216,139.444,139.446,138.821,138.619,138.491,137.841,
Second Transpose (First Send),137.194,138.449,139.323,138.076,138.133,138.545,134.271,134.911,136.288,139.34,136.83,136.077,139.471,140.09,140.747,140.332,133.401,135.016,133.008,132.517,134.451,134.445,134.578,134.057,137.345,138.875,139.208,139.524,137.404,138.012,133.993,134.242,139.774,140.947,139.698,138.146,142.442,142.499,140.799,139.725,153.668,140.592,139.754,139.799,139.407,138.894,138.801,138.146,
Second Transpose (Packing),137.737,139.103,139.854,138.697,138.617,139.122,134.822,135.419,136.893,139.948,137.459,136.573,140.073,140.679,141.385,140.978,134.037,135.598,133.578,133.126,134.965,135.023,135.24,134.697,137.987,139.486,139.767,140.126,138.005,138.545,134.543,134.8,140.379,141.54,140.32,138.605,143.027,143.019,141.377,140.256,154.202,141.137,140.404,140.321,139.959,139.485,139.393,138.787,
Second Transpose (Start Local Transpose),136.901,138.276,139.097,137.891,137.807,138.346,134.069,134.621,136.064,139.124,136.649,135.797,139.288,139.894,140.585,140.177,133.226,134.843,132.836,132.335,134.214,134.282,134.409,133.9,137.15,138.665,138.948,139.339,137.222,137.754,133.775,134.017,139.549,140.778,139.517,137.856,142.259,142.262,140.608,139.465,153.387,140.374,139.557,139.572,139.171,138.797,138.613,138.013,
Second Transpose (Start Receive),136.905,138.281,139.102,137.895,137.811,138.351,134.072,134.625,136.068,139.128,136.654,135.8,139.293,139.899,140.593,140.184,133.23,134.847,132.84,132.34,134.218,134.286,134.413,133.906,137.154,138.669,138.952,139.344,137.226,137.759,133.781,134.021,139.553,140.782,139.522,137.86,142.263,142.265,140.613,139.47,153.392,140.378,139.562,139.576,139.176,138.803,138.618,138.019,
Second Transpose (First Receive),274.531,266.352,264.49,264.619,283.466,284.471,280.552,280.592,274.514,266.83,264.248,263.407,263.645,262.851,259.157,258.243,274.316,266.804,263.74,264.735,282.848,284.424,280.398,280.286,274.373,266.758,264.136,264.558,283.336,284.429,280.209,280.381,274.369,263.862,264.387,264.725,283.478,284.353,280.504,280.404,268.043,266.397,262.285,263.125,283,284.406,280.057,280.338,
Second Transpose (Finished Receive),274.532,266.353,264.49,264.62,283.466,284.471,280.553,280.592,274.514,266.831,264.248,263.408,263.646,262.852,259.157,258.244,274.317,266.805,263.741,264.735,282.848,284.424,280.399,280.287,274.374,266.758,264.136,264.559,283.337,284.43,280.21,280.381,274.369,263.862,264.388,264.726,283.479,284.353,280.504,280.404,268.044,266.397,262.285,263.126,283.001,284.406,280.058,280.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.547,266.371,264.507,264.639,283.484,284.489,280.57,280.611,274.531,266.85,264.266,263.426,263.718,262.874,259.212,258.409,274.333,266.822,263.759,264.752,282.864,284.441,280.415,280.302,274.392,266.777,264.154,264.575,283.355,284.448,280.225,280.398,274.386,263.904,264.405,264.742,283.498,284.371,280.521,280.421,268.148,266.414,262.317,263.244,283.019,284.423,280.075,280.354,
1D FFT X-Direction,276.391,267.425,265.597,265.739,284.557,285.536,281.737,281.654,276.463,267.98,265.397,264.475,264.753,263.971,260.254,259.465,276.223,267.855,264.819,265.803,283.952,285.479,281.484,281.339,276.309,267.825,265.199,265.628,284.419,285.493,281.368,281.457,275.74,265.005,265.52,265.903,284.671,285.481,281.651,281.576,269.491,267.543,263.488,264.404,284.185,285.589,281.245,281.495,
Run complete,276.393,267.428,265.599,265.741,284.559,285.538,281.739,281.656,276.466,267.982,265.4,264.477,283.451,284.427,280.498,280.505,276.226,267.858,264.822,265.806,283.955,285.48,281.487,281.342,276.311,267.827,265.202,265.631,284.422,285.495,281.37,281.459,275.742,266.803,265.523,265.906,284.673,285.483,281.654,281.578,274.466,267.545,264.43,264.707,284.187,285.592,281.247,281.497,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.927359,0.921064,0.923535,0.918454,0.918975,0.92227,0.928672,0.921108,0.920286,0.927062,0.92875,1.01382,0.918524,0.916962,0.919558,0.920553,0.918987,0.916634,0.920316,0.920572,0.921528,0.919994,0.919827,0.92124,0.920975,0.922547,0.919818,0.920022,0.919966,0.919648,0.930217,0.92313,0.915295,0.91176,0.916571,0.915019,0.91558,0.914523,0.913751,0.915342,0.913471,0.915442,0.912385,0.91419,0.915243,0.914373,0.91813,0.913645,
First Transpose (First Send),1.06498,1.05581,1.0584,1.05521,1.05488,1.05747,1.06352,1.06619,1.05659,1.06187,1.06411,1.15124,1.05508,1.05211,1.05446,1.06458,1.05397,1.05026,1.05627,1.05658,1.05828,1.05388,1.05353,1.06707,1.05697,1.05901,1.05422,1.05632,1.05629,1.05436,1.06697,1.07026,1.05103,1.04621,1.05142,1.05232,1.0493,1.04818,1.04843,1.05961,1.0505,1.04981,1.04665,1.05133,1.04905,1.05,1.05494,1.05873,
First Transpose (Packing),1.85847,1.85739,1.86219,1.85761,1.85348,1.85558,1.86352,1.86005,1.84903,1.86052,1.87036,1.95535,1.8526,1.85315,1.85632,1.86075,1.84581,1.85038,1.85661,1.86679,1.85641,1.85284,1.85371,1.86155,1.84867,1.8619,1.8587,1.86103,1.85514,1.85406,1.86763,1.86859,1.84335,1.85126,1.85253,1.85311,1.84627,1.84579,1.85075,1.8486,1.84298,1.85301,1.85169,1.85607,1.84791,1.85248,1.86135,1.85078,
First Transpose (Start Local Transpose),1.85892,1.85768,1.86257,1.85795,1.85386,1.85592,1.86391,1.86043,1.84937,1.86088,1.87071,1.95573,1.853,1.85354,1.85671,1.86118,1.8462,1.85084,1.85702,1.8672,1.85684,1.8532,1.85409,1.86196,1.849,1.86226,1.8591,1.86141,1.85558,1.85446,1.86799,1.86896,1.84376,1.85167,1.85295,1.85345,1.84667,1.84615,1.85113,1.84899,1.8433,1.85344,1.85202,1.85643,1.84829,1.8528,1.86178,1.85113,
First Transpose (Start Receive),1.86335,1.86164,1.86658,1.86243,1.85854,1.8616,1.86767,1.86495,1.8543,1.86494,1.87534,1.96263,1.85681,1.85742,1.86135,1.86501,1.84992,1.85517,1.8607,1.87109,1.86123,1.85708,1.85833,1.86614,1.85272,1.86685,1.86332,1.86827,1.8599,1.8583,1.87207,1.87356,1.84749,1.85592,1.85739,1.85736,1.85089,1.85026,1.85509,1.853,1.84745,1.85817,1.85628,1.85989,1.852,1.85762,1.86669,1.85541,
First Transpose (First Receive),120.576,120.182,118.469,118.454,122.393,122.385,116.849,116.621,116.145,116.286,112.551,112.544,119.36,119.326,119.297,119.511,120.041,119.517,118.572,117.736,117.879,118.04,117.386,117.413,120.998,120.764,122.628,122.783,119.207,119.341,120.083,119.72,118.357,117.705,115.692,115.564,121.866,122.166,117.984,117.794,122.97,121.652,119.519,119.697,117.442,116.916,115.828,115.745,
First Transpose (Finished Receive),124.998,124.805,123.489,123.455,125.445,125.441,122.222,122.576,122.085,123.008,119.826,119.129,125.019,125.153,125.181,125.139,120.808,120.767,120.311,120.104,120.042,120.778,119.469,119.791,124.003,123.882,124.373,124.375,122.425,122.481,123.572,122.838,125.651,124.883,122.884,121.384,127,126.584,125.347,125.037,139.802,125.499,124.749,124.553,123.256,122.711,121.685,121.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.145,124.945,123.668,123.585,125.576,125.572,122.354,122.802,122.268,123.234,120.037,119.459,125.15,125.283,125.484,125.271,121.081,120.898,120.485,120.311,120.249,120.908,119.624,119.922,124.214,124.052,124.504,124.507,122.581,122.669,123.703,122.97,125.791,125.013,123.015,121.527,127.131,126.715,125.556,125.167,139.946,125.629,124.884,124.683,123.386,122.84,121.817,121.646,
First Transpose (Send Complete),138.022,139.759,138.197,137.973,140.316,140.45,136.777,137.38,135.076,137.88,134.624,133.961,139.782,139.949,140.119,139.939,133.914,135.263,134.857,134.713,134.737,135.377,134.089,134.325,137.083,138.486,139.211,138.916,137.171,137.279,138.414,137.241,138.539,139.282,137.414,135.657,141.635,141.037,139.965,139.556,152.664,139.97,139.008,138.884,137.592,137.12,136.218,135.844,
1D FFT Y-Direction,138.008,139.556,138.189,137.964,140.177,140.217,136.768,137.373,135.066,137.757,134.615,133.95,139.666,139.826,139.998,139.81,133.91,135.256,134.85,134.706,134.732,135.372,134.084,134.32,137.074,138.473,139.082,138.899,137.164,137.273,138.286,137.233,138.538,139.145,137.289,135.533,141.367,140.908,139.848,139.433,152.662,139.677,138.992,138.871,137.579,137.103,136.069,135.8,
Second Transpose (First Send),138.365,140.067,138.494,138.259,140.728,140.777,137.087,137.715,135.369,138.173,134.913,134.317,140.086,140.234,140.39,140.215,134.252,135.55,135.134,134.983,135.072,135.662,134.421,134.576,137.381,138.799,139.544,139.179,137.455,137.625,138.729,137.544,138.853,139.586,137.808,136.026,141.942,141.32,140.264,139.94,153.055,140.319,139.304,139.165,137.962,137.428,136.511,136.176,
Second Transpose (Packing),138.964,140.634,139.096,138.892,141.232,141.404,137.643,138.273,135.994,138.771,135.544,134.795,140.71,140.88,141.03,140.88,134.837,136.169,135.746,135.582,135.624,136.258,135.02,135.165,138.034,139.383,140.126,139.863,138.039,138.16,139.348,138.141,139.465,140.205,138.264,136.536,142.503,141.906,140.851,140.412,153.588,140.866,139.894,139.797,138.492,138.051,137.125,136.709,
Second Transpose (Start Local Transpose),138.111,139.873,138.289,138.064,140.423,140.564,136.893,137.471,135.17,137.977,134.712,134.051,139.903,140.05,140.246,140.084,134.003,135.362,134.942,134.814,134.824,135.463,134.19,134.423,137.171,138.589,139.307,139.027,137.278,137.379,138.55,137.357,138.621,139.39,137.521,135.758,141.744,141.136,140.058,139.688,152.77,140.082,139.11,138.98,137.693,137.222,136.327,135.972,
Second Transpose (Start Receive),138.115,139.878,138.293,138.068,140.428,140.569,136.897,137.475,135.174,137.981,134.717,134.056,139.907,140.055,140.253,140.09,134.007,135.366,134.948,134.818,134.828,135.467,134.194,134.429,137.175,138.593,139.31,139.033,137.282,137.384,138.558,137.362,138.626,139.394,137.526,135.762,141.748,141.14,140.062,139.692,152.775,140.087,139.114,138.984,137.698,137.225,136.332,135.978,
Second Transpose (First Receive),273.008,263.711,265.88,265.46,281.929,282.871,279.6,279.974,273.038,264.089,266.04,265.443,263.938,260.795,259.633,258.418,272.788,263.989,266.07,265.538,281.806,282.867,279.517,279.963,272.855,265.059,262.159,263.302,281.93,282.92,279.251,279.946,272.893,264.871,265.568,263.351,282.072,282.859,279.386,279.895,265.639,263.736,265.765,264.47,282.002,282.723,279.252,279.853,
Second Transpose (Finished Receive),273.01,263.712,265.881,265.46,281.93,282.871,279.601,279.974,273.038,264.089,266.041,265.444,263.939,260.796,259.633,258.419,272.789,263.989,266.07,265.539,281.807,282.867,279.517,279.964,272.855,265.06,262.159,263.302,281.93,282.921,279.252,279.947,272.893,264.872,265.569,263.351,282.073,282.859,279.387,279.895,265.64,263.737,265.766,264.47,282.003,282.723,279.253,279.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.115,263.732,265.898,265.478,282.032,282.889,279.621,279.991,273.055,264.107,266.058,265.461,264.01,260.853,259.677,258.702,272.805,264.009,266.089,265.556,281.912,282.885,279.534,279.981,272.872,265.077,262.336,263.34,281.947,282.938,279.272,279.965,272.911,264.89,265.585,263.368,282.091,282.877,279.402,279.911,265.761,263.755,265.782,264.487,282.021,282.74,279.272,279.87,
1D FFT X-Direction,275.001,264.773,266.934,266.522,283.099,283.947,280.664,281.031,274.957,265.143,267.117,266.523,265.049,261.918,260.718,259.773,274.709,265.037,267.196,266.658,282.994,283.925,280.583,281.018,274.815,266.123,263.388,264.383,282.997,283.985,280.341,281.019,274.238,266.029,266.729,264.53,283.25,284.049,280.508,281.079,267.104,264.859,266.938,265.589,283.186,283.908,280.383,281.002,
Run complete,275.006,264.997,266.936,266.524,283.103,283.949,280.666,281.033,274.96,265.145,267.119,266.526,282.037,282.87,279.553,279.933,274.712,265.039,267.199,266.66,283,283.927,280.585,281.02,274.818,266.125,266.015,265.494,282.999,283.988,280.344,281.022,274.24,266.031,266.731,264.532,283.252,284.051,280.51,281.081,272.964,264.861,266.94,265.591,283.189,283.91,280.385,281.004,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.939714,0.919286,0.921066,0.921451,0.929572,0.92088,0.92014,0.920386,0.919335,0.920171,0.921935,0.922074,0.918114,0.918908,0.920834,0.921651,0.919788,0.916145,0.920943,0.920172,0.932064,0.921387,0.920963,0.919617,0.91988,0.920588,0.917108,0.919408,0.920401,0.920731,0.919897,0.922571,0.916682,0.914829,0.913972,0.916506,0.916002,0.91544,0.915705,0.916422,0.913497,0.916047,0.914458,0.915243,0.913622,0.914807,0.917809,0.915609,
First Transpose (First Send),1.0907,1.05286,1.05788,1.05617,1.08107,1.0557,1.05485,1.06429,1.05462,1.05563,1.05743,1.05835,1.05484,1.05339,1.0558,1.06595,1.0555,1.04877,1.05592,1.05595,1.08031,1.05489,1.05602,1.06481,1.05451,1.05604,1.05162,1.05537,1.05589,1.05547,1.05649,1.07101,1.05349,1.0491,1.05018,1.05409,1.04971,1.04951,1.05018,1.06065,1.05116,1.05087,1.04924,1.05127,1.04766,1.04951,1.05451,1.06033,
First Transpose (Packing),1.90883,1.85353,1.8617,1.86196,1.90496,1.85328,1.85634,1.85718,1.84583,1.85953,1.86517,1.86041,1.85529,1.85116,1.85585,1.86035,1.84885,1.84645,1.85786,1.85782,1.90733,1.85155,1.85874,1.85709,1.84576,1.85589,1.85738,1.86022,1.85305,1.85673,1.85868,1.86997,1.84482,1.85261,1.84873,1.85497,1.84757,1.84758,1.8467,1.849,1.84089,1.85089,1.84961,1.84727,1.84605,1.85147,1.86121,1.85072,
First Transpose (Start Local Transpose),1.9093,1.8539,1.86209,1.86238,1.90539,1.85357,1.8567,1.85758,1.84616,1.85984,1.86555,1.86082,1.85563,1.85148,1.85627,1.86071,1.84923,1.84685,1.85827,1.85817,1.90769,1.85191,1.85913,1.85744,1.84615,1.85631,1.85782,1.86061,1.85348,1.85709,1.85907,1.8704,1.84523,1.853,1.84917,1.85535,1.84794,1.84797,1.84705,1.84941,1.84128,1.8513,1.84998,1.84766,1.84648,1.85181,1.86164,1.85112,
First Transpose (Start Receive),1.9151,1.85779,1.86627,1.86652,1.90963,1.85783,1.8605,1.86163,1.85103,1.86381,1.8697,1.86477,1.85948,1.85582,1.86014,1.86456,1.85318,1.85152,1.86234,1.86245,1.91383,1.85597,1.86313,1.86181,1.85056,1.86028,1.86254,1.865,1.85726,1.861,1.86267,1.87677,1.84928,1.85717,1.85371,1.85941,1.85183,1.8521,1.85166,1.85316,1.84541,1.85557,1.8543,1.85143,1.85029,1.85596,1.86614,1.85529,
First Transpose (First Receive),118.508,118.306,119.067,118.895,118.123,118.175,114.256,114.308,115.48,115.639,113.151,113.332,118.132,120.589,119.753,119.74,116.591,116.355,114.939,114.704,113.349,113.621,115.309,114.452,120.227,119.79,120.721,120.624,116.383,116.373,118.461,118.28,116.562,115.822,116.254,115.859,122.467,122.153,119.959,119.52,121.99,120.083,120.516,120.164,114.721,114.702,116.402,116.844,
First Transpose (Finished Receive),123.017,123.026,123.493,123.5,123.45,122.605,118.816,119.871,122.814,123.059,121.326,120.267,124.612,125.601,125.282,125.6,118.366,118.344,117.694,117.493,116.832,116.431,117.855,117.506,123.95,123.685,124.218,124.217,120.475,120.815,122.93,122.104,123.388,122.997,123.44,122.008,127.418,127.28,125.653,125.603,134.872,125.626,125.252,124.869,120.656,119.914,121.714,122.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.168,123.158,123.626,123.635,123.582,122.736,118.952,120.002,122.96,123.2,121.458,120.398,124.742,125.739,125.413,125.732,118.507,118.475,117.825,117.623,116.963,116.561,117.986,117.728,124.165,123.911,124.357,124.348,120.607,120.967,123.16,122.329,123.534,123.128,123.57,122.226,127.549,127.413,125.784,125.737,135.017,125.756,125.382,124.999,120.863,120.079,121.898,122.37,
First Transpose (Send Complete),135.733,137.616,138.053,138.19,137.961,137.052,133.424,134.556,135.845,137.691,136.085,135.046,139.254,140.303,139.959,140.236,131.39,133.008,132.269,132.11,131.387,131.208,132.576,132.284,137.056,138.305,139.023,138.899,135.098,135.652,137.514,136.92,136.197,137.45,137.839,136.63,142.014,141.987,140.185,140.17,147.868,139.9,139.686,139.473,134.972,134.525,136.113,136.63,
1D FFT Y-Direction,135.723,137.603,138.044,138.18,137.944,137.038,133.415,134.545,135.836,137.68,136.076,135.032,139.245,140.289,139.946,140.227,131.386,133.003,132.264,132.104,131.381,131.203,132.57,132.278,137.05,138.294,138.851,138.886,135.091,135.64,137.501,136.76,136.196,137.327,137.825,136.489,141.868,141.726,139.983,140.049,147.865,139.888,139.574,139.265,134.827,134.391,136.098,136.617,
Second Transpose (First Send),136.145,137.916,138.396,138.491,138.342,137.4,133.754,134.878,136.135,137.996,136.406,135.413,139.549,140.599,140.335,140.532,131.777,133.288,132.557,132.396,131.746,131.514,132.893,132.558,137.357,138.616,139.372,139.184,135.469,135.977,137.821,137.199,136.496,137.742,138.121,136.95,142.354,142.338,140.535,140.526,148.229,140.234,139.983,139.754,135.325,134.845,136.403,136.916,
Second Transpose (Packing),136.678,138.563,139.002,139.106,139.029,137.937,134.273,135.437,136.765,138.631,136.963,135.893,140.192,141.346,140.847,141.257,132.301,133.873,133.185,132.997,132.318,132.088,133.413,133.177,138.004,139.246,139.935,139.798,135.99,136.548,138.434,137.798,137.115,138.352,138.772,137.505,142.927,142.969,141.091,141.097,148.808,140.774,140.604,140.407,135.875,135.412,136.978,137.547,
Second Transpose (Start Local Transpose),135.84,137.722,138.143,138.285,138.079,137.153,133.532,134.65,135.939,137.782,136.194,135.138,139.373,140.429,140.08,140.354,131.486,133.094,132.352,132.212,131.501,131.311,132.666,132.402,137.16,138.431,139.122,139.006,135.206,135.744,137.635,137.027,136.276,137.551,137.939,136.729,142.131,142.095,140.305,140.311,147.979,140.005,139.79,139.568,135.058,134.636,136.23,136.742,
Second Transpose (Start Receive),135.844,137.727,138.147,138.289,138.084,137.157,133.536,134.654,135.943,137.787,136.199,135.143,139.377,140.436,140.086,140.361,131.491,133.098,132.356,132.216,131.507,131.315,132.671,132.408,137.164,138.436,139.126,139.01,135.21,135.748,137.642,137.033,136.279,137.555,137.945,136.738,142.135,142.099,140.309,140.315,147.984,140.009,139.795,139.572,135.062,134.64,136.237,136.749,
Second Transpose (First Receive),271.268,265.175,264.782,264.511,282.875,283.114,276.963,280.132,271.346,265.147,264.836,265.099,262.239,263.903,260.743,256.858,271.39,265.039,264.768,264.676,282.786,282.479,276.95,280.328,271.069,262.7,264.825,265.046,282.789,283.004,277.012,280.194,271.015,264.809,265.05,265.071,283.267,283.011,276.492,280.103,265.942,265.064,263.413,263.154,282.687,282.905,276.729,280.27,
Second Transpose (Finished Receive),271.269,265.176,264.783,264.512,282.875,283.115,276.964,280.133,271.348,265.147,264.837,265.1,262.24,263.904,260.743,256.859,271.391,265.039,264.768,264.677,282.787,282.48,276.95,280.328,271.07,262.701,264.826,265.046,282.789,283.004,277.013,280.195,271.015,264.809,265.05,265.072,283.267,283.011,276.493,280.104,265.943,265.065,263.414,263.155,282.688,282.907,276.731,280.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.286,265.194,264.8,264.529,282.903,283.132,276.983,280.15,271.371,265.167,264.86,265.118,262.271,263.928,260.963,256.955,271.409,265.058,264.788,264.695,282.802,282.497,276.966,280.344,271.087,262.786,264.845,265.064,282.807,283.022,277.033,280.214,271.033,264.829,265.068,265.088,283.286,283.031,276.508,280.119,266.041,265.082,263.499,263.275,282.709,282.927,276.753,280.288,
1D FFT X-Direction,273.187,266.262,265.888,265.563,283.991,284.187,278.024,281.192,273.317,266.224,265.917,266.162,263.319,264.976,262.013,258.026,273.253,266.147,265.841,265.751,283.859,283.541,278.016,281.389,273.021,263.839,265.888,266.135,283.852,284.064,278.089,281.279,272.335,265.966,266.168,266.212,284.453,284.133,277.636,281.292,267.38,266.219,264.632,264.428,283.888,284.1,277.928,281.453,
Run complete,273.19,266.264,265.89,265.565,283.993,284.189,278.027,281.194,273.322,266.226,265.921,266.165,283.152,283.068,276.965,280.272,273.255,266.149,265.844,265.753,283.861,283.543,278.019,281.391,273.023,265.128,265.89,266.137,283.854,284.066,278.091,281.282,272.337,265.968,266.17,266.215,284.455,284.135,277.638,281.294,271.324,266.221,264.993,265.075,283.893,284.105,277.932,281.455,
