,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.35301,3.43272,3.42927,3.42706,3.33592,3.43309,3.42801,3.43291,3.3332,3.43158,3.43367,3.43591,3.34538,3.43144,3.4302,3.43755,3.29611,3.38358,3.39234,3.39667,3.29602,3.39376,3.39378,3.40663,3.29325,3.39283,3.39579,3.39426,3.30879,3.40442,3.40897,3.40939,3.29461,3.39772,3.39796,3.40308,3.29551,3.39293,3.3905,3.38957,3.29838,3.3954,3.38829,3.39653,3.30395,3.39478,3.38912,3.39827,
First Transpose (Start Local Transpose),3.35341,3.43311,3.42963,3.42739,3.33629,3.43341,3.42837,3.43326,3.33353,3.43195,3.43415,3.43632,3.34585,3.4318,3.43077,3.4379,3.29649,3.38403,3.39274,3.39703,3.29643,3.39417,3.39406,3.40707,3.29363,3.39322,3.39623,3.39459,3.30922,3.40477,3.40927,3.40979,3.29511,3.39814,3.39841,3.40345,3.29589,3.39336,3.39093,3.3899,3.29885,3.39613,3.3887,3.39689,3.30439,3.39509,3.38949,3.39862,
First Transpose (Start Receive),3.35783,3.43794,3.43396,3.43261,3.34097,3.43804,3.43281,3.43805,3.3381,3.43705,3.43892,3.44115,3.35445,3.43661,3.43535,3.44266,3.30133,3.38856,3.39714,3.40151,3.30119,3.39873,3.39809,3.41289,3.29841,3.39767,3.40048,3.39922,3.31506,3.40932,3.4136,3.4145,3.30004,3.40315,3.40375,3.40789,3.30077,3.3982,3.39502,3.39393,3.30342,3.40144,3.39369,3.40266,3.31023,3.40002,3.39387,3.40317,
First Transpose (First Receive),7.1742,10.9052,7.20422,7.2238,7.15179,10.9081,7.21222,7.22599,7.14844,10.903,7.21322,7.2382,7.16121,10.8948,7.20219,7.22346,7.06036,10.7661,7.12549,7.16619,7.05994,10.7763,7.12926,7.1717,7.056,10.7763,7.12285,7.16344,7.07862,10.7872,7.14205,7.17002,7.05995,10.7822,7.13414,7.15287,7.06964,10.7783,7.1288,7.14595,7.07291,10.7808,7.12767,7.14552,7.07261,10.777,7.11984,7.14745,
First Transpose (Finished Receive),22.7243,22.6613,18.9135,18.6952,22.6968,22.6616,18.9183,18.6942,22.6833,22.6712,18.9121,18.705,22.6953,22.6404,18.8989,18.6851,22.426,22.4075,18.6962,18.4925,22.4322,22.3878,18.7025,18.5105,22.4323,22.4042,18.694,18.4856,22.4355,22.4148,18.7186,18.5056,22.4117,22.4156,18.6944,18.4771,22.4194,22.3948,18.6939,18.4691,22.431,22.4024,18.6894,18.4709,22.4326,22.3975,18.6966,18.4794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2995,23.1404,19.4179,19.1827,23.2757,23.1403,19.4226,19.1816,23.2641,23.1488,19.4173,19.1908,23.2733,23.1194,19.403,19.1715,22.9989,22.8773,19.1933,18.9708,23.0045,22.8578,19.2008,18.9906,23.0012,22.8739,19.1923,18.9653,23.0041,22.8851,19.2157,18.9859,22.982,22.8885,19.194,18.9605,22.992,22.868,19.1933,18.9532,23.0005,22.8755,19.189,18.9543,23.0048,22.8709,19.1954,18.9633,
First Transpose (Send Complete),26.5227,25.3069,22.6628,21.3531,26.5044,25.2936,22.6636,21.3385,26.4627,25.3093,22.6772,21.3868,26.5245,25.2878,22.6415,21.3201,26.1003,25.0043,22.407,21.0952,26.2253,24.9898,22.3892,21.1433,26.184,25.0007,22.4083,21.0947,26.2642,25.0209,22.4143,21.12,26.1771,25.0228,22.4167,21.1051,26.2446,25.0129,22.3965,21.1167,26.2679,25.0005,22.408,21.0755,26.1693,25.0046,22.3987,21.1085,
1D FFT Y-Direction,26.5216,25.3032,21.6359,21.3498,26.5032,25.2892,21.641,21.3328,26.4617,25.3053,21.6174,21.3827,26.5233,25.284,21.6556,21.3152,26.0993,24.9997,21.4018,21.0911,26.2241,24.9853,21.4058,21.1385,26.1829,24.9961,21.3809,21.089,26.2626,25.0163,21.4068,21.116,26.1758,25.019,21.3892,21.1015,26.2433,25.0078,21.3901,21.1131,26.2668,24.996,21.3961,21.0716,26.1681,25.001,21.385,21.1033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8091,27.1893,24.5545,23.2538,28.7904,27.1825,24.5324,23.2237,28.7523,27.1987,24.5491,23.2752,28.813,27.1753,24.5148,23.207,28.3669,26.8694,24.2594,22.9792,28.4921,26.856,24.2379,23.0303,28.45,26.8594,24.2727,22.9719,28.5271,26.8857,24.275,22.9864,28.436,26.8929,24.2653,22.9823,28.5037,26.8741,24.2435,22.9896,28.5298,26.8506,24.2555,22.9375,28.432,26.8777,24.2505,22.9768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8095,27.1897,24.5548,23.2542,28.7907,27.1828,24.5328,23.2241,28.7527,27.199,24.5495,23.2756,28.8134,27.1758,24.5152,23.2074,28.3674,26.8699,24.2597,22.9796,28.4925,26.8564,24.2382,23.0308,28.4504,26.8599,24.2731,22.9723,28.5276,26.8865,24.2753,22.9868,28.4363,26.8933,24.2656,22.9826,28.5043,26.8745,24.2439,22.99,28.5304,26.851,24.2558,22.9379,28.4324,26.8782,24.2509,22.9772,
Second Transpose (Finished All2All),313.892,312.636,301.892,299.749,313.725,312.904,301.722,299.501,283.028,280.284,275.447,274.912,313.902,313.744,301.878,299.822,313.929,313.148,301.905,299.1,313.875,313.505,301.701,299.072,313.846,313.712,301.437,299.847,313.931,313.673,301.576,299.633,313.571,313.24,301.749,299.842,313.546,313.439,301.773,299.494,313.535,313.776,301.45,299.41,313.594,313.462,301.889,299.132,
Second Transpose (Unpacking),313.893,312.637,301.892,299.75,313.725,312.905,301.723,299.502,283.029,280.285,275.448,274.913,313.903,313.745,301.879,299.823,313.93,313.149,301.906,299.101,313.876,313.506,301.702,299.073,313.847,313.713,301.438,299.847,313.932,313.674,301.576,299.634,313.572,313.241,301.75,299.842,313.547,313.441,301.774,299.495,313.536,313.777,301.451,299.411,313.594,313.464,301.89,299.132,
1D FFT X-Direction,317.247,314.704,303.998,301.842,317.088,315.049,303.809,301.564,286.373,282.332,277.512,276.975,317.239,315.814,303.927,301.862,317.289,315.178,303.987,301.159,317.204,315.556,303.841,301.137,317.123,315.771,303.48,301.896,317.272,315.722,303.697,301.677,315.96,315.563,304.082,302.137,315.867,315.742,304.144,301.846,315.935,316.096,303.826,301.786,316.018,315.828,304.193,301.433,
Run complete,317.248,314.704,303.998,301.842,317.089,315.049,303.81,301.565,286.373,282.332,277.512,276.975,317.24,315.814,303.928,301.863,317.29,315.178,303.987,301.159,317.204,315.557,303.841,301.137,317.123,315.771,303.48,301.897,317.272,315.722,303.697,301.677,315.96,315.563,304.082,302.137,315.867,315.742,304.145,301.846,315.935,316.096,303.826,301.786,316.018,315.829,304.193,301.433,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84249,1.83433,1.83289,1.83583,1.83474,1.84299,1.83562,1.83607,1.83343,1.8363,1.83424,1.83447,1.83552,1.84236,1.83649,1.83558,1.81295,1.80521,1.81437,1.81402,1.81154,1.81382,1.8139,1.81574,1.81263,1.81437,1.81365,1.81317,1.81467,1.81567,1.8212,1.81353,1.8101,1.81436,1.81723,1.81453,1.81219,1.81243,1.81299,1.81351,1.81272,1.81247,1.81481,1.815,1.81399,1.81429,1.81057,1.81376,
First Transpose (First Send),2.34453,2.3353,2.3325,2.43192,2.33465,2.34356,2.33484,2.43388,2.33348,2.33726,2.33225,2.43026,2.33851,2.35444,2.33587,2.43346,2.30755,2.29567,2.30937,2.40315,2.30625,2.3089,2.30782,2.40955,2.30463,2.3078,2.3081,2.40289,2.31015,2.30847,2.3161,2.40261,2.30408,2.31077,2.31096,2.40549,2.30832,2.30539,2.30657,2.40314,2.30724,2.30832,2.31052,2.40352,2.31005,2.3097,2.30607,2.40423,
First Transpose (Packing),3.34149,3.42959,3.42565,3.43324,3.33187,3.43631,3.43123,3.43605,3.33258,3.43415,3.42684,3.43045,3.3388,3.47033,3.43157,3.43542,3.29482,3.37793,3.39397,3.39501,3.29519,3.39441,3.3946,3.40585,3.29061,3.39145,3.39474,3.39479,3.30065,3.39626,3.40221,3.39353,3.29177,3.39658,3.39611,3.39981,3.2973,3.39028,3.39326,3.39433,3.29528,3.39183,3.39732,3.39473,3.30261,3.39406,3.39037,3.39677,
First Transpose (Start Local Transpose),3.34188,3.42994,3.42602,3.43366,3.33222,3.4366,3.43155,3.43645,3.33297,3.43446,3.42723,3.43078,3.33924,3.47073,3.43194,3.43572,3.29516,3.37829,3.39434,3.39533,3.29552,3.3948,3.39487,3.40625,3.29096,3.39182,3.39519,3.39513,3.30109,3.39661,3.40256,3.39392,3.29215,3.39698,3.39655,3.40024,3.29765,3.39066,3.39361,3.3946,3.29565,3.39224,3.39773,3.3951,3.30298,3.39443,3.39076,3.39717,
First Transpose (Start Receive),3.34633,3.43483,3.4309,3.43825,3.33651,3.44101,3.43585,3.44112,3.33729,3.43936,3.43165,3.43557,3.34451,3.47701,3.43622,3.44185,3.30007,3.38336,3.39956,3.39933,3.30044,3.39881,3.39936,3.41187,3.29658,3.39627,3.39961,3.39953,3.30707,3.40106,3.40694,3.39918,3.29769,3.4016,3.40121,3.40498,3.30328,3.39551,3.39821,3.39914,3.30361,3.3967,3.40247,3.39957,3.31237,3.39936,3.39494,3.40178,
First Transpose (First Receive),7.14727,10.9008,7.21028,7.23715,7.15621,10.9079,7.20901,7.2231,7.14427,10.9056,7.21392,7.21776,7.17017,10.9548,7.21136,7.23587,7.04977,10.7623,7.12102,7.14834,7.07262,10.7704,7.13415,7.16525,7.04956,10.7737,7.13057,7.14236,7.06687,10.7776,7.13231,7.15875,7.05343,10.7811,7.1349,7.15004,7.06743,10.7796,7.12779,7.13915,7.06349,10.77,7.14829,7.13489,7.07837,10.7771,7.13973,7.14771,
First Transpose (Finished Receive),22.6899,22.6539,18.9139,18.6977,22.6979,22.649,18.9117,18.681,22.693,22.6809,18.92,18.672,22.709,22.716,18.9097,18.6963,22.3985,22.3905,18.6996,18.4756,22.4225,22.4061,18.7019,18.5035,22.413,22.3869,18.7042,18.4721,22.4375,22.4095,18.6979,18.4892,22.4077,22.3972,18.6963,18.4698,22.4159,22.3954,18.6768,18.456,22.4029,22.3892,18.708,18.4672,22.4307,22.4261,18.7159,18.4733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.266,23.1327,19.4184,19.1839,23.2747,23.128,19.4179,19.1685,23.2722,23.1584,19.4239,19.1599,23.2875,23.1941,19.4138,19.1827,22.9697,22.8579,19.1965,18.9553,22.9924,22.8754,19.1989,18.9838,22.9868,22.8571,19.201,18.9526,23.011,22.8791,19.1958,18.9687,22.9802,22.8696,19.195,18.9539,22.9883,22.8675,19.1755,18.9391,22.9731,22.8618,19.2068,18.952,23.0041,22.8999,19.2134,18.9576,
First Transpose (Send Complete),26.4664,25.2916,22.6553,21.3396,26.4608,25.2908,22.6497,21.3304,26.5272,25.2911,22.6819,21.3244,26.5841,25.3562,22.721,21.3689,26.0594,24.9753,22.3889,21.0523,26.1317,25.0277,22.4063,21.1292,26.2001,24.9825,22.3866,21.0839,26.1877,25.0399,22.4112,21.1066,26.129,25.0102,22.399,21.0919,26.1603,24.9868,22.3956,21.0961,26.1332,25.0035,22.3906,21.0849,26.1595,25.0412,22.4317,21.0922,
1D FFT Y-Direction,26.4654,25.2881,21.6546,21.3354,26.4595,25.2867,21.6494,21.3256,26.5261,25.2868,21.6547,21.3197,26.5826,25.3551,21.6552,21.3627,26.0581,24.9712,21.4092,21.0483,26.1305,25.0236,21.3843,21.1246,26.1991,24.979,21.4331,21.0793,26.1862,25.0355,21.3806,21.1028,26.1278,25.0051,21.4055,21.0882,26.1594,24.9827,21.3558,21.0913,26.132,24.9994,21.415,21.0807,26.1578,25.0401,21.431,21.0874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7597,27.1785,24.542,23.2301,28.7527,27.1787,24.531,23.2277,28.8223,27.1781,24.5539,23.2081,28.877,27.248,24.5933,23.2669,28.3304,26.8442,24.2383,22.9483,28.3978,26.9106,24.2819,22.9805,28.4681,26.8457,24.2352,22.9623,28.4562,26.8908,24.2733,22.9754,28.3914,26.886,24.253,22.9623,28.4234,26.8497,24.2511,22.9625,28.3969,26.8532,24.2403,22.9363,28.4263,26.9032,24.2808,22.943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7605,27.1789,24.5423,23.2305,28.7531,27.1791,24.5316,23.2281,28.8227,27.1784,24.5542,23.2084,28.8776,27.2485,24.5937,23.2673,28.3308,26.8447,24.2386,22.9486,28.3983,26.911,24.2823,22.9809,28.4685,26.8461,24.2356,22.9627,28.4566,26.8911,24.2736,22.9758,28.3917,26.8863,24.2533,22.9627,28.4238,26.8501,24.2515,22.9629,28.3974,26.8535,24.2407,22.9366,28.4268,26.9037,24.2812,22.9434,
Second Transpose (Finished All2All),315.443,314.047,302.236,300.493,315.436,313.499,301.878,300.147,283.539,282.123,276.944,276.845,315.456,314.016,302.254,300.727,315.494,313.902,302.098,299.956,315.354,313.964,302.138,300.769,315.054,313.769,302.289,300.379,315.481,313.396,302.235,300.521,314.731,313.818,302.059,299.578,315.377,313.131,302.23,300.742,315.427,313.503,302.131,300.435,315.178,313.982,302.268,300.293,
Second Transpose (Unpacking),315.444,314.048,302.237,300.494,315.437,313.5,301.879,300.148,283.54,282.124,276.945,276.846,315.458,314.017,302.254,300.728,315.496,313.904,302.098,299.957,315.355,313.965,302.139,300.771,315.055,313.769,302.29,300.38,315.482,313.397,302.237,300.522,314.732,313.818,302.06,299.579,315.379,313.132,302.231,300.743,315.428,313.504,302.132,300.436,315.179,313.983,302.27,300.294,
1D FFT X-Direction,318.768,316.106,304.316,302.543,318.794,315.554,303.94,302.195,286.858,284.175,279.005,278.903,318.763,316.071,304.329,302.805,318.928,315.944,304.15,302.001,318.731,316.003,304.205,302.816,318.413,315.804,304.327,302.456,318.804,315.516,304.32,302.572,317.161,316.163,304.332,301.893,317.789,315.573,304.599,303.128,317.819,315.802,304.435,302.786,317.664,316.283,304.592,302.67,
Run complete,318.769,316.106,304.316,302.544,318.794,315.555,303.941,302.195,286.858,284.176,279.006,278.904,318.764,316.072,304.33,302.805,318.928,315.945,304.151,302.001,318.732,316.003,304.205,302.817,318.413,315.804,304.327,302.456,318.805,315.516,304.32,302.573,317.162,316.163,304.332,301.894,317.789,315.574,304.599,303.129,317.819,315.803,304.435,302.787,317.664,316.283,304.593,302.671,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.85043,1.83456,1.83427,1.83583,1.83949,1.83523,1.83475,1.83403,1.92843,1.83386,1.8368,1.83599,1.83593,1.83601,1.83657,1.83449,1.82811,1.80668,1.81113,1.81409,1.81427,1.81299,1.81168,1.81661,1.81207,1.81404,1.81335,1.81225,1.81523,1.81362,1.8226,1.81263,1.81279,1.81287,1.81329,1.81375,1.81362,1.8179,1.81364,1.82261,1.81298,1.81489,1.81239,1.8145,1.82395,1.81548,1.8126,1.81334,
First Transpose (First Send),2.35251,2.336,2.33451,2.4298,2.33858,2.33807,2.33578,2.43336,2.4293,2.33541,2.3375,2.43352,2.33961,2.3371,2.33663,2.43002,2.33158,2.30069,2.30811,2.40392,2.30792,2.30683,2.30776,2.41228,2.30624,2.30785,2.30735,2.40349,2.31226,2.305,2.33076,2.40216,2.30715,2.30657,2.30784,2.40302,2.30857,2.31173,2.30923,2.41355,2.3065,2.3096,2.30634,2.40492,2.31937,2.30986,2.30821,2.40372,
First Transpose (Packing),3.35258,3.43474,3.43137,3.43069,3.33704,3.43514,3.43554,3.43549,3.42667,3.42761,3.43225,3.43082,3.34111,3.4376,3.43565,3.43149,3.3385,3.37821,3.39521,3.39437,3.29495,3.39292,3.39667,3.40949,3.29209,3.39222,3.39162,3.395,3.30401,3.39167,3.4327,3.39275,3.29579,3.39572,3.39354,3.39548,3.29891,3.3945,3.39781,3.40659,3.29681,3.39581,3.39326,3.40036,3.31419,3.3948,3.39364,3.39415,
First Transpose (Start Local Transpose),3.35305,3.43512,3.43175,3.43108,3.33743,3.43547,3.4359,3.43587,3.42706,3.42802,3.43263,3.4312,3.34152,3.43797,3.43605,3.4318,3.33885,3.37862,3.39558,3.39476,3.29542,3.39329,3.39699,3.40998,3.29248,3.39257,3.39206,3.39532,3.30449,3.39206,3.43307,3.39315,3.29623,3.39616,3.39398,3.39585,3.29937,3.39492,3.39818,3.40697,3.29724,3.3963,3.39368,3.40064,3.31458,3.3952,3.394,3.39453,
First Transpose (Start Receive),3.35799,3.43974,3.43663,3.43531,3.34213,3.44,3.44111,3.44087,3.43151,3.43278,3.43728,3.43622,3.34685,3.44282,3.4409,3.43613,3.34733,3.38348,3.40009,3.39895,3.2999,3.39757,3.40127,3.41566,3.29694,3.39766,3.39652,3.40042,3.31058,3.39676,3.44068,3.39786,3.30129,3.40054,3.39896,3.40026,3.30461,3.39937,3.40263,3.41214,3.3018,3.40073,3.39806,3.40584,3.3218,3.39952,3.39902,3.39858,
First Transpose (First Receive),7.16872,10.9068,7.21022,7.22838,7.14847,10.9046,7.21372,7.2265,7.24859,10.9009,7.2082,7.21916,7.15026,10.9112,7.21993,7.22301,7.11472,10.7584,7.11847,7.15621,7.05908,10.776,7.12102,7.18804,7.05384,10.7777,7.12305,7.16185,7.07646,10.7779,7.18899,7.14675,7.06798,10.785,7.12377,7.15189,7.07254,10.7822,7.13702,7.16248,7.06603,10.7716,7.12353,7.14435,7.09152,10.7802,7.12896,7.14392,
First Transpose (Finished Receive),22.7189,22.6646,18.9179,18.6977,22.6801,22.6686,18.9201,18.6876,22.7992,22.6639,18.9005,18.683,22.6872,22.6646,18.9224,18.6858,22.5002,22.3914,18.6867,18.4774,22.4152,22.4118,18.6833,18.5212,22.4112,22.4145,18.696,18.4969,22.423,22.409,18.735,18.4758,22.4361,22.4073,18.6872,18.4894,22.4245,22.4133,18.7229,18.4897,22.4239,22.398,18.6973,18.4802,22.4772,22.4026,18.687,18.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2988,23.1439,19.4223,19.1835,23.2579,23.1468,19.4243,19.1759,23.379,23.1451,19.405,19.1704,23.27,23.1412,19.4268,19.1735,23.074,22.8614,19.1832,18.9569,22.9847,22.8808,19.1799,18.9993,22.9841,22.8849,19.1935,18.9768,22.9916,22.8785,19.2323,18.9584,23.0086,22.8818,19.1874,18.9716,22.9925,22.8857,19.2223,18.973,22.9956,22.8708,19.196,18.9644,23.0493,22.8775,19.1863,18.9491,
First Transpose (Send Complete),26.5466,25.2597,22.6664,21.3558,26.5636,25.2894,22.6687,21.3533,26.5892,25.2907,22.663,21.322,26.5271,25.2988,22.6684,21.311,26.2628,25.0281,22.3918,21.0992,26.1568,25.022,22.4119,21.1374,26.1556,25.0366,22.415,21.1236,26.2045,24.9936,22.4111,21.0776,26.2859,25.0279,22.4083,21.1207,26.1867,25.022,22.4144,21.128,26.1532,25.0257,22.3977,21.1092,26.2899,25.0121,22.4063,21.0911,
1D FFT Y-Direction,26.5454,25.2559,21.643,21.3515,26.5624,25.2856,21.6286,21.3488,26.5881,25.287,21.5997,21.3173,26.5256,25.2942,21.6743,21.3051,26.2616,25.0245,21.401,21.0953,26.1556,25.0176,21.3753,21.1316,26.1546,25.032,21.4063,21.1198,26.2026,24.9875,21.4147,21.0733,26.2845,25.0226,21.4004,21.1164,26.1854,25.0176,21.4372,21.1243,26.1521,25.0214,21.4107,21.1048,26.2887,25.0086,21.3849,21.0853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8384,27.1607,24.5372,23.2289,28.8532,27.1951,24.5434,23.2248,28.8795,27.1848,24.531,23.2177,28.8217,27.199,24.5396,23.204,28.5327,26.8873,24.2763,22.9521,28.4273,26.8907,24.2806,23.0024,28.4199,26.9077,24.2664,22.9933,28.4683,26.8625,24.2782,22.9404,28.5452,26.8873,24.2945,23.0175,28.4563,26.8842,24.2753,22.9996,28.4176,26.891,24.2507,22.9908,28.5585,26.8912,24.2846,22.9739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8389,27.1611,24.5375,23.2292,28.8538,27.1954,24.5438,23.2252,28.8799,27.1852,24.5313,23.2181,28.8221,27.1993,24.54,23.2043,28.5331,26.8877,24.2766,22.9524,28.4277,26.891,24.281,23.0029,28.4203,26.9081,24.2667,22.9937,28.4687,26.863,24.2786,22.9408,28.5456,26.8877,24.2949,23.0178,28.4568,26.8846,24.2756,22.9999,28.418,26.8913,24.2511,22.9912,28.5589,26.8916,24.285,22.9743,
Second Transpose (Finished All2All),315.509,310.399,299.366,299.265,315.193,311.258,300.776,299.75,285.206,280.704,275.881,272.747,315.623,311.238,300.817,300.119,315.529,311.05,300.156,300.016,315.53,310.667,300.874,299.914,315.012,311.226,301.69,299.821,315.716,310.743,300.634,299.802,314.626,311.175,300.259,299.978,315.547,310.866,300.727,299.97,315.556,311.035,300.742,300.165,315.507,311.251,300.256,300.056,
Second Transpose (Unpacking),315.51,310.4,299.367,299.266,315.194,311.259,300.778,299.751,285.207,280.705,275.882,272.748,315.624,311.239,300.818,300.12,315.529,311.051,300.157,300.017,315.531,310.668,300.875,299.915,315.013,311.227,301.692,299.823,315.716,310.744,300.635,299.803,314.628,311.176,300.26,299.979,315.548,310.867,300.728,299.971,315.557,311.036,300.743,300.166,315.508,311.252,300.257,300.057,
1D FFT X-Direction,318.832,312.497,301.428,301.344,318.55,313.318,302.827,301.815,288.58,282.807,277.945,274.833,318.963,313.297,302.867,302.194,318.889,313.083,302.21,302.059,318.868,312.79,302.959,301.975,318.369,313.308,303.824,301.938,319.052,312.783,302.701,301.843,317.033,313.515,302.581,302.312,317.868,313.245,303.083,302.275,317.976,313.37,303.096,302.579,317.946,313.59,302.574,302.351,
Run complete,318.833,312.498,301.429,301.345,318.551,313.319,302.828,301.816,288.58,282.807,277.946,274.834,318.963,313.297,302.867,302.194,318.889,313.084,302.211,302.059,318.868,312.791,302.959,301.976,318.369,313.308,303.825,301.939,319.053,312.783,302.701,301.843,317.033,313.515,302.581,302.312,317.869,313.246,303.083,302.276,317.977,313.371,303.096,302.579,317.947,313.59,302.574,302.351,
