,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.095244,0.085892,0.086598,0.083177,0.08794,0.091759,0.086432,0.083961,0.090938,0.08943,0.090529,0.093467,0.094899,0.090597,0.090135,0.090082,0.085042,0.085125,0.085587,0.086106,0.087426,0.083805,0.087356,0.087088,0.084829,0.089301,0.091067,0.087615,0.085431,0.086803,0.083511,0.086738,0.087617,0.087622,0.088497,0.086674,0.086869,0.090588,0.086321,0.086524,0.08902,0.086444,0.084283,0.083735,0.087372,0.089198,0.086815,0.08461,0.086793,0.086708,0.086811,0.087567,0.087405,0.085196,0.087176,0.087838,0.089634,0.088225,0.086285,0.087735,0.082832,0.08322,0.087676,0.085894,
First Transpose (First Receive),0.207905,0.286762,0.195828,0.194754,0.201272,0.292637,0.288784,0.194402,0.293958,0.28628,0.202322,0.204392,0.20817,0.29008,0.200003,0.200249,0.197837,0.284947,0.289073,0.196028,0.295809,0.277704,0.293349,0.195434,0.201601,0.285912,0.294507,0.203237,0.295486,0.283028,0.286735,0.195094,0.199778,0.286372,0.291083,0.199396,0.196234,0.288246,0.289725,0.197116,0.291159,0.281762,0.195994,0.191482,0.199949,0.287398,0.197208,0.192195,0.200461,0.285443,0.286944,0.195169,0.29663,0.279094,0.291716,0.196283,0.298119,0.283639,0.292402,0.199856,0.290196,0.288514,0.19644,0.28047,
First Transpose (Finished Receive),0.590682,0.570376,0.47395,0.47421,0.569555,0.576563,0.47394,0.484194,0.576517,0.569783,0.50841,0.510238,0.590033,0.56872,0.511704,0.515827,0.570142,0.571967,0.48221,0.471071,0.573786,0.568152,0.487543,0.500389,0.5722,0.565124,0.488514,0.491552,0.573,0.572986,0.482676,0.506808,0.566478,0.569787,0.483345,0.483216,0.566514,0.574166,0.48215,0.474519,0.571293,0.565145,0.471421,0.493062,0.573842,0.56297,0.48047,0.494727,0.568566,0.574985,0.471177,0.506923,0.569516,0.560693,0.48427,0.504309,0.575311,0.568831,0.489212,0.478323,0.574217,0.57159,0.513761,0.477797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610468,0.589648,0.493353,0.493589,0.590758,0.598271,0.497135,0.504449,0.598461,0.591878,0.528886,0.532867,0.612095,0.588496,0.531362,0.535889,0.591322,0.592469,0.502643,0.491667,0.596387,0.587952,0.507831,0.52032,0.593407,0.583985,0.508404,0.511597,0.592999,0.594012,0.502821,0.527171,0.587398,0.591048,0.50508,0.50361,0.588084,0.595349,0.502729,0.495453,0.591852,0.585524,0.491999,0.514475,0.593494,0.581861,0.502108,0.513405,0.589477,0.596143,0.49301,0.527702,0.590518,0.581281,0.504907,0.524928,0.596683,0.590088,0.509233,0.498513,0.594936,0.592355,0.53465,0.50014,
First Transpose (Send Complete),0.681623,0.657139,0.564565,0.562395,0.661682,0.671479,0.644572,0.573599,0.671435,0.664293,0.600891,0.639526,0.687371,0.658036,0.637584,0.604326,0.662195,0.66429,0.57308,0.637473,0.670273,0.657998,0.575212,0.634423,0.661317,0.656726,0.632014,0.583425,0.663263,0.669452,0.574392,0.638281,0.657228,0.662908,0.639989,0.580331,0.659594,0.662406,0.57016,0.641783,0.677564,0.658173,0.563329,0.629356,0.67283,0.655015,0.630391,0.580976,0.659449,0.667487,0.6432,0.595987,0.660813,0.655668,0.576373,0.62592,0.66636,0.661721,0.581001,0.637547,0.665868,0.660539,0.604994,0.636242,
1D FFT Y-Direction,0.617882,0.597176,0.498652,0.499424,0.596035,0.605836,0.583017,0.509751,0.603996,0.599573,0.535834,0.577279,0.620532,0.59659,0.575287,0.541554,0.596392,0.59914,0.508104,0.576192,0.605536,0.595096,0.512907,0.572511,0.598229,0.591839,0.569955,0.517741,0.59841,0.601123,0.508532,0.576019,0.592588,0.596838,0.576989,0.512647,0.593787,0.601625,0.508266,0.579921,0.597515,0.592712,0.497486,0.566769,0.598733,0.590177,0.569413,0.519206,0.595427,0.602106,0.58329,0.533864,0.59638,0.589575,0.51056,0.563557,0.602422,0.59763,0.515264,0.572101,0.600133,0.597771,0.539835,0.575042,
Second Transpose (First Send),0.683575,0.658937,0.566519,0.563672,0.663111,0.67383,0.646399,0.575588,0.673732,0.66615,0.602798,0.640886,0.690188,0.66017,0.639784,0.606269,0.664248,0.665921,0.574617,0.639041,0.672705,0.659602,0.577153,0.636505,0.663073,0.658223,0.633636,0.585446,0.664801,0.671672,0.576454,0.63981,0.658936,0.664508,0.642046,0.581988,0.661615,0.664652,0.57233,0.64389,0.67984,0.676203,0.565228,0.634407,0.67462,0.656929,0.634457,0.582382,0.661209,0.66945,0.644854,0.598282,0.662755,0.657448,0.578179,0.627337,0.668124,0.664258,0.582429,0.639052,0.66737,0.662435,0.606637,0.637736,
Second Transpose (Packing),0.681996,0.657487,0.564992,0.562613,0.661956,0.671821,0.644918,0.573912,0.671907,0.664654,0.60127,0.639881,0.68782,0.658549,0.638003,0.604679,0.662523,0.664591,0.573381,0.637759,0.670617,0.658363,0.575552,0.634854,0.661663,0.657,0.632332,0.583736,0.663581,0.669851,0.574747,0.638575,0.657541,0.663258,0.640426,0.580688,0.659923,0.66281,0.570564,0.642514,0.678247,0.658668,0.56371,0.6298,0.673173,0.655431,0.630682,0.581287,0.659777,0.667851,0.643486,0.596776,0.661181,0.656077,0.576708,0.626231,0.666672,0.66212,0.581352,0.637817,0.666183,0.660905,0.605319,0.636552,
Second Transpose (Start Local Transpose),0.719596,0.690577,0.593923,0.585858,0.692533,0.708061,0.67179,0.604873,0.706311,0.695806,0.630141,0.675126,0.726497,0.691003,0.670833,0.632747,0.695303,0.6992,0.605463,0.672451,0.705495,0.690377,0.609565,0.666138,0.696979,0.685383,0.664947,0.613221,0.701614,0.699524,0.607185,0.674811,0.693128,0.69723,0.678823,0.615878,0.698212,0.707086,0.597917,0.685143,0.711967,0.711187,0.594259,0.676702,0.708372,0.688526,0.671573,0.608831,0.696114,0.701823,0.677414,0.625376,0.698202,0.686758,0.605323,0.659509,0.701557,0.695158,0.611185,0.668511,0.69794,0.693994,0.641181,0.665436,
Second Transpose (Start Receive),0.724031,0.695616,0.598945,0.590587,0.696306,0.71311,0.676178,0.608825,0.712541,0.701307,0.633729,0.679165,0.732471,0.694684,0.674732,0.636368,0.700951,0.704984,0.610445,0.678129,0.712107,0.695376,0.615113,0.671631,0.703075,0.692419,0.669904,0.617763,0.707045,0.704899,0.612308,0.680896,0.698645,0.702568,0.684475,0.621177,0.705571,0.715701,0.602817,0.692471,0.717232,0.716977,0.599037,0.68263,0.713411,0.69448,0.676955,0.613439,0.701478,0.707024,0.683107,0.630286,0.703419,0.69208,0.610574,0.665029,0.706903,0.700087,0.616754,0.6734,0.702791,0.699571,0.645625,0.670617,
Second Transpose (First Receive),229.421,218.581,213.227,216.987,221.115,218.659,222.81,216.872,221.32,215.293,215.495,216.968,230.799,215.308,226.722,216.931,221.35,215.309,211.967,216.869,221.317,219.434,213.269,216.928,221.336,218.583,222.761,213.028,221.383,229.558,213.327,219.076,221.27,218.632,223.554,216.867,221.312,221.684,213.208,216.864,225.314,218.696,213.206,218.821,221.383,218.648,221.957,216.854,221.349,222.236,214.442,216.933,221.311,221.869,213.304,216.959,221.35,215.127,213.205,216.923,221.259,218.226,214.606,213.04,
Second Transpose (Finished Receive),229.422,218.581,213.228,216.989,221.116,218.66,222.811,216.873,221.321,215.294,215.496,216.969,230.8,215.309,226.723,216.932,221.351,215.309,211.968,216.869,221.318,219.435,213.269,216.928,221.337,218.583,222.762,213.029,221.384,229.558,213.328,219.077,221.271,218.633,223.555,216.868,221.313,221.685,213.209,216.865,225.315,218.697,213.206,218.822,221.383,218.648,221.957,216.854,221.35,222.237,214.443,216.934,221.311,221.87,213.305,216.96,221.351,215.128,213.206,216.924,221.26,218.227,214.607,213.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.431,218.616,213.26,217.022,221.147,218.69,222.819,216.907,221.329,215.303,215.504,216.977,230.809,215.319,226.756,216.94,221.36,215.318,211.978,216.878,221.327,219.444,213.279,216.938,221.371,218.591,222.771,213.038,221.393,229.568,213.337,219.085,221.281,218.642,223.565,216.879,221.322,221.694,213.217,216.873,225.323,218.707,213.215,218.83,221.392,218.657,221.967,216.864,221.359,222.245,214.453,216.943,221.32,221.878,213.314,216.969,221.361,215.138,213.216,216.932,221.268,218.26,214.615,213.05,
1D FFT X-Direction,229.448,218.662,213.3,217.071,221.293,218.729,222.836,216.953,221.346,215.318,215.521,216.995,230.83,215.336,226.802,216.955,221.376,215.335,211.995,216.894,221.347,219.462,213.35,216.954,221.42,218.608,222.788,213.055,221.409,229.586,213.353,219.101,221.297,218.66,223.583,216.899,221.337,221.714,213.233,216.889,225.341,218.722,213.31,218.846,221.408,218.675,221.984,216.88,221.376,222.262,214.47,216.959,221.335,221.894,213.329,216.985,221.379,215.378,213.231,216.968,221.284,218.302,214.634,213.065,
Run complete,229.515,218.727,213.366,217.137,221.357,218.793,222.903,217.015,221.414,215.383,215.588,217.063,230.897,215.397,226.868,217.021,221.442,215.402,212.064,216.958,221.412,219.527,213.418,217.021,221.485,218.675,222.854,213.121,221.476,229.652,213.418,219.168,221.361,218.729,223.649,216.966,221.405,221.781,213.298,216.955,225.41,218.793,213.373,218.908,221.476,218.741,222.053,216.944,221.44,222.333,214.538,217.024,221.401,221.965,213.392,217.05,221.444,215.443,213.297,217.038,221.352,218.365,214.703,213.129,

init,1542.57,1550.57,1543.5,1536.5,1518.76,1519.67,1514.7,1514.34,1542.13,1536.56,1538.6,1541.71,1513,1507.78,1486.86,1526.21,1530.33,1541.72,1535.08,1536.85,1536.44,1531.18,1531.45,1534.61,1547.5,1546.59,1538.77,1547.85,1517.58,1523.71,1512.56,1521.27,1535.13,1535.06,1536.84,1536.88,1528.93,1532.52,1517.08,1509.19,1539.12,1539.25,1538.31,1533.78,1530.75,1529.94,1527.62,1505.6,1539.94,1549.8,1544.72,1551.51,1514.97,1508.8,1522.53,1513.21,1546.56,1549.09,1549.26,1544.86,1523.61,1518.18,1508.52,1520.06,
1D FFT Z-Direction,0.01511,0.016334,0.017144,0.015697,0.014763,0.020186,0.006315,0.016382,0.005813,0.00654,0.008108,0.00685,0.008738,0.006397,0.018186,0.006494,0.008472,0.007425,0.006323,0.00621,0.008246,0.00672,0.006253,0.006457,0.015207,0.006544,0.006429,0.007238,0.007047,0.006183,0.00664,0.006748,0.006571,0.006922,0.006486,0.008527,0.006149,0.010197,0.006781,0.00646,0.006202,0.007019,0.006895,0.006763,0.007458,0.008303,0.006457,0.006239,0.007342,0.006667,0.006017,0.006515,0.007367,0.006605,0.006894,0.006771,0.010834,0.006359,0.007119,0.0063,0.00623,0.015505,0.006458,0.005892,
First Transpose (First Send),0.073801,0.08172,0.078078,0.079469,0.084755,0.084722,0.068646,0.075816,0.065196,0.066843,0.069561,0.066525,0.069234,0.065256,0.080092,0.068846,0.068873,0.068096,0.065729,0.066107,0.071333,0.067438,0.067388,0.066792,0.07865,0.067329,0.065513,0.065347,0.067468,0.070858,0.068444,0.068298,0.06992,0.066677,0.068737,0.07017,0.066034,0.071192,0.068107,0.066086,0.069405,0.069594,0.066556,0.069375,0.067927,0.068042,0.066051,0.064781,0.068668,0.070521,0.066366,0.067294,0.065851,0.068671,0.067506,0.066426,0.072665,0.06737,0.068613,0.07027,0.067183,0.080029,0.068519,0.067737,
First Transpose (Packing),0.085835,0.104891,0.094551,0.100154,0.103708,0.104055,0.080012,0.102333,0.075456,0.075127,0.080131,0.077467,0.080948,0.075241,0.103327,0.078987,0.07952,0.077724,0.074997,0.076679,0.082896,0.076877,0.076627,0.07746,0.107442,0.086638,0.075791,0.074808,0.076134,0.081103,0.077604,0.079218,0.08047,0.077204,0.079565,0.081034,0.076892,0.083216,0.077387,0.076562,0.081117,0.07891,0.076184,0.079311,0.078087,0.077945,0.077498,0.07469,0.078248,0.080278,0.078212,0.077123,0.074104,0.07855,0.076841,0.077257,0.083752,0.084245,0.078746,0.080256,0.077064,0.099671,0.078729,0.078666,
First Transpose (Start Local Transpose),0.086055,0.10512,0.094786,0.100423,0.103983,0.104369,0.080246,0.102578,0.075698,0.075414,0.080392,0.077721,0.081154,0.075611,0.103536,0.079265,0.079811,0.077964,0.075247,0.076943,0.083132,0.077139,0.076909,0.077724,0.107732,0.086936,0.076048,0.075101,0.076405,0.081347,0.077851,0.07945,0.080776,0.077468,0.079826,0.08139,0.077116,0.083499,0.077551,0.076852,0.081385,0.079113,0.076501,0.079573,0.078339,0.078184,0.077759,0.074956,0.078532,0.080551,0.078473,0.07737,0.074318,0.07873,0.077088,0.077502,0.083948,0.084506,0.078937,0.080547,0.077271,0.099905,0.078937,0.07893,
First Transpose (Start Receive),0.095514,0.120267,0.110154,0.116073,0.119649,0.122753,0.088102,0.118436,0.084459,0.082796,0.090928,0.085621,0.092569,0.083568,0.1171,0.086679,0.088321,0.085845,0.083,0.084936,0.0933,0.086553,0.085484,0.085421,0.124591,0.095448,0.084744,0.08283,0.084575,0.090241,0.085634,0.087789,0.089725,0.086421,0.088921,0.089939,0.085841,0.093027,0.085641,0.084769,0.090491,0.087469,0.084161,0.087161,0.087515,0.08671,0.086415,0.082476,0.086308,0.088002,0.086021,0.085786,0.082162,0.087158,0.084837,0.085937,0.092614,0.092476,0.086477,0.088846,0.086177,0.114821,0.086602,0.086166,
First Transpose (First Receive),0.303357,0.330482,0.328397,0.237006,0.338979,0.248629,0.208891,0.242096,0.29435,0.277472,0.295045,0.200259,0.302167,0.288634,0.238721,0.281577,0.295105,0.279628,0.289424,0.195453,0.299233,0.200646,0.197495,0.195488,0.336134,0.2081,0.2018,0.193474,0.291261,0.283687,0.292514,0.199097,0.29753,0.284507,0.296809,0.201717,0.292253,0.296154,0.297164,0.195198,0.299188,0.282204,0.289653,0.198692,0.293845,0.289677,0.297442,0.193578,0.294172,0.28528,0.29364,0.197023,0.287674,0.284205,0.291344,0.196923,0.300639,0.288301,0.292182,0.199596,0.295393,0.326619,0.291442,0.194854,
First Transpose (Finished Receive),0.584802,0.618244,0.521567,0.54973,0.61671,0.614401,0.532455,0.514147,0.573548,0.56881,0.489058,0.477731,0.590998,0.565318,0.515135,0.474258,0.572757,0.567133,0.481908,0.48383,0.58769,0.565014,0.504772,0.465552,0.620357,0.584458,0.501698,0.488241,0.574801,0.568332,0.48756,0.47805,0.568686,0.572913,0.493084,0.487214,0.568437,0.57198,0.480872,0.482511,0.580529,0.572431,0.483669,0.475577,0.570235,0.569245,0.487041,0.479913,0.579995,0.571238,0.488275,0.490608,0.568771,0.569447,0.490261,0.478592,0.585422,0.576379,0.487811,0.48033,0.570518,0.601578,0.487117,0.468148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606106,0.640771,0.542737,0.573276,0.640691,0.63975,0.554952,0.534122,0.594442,0.589934,0.509864,0.498892,0.612919,0.586228,0.539085,0.495658,0.593374,0.588055,0.503211,0.503928,0.610073,0.585695,0.525562,0.486157,0.644728,0.604571,0.524546,0.507233,0.597422,0.589928,0.508297,0.499862,0.589423,0.594263,0.513843,0.509163,0.58981,0.594608,0.501922,0.503729,0.603108,0.593607,0.5046,0.498047,0.592107,0.589898,0.507966,0.501178,0.601079,0.592988,0.508486,0.511484,0.590513,0.590438,0.510963,0.500301,0.606073,0.5975,0.510065,0.501253,0.591646,0.626515,0.507937,0.4881,
First Transpose (Send Complete),0.678414,0.718749,0.620343,0.688025,0.721664,0.721588,0.62219,0.677662,0.663955,0.65897,0.5784,0.626586,0.68227,0.651877,0.663807,0.576744,0.662759,0.656512,0.57127,0.628116,0.682964,0.654204,0.594628,0.64079,0.718585,0.680755,0.591394,0.578747,0.669993,0.667269,0.577336,0.630899,0.660148,0.666295,0.583254,0.636207,0.661431,0.662364,0.569461,0.633303,0.675379,0.664482,0.576104,0.630004,0.664743,0.658705,0.577024,0.629391,0.673944,0.662445,0.575239,0.635783,0.662922,0.66276,0.577141,0.629383,0.677832,0.670789,0.582167,0.642207,0.661209,0.700642,0.580808,0.662726,
1D FFT Y-Direction,0.613053,0.652537,0.553789,0.623339,0.653116,0.655645,0.560704,0.617489,0.60001,0.594992,0.515641,0.566894,0.619868,0.592184,0.600553,0.513834,0.599592,0.594002,0.508182,0.567124,0.616801,0.591323,0.531122,0.58092,0.654406,0.618757,0.53013,0.515671,0.603067,0.598137,0.513353,0.567046,0.595029,0.599888,0.519636,0.574075,0.595531,0.602079,0.507202,0.569294,0.608312,0.599206,0.509762,0.570565,0.597948,0.595688,0.51408,0.567291,0.60776,0.598059,0.513368,0.572028,0.595878,0.595946,0.515982,0.568777,0.612392,0.604988,0.516933,0.575963,0.596672,0.636281,0.51328,0.599812,
Second Transpose (First Send),0.68033,0.721646,0.623067,0.691511,0.723983,0.72422,0.624097,0.680363,0.665723,0.66077,0.580243,0.628447,0.684819,0.653792,0.667476,0.578574,0.664683,0.658925,0.572793,0.629676,0.685171,0.655954,0.596508,0.642503,0.721355,0.68264,0.593251,0.580511,0.671774,0.669371,0.579037,0.632634,0.661609,0.668034,0.585269,0.638207,0.66371,0.665016,0.571894,0.635274,0.676998,0.666412,0.578294,0.632192,0.666853,0.660961,0.578852,0.631161,0.675665,0.664058,0.577262,0.637649,0.664739,0.664512,0.57891,0.630903,0.679629,0.672579,0.584118,0.644076,0.662844,0.704464,0.582314,0.664168,
Second Transpose (Packing),0.678842,0.719136,0.620676,0.688454,0.722029,0.721953,0.622514,0.678107,0.66438,0.659368,0.578757,0.627018,0.682645,0.652246,0.664319,0.577155,0.663106,0.656776,0.571596,0.628403,0.683328,0.654552,0.594955,0.641074,0.719051,0.681048,0.591682,0.579186,0.670365,0.667619,0.577772,0.631199,0.660459,0.666627,0.583601,0.636758,0.661793,0.662849,0.569853,0.633754,0.675628,0.664811,0.576376,0.630451,0.66511,0.659107,0.57743,0.629738,0.674301,0.662795,0.575588,0.636165,0.663396,0.663083,0.577473,0.629775,0.678139,0.671082,0.582682,0.642506,0.661609,0.700983,0.58107,0.663025,
Second Transpose (Start Local Transpose),0.716101,0.8054,0.65609,0.774287,0.791818,0.755723,0.654525,0.759467,0.697083,0.692503,0.610301,0.658518,0.717991,0.682679,0.767551,0.601819,0.700653,0.690713,0.596546,0.661793,0.717422,0.686292,0.618589,0.672572,0.818105,0.713344,0.625425,0.606298,0.703168,0.70435,0.603924,0.6651,0.698965,0.700333,0.617278,0.669634,0.694555,0.700013,0.596171,0.670431,0.719579,0.697846,0.601863,0.66394,0.698239,0.694707,0.611202,0.659427,0.708049,0.69953,0.608454,0.664867,0.693849,0.702764,0.600951,0.66016,0.716197,0.697139,0.612399,0.668907,0.69336,0.765944,0.611544,0.697703,
Second Transpose (Start Receive),0.720278,0.814146,0.665156,0.782194,0.796116,0.760935,0.658636,0.763663,0.700843,0.69618,0.614131,0.662637,0.722816,0.686737,0.771766,0.605548,0.706484,0.696257,0.601737,0.66733,0.725145,0.691334,0.624831,0.678209,0.826719,0.718663,0.631108,0.612564,0.708611,0.709508,0.609034,0.67075,0.704453,0.705622,0.622451,0.6756,0.700992,0.707277,0.60161,0.677069,0.725468,0.703098,0.607074,0.669272,0.703496,0.699921,0.617324,0.665135,0.713552,0.705391,0.613832,0.670469,0.699387,0.708047,0.606124,0.666429,0.721467,0.702854,0.617895,0.674285,0.699293,0.773225,0.616268,0.7032,
Second Transpose (First Receive),224.429,230.532,216.143,226.872,236.901,236.272,217.096,228.735,222.85,215.1,217.77,225.37,231.446,215.102,234.624,225.313,222.736,215.131,211.079,228.398,222.8,218.468,212.31,228.583,231.691,211.254,215.769,225.305,222.844,215.01,212.289,225.386,222.802,215.096,214.212,225.311,222.84,215.475,211.086,225.329,222.676,216.531,212.649,225.147,216.157,215.151,217.836,220.02,222.851,215.13,214.241,226.846,222.731,225.148,219.19,226.835,222.918,222.131,217.233,225.37,222.855,232.67,213.637,225.371,
Second Transpose (Finished Receive),224.43,230.533,216.144,226.873,236.901,236.273,217.097,228.735,222.851,215.101,217.771,225.371,231.447,215.102,234.625,225.314,222.737,215.132,211.08,228.399,222.8,218.469,212.311,228.584,231.691,211.254,215.77,225.306,222.845,215.011,212.289,225.387,222.802,215.096,214.213,225.312,222.841,215.476,211.086,225.33,222.676,216.532,212.65,225.148,216.158,215.152,217.836,220.02,222.851,215.131,214.242,226.847,222.731,225.148,219.19,226.835,222.919,222.132,217.233,225.371,222.855,232.67,213.638,225.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.461,230.542,216.153,226.881,236.909,236.282,217.106,228.744,222.859,215.109,217.779,225.379,231.456,215.111,234.634,225.323,222.746,215.14,211.088,228.408,222.809,218.477,212.319,228.592,231.7,211.263,215.778,225.315,222.853,215.019,212.298,225.394,222.811,215.105,214.223,225.322,222.85,215.485,211.096,225.338,222.685,216.54,212.658,225.18,216.166,215.161,217.845,220.029,222.86,215.14,214.25,226.856,222.74,225.157,219.201,226.845,222.928,222.141,217.243,225.38,222.887,232.68,213.646,225.404,
1D FFT X-Direction,224.504,230.56,216.17,226.9,236.926,236.302,217.122,228.763,222.875,215.125,217.795,225.395,231.478,215.127,234.651,225.34,222.763,215.157,211.103,228.423,222.829,218.494,212.34,228.609,231.715,213.146,215.796,225.33,222.869,215.179,212.314,225.409,222.826,215.122,214.243,225.339,222.866,215.506,211.111,225.355,222.771,216.557,212.673,225.443,220.827,215.179,217.862,220.045,222.877,215.155,214.267,226.872,222.756,225.172,219.218,226.86,222.947,222.158,217.259,225.396,222.927,232.698,213.662,225.442,
