,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.0017,0.974718,0.974546,0.974926,0.990842,0.980013,0.958333,0.966475,0.982411,0.971807,0.977287,0.971936,0.973468,0.974195,0.971144,0.975326,0.958841,0.968091,0.974215,0.963052,0.969632,0.970197,0.963872,0.986921,0.959487,0.964566,0.96992,0.968271,0.982426,0.981185,0.979228,0.968288,1.17596,1.14782,1.14924,1.16685,1.17209,1.15395,1.1638,1.18366,1.16285,1.20966,1.20195,1.16934,1.15075,1.16623,1.17841,1.14711,
First Transpose (First Receive),22.9287,22.8192,22.4592,21.6642,22.7605,21.7044,22.019,21.7057,21.3583,20.8247,19.7998,20.3208,21.1095,20.5669,20.5919,20.8889,24.6749,24.1897,24.6148,24.0829,24.5312,24.2119,24.2449,24.6192,14.5786,14.7032,14.7073,14.2546,15.1764,15.1617,14.7696,14.8515,15.7556,15.5351,15.8682,14.5391,16.2504,16.0651,15.7428,15.7253,24.3377,24.6271,24.3988,24.5987,23.3875,24.1559,24.0087,23.7782,
First Transpose (Finished Receive),35.759,34.8841,35.1407,35.3236,35.1585,35.3387,35.1044,35.1698,35.8835,35.7697,35.8354,35.8142,36.3462,36.3455,36.1545,35.9951,34.6523,33.9376,34.0471,34.0919,33.7672,34.1236,34.5322,34.5468,34.4125,34.3532,33.834,33.5945,34.3553,34.3678,34.2612,34.2664,34.875,34.9062,34.5527,34.4801,34.9517,34.787,34.6373,34.7416,34.6276,34.6635,34.7584,34.7549,34.4792,34.4395,34.0855,33.9259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7876,34.9135,35.1683,35.3513,35.1848,35.3678,35.1315,35.1986,35.9103,35.7979,35.8623,35.8417,36.3748,36.3741,36.181,36.021,34.6796,33.9657,34.0722,34.1187,33.7947,34.1499,34.5591,34.5872,34.4393,34.3805,33.8615,33.6238,34.3829,34.3951,34.2888,34.2932,34.9028,34.9506,34.579,34.5095,34.9803,34.8145,34.6647,34.7689,34.6539,34.6898,34.7855,34.7817,34.5057,34.4664,34.1126,33.9538,
First Transpose (Send Complete),36.2229,35.8127,36.0609,36.039,35.7124,36.0941,35.9246,35.9915,36.4491,36.358,36.457,36.3105,36.6957,36.6851,36.5844,36.5149,35.1169,34.6035,34.7148,34.4876,34.3533,34.7163,34.9165,34.9543,34.7564,34.695,34.4177,34.178,34.7137,34.7408,34.6898,34.6292,35.2542,35.2631,35.0478,34.9315,35.2966,35.2523,35.1186,35.175,35.007,35.0247,35.1038,35.0888,34.8841,34.9387,34.5172,34.3286,
1D FFT Y-Direction,35.8019,35.5017,35.7545,35.7269,35.3908,35.7786,35.6255,35.6847,36.1323,36.0504,36.1615,35.9921,36.3863,36.3889,36.2736,36.2129,34.6932,34.2942,34.4189,34.191,34.0537,34.3985,34.6169,34.6589,34.4514,34.3919,34.1099,33.8742,34.3968,34.42,34.3662,34.311,34.9162,34.9633,34.7559,34.6215,34.9957,34.9364,34.8108,34.8752,34.698,34.722,34.7979,34.7946,34.57,34.635,34.2061,34.0368,
Second Transpose (First Send),36.2269,35.8168,36.0656,36.043,35.7169,36.1005,35.929,35.9959,36.4537,36.3616,36.4611,36.3152,36.6999,36.6911,36.5883,36.5189,35.1191,34.6059,34.7168,34.4903,34.3559,34.719,34.9189,34.9567,34.7589,34.6974,34.4203,34.1807,34.716,34.7432,34.6919,34.6316,35.2569,35.2656,35.05,34.9335,35.3009,35.2553,35.1209,35.1778,35.0092,35.0265,35.1058,35.091,34.8864,34.9421,34.5202,34.3306,
Second Transpose (Packing),36.2331,35.8219,36.0703,36.0483,35.7215,36.1067,35.9345,36.0006,36.4588,36.366,36.4666,36.321,36.706,36.6973,36.5942,36.5241,35.1251,34.6113,34.7222,34.4955,34.3607,34.7245,34.9238,34.9614,34.7636,34.7017,34.4247,34.1852,34.721,34.7476,34.6981,34.6367,35.2619,35.2723,35.0558,34.9395,35.3076,35.2611,35.1255,35.183,35.0136,35.0326,35.1117,35.0975,34.8914,34.9475,34.5249,34.338,
Second Transpose (Start Local Transpose),36.2335,35.8222,36.0707,36.0487,35.722,36.1072,35.9348,36.0011,36.4591,36.3663,36.467,36.3214,36.7066,36.6976,36.5946,36.5244,35.1254,34.6117,34.7226,34.4958,34.3612,34.7249,34.9241,34.9618,34.764,34.7021,34.4249,34.1854,34.7213,34.748,34.6986,34.6372,35.2622,35.2727,35.0561,34.9399,35.308,35.2616,35.1258,35.1833,35.014,35.0334,35.1121,35.0979,34.8918,34.9482,34.5252,34.3384,
Second Transpose (Start Receive),36.2396,35.8271,36.0751,36.0538,35.7271,36.1137,35.9401,36.006,36.467,36.3709,36.472,36.3266,36.7116,36.7042,36.5995,36.5291,35.1304,34.6157,34.7266,34.4998,34.3652,34.7291,34.9279,34.966,34.7678,34.7058,34.4292,34.1901,34.7251,34.7518,34.7027,34.641,35.2668,35.2775,35.0604,34.9445,35.3133,35.2657,35.1306,35.1872,35.0183,35.0381,35.1163,35.102,34.8968,34.9531,34.5291,34.3423,
Second Transpose (First Receive),61.0547,55.8108,58.6318,57.8008,57.4283,57.631,60.9547,56.3423,55.9594,61.0702,60.4513,58.956,61.4915,59.7884,59.9922,60.8698,56.1565,58.5783,57.1019,58.8856,56.6466,58.9552,56.1632,53.7716,57.1785,55.1998,58.4954,55.5564,55.3634,56.7447,54.2843,58.4097,59.8446,54.3126,58.332,53.7686,59.3482,54.4848,54.9251,56.9471,54.87,54.5202,56.5168,58.984,59.5024,57.6808,57.3279,57.0029,
Second Transpose (Finished Receive),61.0676,58.3737,59.8852,59.605,60.1383,59.3106,60.9652,57.3588,59.1177,61.3005,60.4614,60.5247,61.5012,59.919,60.0007,60.8787,61.9353,61.0924,61.5912,61.7688,61.1206,61.4769,59.807,61.6214,61.7609,55.2086,62.2413,61.8757,62.1589,62.1197,62.1873,61.8871,61.8942,61.2047,61.5495,61.8075,61.2912,61.5002,58.5232,61.5445,61.8036,59.9456,61.9354,61.8298,62.0939,62.0397,61.9152,61.6698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2621,58.4704,60.0007,59.7013,60.2556,59.4105,61.1512,57.4712,59.2158,61.4066,60.6477,60.6371,61.6909,60.0165,60.1873,61.0708,62.039,61.1934,61.6895,61.8691,61.2207,61.5749,59.9036,61.7206,61.8612,55.3823,62.3401,61.977,62.256,62.2206,62.2877,61.987,61.995,61.3051,61.6472,61.908,61.3918,61.6012,58.6434,61.6417,61.9009,60.0553,62.0341,61.9267,62.1893,62.1378,62.0135,61.7683,
1D FFT X-Direction,61.9166,61.212,61.5669,61.77,61.2421,61.4781,61.162,61.5524,61.7926,61.4192,62.1125,61.8499,62.1214,62.0952,62.1017,61.8684,62.0501,61.2228,61.6994,61.8818,61.2324,61.5854,59.992,61.7321,61.8708,59.9464,62.3506,61.9876,62.2685,62.2321,62.2972,62.0004,62.007,61.3168,61.6564,61.9198,61.4115,61.6126,59.9961,61.6686,61.9106,60.0656,62.0435,61.9359,62.1986,62.1484,62.0232,61.7807,
Run complete,62.2742,61.4625,61.8187,62.0262,61.4968,61.7318,61.4205,61.8046,62.048,61.6825,62.3655,62.1027,62.3828,62.3463,62.35,62.1303,62.6164,61.4906,61.9683,62.1431,61.4931,61.8502,60.2509,61.9919,62.1325,60.1992,62.6153,62.2516,62.526,62.4992,62.5605,62.2637,62.5554,61.5849,61.9232,62.1844,61.6717,61.8724,60.2582,61.9402,62.1759,60.3299,62.3028,62.2079,62.459,62.4135,62.2877,62.0455,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.026809,0.016443,0.01706,0.016878,0.017871,0.020892,0.017362,0.017704,0.017537,0.018675,0.017351,0.017432,0.017025,0.020749,0.018349,0.019931,0.019191,0.017794,0.018176,0.033704,0.017994,0.016892,0.018064,0.017222,0.018298,0.019448,0.01745,0.018424,0.017019,0.018345,0.017824,0.017288,0.018502,0.018157,0.0161,0.018448,0.02275,0.017516,0.016543,0.01763,0.017831,0.018583,0.018364,0.017023,0.016991,0.017701,0.01747,0.017225,
First Transpose (First Send),0.948348,0.932896,0.924327,0.926464,0.925494,0.953469,0.929001,0.928196,0.930341,0.928063,0.916814,0.941928,0.944779,0.941455,0.936946,0.947572,0.937027,0.931061,0.9324,0.968594,0.937254,0.917675,0.943513,0.939712,0.927346,0.945533,0.939455,0.934086,0.953107,0.937738,0.942096,0.933467,1.11623,1.10878,1.11833,1.12141,1.13246,1.13066,1.12028,1.12518,1.11129,1.12758,1.11031,1.13497,1.13424,1.12344,1.13549,1.12598,
First Transpose (Packing),0.945576,0.930768,0.922241,0.925014,0.923876,0.951327,0.927268,0.926443,0.927636,0.926405,0.914766,0.939641,0.943073,0.938819,0.935401,0.945528,0.935349,0.929498,0.930273,0.966858,0.935662,0.915789,0.941574,0.937939,0.926045,0.943609,0.937911,0.932358,0.951485,0.935691,0.940756,0.931946,1.1146,1.10685,1.11675,1.11974,1.13049,1.12903,1.11864,1.1233,1.10957,1.12602,1.10847,1.13308,1.13285,1.12147,1.13373,1.12438,
First Transpose (Start Local Transpose),0.981249,0.962966,0.956255,0.959403,0.959382,0.987021,0.958995,0.958609,0.960558,0.962103,0.94758,0.97362,0.975139,0.972705,0.967912,0.978245,0.967597,0.960134,0.962125,1.00632,0.968977,0.950589,0.979937,0.972459,0.957911,0.97822,0.972743,0.963807,0.984882,0.973713,0.971378,0.965061,1.14891,1.14214,1.15254,1.15547,1.16494,1.16338,1.15161,1.15901,1.14268,1.1584,1.14322,1.16992,1.16619,1.15815,1.16835,1.16044,
First Transpose (Start Receive),0.990754,0.967976,0.961722,0.965547,0.965211,0.994604,0.964698,0.964886,0.966853,0.968003,0.953757,0.979832,0.980521,0.979613,0.973351,0.985576,0.973477,0.965554,0.966702,1.01268,0.974945,0.955871,0.985974,0.981392,0.963491,0.984917,0.978518,0.96965,0.991336,0.980221,0.97712,0.971418,1.15441,1.14776,1.15676,1.16205,1.17139,1.16977,1.1566,1.16527,1.14807,1.16441,1.14845,1.17542,1.17179,1.1634,1.17383,1.16602,
First Transpose (First Receive),24.7921,23.7829,24.0388,23.9065,23.9499,23.919,23.9716,23.8928,14.9887,15.0164,14.5976,15.2251,15.2777,15.188,15.1796,14.5827,16.5592,15.4789,15.0548,15.9911,16.1532,15.4796,15.9746,15.7334,23.9094,24.0124,23.9835,23.9013,24.0369,24.0681,24.0462,24.0787,15.5941,15.1578,15.1874,15.3732,16.0825,15.8657,15.3152,15.5949,24.2002,24.1973,24.2202,24.5339,24.2373,24.0826,24.4222,24.2335,
First Transpose (Finished Receive),34.8848,34.3193,34.4615,34.1567,34.4973,34.5739,34.1864,34.1688,35.2549,35.2485,34.9341,34.726,35.1668,35.4068,35.1431,35.4047,35.0919,34.7148,33.9547,34.1751,34.6758,34.7303,34.9363,34.6569,34.3187,34.2894,34.3285,34.3028,34.4517,34.4478,33.4592,33.8478,35.236,34.8016,34.7233,34.7323,35.1705,34.8446,34.9265,34.7649,34.3282,34.2119,34.4456,34.4873,33.8787,33.7759,34.1749,34.3392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9112,34.3458,34.4888,34.1851,34.523,34.6013,34.2128,34.1962,35.2834,35.276,34.9625,34.7538,35.1977,35.4343,35.1718,35.4314,35.1189,34.7427,33.9835,34.2038,34.7018,34.7568,34.9625,34.6827,34.3458,34.3162,34.3549,34.3298,34.4797,34.474,33.4876,33.8749,35.2634,34.8305,34.7492,34.7605,35.1988,34.8703,34.9522,34.7914,34.3545,34.2392,34.4725,34.5146,33.9046,33.8016,34.2022,34.3659,
First Transpose (Send Complete),35.3451,35.1128,35.2214,34.9746,35.1787,35.1527,34.9528,34.9111,35.6098,35.6912,35.4068,35.1832,35.6687,35.7556,35.5817,35.7592,35.5552,35.3396,34.6596,34.9983,35.102,35.2828,35.397,35.2856,34.7273,34.6478,34.7284,34.7063,34.8143,34.7926,34.0115,34.3987,35.5883,35.3756,35.4084,35.3406,35.5464,35.513,35.4374,35.2375,34.7614,34.7001,34.7918,34.8425,34.3988,34.3558,34.6711,34.7849,
1D FFT Y-Direction,34.9255,34.8004,34.9042,34.6692,34.886,34.8414,34.6463,34.6008,35.2974,35.3752,35.0887,34.8729,35.3478,35.4493,35.2793,35.4443,35.1322,35.0327,34.3489,34.6818,34.8048,34.9664,35.0981,34.9877,34.4307,34.3358,34.432,34.3966,34.4933,34.4858,33.7124,34.1007,35.2765,35.0529,35.0999,35.027,35.2547,35.2048,35.142,34.9329,34.4568,34.3969,34.4991,34.527,34.0786,34.0484,34.371,34.4736,
Second Transpose (First Send),35.3478,35.1161,35.2263,34.9768,35.1811,35.1561,34.9554,34.9131,35.6149,35.6955,35.4108,35.1865,35.6725,35.7613,35.5853,35.7632,35.5583,35.3429,34.6622,35.0007,35.1044,35.2852,35.3995,35.2876,34.7295,34.6507,34.731,34.7082,34.8185,34.7963,34.0146,34.4011,35.5911,35.3783,35.4106,35.345,35.5535,35.5172,35.4415,35.242,34.764,34.702,34.7943,34.8454,34.4008,34.3581,34.6731,34.7871,
Second Transpose (Packing),35.354,35.1214,35.2307,34.9814,35.1862,35.1619,34.9603,34.9172,35.6208,35.7004,35.4156,35.1919,35.6777,35.7672,35.5905,35.7685,35.567,35.348,34.6677,35.0058,35.1085,35.2905,35.4057,35.2937,34.7339,34.6554,34.7365,34.7127,34.8228,34.8003,34.0196,34.4069,35.5967,35.3825,35.4175,35.3514,35.5604,35.5214,35.4459,35.2462,34.7688,34.7066,34.8002,34.8511,34.4053,34.3627,34.6796,34.7932,
Second Transpose (Start Local Transpose),35.3544,35.122,35.231,34.9818,35.1867,35.1624,34.9605,34.9176,35.6212,35.7008,35.4161,35.1923,35.678,35.7674,35.5909,35.7688,35.5677,35.3486,34.6682,35.0062,35.1089,35.291,35.4061,35.2941,34.7342,34.6558,34.7368,34.713,34.8231,34.8006,34.0199,34.4073,35.5971,35.3829,35.4179,35.3518,35.5607,35.5218,35.4464,35.2465,34.7693,34.707,34.8005,34.8517,34.4056,34.3633,34.68,34.7935,
Second Transpose (Start Receive),35.3591,35.1271,35.2355,34.9863,35.1917,35.1682,34.966,34.9247,35.6257,35.7057,35.4207,35.1971,35.6829,35.7738,35.5956,35.7742,35.5743,35.3533,34.6738,35.0107,35.113,35.2952,35.41,35.2988,34.7384,34.66,34.7409,34.7173,34.8275,34.8046,34.0244,34.4115,35.6022,35.3873,35.4222,35.3565,35.5656,35.5263,35.4502,35.2513,34.7735,34.7112,34.8044,34.8564,34.4096,34.3671,34.6841,34.7975,
Second Transpose (First Receive),58.5724,57.963,56.5778,56.5105,53.6674,60.1503,58.0093,55.8901,59.4064,61.1603,59.957,60.3059,59.0776,61.0724,60.7345,57.9442,59.5438,60.5127,60.1086,54.7271,59.912,57.2767,60.0101,56.4065,58.4057,56.6211,58.5255,59.4657,58.857,59.5617,57.8406,56.6707,61.2799,58.3334,56.4475,60.6684,54.5601,60.0225,57.8579,60.403,58.3096,56.708,59.4245,58.9441,58.9937,59.338,57.1192,56.5834,
Second Transpose (Finished Receive),61.1558,60.4181,60.3335,60.2457,60.8996,60.4937,59.8196,60.5142,59.6011,61.1703,60.2424,60.3147,59.9936,61.0848,60.7433,57.9538,60.8433,60.7312,60.5356,59.2246,60.8329,60.1317,60.5738,60.2397,60.946,59.7654,61.0573,61.0514,61.2121,59.8233,59.3097,61.3436,61.3724,60.809,60.6455,60.7057,60.568,60.7589,60.5682,60.52,61.0941,58.691,61.0799,60.9011,61.1575,59.5187,58.2703,61.1241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2681,60.518,60.429,60.3554,60.9978,60.6091,59.9233,60.6241,59.7143,61.3564,60.3535,60.5054,60.1103,61.273,60.934,58.1477,60.943,60.8297,60.6322,59.3188,60.9268,60.2255,60.6719,60.3453,61.0446,59.8636,61.158,61.1508,61.3115,59.9201,59.4127,61.4451,61.4951,60.905,60.7442,60.8657,60.667,60.8685,60.6657,60.6364,61.1925,58.8013,61.1759,60.997,61.2543,59.6133,58.3876,61.2213,
1D FFT X-Direction,61.2774,60.7671,60.5717,60.3686,61.0072,60.6227,60.5428,60.635,61.0671,61.3675,61.0672,61.0291,61.1563,61.2866,60.9445,61.2352,61.2101,60.8386,60.6445,60.3778,60.9377,60.4556,60.6811,60.4734,61.0545,59.9793,61.1678,61.1595,61.3211,60.0117,59.7402,61.4554,61.5063,60.916,60.7544,60.8756,60.8753,60.8785,60.674,60.6469,61.2011,60.0253,61.1855,61.0065,61.2656,60.1106,59.5408,61.2322,
Run complete,61.6413,61.0271,60.8308,60.6307,61.2688,60.8832,60.8003,60.8905,61.3211,61.6294,61.3257,61.2883,61.4125,61.5429,61.21,61.4896,61.7541,61.101,60.912,60.6363,61.1975,60.7199,60.9436,60.741,61.3205,60.2395,61.4314,61.4207,61.5811,60.2716,59.9984,61.7161,62.0542,61.1801,61.0187,61.1375,61.1415,61.1465,60.9409,60.9107,61.4665,60.2853,61.452,61.2756,61.532,60.3766,59.802,61.4962,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.026659,0.01687,0.017106,0.01699,0.017666,0.021089,0.016437,0.018198,0.016836,0.017954,0.016477,0.018087,0.017243,0.020438,0.017918,0.016881,0.018093,0.017979,0.017436,0.016999,0.016816,0.016524,0.017526,0.01861,0.016443,0.017222,0.016789,0.017797,0.018044,0.017254,0.017229,0.016659,0.018566,0.017151,0.017222,0.018279,0.022021,0.017428,0.01788,0.01786,0.016913,0.018162,0.017987,0.017942,0.017831,0.017663,0.015554,0.018613,
First Transpose (First Send),0.937141,0.928382,0.933142,0.946619,0.917611,0.939748,0.934275,0.951652,0.926187,0.935192,0.944592,0.935949,0.947786,0.942071,0.936222,0.933413,0.950571,0.920561,0.943065,0.932943,0.933327,0.935945,0.940407,0.941618,0.928734,0.938611,0.938487,0.940753,0.939542,0.934962,0.925254,0.950012,1.11564,1.10778,1.12951,1.12897,1.13147,1.1173,1.09979,1.11576,1.11809,1.10647,1.12528,1.10482,1.11562,1.12269,1.11146,1.13352,
First Transpose (Packing),0.934776,0.926531,0.931407,0.944951,0.915808,0.937787,0.932613,0.949667,0.923982,0.932753,0.943078,0.93416,0.94578,0.940176,0.934484,0.931453,0.948904,0.918386,0.941509,0.930908,0.931958,0.933951,0.938393,0.939907,0.927496,0.936951,0.936525,0.938905,0.937919,0.932413,0.923493,0.947745,1.11378,1.10592,1.12741,1.12698,1.12916,1.11557,1.09822,1.11384,1.11649,1.10468,1.12363,1.10327,1.11394,1.12106,1.10951,1.13129,
First Transpose (Start Local Transpose),0.96756,0.959164,0.963169,0.974911,0.948477,0.970059,0.967935,0.984093,0.957334,0.966467,0.976431,0.966975,0.97825,0.976016,0.965717,0.963058,0.978918,0.95157,0.975064,0.965124,0.964704,0.968845,0.972912,0.972241,0.957801,0.969745,0.970322,0.972334,0.971123,0.968994,0.955776,0.980881,1.14822,1.14175,1.16229,1.1654,1.16631,1.15019,1.13302,1.14589,1.15225,1.13955,1.15783,1.14111,1.14879,1.15623,1.14579,1.16579,
First Transpose (Start Receive),0.977499,0.963967,0.968551,0.980585,0.955243,0.976912,0.973637,0.990552,0.963332,0.971926,0.982308,0.972931,0.984308,0.983021,0.971094,0.969254,0.984858,0.956672,0.979448,0.971109,0.971712,0.975643,0.977917,0.978168,0.963728,0.975496,0.976059,0.978881,0.976648,0.976026,0.962146,0.986483,1.15418,1.14664,1.16679,1.17165,1.17455,1.15638,1.13823,1.15157,1.15774,1.1463,1.16368,1.14707,1.15527,1.16186,1.15138,1.17129,
First Transpose (First Receive),16.8405,15.4673,14.3535,15.5409,14.7323,14.4956,15.296,15.3345,23.3841,23.6654,24.0634,23.6958,24.0242,23.8781,23.5989,23.5588,17.6567,15.8883,16.4157,16.0139,16.181,16.4467,16.4861,16.8338,22.8344,23.2538,23.9284,23.4989,23.8977,24.1622,24.1683,24.3253,15.584,15.6423,15.5837,15.7913,16.1471,16.0801,14.924,15.3624,24.2069,23.4676,24.0719,23.6325,23.9809,24.1412,23.8387,24.0621,
First Transpose (Finished Receive),34.8152,34.3259,34.302,34.2762,34.6082,34.7506,34.4682,34.624,35.2854,35.233,34.6874,34.7504,35.3812,35.4182,35.2417,35.2613,34.9022,34.0122,34.4225,34.1704,34.6073,34.5,34.7883,34.7692,34.3513,34.3278,34.2649,34.384,34.7794,34.7752,34.2637,34.5821,34.9419,34.4866,34.7097,34.7889,34.8465,34.4699,34.5214,34.2618,34.1634,34.2077,34.2641,34.255,33.8077,34.0403,33.7472,34.1426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8448,34.355,34.3311,34.3028,34.6353,34.7788,34.4978,34.6512,35.3124,35.2608,34.7143,34.7766,35.4102,35.4463,35.2683,35.2869,34.9307,34.0402,34.4488,34.1988,34.6342,34.5261,34.816,34.7977,34.3778,34.3541,34.2918,34.4102,34.8065,34.8014,34.2935,34.6097,34.9696,34.5122,34.7369,34.8175,34.8748,34.4978,34.5481,34.2888,34.1907,34.2342,34.2906,34.2824,33.8356,34.0663,33.7743,34.1713,
First Transpose (Send Complete),35.2954,34.7471,34.844,34.8196,35.0523,35.1264,34.9774,35.0623,35.6996,35.6153,35.1737,35.3667,35.7322,35.7757,35.6734,35.648,35.3561,34.6795,34.8844,34.8807,35.0238,35.038,35.2065,35.1412,34.9947,34.8201,34.794,34.9107,35.1444,35.1247,34.7572,34.9674,35.3008,34.9569,35.1687,35.2078,35.2447,34.9274,35.0726,34.8179,34.5478,34.5496,34.6016,34.5887,34.3366,34.4603,34.3067,34.5157,
1D FFT Y-Direction,34.8612,34.4351,34.5457,34.5197,34.7362,34.8222,34.6728,34.7532,35.401,35.2977,34.8759,35.0483,35.4309,35.4626,35.3711,35.3238,34.9439,34.3825,34.5718,34.5707,34.7194,34.7375,34.9086,34.8388,34.6855,34.5251,34.4985,34.5994,34.8201,34.8153,34.4476,34.652,34.9838,34.6616,34.858,34.9015,34.9525,34.6154,34.7616,34.5252,34.2545,34.2463,34.3025,34.2943,34.0405,34.152,33.9991,34.2185,
Second Transpose (First Send),35.2983,34.7497,34.8462,34.8219,35.0544,35.1297,34.9799,35.0645,35.7042,35.6203,35.1787,35.3717,35.7367,35.7817,35.6775,35.6525,35.3588,34.6824,34.8869,34.8833,35.0268,35.0403,35.2091,35.1443,35.0002,34.8229,34.7962,34.9128,35.1499,35.1299,34.7621,34.9717,35.3041,34.9597,35.1713,35.2121,35.2484,34.9299,35.0778,34.8206,34.5503,34.5515,34.6036,34.5909,34.3392,34.4624,34.3086,34.5186,
Second Transpose (Packing),35.3043,34.7547,34.8513,34.827,35.0592,35.1349,34.9845,35.0681,35.7097,35.6256,35.1848,35.377,35.7422,35.788,35.6839,35.658,35.365,34.6868,34.8919,34.8885,35.0319,35.0446,35.2138,35.1504,35.0046,34.8279,34.8011,34.9182,35.155,35.1355,34.7668,34.9765,35.3096,34.9636,35.1757,35.2181,35.254,34.9344,35.0828,34.8252,34.5555,34.5567,34.6077,34.596,34.3442,34.4673,34.3134,34.5236,
Second Transpose (Start Local Transpose),35.3046,34.755,34.8518,34.8274,35.0596,35.1353,34.9848,35.0685,35.71,35.6264,35.1851,35.3776,35.7425,35.7883,35.6842,35.6583,35.3655,34.6872,34.8923,34.8889,35.0324,35.045,35.2145,35.1508,35.0051,34.8283,34.8015,34.9185,35.1553,35.136,34.7672,34.9769,35.3099,34.964,35.176,35.2185,35.2545,34.9348,35.0832,34.8255,34.5558,34.557,34.608,34.5964,34.3445,34.4677,34.3138,34.5243,
Second Transpose (Start Receive),35.3095,34.7605,34.8566,34.8323,35.0648,35.1423,34.9899,35.0736,35.7149,35.6312,35.1898,35.3824,35.7473,35.7951,35.689,35.6638,35.3706,34.6917,34.8968,34.8931,35.0362,35.0488,35.2184,35.1549,35.0113,34.833,34.8054,34.923,35.1591,35.1403,34.7721,34.9813,35.3152,34.9678,35.1801,35.2232,35.2598,34.9391,35.0878,34.8296,34.56,34.5612,34.6118,34.6006,34.3483,34.4718,34.3178,34.5284,
Second Transpose (First Receive),59.5712,57.0542,58.8935,59.8454,60.1877,57.2819,57.6307,56.7256,60.4511,59.4548,59.9583,58.7808,57.1095,61.0827,61.1111,58.3039,59.5028,55.3677,59.5335,59.6704,58.9691,55.8206,59.9888,57.6731,59.2899,58.6638,59.155,58.1727,57.1926,56.9497,56.4693,59.0011,59.7909,56.8031,59.9852,60.6156,59.2027,60.1658,57.4964,58.1537,58.2812,56.9746,57.7833,57.2003,55.7947,56.6142,55.5324,59.6424,
