,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.555,189.837,189.719,190.071,186.06,186.201,185.19,186.002,185.9,182.82,186.448,186.646,186.425,186.045,187.188,187.353,186.426,186.895,185.389,185.438,186.256,186.695,183.781,184.174,189.85,189.001,187.887,185.524,192.075,192.064,190.303,190.741,192.345,191.478,193.142,193.126,188.455,188.889,185.246,186.013,185.693,183.331,187.11,185.632,188.285,188.296,187.297,188.378,188.35,189.831,189.807,188.42,188.481,189.018,184.741,184.645,190.791,188.702,188.348,186.631,190.228,190.13,189.116,189.276,
Second Transpose (Finished All2All),395.799,393.867,396.082,396.187,396.48,395.36,391.237,392.901,395.692,396.765,396.29,396.025,396.438,395.47,391.935,392.754,395.818,393.871,396.077,395.8,396.619,395.509,391.978,392.665,395.889,393.465,396.296,396.093,396.584,395.46,391.969,392.887,395.824,393.951,396.29,396.144,396.439,395.465,390.546,393.17,395.697,393.878,396.34,396.034,396.647,395.021,392.004,392.641,395.016,393.67,395.906,396.093,396.474,395.344,391.313,392.774,395.69,393.585,396.215,396.127,396.47,394.905,391.807,392.914,
Second Transpose (Unpacking),397.248,395.3,397.515,397.621,397.914,396.799,392.673,394.338,397.13,398.216,397.746,397.452,397.869,396.926,393.37,394.182,397.263,395.31,397.511,397.231,398.054,396.945,393.414,394.1,397.334,394.901,397.734,397.546,398.01,396.888,393.398,394.319,397.264,395.382,397.738,397.59,397.889,396.918,392.004,394.63,397.141,395.312,397.775,397.468,398.084,396.457,393.439,394.076,396.461,395.108,397.344,397.528,397.91,396.784,392.748,394.208,397.132,395.022,397.653,397.563,397.906,396.342,393.238,394.35,
1D FFT X-Direction,397.263,395.312,397.525,397.632,397.926,396.813,392.684,394.349,397.141,398.245,397.778,397.464,397.881,396.957,393.381,394.193,397.274,395.32,397.523,397.242,398.065,396.956,393.426,394.112,397.346,394.913,397.746,397.572,398.029,396.905,393.409,394.333,397.276,395.393,397.765,397.619,397.916,396.946,392.033,394.663,397.151,395.322,397.785,397.479,398.094,396.468,393.45,394.087,396.473,395.13,397.366,397.54,397.922,396.797,392.76,394.219,397.151,395.034,397.666,397.576,397.92,396.353,393.25,394.361,
Run complete,399.027,396.96,399.154,399.264,399.564,398.449,394.336,396,398.872,399.887,399.44,399.084,399.507,398.599,395.009,395.819,399.026,396.958,399.171,398.883,399.704,398.612,395.081,395.76,399.105,396.568,399.398,399.222,399.682,398.554,395.051,395.991,399.017,397.017,399.419,399.269,399.552,398.597,393.674,396.287,398.891,396.962,399.438,399.129,399.734,398.102,395.11,395.747,398.189,396.776,398.992,399.181,399.554,398.453,394.408,395.86,398.894,396.668,399.309,399.212,399.554,398.012,394.885,396.013,

init,1568.82,1578.31,1543.27,1560.75,1571.81,1571.43,1564.41,1552,1588.59,1584.8,1589.37,1590.42,1558.76,1557.76,1559.3,1521.4,1573.08,1576.64,1587.1,1581.05,1547.26,1537.37,1552.07,1538.77,1584.66,1584.52,1584.64,1584.61,1555.12,1555.74,1544.91,1554.84,1599.04,1596.32,1581.9,1592.91,1555.6,1566.93,1575.03,1548.21,1577.79,1588.04,1588.17,1585.52,1566.25,1548.58,1534.6,1564.82,1572.63,1576.5,1579.86,1570.2,1547.19,1558.93,1555.44,1530.71,1583.18,1582.94,1579.74,1570.75,1536.03,1545.24,1546.27,1553.38,
1D FFT Z-Direction,0.027954,0.017889,0.018524,0.017982,0.01803,0.021972,0.018866,0.018403,0.020859,0.040083,0.045555,0.02197,0.024446,0.041017,0.021275,0.020818,0.018163,0.020244,0.019611,0.017822,0.017847,0.018798,0.020326,0.017201,0.018401,0.019561,0.019368,0.039992,0.039295,0.037128,0.018291,0.021349,0.017864,0.017712,0.038546,0.040837,0.034649,0.038671,0.043395,0.044219,0.018222,0.019097,0.018413,0.017815,0.017747,0.019316,0.018917,0.018088,0.018547,0.040428,0.037342,0.019824,0.017564,0.022336,0.017886,0.017503,0.039653,0.018741,0.018279,0.019681,0.020815,0.016633,0.018646,0.018757,
First Transpose (First Send),6.21231,6.25961,6.16427,6.25239,6.13158,6.24289,6.22973,6.25471,6.2279,6.20986,6.25854,6.21777,6.26558,6.27952,6.1894,6.18477,6.25443,6.26805,6.26544,6.25155,6.24093,6.17716,6.29361,6.27707,6.23235,6.26958,6.21599,6.18279,6.18948,6.29012,6.17356,6.2798,6.22428,6.14919,6.22659,6.23549,6.25086,6.17641,6.2609,6.25865,6.16939,6.22045,6.19409,6.24948,6.18569,6.24387,6.27219,6.1835,6.22908,6.19933,6.20755,6.33183,6.21773,6.2856,6.19054,6.15876,6.25728,6.23349,6.31833,6.21253,6.16912,6.21376,6.22533,6.25285,
First Transpose (Packing),6.22446,6.27192,6.1761,6.2649,6.14251,6.25623,6.24397,6.26821,6.23982,6.23627,6.28088,6.23037,6.27905,6.30166,6.20158,6.19813,6.26855,6.27962,6.27697,6.26522,6.25213,6.18853,6.30731,6.29275,6.24512,6.28097,6.22835,6.2069,6.20441,6.30983,6.18548,6.29458,6.23791,6.1625,6.24984,6.25368,6.27911,6.19978,6.29121,6.29804,6.18254,6.23291,6.2076,6.26247,6.19852,6.25567,6.28648,6.19829,6.2431,6.22089,6.22602,6.34537,6.22997,6.3,6.20526,6.1723,6.27661,6.24872,6.33406,6.22835,6.1809,6.22506,6.23975,6.26666,
First Transpose (Start Local Transpose),6.22477,6.27217,6.17639,6.2652,6.14287,6.25651,6.24433,6.26852,6.2401,6.23655,6.28115,6.23069,6.27932,6.30192,6.20184,6.19842,6.26884,6.27999,6.27731,6.26553,6.25239,6.18888,6.30755,6.29304,6.24542,6.28125,6.22861,6.20722,6.20466,6.31012,6.18572,6.29482,6.23818,6.16279,6.25012,6.25398,6.27939,6.20006,6.29154,6.29832,6.18279,6.23324,6.20784,6.26274,6.19881,6.256,6.28675,6.19856,6.24336,6.22119,6.22631,6.34569,6.23028,6.30031,6.20558,6.17256,6.2769,6.24901,6.33435,6.22869,6.18118,6.22532,6.24005,6.26696,
First Transpose (Start Receive),6.23386,6.27826,6.18105,6.27054,6.14742,6.26223,6.24986,6.2734,6.24476,6.24135,6.28599,6.23568,6.28487,6.30684,6.20703,6.20328,6.27374,6.28523,6.28286,6.27072,6.25711,6.19321,6.3132,6.29796,6.25003,6.28705,6.23336,6.21251,6.20962,6.31474,6.19047,6.30061,6.2441,6.16797,6.25554,6.25961,6.28389,6.20474,6.29658,6.30404,6.1877,6.23819,6.21345,6.26757,6.20356,6.26063,6.29158,6.20299,6.24861,6.2267,6.23145,6.35058,6.235,6.30531,6.21027,6.17685,6.2817,6.25423,6.3394,6.23428,6.18655,6.22974,6.2452,6.27172,
First Transpose (First Receive),185.038,184.488,183.322,184.159,181.876,181.885,180.25,180.33,178.899,176.605,178.302,178.099,181.313,181.525,180.325,180.719,182.181,182.507,182.251,181.753,178.792,178.822,182.72,182.66,179.243,178.587,176.328,176.519,181.793,181.785,179.788,181.673,186.759,181.247,182.451,182.011,177.052,177.738,176.618,176.783,181.937,180.727,179.618,178.892,182.223,182.814,178.578,178.618,182.602,180.911,179.412,179.096,175.77,175.654,180.821,180.413,183.299,182.299,183.394,182.537,186.99,187.796,182.728,183.238,
First Transpose (Finished Receive),187.9,187.612,186.949,187.252,185.848,185.704,184.138,184.352,186.755,181.681,183.489,184.732,185.607,186.252,185.477,185.635,185.008,186.469,185.205,184.795,182.708,183.063,185.349,185.212,185.401,184.422,182.968,181.503,187.329,187.284,186.032,187.153,190.271,189.319,189.979,189.871,185.894,186.116,185.198,185.986,185.697,184.719,183.719,183.405,186.081,186.045,182.873,182.824,187.132,186.837,184.854,184.724,181.617,181.08,186.042,185.245,189.077,188.066,189.244,187.41,189.983,190.014,188.308,188.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.088,187.8,187.137,187.595,186.036,185.894,184.326,184.76,186.947,181.868,183.68,184.919,185.797,186.705,185.664,185.823,185.199,186.657,185.394,185.211,183.044,183.398,185.538,185.401,185.59,184.61,183.295,181.963,187.588,187.471,186.365,187.341,190.551,189.508,190.169,190.059,186.082,186.304,185.386,186.174,185.886,184.907,183.908,183.593,186.269,186.232,183.187,183.013,187.322,187.027,185.044,184.913,181.804,181.268,186.231,185.434,189.361,188.256,189.432,187.599,190.174,190.204,188.499,189.147,
First Transpose (Send Complete),189.846,189.414,188.846,189.18,187.657,187.58,186.538,187.105,188.701,183.373,185.497,186.406,187.871,188.236,187.661,187.727,186.964,188.148,186.897,186.716,184.535,184.904,187.973,187.4,187.354,186.301,184.798,183.482,189.087,188.977,187.873,188.843,192.319,191.481,191.773,191.663,188.85,189.044,188.241,188.946,187.628,186.422,185.451,185.177,187.786,187.727,184.685,184.557,189.108,188.631,187.328,187.145,184.486,184.101,187.946,187.772,191.105,190.273,190.942,189.303,191.671,191.718,190.003,190.655,
1D FFT Y-Direction,188.098,187.915,187.348,187.698,186.157,186.09,185.052,185.599,186.979,181.889,183.994,184.932,186.386,186.758,186.172,186.243,185.209,186.67,185.409,185.223,183.058,183.412,186.476,185.903,185.6,184.8,183.307,181.986,187.599,187.481,186.376,187.353,190.58,190.007,190.287,190.177,187.368,187.555,186.763,187.44,185.896,184.922,183.969,183.691,186.282,186.242,183.198,183.085,187.332,187.139,185.834,185.663,182.997,182.607,186.458,186.275,189.37,188.796,189.445,187.808,190.188,190.214,188.514,189.158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.846,189.414,188.847,189.18,187.658,187.581,186.538,187.106,188.702,183.373,185.497,186.406,187.872,188.237,187.661,187.728,186.964,188.149,186.897,186.717,184.536,184.905,187.973,187.401,187.354,186.301,184.798,183.483,189.088,188.978,187.874,188.844,192.32,191.482,191.774,191.664,188.85,189.045,188.242,188.947,187.629,186.423,185.452,185.178,187.786,187.728,184.685,184.558,189.108,188.632,187.329,187.146,184.487,184.102,187.946,187.772,191.106,190.274,190.942,189.304,191.671,191.719,190.004,190.656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.847,189.415,188.847,189.181,187.658,187.581,186.539,187.106,188.703,183.374,185.498,186.407,187.872,188.237,187.662,187.728,186.965,188.149,186.897,186.717,184.536,184.905,187.974,187.401,187.355,186.302,184.799,183.483,189.088,188.979,187.875,188.844,192.321,191.482,191.774,191.664,188.851,189.045,188.242,188.947,187.629,186.424,185.452,185.179,187.786,187.728,184.686,184.558,189.109,188.632,187.329,187.146,184.487,184.102,187.947,187.773,191.106,190.274,190.943,189.305,191.672,191.719,190.005,190.657,
Second Transpose (Finished All2All),396.834,393.236,394.546,394.153,396.221,396.003,388.921,391.576,397.064,392.775,394.603,394.078,396.21,396.103,388.543,391.747,397.283,393.543,394.833,394.079,396.21,396.249,390.679,391.295,397.054,392.986,394.832,394.149,396.167,396.263,388.974,391.402,397.24,393.596,394.794,394.134,396.186,396.109,390.023,391.29,397.14,393.072,394.604,393.415,395.401,396.3,388.549,390.575,397.061,393.188,394.465,394.077,395.838,396.265,389.552,391.446,397.296,393.555,394.776,394.06,396.202,396.247,391.242,391.722,
Second Transpose (Unpacking),398.279,394.666,395.982,395.586,397.653,397.44,390.359,393.012,398.502,394.202,396.038,395.508,397.638,397.538,389.982,393.174,398.729,394.98,396.269,395.514,397.645,397.683,392.11,392.73,398.503,394.42,396.267,395.586,397.601,397.698,390.407,392.835,398.679,395.024,396.223,395.562,397.618,397.545,391.454,392.73,398.581,394.51,396.039,394.852,396.835,397.733,389.985,392.009,398.509,394.626,395.902,395.514,397.274,397.703,390.982,392.881,398.741,394.986,396.214,395.499,397.634,397.674,392.678,393.154,
1D FFT X-Direction,398.29,394.678,395.993,395.596,397.664,397.452,390.37,393.024,398.523,394.215,396.051,395.519,397.651,397.549,389.995,393.187,398.741,394.991,396.279,395.526,397.656,397.695,392.121,392.74,398.515,394.431,396.279,395.597,397.611,397.709,390.418,392.85,398.698,395.034,396.235,395.572,397.629,397.558,391.467,392.744,398.591,394.521,396.049,394.863,396.845,397.744,389.995,392.019,398.52,394.638,395.913,395.526,397.285,397.717,390.994,392.891,398.752,394.997,396.225,395.509,397.648,397.683,392.69,393.166,
Run complete,400.05,396.302,397.626,397.238,399.313,399.098,392.015,394.668,400.228,395.847,397.69,397.145,399.291,399.194,391.646,394.805,400.471,396.638,397.909,397.162,399.311,399.335,393.779,394.375,400.225,396.086,397.918,397.242,399.243,399.352,392.067,394.495,400.461,396.667,397.866,397.208,399.27,399.195,393.117,394.387,400.352,396.148,397.712,396.536,398.494,399.395,391.653,393.673,400.267,396.3,397.572,397.164,398.925,399.359,392.626,394.532,400.511,396.634,397.863,397.149,399.304,399.331,394.331,394.81,

init,1568.82,1578.31,1543.27,1560.75,1571.81,1571.43,1564.41,1552,1588.59,1584.8,1589.37,1590.42,1558.76,1557.76,1559.3,1521.4,1573.08,1576.64,1587.1,1581.05,1547.26,1537.37,1552.07,1538.77,1584.66,1584.52,1584.64,1584.61,1555.12,1555.74,1544.91,1554.84,1599.04,1596.32,1581.9,1592.91,1555.6,1566.93,1575.03,1548.21,1577.79,1588.04,1588.17,1585.52,1566.25,1548.58,1534.6,1564.82,1572.63,1576.5,1579.86,1570.2,1547.19,1558.93,1555.44,1530.71,1583.18,1582.94,1579.74,1570.75,1536.03,1545.24,1546.27,1553.38,
1D FFT Z-Direction,0.02543,0.018215,0.01837,0.017743,0.018729,0.022113,0.018243,0.018526,0.039962,0.017433,0.018752,0.017166,0.021,0.018626,0.017851,0.017084,0.018588,0.020281,0.018258,0.017703,0.018403,0.018521,0.017929,0.01799,0.017812,0.018041,0.018649,0.018584,0.017411,0.018259,0.017618,0.021433,0.041617,0.048849,0.017506,0.018558,0.017154,0.018126,0.020781,0.022527,0.018082,0.018803,0.019051,0.017531,0.018669,0.017267,0.017854,0.017774,0.017739,0.01893,0.019301,0.018837,0.019487,0.021053,0.017836,0.017012,0.018847,0.01877,0.01804,0.017911,0.021826,0.016992,0.017727,0.018678,
First Transpose (First Send),6.18198,6.19357,6.16263,6.12867,6.18493,6.19481,6.22212,6.26876,6.21793,6.18827,6.1912,6.12214,6.20686,6.26112,6.18245,6.10995,6.16727,6.31844,6.17442,6.25058,6.25889,6.30771,6.23062,6.17663,6.26627,6.25074,6.22336,6.15536,6.22274,6.23489,6.26186,6.24047,6.14643,6.18863,6.27432,6.27378,6.18747,6.27881,6.23369,6.22333,6.27427,6.1855,6.24168,6.22942,6.1643,6.19132,6.31308,6.20376,6.21774,6.20244,6.28168,6.20932,6.27137,6.1883,6.2209,6.28229,6.19869,6.20906,6.20716,6.23196,6.18855,6.18493,6.19204,6.18622,
First Transpose (Packing),6.19722,6.207,6.17394,6.13971,6.19758,6.2074,6.23518,6.28391,6.24027,6.19982,6.2023,6.1356,6.22005,6.27518,6.19765,6.12264,6.18053,6.33604,6.18725,6.26404,6.27557,6.32484,6.24284,6.19142,6.28026,6.26337,6.23707,6.16767,6.23611,6.24712,6.27594,6.25314,6.16496,6.20293,6.28761,6.28627,6.2002,6.29288,6.24622,6.23879,6.29211,6.19804,6.25392,6.24418,6.17651,6.20255,6.32606,6.21633,6.23002,6.21647,6.29555,6.22034,6.28816,6.20045,6.2358,6.29621,6.21405,6.22136,6.22098,6.24779,6.20066,6.19718,6.20719,6.19878,
First Transpose (Start Local Transpose),6.19754,6.2073,6.17421,6.13996,6.19783,6.20767,6.23555,6.2842,6.24058,6.20012,6.20261,6.13589,6.22033,6.27546,6.19794,6.12288,6.18084,6.33632,6.1876,6.26432,6.27585,6.32519,6.24308,6.19169,6.28053,6.26364,6.23735,6.16806,6.23639,6.24739,6.27619,6.25338,6.16521,6.20328,6.28789,6.28659,6.20045,6.29315,6.24651,6.23906,6.29241,6.19836,6.25416,6.24445,6.17675,6.20284,6.3263,6.21658,6.23028,6.21674,6.29587,6.22063,6.28841,6.20075,6.23608,6.29648,6.21434,6.22171,6.22126,6.2481,6.20092,6.19742,6.2075,6.19906,
First Transpose (Start Receive),6.20616,6.21244,6.17867,6.14443,6.20265,6.21378,6.24077,6.28905,6.24657,6.20534,6.20746,6.14024,6.22623,6.28017,6.20299,6.12739,6.18576,6.34115,6.1927,6.26935,6.2806,6.32998,6.24819,6.19653,6.28561,6.26871,6.24238,6.17311,6.24105,6.25216,6.28102,6.25883,6.16991,6.21147,6.29253,6.29135,6.20496,6.29789,6.25179,6.24469,6.29707,6.20296,6.26032,6.24943,6.18196,6.20757,6.33136,6.22066,6.23506,6.22166,6.30076,6.22524,6.2933,6.20616,6.24124,6.30102,6.22057,6.22694,6.2258,6.25407,6.20631,6.20194,6.21264,6.20397,
First Transpose (First Receive),184.798,184.689,185.923,186.206,182.149,182.285,179.593,179.726,177.233,176.04,183.064,182.879,178.14,178.1,176.04,180.021,181.049,180.852,181.732,181.27,177.51,177.373,178.079,178.458,180.063,179.233,175.802,175.901,183.278,183.922,180.505,181.168,182.008,180.882,182.161,181.954,175.824,175.906,180.323,180.312,179.171,178.157,179.315,178.37,185.269,186.127,179.202,178.413,184.225,182.84,187.847,186.854,183.952,183.09,183.347,183.432,178.777,177.424,179.507,178.541,184.372,185.125,181.14,181.377,
First Transpose (Finished Receive),189.024,188.958,189.347,189.37,187,187.097,185.722,186.166,184.776,183.216,187.543,187.019,185.155,185.619,184.053,186.196,186.5,186.037,186.01,185.243,181.278,182.546,182.049,182.285,188.629,187.514,185.403,183.525,190.28,190.249,188.724,189.326,187.954,187.036,187.664,187.417,181.841,182.276,185.922,186.183,187.716,185.84,187.595,187.155,189.158,189.18,187.653,187.227,188.823,186.978,189.444,189.41,188.962,188.169,188.429,187.247,186.56,184.85,187.007,186.296,189.083,189.112,188.194,188.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.295,189.165,189.535,189.559,187.339,187.373,185.945,186.353,184.965,183.496,187.732,187.209,185.492,185.859,184.362,186.383,186.689,186.225,186.199,185.432,181.465,182.821,182.241,182.535,188.895,187.765,185.722,183.714,190.471,190.437,188.911,189.58,188.145,187.224,187.85,187.604,182.082,182.462,186.217,186.443,187.904,186.027,187.811,187.36,189.347,189.369,187.84,187.414,189.014,187.166,189.632,189.599,189.149,188.358,188.618,187.436,186.75,185.185,187.195,186.486,189.274,189.3,188.382,188.583,
First Transpose (Send Complete),191.079,190.67,191.034,191.071,188.831,188.879,187.716,188.171,186.694,185.287,189.224,189.023,186.982,187.376,185.999,187.886,188.426,188.006,187.706,187.224,183.235,184.33,184.109,184.769,190.645,189.279,187.357,185.431,191.968,191.945,190.42,191.088,189.901,188.716,189.457,189.249,183.663,184.989,188.384,188.3,189.677,187.623,189.311,188.934,190.851,190.859,189.339,189.064,190.829,189.359,191.133,191.101,190.664,190.07,190.272,189.502,188.493,186.91,188.699,188.182,190.773,190.796,189.885,190.076,
1D FFT Y-Direction,189.306,189.177,189.546,189.568,187.351,187.391,186.216,186.688,184.975,183.815,187.743,187.551,185.506,185.873,184.504,186.407,186.7,186.519,186.211,185.73,181.743,182.833,182.611,183.27,188.904,187.776,185.869,183.929,190.481,190.448,188.923,189.591,188.154,187.235,187.97,187.773,182.168,183.494,186.891,186.812,187.914,186.137,187.823,187.431,189.357,189.381,187.85,187.561,189.023,187.857,189.645,189.61,189.173,188.577,188.783,188.003,186.76,185.414,187.208,186.677,189.287,189.311,188.396,188.594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.08,190.671,191.034,191.072,188.831,188.88,187.716,188.172,186.694,185.288,189.225,189.024,186.983,187.377,186,187.886,188.427,188.007,187.707,187.224,183.236,184.33,184.109,184.77,190.645,189.28,187.358,185.432,191.969,191.946,190.42,191.089,189.902,188.717,189.458,189.249,183.664,184.99,188.384,188.301,189.678,187.624,189.311,188.935,190.852,190.859,189.339,189.064,190.83,189.359,191.134,191.102,190.665,190.07,190.273,189.503,188.493,186.911,188.7,188.183,190.774,190.796,189.886,190.076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.081,190.671,191.035,191.072,188.832,188.88,187.716,188.172,186.695,185.288,189.225,189.024,186.983,187.377,186,187.887,188.427,188.007,187.707,187.224,183.236,184.331,184.11,184.772,190.646,189.28,187.358,185.432,191.969,191.946,190.421,191.089,189.902,188.717,189.458,189.25,183.664,184.99,188.385,188.301,189.678,187.624,189.312,188.935,190.852,190.86,189.339,189.065,190.83,189.36,191.134,191.103,190.665,190.071,190.274,189.503,188.494,186.912,188.7,188.183,190.774,190.797,189.886,190.077,
