,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.66549,4.67455,4.67108,4.7391,4.74391,4.76127,4.72277,4.73229,4.76969,4.67021,4.72381,4.74041,4.70462,4.73654,4.76652,4.71449,4.69508,4.71593,4.85661,4.78213,4.77924,4.71842,4.70576,4.72377,4.70093,4.74781,4.76091,4.74675,4.79727,4.73284,4.71557,4.76244,5.59537,5.49139,5.60776,5.55541,5.58369,5.60977,5.53731,5.53648,5.59995,5.52165,5.57778,5.63664,5.60532,5.65699,5.67502,5.60387,
First Transpose (Start Local Transpose),4.66581,4.67482,4.67137,4.73943,4.74418,4.76158,4.72303,4.73257,4.76995,4.67049,4.72409,4.7407,4.70488,4.73677,4.7668,4.71475,4.69534,4.7162,4.85688,4.78237,4.77949,4.71869,4.70599,4.72402,4.70121,4.74811,4.76116,4.74697,4.79756,4.73304,4.71583,4.76269,5.59561,5.49165,5.60803,5.55568,5.58396,5.61,5.53758,5.53674,5.60024,5.52187,5.57804,5.63691,5.60563,5.65726,5.67529,5.60418,
First Transpose (Start Receive),4.67508,4.68009,4.67731,4.74589,4.75187,4.76819,4.73017,4.73902,4.77674,4.67539,4.72939,4.74579,4.71075,4.74353,4.77312,4.72128,4.7008,4.72137,4.862,4.78697,4.78454,4.7237,4.71164,4.72975,4.70787,4.75393,4.76618,4.75256,4.80287,4.73787,4.72345,4.77019,5.6017,5.4966,5.61242,5.56084,5.58885,5.61532,5.54307,5.54293,5.60711,5.52707,5.58399,5.64258,5.61021,5.66216,5.68122,5.61101,
First Transpose (First Receive),119.91,120.102,117.209,117.532,121.87,121.857,121.887,121.668,117.543,117.811,122.636,122.611,120.983,121.984,125.704,121.834,119.124,118.799,120.646,120.617,119.954,119.491,119.778,120.666,119.721,119.772,118.793,123.046,116.809,117.07,121.517,121.654,119.25,119.401,118.386,118.42,118.334,118.828,120.105,120.125,118.322,117.601,119.981,120.347,121.006,121.719,125.333,125.184,
First Transpose (Finished Receive),124.812,124.872,122.022,122.482,126.631,126.547,126.402,126.649,125.642,126.566,131.849,132.126,130.247,130.547,131.854,131.26,120.898,120.784,121.678,121.817,121.305,121.572,121.828,121.813,125.577,125.652,125.169,127.25,123.032,122.582,126.934,127.248,120.84,120.614,120.614,119.959,120.128,120.551,121.101,121.108,125.444,125.198,127.861,127.901,128.803,128.829,130.182,130.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.026,125.002,122.152,122.612,126.761,126.675,126.72,126.962,125.773,126.7,131.98,132.257,130.377,130.679,132.042,131.391,121.122,120.913,121.807,121.947,121.433,121.785,121.957,122.214,125.708,125.782,125.299,127.385,123.161,122.711,127.066,127.378,120.968,120.743,120.836,120.157,120.256,120.682,121.23,121.236,125.584,125.326,127.99,128.126,128.932,128.957,130.311,130.304,
First Transpose (Send Complete),126.789,126.138,123.303,123.753,127.896,127.805,127.861,128.095,127.545,127.833,133.125,133.408,132.161,132.408,133.282,132.534,122.911,122.116,122.948,123.091,122.657,122.936,123.092,123.351,127.524,127.16,126.445,128.536,124.585,124.175,128.222,128.52,122.271,122.189,122.062,121.355,121.741,122.005,122.432,122.438,126.919,126.742,129.403,129.501,130.129,130.16,131.509,131.498,
1D FFT Y-Direction,125.04,125.012,122.164,122.624,126.773,126.685,126.729,126.972,125.783,126.711,131.997,132.272,131.043,131.292,132.158,131.401,121.134,121.005,121.819,121.958,121.532,121.799,121.966,122.225,125.722,126.035,125.311,127.419,123.462,123.048,127.079,127.393,120.978,120.975,120.845,120.169,120.533,120.807,121.239,121.249,125.595,125.565,128.208,128.306,128.94,128.966,130.322,130.314,
Second Transpose (First Send),126.791,126.14,123.305,123.756,127.898,127.808,127.863,128.097,127.55,127.838,133.131,133.413,132.166,132.413,133.303,132.539,122.913,122.118,122.95,123.094,122.659,122.939,123.095,123.354,127.529,127.165,126.45,128.556,124.59,124.18,128.229,128.529,122.273,122.192,122.064,121.358,121.744,122.007,122.435,122.441,126.921,126.744,129.407,129.506,130.132,130.164,131.514,131.503,
Second Transpose (Packing),126.789,126.139,123.304,123.753,127.896,127.806,127.862,128.096,127.546,127.834,133.125,133.409,132.161,132.409,133.283,132.535,122.912,122.116,122.948,123.092,122.658,122.936,123.093,123.352,127.524,127.16,126.445,128.538,124.585,124.176,128.223,128.521,122.271,122.189,122.062,121.356,121.742,122.005,122.433,122.439,126.919,126.743,129.403,129.502,130.13,130.161,131.51,131.498,
Second Transpose (Start Local Transpose),126.808,126.157,123.319,123.775,127.915,127.822,127.877,128.112,127.56,127.851,133.147,133.43,132.182,132.431,133.359,132.553,122.925,122.129,122.962,123.11,122.671,122.951,123.109,123.367,127.543,127.177,126.464,128.607,124.603,124.199,128.244,128.546,122.287,122.203,122.076,121.37,121.755,122.019,122.447,122.453,126.94,126.76,129.423,129.52,130.145,130.176,131.527,131.517,
Second Transpose (Start Receive),126.813,126.162,123.325,123.781,127.92,127.827,127.882,128.117,127.564,127.855,133.152,133.434,132.187,132.435,133.364,132.557,122.93,122.133,122.966,123.115,122.675,122.955,123.113,123.372,127.548,127.182,126.468,128.612,124.608,124.203,128.249,128.55,122.291,122.208,122.08,121.374,121.759,122.024,122.452,122.458,126.945,126.766,129.427,129.526,130.149,130.181,131.533,131.525,
Second Transpose (First Receive),244.137,237.91,241.376,237.743,239.513,236.052,235.484,235.164,245.605,238.887,247.377,243.415,246.726,243.519,245.021,242.286,238.157,209.859,231.246,227.901,229.017,223.979,210.465,226.38,242.97,238.353,243.984,240.7,236.798,233.574,235.361,237.559,234.158,236.433,231.355,227.062,226.88,225.086,230.907,224.158,243.797,238.582,245.653,242.429,240.716,238.559,238.412,238.237,
Second Transpose (Finished Receive),253.302,256.374,257.048,258.043,274.705,276.38,271.666,270.881,251.194,256.889,256.023,251.416,250.548,250.114,251.133,250.092,253.856,256.907,256.772,258.049,274.775,276.771,271.493,271.474,253.672,251.003,257.321,258.17,274.816,276.608,271.448,271.44,253.256,256.666,256.634,258.001,274.769,276.765,271.436,271.411,252.782,256.458,256.974,260.404,274.382,276.416,271.564,271.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.515,256.569,257.262,258.256,274.92,276.589,271.879,271.097,251.536,257.085,256.205,251.599,250.732,250.293,251.316,250.27,254.072,257.101,256.982,258.256,274.991,276.983,271.702,271.684,253.89,251.613,257.53,258.379,275.032,276.82,271.663,271.649,253.469,256.863,256.84,258.207,274.976,276.976,271.648,271.622,252.995,256.653,257.208,260.638,274.593,276.623,271.774,271.53,
1D FFT X-Direction,253.529,256.583,257.275,258.269,274.932,276.602,271.893,271.11,253.848,257.098,257.263,258.13,274.785,276.759,271.625,271.445,254.087,257.114,256.995,258.27,275.004,276.997,271.715,271.697,253.903,256.855,257.542,258.395,275.045,276.833,271.68,271.662,253.483,256.875,256.854,258.221,274.988,276.989,271.663,271.635,253.008,256.666,257.238,260.673,274.606,276.636,271.787,271.544,
Run complete,255.285,257.713,258.404,259.398,276.062,277.729,273.026,272.232,255.617,258.226,258.38,259.26,275.89,277.845,272.739,272.582,255.91,258.259,258.127,259.421,276.125,278.121,272.832,272.836,255.63,257.975,258.659,259.523,276.162,277.964,272.809,272.797,254.804,258.056,258.072,259.408,276.163,278.194,272.862,272.813,254.332,257.859,258.44,261.866,275.79,277.829,272.967,272.722,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.029319,0.018151,0.019627,0.017848,0.01904,0.018225,0.01802,0.018412,0.019684,0.019459,0.019351,0.017952,0.020164,0.022204,0.041212,0.018331,0.018525,0.018296,0.018905,0.017832,0.018422,0.018559,0.018797,0.018667,0.018181,0.039983,0.021527,0.039666,0.018489,0.018536,0.022295,0.018379,0.019739,0.019235,0.018666,0.017531,0.018985,0.019311,0.01728,0.018953,0.018735,0.017091,0.039549,0.040122,0.016595,0.016888,0.017829,0.017208,
First Transpose (First Send),4.7323,4.70752,4.71356,4.71939,4.71037,4.7951,4.70216,4.7414,4.65093,4.71848,4.74701,4.65656,4.6892,4.73021,4.7478,4.75163,4.67436,4.71443,4.67917,4.65677,4.70775,4.74313,4.72375,4.68499,4.69926,4.79727,4.74651,4.74821,4.71529,4.77923,4.76542,4.76827,5.57225,5.55088,5.55261,5.58031,5.54844,5.53367,5.52961,5.58192,5.61383,5.50388,5.57337,5.47471,5.58804,5.52608,5.543,5.5858,
First Transpose (Packing),4.74542,4.722,4.72735,4.73244,4.72237,4.80837,4.71534,4.75577,4.66376,4.73244,4.76052,4.66847,4.70643,4.74744,4.76883,4.7687,4.68736,4.73022,4.6916,4.66907,4.7212,4.75669,4.73703,4.69779,4.71357,4.82107,4.76075,4.76375,4.7299,4.79391,4.77861,4.78066,5.58838,5.56766,5.56871,5.59713,5.56312,5.54727,5.54576,5.59811,5.63023,5.51974,5.61115,5.51664,5.60337,5.54091,5.55699,5.60197,
First Transpose (Start Local Transpose),4.74572,4.72224,4.72762,4.73275,4.72263,4.80862,4.71565,4.7561,4.66405,4.73275,4.7608,4.66874,4.70669,4.7477,4.76909,4.769,4.6876,4.73051,4.69186,4.66931,4.72148,4.75696,4.73729,4.69806,4.71382,4.82134,4.76101,4.76402,4.73015,4.79423,4.77891,4.78093,5.58863,5.56792,5.56894,5.59743,5.56341,5.54751,5.54604,5.59838,5.6305,5.52002,5.61139,5.51689,5.60362,5.54121,5.55726,5.60228,
First Transpose (Start Receive),4.7544,4.72761,4.73311,4.73799,4.72815,4.81363,4.72279,4.76354,4.6716,4.73793,4.76588,4.67527,4.71547,4.75611,4.77639,4.77575,4.69359,4.73583,4.69807,4.67404,4.72746,4.76307,4.74347,4.70459,4.72009,4.83108,4.76737,4.7691,4.73631,4.80065,4.78738,4.78706,5.59548,5.57278,5.5744,5.60239,5.5686,5.55303,5.55146,5.60461,5.64155,5.52582,5.62176,5.5256,5.6085,5.54612,5.56375,5.60799,
First Transpose (First Receive),120.971,120.38,117.71,118.027,119.936,119.754,121.448,121.936,119.58,119.285,120.507,120.443,124.171,124.428,125.976,126.186,120.641,120.446,119.379,119.373,122.886,120.348,118.599,118.643,122.922,118.27,122.68,122.343,119.653,118.263,122.185,121.931,119.405,118.905,120.852,120.203,118.782,118.696,119.794,120.116,123.157,121.997,122.609,122.069,125.164,125.184,126.457,126.361,
First Transpose (Finished Receive),124.636,124.826,121.632,122.48,124.259,123.531,125.273,125.275,126.09,126.241,127.197,127.243,130.035,129.912,131.479,131.161,125.169,124.609,123.445,123.916,125.457,125.152,122.7,122.95,125.895,122.897,125.607,125.41,122.784,123.156,125.366,126.029,121.191,120.567,121.94,121.95,120.373,120.648,122.062,121.897,127.002,126.403,126.521,126.249,128.277,128.272,128.987,128.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.826,124.955,121.761,122.701,124.392,123.66,125.403,125.405,126.222,126.371,127.374,127.4,130.167,130.043,131.611,131.293,125.306,124.742,123.576,124.046,125.679,125.283,122.829,123.079,126.161,123.028,125.736,125.54,122.912,123.285,125.498,126.158,121.322,120.712,122.165,122.203,120.539,120.883,122.264,122.063,127.132,126.627,126.65,126.396,128.405,128.464,129.117,129.108,
First Transpose (Send Complete),126.626,126.107,123.069,123.842,125.743,125.28,126.538,126.549,128.017,127.511,128.799,129.059,131.669,131.236,132.745,132.629,127.183,126.256,124.85,125.361,126.826,126.583,124.015,124.362,127.891,124.553,126.955,126.856,124.053,124.454,126.8,127.301,122.623,122.294,123.383,123.402,122.211,122.593,123.47,123.263,128.457,127.986,128.27,127.746,129.595,129.658,130.312,130.305,
1D FFT Y-Direction,124.84,124.98,121.946,122.714,124.606,124.138,125.414,125.417,126.235,126.384,127.671,127.935,130.548,130.095,131.625,131.493,125.437,125.125,123.714,124.249,125.703,125.465,122.887,123.224,126.194,123.422,125.821,125.731,122.935,123.34,125.668,126.173,121.333,121.09,122.175,122.214,121.019,121.389,122.289,122.085,127.145,126.799,127.085,126.559,128.417,128.476,129.129,129.12,
Second Transpose (First Send),126.628,126.109,123.072,123.847,125.746,125.283,126.54,126.552,128.02,127.516,128.806,129.065,131.675,131.242,132.752,132.635,127.186,126.262,124.852,125.364,126.833,126.588,124.017,124.364,127.911,124.566,126.961,126.862,124.058,124.459,126.808,127.307,122.625,122.296,123.385,123.404,122.214,122.596,123.477,123.269,128.463,127.992,128.283,127.759,129.6,129.663,130.317,130.312,
Second Transpose (Packing),126.626,126.107,123.07,123.843,125.744,125.281,126.539,126.55,128.018,127.511,128.8,129.059,131.67,131.236,132.746,132.63,127.184,126.257,124.851,125.362,126.827,126.584,124.015,124.362,127.893,124.554,126.956,126.857,124.053,124.455,126.801,127.302,122.623,122.294,123.384,123.403,122.212,122.594,123.47,123.263,128.458,127.987,128.271,127.746,129.595,129.658,130.313,130.306,
Second Transpose (Start Local Transpose),126.642,126.124,123.084,123.86,125.762,125.294,126.554,126.565,128.034,127.531,128.82,129.087,131.692,131.261,132.772,132.653,127.203,126.275,124.868,125.382,126.847,126.602,124.029,124.376,127.954,124.594,126.974,126.882,124.069,124.474,126.821,127.322,122.639,122.309,123.396,123.416,122.227,122.607,123.49,123.282,128.478,128.006,128.314,127.797,129.615,129.678,130.332,130.328,
Second Transpose (Start Receive),126.648,126.129,123.089,123.866,125.767,125.299,126.559,126.57,128.04,127.535,128.825,129.094,131.699,131.266,132.777,132.658,127.207,126.281,124.873,125.387,126.852,126.606,124.033,124.38,127.96,124.599,126.979,126.886,124.073,124.478,126.827,127.326,122.643,122.313,123.4,123.42,122.231,122.613,123.495,123.289,128.482,128.011,128.319,127.802,129.62,129.682,130.337,130.334,
Second Transpose (First Receive),248.152,241.824,240.803,241.39,236.174,237.761,238.528,236.835,250.616,247.304,246.417,245.331,248.506,248.382,248.372,248.518,249.763,241.5,241.909,239.448,240.173,234.748,238.795,235.346,249.386,244.111,245.156,243.059,236.165,238.468,239.326,238.022,247.112,226.471,227.565,235.874,226.459,229.681,215.056,222.844,250.959,246.18,243.569,242.877,242.519,239.794,241.598,240.168,
Second Transpose (Finished Receive),255.555,253.259,252.615,253.741,274.167,274.447,271.071,270.456,255.114,251.679,253.673,252.626,249.665,249.014,250.243,250.374,255.631,253.066,253.192,253.872,274.097,274.744,270.828,270.521,255.675,253.634,252.016,253.008,274.104,274.718,271.212,270.324,255.459,252.77,252.99,253.762,274.156,274.571,271.13,269.882,253.393,253.289,253.376,253.223,273.98,274.519,271.051,270.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.736,253.613,252.81,253.95,274.382,274.657,271.28,270.668,255.294,251.863,253.871,252.808,250.019,249.525,250.42,250.552,255.812,253.276,253.388,254.083,274.305,274.952,271.035,270.737,255.855,253.811,252.2,253.215,274.313,274.925,271.427,270.542,255.641,253.054,253.183,253.975,274.367,274.777,271.341,270.092,253.6,253.499,253.572,253.437,274.189,274.731,271.262,270.562,
1D FFT X-Direction,255.749,253.627,252.823,253.963,274.395,274.67,271.292,270.68,255.307,253.256,253.884,253.815,274.146,274.695,271.17,270.493,255.825,253.289,253.402,254.096,274.319,274.965,271.048,270.751,255.873,253.826,253.522,253.229,274.325,274.941,271.443,270.555,255.654,253.067,253.196,253.988,274.38,274.79,271.354,270.105,255.632,253.595,253.584,253.451,274.201,274.743,271.275,270.574,
Run complete,257.563,254.742,253.947,255.087,275.516,275.794,272.425,271.804,257.077,254.389,254.993,254.935,275.268,275.819,272.26,271.623,257.591,254.404,254.534,255.233,275.453,276.109,272.195,271.877,257.659,254.958,254.639,254.353,275.442,276.062,272.571,271.693,256.95,254.255,254.399,255.177,275.584,275.954,272.567,271.291,256.937,254.769,254.794,254.637,275.382,275.926,272.478,271.75,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.028225,0.019092,0.018626,0.018079,0.018088,0.018407,0.020428,0.017153,0.020613,0.019018,0.019976,0.018972,0.020749,0.019368,0.018381,0.019501,0.019921,0.018855,0.018808,0.018358,0.025289,0.018962,0.018546,0.019435,0.037026,0.018949,0.035007,0.019307,0.018135,0.017948,0.022289,0.019576,0.019124,0.0192,0.018279,0.01728,0.018969,0.018508,0.025782,0.026365,0.018006,0.01799,0.019093,0.017398,0.017912,0.01618,0.018557,0.017552,
First Transpose (First Send),4.70313,4.74244,4.72728,4.65106,4.74692,4.74426,4.70294,4.73138,4.63564,4.78352,4.75047,4.72339,4.74522,4.74765,4.76409,4.70166,4.70737,4.6481,4.75714,4.75198,4.73027,4.7282,4.71608,4.74954,4.68484,4.76404,4.74929,4.69266,4.72398,4.72648,4.74885,4.76979,5.50978,5.53025,5.50031,5.5215,5.44943,5.56844,5.55517,5.57097,5.49721,5.55516,5.64837,5.57461,5.53302,5.60119,5.59249,5.5017,
First Transpose (Packing),4.71852,4.75822,4.74228,4.66294,4.75984,4.75795,4.71782,4.7455,4.64978,4.7974,4.76484,4.73675,4.76049,4.76056,4.77851,4.71522,4.71792,4.6606,4.77309,4.76643,4.74236,4.73993,4.72887,4.76045,4.70346,4.77782,4.77661,4.70474,4.73792,4.7384,4.76313,4.78288,5.52432,5.54541,5.51772,5.53655,5.46521,5.5847,5.57272,5.58795,5.5121,5.57082,5.67348,5.58889,5.54666,5.61605,5.60899,5.51609,
First Transpose (Start Local Transpose),4.71884,4.75849,4.74254,4.66325,4.7601,4.75817,4.71811,4.74577,4.65003,4.79768,4.76511,4.73703,4.76079,4.76082,4.77878,4.71551,4.71821,4.66087,4.77341,4.76672,4.74262,4.74022,4.72912,4.7607,4.70372,4.77813,4.77686,4.70501,4.73821,4.73865,4.76343,4.78316,5.52456,5.54566,5.51801,5.53683,5.46544,5.58496,5.57297,5.58825,5.51238,5.57108,5.67376,5.58915,5.54688,5.61632,5.60924,5.51637,
First Transpose (Start Receive),4.72792,4.76352,4.74855,4.66868,4.76572,4.76406,4.72533,4.75184,4.65679,4.80321,4.7706,4.74284,4.76808,4.76723,4.78576,4.72334,4.72393,4.66582,4.77918,4.77143,4.7479,4.74609,4.7347,4.76684,4.71028,4.784,4.78283,4.71058,4.74348,4.74358,4.77126,4.78899,5.53072,5.55161,5.5233,5.5412,5.47119,5.58995,5.58024,5.59444,5.51966,5.57668,5.67822,5.59461,5.55155,5.6216,5.61473,5.52225,
First Transpose (First Receive),122.037,121.508,119.133,118.981,121.395,120.729,121.519,120.969,124.556,124.7,127.06,127.148,125.646,126.305,125.713,125.118,121.447,121.255,118.855,119.728,121.325,121.029,117.729,117.841,121.226,121.836,122.35,121.002,121.169,120.953,123.402,123.94,119.387,119.771,117.84,117.867,119.157,119.44,118.697,118.707,121.964,121.358,122.65,122.539,122.065,126.798,125.841,124.658,
First Transpose (Finished Receive),124.257,124.219,121.703,122.426,123.756,123.019,124.247,123.341,127.041,127.192,129.533,129.53,127.972,129.24,128.659,128.134,124.987,124.327,122.219,123.282,125.251,124.462,121.105,121.453,124.028,124.319,124.831,124.632,124.291,123.668,124.913,125.294,121.071,121.176,120.148,119.833,121.021,121.414,120.229,121.062,127.2,126.647,127.145,127.78,127.822,130.268,129.425,129.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.391,124.349,121.923,122.555,123.884,123.147,124.376,123.58,127.173,127.324,129.664,129.68,128.101,129.37,128.787,128.263,125.118,124.464,122.438,123.412,125.382,124.622,121.324,121.582,124.159,124.448,124.961,124.761,124.421,123.891,125.047,125.423,121.201,121.447,120.3,120.035,121.149,121.544,120.358,121.195,127.332,126.778,127.274,127.91,127.953,130.402,129.556,129.622,
First Transpose (Send Complete),126.178,125.496,123.308,123.704,125.024,124.456,125.508,124.717,128.952,128.62,130.806,130.837,129.363,130.541,130.348,129.769,127.02,125.93,123.937,124.554,126.545,125.758,122.573,122.989,125.914,125.708,126.117,125.901,125.604,125.065,126.441,126.567,122.51,122.646,121.517,121.234,122.361,122.753,121.736,122.397,128.665,128.341,128.898,129.504,129.562,131.626,130.998,131.466,
1D FFT Y-Direction,124.404,124.362,122.185,122.567,123.896,123.321,124.388,123.593,127.19,127.483,129.68,129.71,128.226,129.405,129.217,128.631,125.26,124.813,122.808,123.426,125.397,124.636,121.454,121.85,124.168,124.576,124.981,124.774,124.461,123.951,125.307,125.435,121.212,121.457,120.325,120.046,121.158,121.554,120.553,121.206,127.347,127.161,127.707,128.305,128.372,130.434,129.79,130.277,
Second Transpose (First Send),126.18,125.499,123.31,123.707,125.027,124.459,125.511,124.719,128.957,128.625,130.812,130.843,129.369,130.547,130.354,129.773,127.023,125.933,123.94,124.558,126.548,125.76,122.575,122.991,125.921,125.715,126.13,125.907,125.609,125.072,126.447,126.573,122.512,122.648,121.519,121.236,122.364,122.756,121.739,122.4,128.672,128.347,128.908,129.515,129.565,131.644,131.003,131.472,
Second Transpose (Packing),126.178,125.496,123.309,123.705,125.025,124.457,125.509,124.718,128.952,128.62,130.806,130.838,129.364,130.542,130.349,129.769,127.021,125.931,123.938,124.556,126.546,125.758,122.573,122.989,125.915,125.708,126.118,125.902,125.605,125.066,126.441,126.568,122.511,122.646,121.517,121.234,122.362,122.753,121.737,122.398,128.666,128.341,128.899,129.505,129.562,131.628,130.999,131.467,
Second Transpose (Start Local Transpose),126.194,125.514,123.324,123.72,125.04,124.47,125.527,124.733,128.976,128.64,130.829,130.859,129.384,130.564,130.371,129.788,127.04,125.947,123.954,124.574,126.567,125.776,122.588,123.005,125.936,125.73,126.163,125.924,125.619,125.083,126.462,126.588,122.524,122.66,121.532,121.249,122.375,122.769,121.751,122.412,128.691,128.363,128.94,129.547,129.585,131.691,131.018,131.489,
Second Transpose (Start Receive),126.199,125.52,123.329,123.726,125.045,124.475,125.533,124.738,128.981,128.645,130.834,130.864,129.389,130.57,130.376,129.792,127.045,125.952,123.958,124.578,126.573,125.781,122.592,123.009,125.942,125.734,126.167,125.929,125.624,125.089,126.467,126.592,122.528,122.664,121.536,121.253,122.38,122.773,121.755,122.417,128.697,128.369,128.945,129.551,129.589,131.696,131.023,131.494,
Second Transpose (First Receive),242.922,231.615,238.032,238.006,234.559,229.383,227.715,233.502,246.74,233.659,249.773,248.719,248.278,238.545,232.746,238.478,245.029,234.542,242.695,242.896,238.986,234.022,206.568,232.943,244.57,233.071,245.55,244.052,241.864,232.738,229.549,231.512,243.082,234.565,241.7,239.636,235.625,230.539,223.75,225.211,246.118,243.463,247.726,247.314,243.931,235.036,230.99,238.681,
Second Transpose (Finished Receive),256.235,250.837,253.65,256.461,270.502,272.73,263.891,269.106,255.96,252.677,253.901,252.47,249.904,248.479,254.104,244.128,256.562,250.905,253.53,256.652,270.632,272.489,263.986,268.977,256.655,248.379,253.449,256.694,270.472,272.668,263.938,269.123,255.951,250.027,253.322,256.319,270.06,272.611,262.907,268.889,255.503,251.461,250.042,256.522,270.383,272.525,263.44,269.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.446,251.034,253.83,256.671,270.714,272.948,264.101,269.315,256.138,253.358,254.08,252.646,250.082,248.657,254.284,244.331,256.774,251.102,253.707,256.865,270.839,272.707,264.193,269.189,256.867,248.562,253.629,256.903,270.68,272.879,264.155,269.338,256.302,250.222,253.5,256.539,270.276,272.83,263.115,269.101,255.718,251.818,250.247,256.733,270.603,272.738,263.653,269.455,
1D FFT X-Direction,256.459,251.064,253.842,256.684,270.737,272.961,264.125,269.328,256.648,253.373,254.093,256.687,270.58,272.684,263.944,269.213,256.787,251.114,253.72,256.879,270.853,272.721,264.207,269.202,256.88,251.135,253.642,256.917,270.694,272.892,264.172,269.351,256.338,250.236,253.513,256.551,270.308,272.844,263.131,269.13,256.032,251.832,253.744,256.748,270.635,272.756,263.684,269.468,
Run complete,258.174,252.198,254.968,257.808,271.861,274.111,265.251,270.464,258.433,254.499,255.226,257.806,271.693,273.807,265.07,270.345,258.514,252.232,254.845,258.003,271.974,273.838,265.321,270.327,258.667,252.261,254.772,258.045,271.827,274.026,265.303,270.477,257.626,251.426,254.715,257.737,271.52,274.033,264.342,270.344,257.285,253.02,254.921,257.939,271.827,273.932,264.864,270.654,
