,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.109158,0.104593,0.09187,0.097089,0.102217,0.10486,0.093612,0.095251,0.09917,0.100764,0.094364,0.093165,0.098293,0.105424,0.10452,0.096165,0.102846,0.10229,0.093818,0.093332,0.097779,0.103856,0.101442,0.093827,0.10265,0.101411,0.094224,0.094965,0.100317,0.098779,0.091529,0.09597,0.094414,0.099266,0.092012,0.093597,0.098792,0.100791,0.095688,0.091033,0.105043,0.092447,0.092062,0.095661,0.103444,0.098715,0.095296,0.101488,0.106075,0.098688,0.090668,0.09438,0.104017,0.103039,0.094498,0.096188,0.103807,0.099898,0.091451,0.093817,0.100595,0.101976,0.092506,0.09376,
Second Transpose (First Send),0.121169,0.116356,0.103367,0.108682,0.113619,0.116647,0.105242,0.106848,0.110859,0.111864,0.106208,0.10469,0.109939,0.116804,0.115985,0.107661,0.114275,0.114118,0.105646,0.104614,0.109335,0.115198,0.11323,0.105294,0.113995,0.11262,0.106172,0.106269,0.111763,0.11049,0.102881,0.107575,0.106589,0.110878,0.103884,0.105408,0.11061,0.11261,0.107473,0.10228,0.11706,0.103987,0.103374,0.107091,0.114616,0.110225,0.10725,0.113081,0.117427,0.11027,0.101996,0.106106,0.115822,0.115543,0.105993,0.107889,0.115229,0.111169,0.103185,0.105418,0.112124,0.113655,0.103998,0.104796,
Second Transpose (Packing),0.14387,0.139606,0.124791,0.131163,0.136602,0.140967,0.12579,0.129036,0.131997,0.133252,0.127433,0.126803,0.130835,0.140536,0.136657,0.129096,0.136924,0.135813,0.12622,0.125558,0.129346,0.138359,0.136715,0.127374,0.135907,0.136101,0.127655,0.129179,0.133523,0.131638,0.123926,0.130997,0.128605,0.131416,0.124127,0.127168,0.131344,0.134518,0.129744,0.123365,0.1395,0.124675,0.12423,0.128955,0.136465,0.132392,0.128525,0.136819,0.14075,0.132607,0.125835,0.12642,0.139203,0.137388,0.129763,0.131798,0.139947,0.132376,0.125316,0.128516,0.134301,0.136299,0.1255,0.126996,
Second Transpose (Start Local Transpose),0.144156,0.139927,0.12508,0.131363,0.136894,0.141281,0.126069,0.129255,0.132266,0.133507,0.127672,0.127091,0.131118,0.140796,0.136962,0.129342,0.137194,0.136068,0.126441,0.125901,0.129594,0.138677,0.137001,0.127653,0.136145,0.136431,0.128005,0.12943,0.13379,0.131808,0.124188,0.131229,0.12901,0.131684,0.124453,0.127577,0.131586,0.134838,0.130013,0.123675,0.139795,0.125046,0.124598,0.129177,0.136783,0.132664,0.128819,0.137114,0.14105,0.132864,0.12612,0.126634,0.1395,0.137611,0.13,0.132043,0.140217,0.132696,0.125582,0.128818,0.134483,0.136559,0.125799,0.127235,
Second Transpose (Start Receive),0.147834,0.143968,0.129146,0.135729,0.140919,0.145874,0.129705,0.132861,0.135632,0.137054,0.131755,0.131161,0.134758,0.144281,0.141364,0.13288,0.140709,0.142552,0.130393,0.129813,0.132973,0.142718,0.141447,0.131312,0.139651,0.140105,0.132062,0.133598,0.137265,0.135474,0.127843,0.13512,0.132613,0.135919,0.128005,0.131148,0.134961,0.139439,0.134112,0.128064,0.143455,0.12894,0.128279,0.133018,0.140115,0.136239,0.132515,0.142073,0.144446,0.136576,0.129718,0.130833,0.144677,0.141394,0.133521,0.135787,0.143745,0.136737,0.129193,0.132483,0.138144,0.141294,0.129459,0.131706,
Second Transpose (First Receive),0.347815,0.641682,0.585737,0.569226,0.430912,0.345232,0.450164,0.592502,0.469911,0.908259,0.776251,0.449695,0.419936,0.329395,0.352972,0.386918,0.483171,0.335164,0.786957,0.445273,0.435931,0.324255,0.349432,0.33993,0.378554,0.391855,0.405544,0.320925,0.356272,0.425767,0.40751,0.332557,0.498649,0.645366,0.886231,0.596052,0.442506,0.342123,0.367307,0.511127,0.35445,0.524697,0.759162,0.723358,0.391709,0.410874,0.329986,0.354189,0.505958,0.847474,0.732114,0.807499,0.331645,0.320197,0.329435,0.317448,0.334633,0.3247,0.335872,0.317433,0.315128,0.326384,0.332943,0.321827,
Second Transpose (Finished Receive),1.57933,1.4178,1.48899,1.42318,1.46692,1.48342,1.46697,1.47202,1.45807,1.41338,1.45139,1.40311,1.45388,1.42103,1.49009,1.39051,1.47749,1.43427,1.48547,1.43202,1.41482,1.47795,1.57849,1.41308,1.47507,1.41745,1.48827,1.43256,1.45644,1.41471,1.48387,1.41462,1.41501,1.42493,1.44482,1.39167,1.46156,1.47954,1.41752,1.42332,1.46962,1.41115,1.48828,1.41872,1.41923,1.47294,1.46201,1.49101,1.41677,1.37681,1.49075,1.38558,1.52652,1.42695,1.47097,1.4192,1.46163,1.47574,1.44567,1.41397,1.41072,1.47467,1.44783,1.40219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59059,1.42877,1.50055,1.43363,1.478,1.49595,1.47819,1.48422,1.46884,1.42419,1.46265,1.41489,1.465,1.43271,1.5016,1.40173,1.48901,1.44555,1.49634,1.44255,1.42579,1.48823,1.59031,1.42423,1.48553,1.42868,1.49917,1.44284,1.46727,1.42594,1.49468,1.426,1.4264,1.43519,1.45613,1.40241,1.47432,1.49088,1.42788,1.43363,1.48169,1.42364,1.49933,1.42914,1.43037,1.48402,1.47266,1.50229,1.42866,1.38752,1.5013,1.39678,1.53789,1.4379,1.48164,1.42997,1.47274,1.48697,1.45659,1.425,1.42214,1.48706,1.45921,1.41258,
1D FFT X-Direction,1.59936,1.43776,1.5087,1.442,1.48664,1.50714,1.48747,1.49299,1.481,1.43324,1.47164,1.42606,1.47326,1.44195,1.51148,1.41238,1.49731,1.45378,1.50501,1.45066,1.45566,1.49587,1.60185,1.43247,1.49413,1.43663,1.5076,1.45144,1.47603,1.43442,1.50225,1.43443,1.43534,1.44369,1.48846,1.41066,1.48204,1.49838,1.45812,1.44273,1.4895,1.43188,1.50696,1.43732,1.43832,1.49315,1.48057,1.51274,1.43716,1.39527,1.50985,1.40515,1.54935,1.47303,1.49212,1.44337,1.48179,1.49456,1.46464,1.43345,1.43019,1.49901,1.4672,1.42171,
Run complete,1.6099,1.44872,1.5191,1.45263,1.49732,1.51761,1.49849,1.50376,1.49183,1.44404,1.48202,1.43652,1.48363,1.45389,1.52215,1.42332,1.50768,1.46461,1.51536,1.4615,1.4662,1.50699,1.61166,1.44315,1.50486,1.44722,1.51822,1.46186,1.48647,1.44518,1.5132,1.44534,1.4459,1.45428,1.49914,1.42159,1.49308,1.50926,1.4691,1.45317,1.50035,1.44225,1.51779,1.44827,1.44903,1.50394,1.4913,1.52331,1.44804,1.40615,1.52038,1.41601,1.55937,1.48417,1.50293,1.45536,1.49239,1.50531,1.47512,1.44429,1.4416,1.50946,1.47841,1.43221,

init,1546.17,1563.76,1563.54,1560.62,1541.59,1529.29,1532.6,1542.85,1566.94,1557.75,1555.44,1549.82,1528.84,1517.33,1534.26,1588.72,1553.16,1558.82,1556.63,1557.76,1510.26,1539.09,1540.87,1533.95,1552.34,1558.15,1554.75,1553.22,1536.85,1534.38,1518.37,1539.2,1534.48,1540.47,1539.34,1542.75,1535.12,1515.43,1523.82,1527.48,1546.36,1549.56,1553.83,1548.48,1541.09,1511.1,1534.96,1534.38,1552.97,1555.34,1561.92,1555.62,1533.11,1520.72,1534.13,1528.2,1552.76,1550.17,1549.26,1547.38,1546.64,1541.25,1532.98,1536.76,
1D FFT Z-Direction,0.011433,0.006155,0.006129,0.004895,0.005502,0.006451,0.00515,0.004652,0.00547,0.004885,0.005398,0.005181,0.005731,0.005095,0.007111,0.005032,0.004922,0.005242,0.005093,0.005315,0.005034,0.004714,0.006911,0.005233,0.005,0.005124,0.005162,0.004886,0.005134,0.005084,0.005031,0.005757,0.005013,0.005159,0.005375,0.005227,0.00555,0.004841,0.005571,0.005249,0.004983,0.004999,0.004921,0.005395,0.005112,0.005337,0.004856,0.007591,0.005267,0.005048,0.005222,0.005381,0.006673,0.005057,0.005522,0.005286,0.005437,0.006024,0.004351,0.005888,0.004595,0.007244,0.005954,0.00577,
First Transpose (First Send),0.022153,0.016353,0.015611,0.0151,0.015666,0.017446,0.015269,0.015156,0.015564,0.01461,0.015349,0.015063,0.015464,0.015382,0.018019,0.015278,0.015498,0.015625,0.014968,0.015224,0.015482,0.015118,0.017154,0.015434,0.015714,0.015421,0.015308,0.0149,0.014984,0.015805,0.014922,0.01586,0.015221,0.015115,0.015523,0.01511,0.015791,0.01464,0.01549,0.015349,0.015678,0.015942,0.015016,0.015383,0.014983,0.015877,0.015457,0.017874,0.016123,0.015238,0.015362,0.015578,0.016787,0.01484,0.015624,0.015219,0.015528,0.015938,0.015116,0.016248,0.014757,0.017786,0.015791,0.015434,
First Transpose (Packing),0.029935,0.023643,0.022871,0.022445,0.022926,0.024228,0.022286,0.023926,0.022796,0.021148,0.022169,0.022099,0.022494,0.0218,0.025081,0.021932,0.022075,0.022299,0.022029,0.021664,0.022533,0.021526,0.024452,0.022418,0.02254,0.02218,0.022254,0.022433,0.022183,0.022494,0.022149,0.02396,0.022477,0.021906,0.022668,0.022646,0.0228,0.021391,0.022359,0.022242,0.022858,0.022008,0.021633,0.022757,0.02212,0.022437,0.022918,0.026094,0.023187,0.022689,0.021871,0.02242,0.024915,0.022045,0.023005,0.022959,0.022822,0.022402,0.02172,0.022889,0.02171,0.025438,0.022838,0.022262,
First Transpose (Start Local Transpose),0.030169,0.02386,0.023138,0.022711,0.023149,0.024518,0.022512,0.024129,0.023124,0.021356,0.02238,0.022331,0.022755,0.022024,0.025326,0.02215,0.022332,0.022511,0.022285,0.021916,0.022745,0.021745,0.024709,0.022617,0.022779,0.022405,0.022483,0.022691,0.022434,0.02268,0.022364,0.024181,0.022709,0.022168,0.022899,0.022891,0.023043,0.021644,0.022576,0.022501,0.023114,0.02224,0.021839,0.023006,0.022347,0.022636,0.023153,0.026344,0.023421,0.022933,0.022128,0.022658,0.025171,0.022317,0.023219,0.023211,0.023065,0.022612,0.021959,0.023113,0.021935,0.025633,0.023068,0.022492,
First Transpose (Start Receive),0.037625,0.028026,0.0272,0.027338,0.027795,0.030454,0.026522,0.028241,0.027385,0.025442,0.026716,0.026098,0.02709,0.026729,0.030218,0.026257,0.026843,0.0266,0.026432,0.026018,0.02726,0.026126,0.029905,0.026922,0.027181,0.027017,0.026992,0.027079,0.027644,0.026791,0.026731,0.028326,0.02716,0.026204,0.026811,0.027037,0.02749,0.025765,0.026673,0.028174,0.02794,0.02635,0.026368,0.027466,0.026676,0.026805,0.02764,0.032328,0.028557,0.027091,0.026068,0.026767,0.030804,0.026733,0.028037,0.02729,0.027872,0.026464,0.025926,0.027546,0.027126,0.031401,0.027165,0.026347,
First Transpose (First Receive),0.065369,0.057875,0.053939,0.054633,0.053607,0.061042,0.054028,0.054426,0.055388,0.053383,0.053263,0.054467,0.054025,0.054253,0.059273,0.052434,0.055018,0.053967,0.053933,0.05251,0.052093,0.053773,0.062774,0.054346,0.051638,0.054568,0.053742,0.053979,0.054471,0.054127,0.053151,0.054735,0.055079,0.053732,0.053012,0.053437,0.053572,0.053707,0.056391,0.054715,0.055649,0.053766,0.052694,0.053531,0.053459,0.055168,0.054901,0.063153,0.05758,0.057067,0.048133,0.051264,0.057707,0.056998,0.058483,0.05102,0.055915,0.054126,0.052729,0.052978,0.051918,0.062622,0.052799,0.052496,
First Transpose (Finished Receive),0.098172,0.079702,0.075589,0.079244,0.084073,0.092491,0.079015,0.084006,0.085535,0.078627,0.078728,0.079689,0.085364,0.07929,0.087258,0.076496,0.083721,0.083083,0.078771,0.077487,0.082851,0.078914,0.081136,0.07255,0.081488,0.080437,0.078978,0.078704,0.084055,0.084287,0.077442,0.080095,0.086024,0.082859,0.078844,0.078855,0.08472,0.088209,0.074346,0.079695,0.086223,0.083182,0.078499,0.079804,0.087053,0.084751,0.080584,0.082231,0.088869,0.087032,0.080211,0.075923,0.090088,0.082337,0.083206,0.077011,0.086187,0.08286,0.077649,0.078402,0.082068,0.089421,0.077454,0.074444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108757,0.089723,0.085307,0.089001,0.093682,0.103707,0.089111,0.093783,0.095147,0.0894,0.088444,0.089627,0.095254,0.089058,0.098243,0.086251,0.093761,0.093109,0.088548,0.087259,0.092306,0.088943,0.091995,0.083382,0.092014,0.090681,0.089725,0.088346,0.094245,0.094317,0.08827,0.089697,0.096431,0.093175,0.088902,0.089007,0.095069,0.097761,0.08412,0.089839,0.09608,0.093112,0.088245,0.090075,0.096973,0.09442,0.090454,0.093099,0.098745,0.09667,0.090047,0.085904,0.101649,0.092479,0.092633,0.087158,0.095823,0.092029,0.087682,0.088377,0.09243,0.100348,0.086921,0.084119,
First Transpose (Send Complete),0.125642,0.120657,0.102885,0.105344,0.10941,0.121012,0.104742,0.110931,0.110659,0.106191,0.105745,0.105576,0.110807,0.105815,0.114968,0.102706,0.109419,0.109955,0.104046,0.105113,0.107796,0.104824,0.110205,0.101139,0.109548,0.108071,0.106821,0.105606,0.110502,0.111526,0.103953,0.10707,0.112423,0.110315,0.104602,0.10572,0.110363,0.114206,0.104644,0.106211,0.112207,0.110669,0.103565,0.106952,0.113412,0.109912,0.106051,0.113297,0.114312,0.113879,0.105713,0.103849,0.11884,0.110413,0.109736,0.105085,0.111836,0.108443,0.103341,0.105186,0.107913,0.117878,0.104692,0.102183,
1D FFT Y-Direction,0.114612,0.110133,0.092004,0.094488,0.098807,0.11047,0.094355,0.100395,0.100215,0.095411,0.094779,0.094679,0.100385,0.094827,0.104605,0.092237,0.098599,0.099018,0.093225,0.094597,0.097054,0.094455,0.099693,0.090498,0.098986,0.097143,0.096419,0.094847,0.099519,0.100338,0.09327,0.096245,0.101989,0.099446,0.094087,0.095046,0.099863,0.103475,0.093949,0.095202,0.1015,0.100344,0.092892,0.096247,0.102454,0.099225,0.095436,0.102786,0.103589,0.103404,0.095086,0.093072,0.108333,0.099631,0.099054,0.094549,0.100995,0.097851,0.092311,0.094721,0.097266,0.107266,0.094181,0.091686,
Second Transpose (First Send),0.12695,0.121618,0.103672,0.106224,0.110263,0.12235,0.105535,0.11181,0.111647,0.107002,0.106616,0.106431,0.111652,0.106691,0.116138,0.103849,0.110181,0.110902,0.104758,0.105846,0.108602,0.105557,0.111553,0.101899,0.110375,0.108725,0.107616,0.106472,0.111475,0.112369,0.104651,0.107965,0.113315,0.111141,0.105586,0.106486,0.111199,0.115373,0.105796,0.107449,0.113098,0.111481,0.104308,0.107893,0.114252,0.110735,0.107297,0.114351,0.115206,0.114634,0.106626,0.104593,0.120121,0.111441,0.110771,0.106043,0.112806,0.109299,0.104238,0.105876,0.108863,0.119279,0.105653,0.103015,
Second Transpose (Packing),0.152441,0.14442,0.126641,0.128653,0.131527,0.146005,0.12573,0.133086,0.132632,0.128887,0.128786,0.128872,0.131491,0.128496,0.137188,0.125544,0.132573,0.13198,0.125774,0.126793,0.128852,0.126408,0.134643,0.121002,0.131617,0.1304,0.128196,0.128135,0.133401,0.132063,0.126085,0.129273,0.13781,0.131649,0.125771,0.127004,0.130855,0.136868,0.125918,0.126789,0.135398,0.13202,0.126497,0.129512,0.133149,0.131361,0.128055,0.136535,0.137644,0.13712,0.130156,0.126574,0.14228,0.133185,0.133502,0.129028,0.135901,0.130941,0.126404,0.126904,0.133665,0.142313,0.125827,0.124031,
Second Transpose (Start Local Transpose),0.152746,0.14464,0.126866,0.128849,0.131889,0.146278,0.126064,0.133268,0.132917,0.129163,0.129024,0.129124,0.131774,0.128769,0.137575,0.125786,0.1328,0.132237,0.125969,0.127114,0.129143,0.126719,0.134936,0.121322,0.13187,0.130718,0.128483,0.128374,0.133669,0.132289,0.126399,0.129511,0.138574,0.131972,0.126098,0.127343,0.131096,0.137075,0.126239,0.127072,0.135738,0.132333,0.126904,0.129939,0.133471,0.131586,0.128327,0.136876,0.138002,0.137366,0.1304,0.126768,0.142727,0.133451,0.133722,0.129337,0.136181,0.131212,0.126945,0.127197,0.133866,0.142653,0.126165,0.124323,
Second Transpose (Start Receive),0.156267,0.148934,0.13098,0.132747,0.135449,0.150705,0.12949,0.137207,0.136376,0.132653,0.132811,0.132835,0.135421,0.132955,0.141924,0.129533,0.136578,0.135937,0.129513,0.13076,0.132998,0.130309,0.139491,0.124926,0.135673,0.134283,0.132127,0.132179,0.137218,0.135831,0.129884,0.133432,0.142377,0.13556,0.129857,0.131187,0.134728,0.140736,0.129965,0.130671,0.139989,0.136088,0.1308,0.134064,0.136916,0.135605,0.131775,0.141686,0.141905,0.141206,0.13401,0.130578,0.147723,0.137267,0.137458,0.133262,0.139928,0.13534,0.131099,0.130641,0.137701,0.147349,0.129596,0.128019,
Second Transpose (First Receive),1.31035,0.341583,0.29607,0.8253,0.690206,0.356743,0.483838,0.335519,0.33115,0.703931,0.79351,0.315658,0.387411,0.413313,0.351846,0.635184,0.809867,0.264616,0.86904,0.24934,0.276969,0.260286,0.355646,0.708985,0.274556,0.284961,0.304186,0.248643,0.312522,0.301433,0.255074,0.329429,0.769327,0.785487,0.266387,0.307591,0.276255,0.29713,0.747269,0.541705,0.310272,0.322208,0.312675,0.721441,0.299428,0.319324,0.357267,0.344188,0.330619,0.324424,0.533865,0.303548,0.325818,0.314739,0.338747,0.329736,0.325965,0.839994,0.319847,0.318878,0.323349,0.342421,0.317356,0.311106,
Second Transpose (Finished Receive),2.008,1.64152,1.51493,1.48688,1.62553,1.67828,1.49567,1.59829,2.00546,1.42394,1.50431,1.51716,2.00384,1.40825,1.6282,1.48392,2.00871,1.40726,1.50241,1.48999,2.00741,1.40347,1.61005,1.4795,2.00598,1.41935,1.49947,1.48928,2.05094,1.42038,1.48601,1.51514,2.00501,1.39243,1.47944,1.43765,2.01015,1.42734,1.48306,1.47098,2.008,1.42593,1.51171,1.48086,2.04765,1.50486,1.48663,1.58656,2.05981,1.58081,1.5073,1.57632,2.06489,1.64462,1.62062,1.66776,2.05341,1.4101,1.57945,1.55969,2.04948,1.64504,1.61035,1.59325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01919,1.65259,1.52645,1.49779,1.63635,1.69031,1.50632,1.60911,2.01643,1.43454,1.51549,1.52857,2.01518,1.42038,1.64021,1.49494,2.01974,1.41915,1.51379,1.50575,2.01821,1.41495,1.62178,1.491,2.01818,1.43071,1.51041,1.49975,2.06306,1.43133,1.49661,1.52613,2.01772,1.40467,1.4905,1.44831,2.02191,1.43977,1.49443,1.4824,2.01856,1.4368,1.52254,1.49215,2.05803,1.51595,1.49746,1.59902,2.08336,1.5924,1.51823,1.58855,2.07704,1.65523,1.63187,1.67867,2.06496,1.4206,1.59028,1.57073,2.06081,1.65702,1.62164,1.60488,
1D FFT X-Direction,2.05644,1.66228,1.53451,1.50689,1.64467,1.70139,1.51437,1.61844,2.02488,1.44413,1.52855,1.53726,2.02363,1.43026,1.65085,1.50428,2.02824,1.44547,1.52245,1.51469,2.02799,1.44961,1.63296,1.50443,2.02647,1.43975,1.51843,1.50757,2.07298,1.44094,1.50445,1.53541,2.02704,1.41382,1.50252,1.45671,2.03109,1.44865,1.50705,1.51077,2.02672,1.44586,1.5341,1.50087,2.06706,1.52503,1.50604,1.61035,2.092,1.60102,1.52888,1.59759,2.0876,1.66319,1.64097,1.68674,2.07418,1.42918,1.59891,1.57905,2.06942,1.66854,1.63126,1.61378,
Run complete,2.06711,1.67267,1.5449,1.51746,1.65539,1.71191,1.52489,1.6297,2.03581,1.45472,1.53925,1.54782,2.03376,1.44128,1.66094,1.515,2.0385,1.4578,1.53339,1.52543,2.03817,1.46007,1.64337,1.5153,2.0384,1.4503,1.52937,1.51832,2.08333,1.45183,1.51492,1.54639,2.03752,1.42487,1.51316,1.46718,2.04195,1.45946,1.51732,1.52151,2.03712,1.45644,1.54098,1.51161,2.07788,1.53655,1.51638,1.62038,2.1026,1.61143,1.53954,1.60839,2.09839,1.67349,1.65274,1.69734,2.08516,1.43998,1.6099,1.59011,2.07978,1.67906,1.64177,1.62445,

init,1546.17,1563.76,1563.54,1560.62,1541.59,1529.29,1532.6,1542.85,1566.94,1557.75,1555.44,1549.82,1528.84,1517.33,1534.26,1588.72,1553.16,1558.82,1556.63,1557.76,1510.26,1539.09,1540.87,1533.95,1552.34,1558.15,1554.75,1553.22,1536.85,1534.38,1518.37,1539.2,1534.48,1540.47,1539.34,1542.75,1535.12,1515.43,1523.82,1527.48,1546.36,1549.56,1553.83,1548.48,1541.09,1511.1,1534.96,1534.38,1552.97,1555.34,1561.92,1555.62,1533.11,1520.72,1534.13,1528.2,1552.76,1550.17,1549.26,1547.38,1546.64,1541.25,1532.98,1536.76,
1D FFT Z-Direction,0.01051,0.005536,0.004421,0.004988,0.00507,0.005807,0.005102,0.005056,0.005003,0.005126,0.005592,0.005747,0.004797,0.004977,0.006308,0.005014,0.005758,0.00541,0.005251,0.004954,0.004785,0.005391,0.007065,0.006798,0.005376,0.004645,0.00463,0.005326,0.005289,0.004427,0.004885,0.00555,0.0053,0.004504,0.005264,0.005258,0.005736,0.005795,0.005363,0.004827,0.004866,0.005037,0.004303,0.004983,0.005172,0.005162,0.004988,0.006474,0.004342,0.005475,0.004976,0.005088,0.00663,0.006146,0.00577,0.005228,0.005489,0.005038,0.005164,0.005127,0.005466,0.006988,0.005717,0.004635,
First Transpose (First Send),0.020884,0.015539,0.014629,0.015587,0.015287,0.016397,0.014928,0.015099,0.015274,0.015214,0.015725,0.015814,0.014785,0.015449,0.016759,0.01523,0.015328,0.015398,0.015418,0.015073,0.014615,0.016083,0.017508,0.01712,0.015194,0.01459,0.014721,0.015927,0.015809,0.014892,0.014804,0.01584,0.016136,0.014478,0.015546,0.015554,0.016435,0.016024,0.015476,0.015316,0.014853,0.015398,0.014204,0.015146,0.015067,0.01525,0.015218,0.016622,0.014722,0.015623,0.015054,0.015151,0.017223,0.015876,0.016056,0.01577,0.016276,0.014981,0.015499,0.014972,0.016203,0.017766,0.01627,0.014814,
First Transpose (Packing),0.028605,0.022282,0.02228,0.022796,0.022027,0.022807,0.022428,0.022889,0.022433,0.02276,0.022643,0.023213,0.022092,0.022828,0.024653,0.021805,0.022229,0.022127,0.022473,0.022206,0.02192,0.022974,0.024607,0.025058,0.022077,0.021465,0.022752,0.02275,0.02259,0.021905,0.021339,0.023089,0.023497,0.021506,0.023242,0.023045,0.023491,0.023826,0.022565,0.023146,0.022523,0.020985,0.021836,0.022366,0.02176,0.021794,0.022082,0.024282,0.021505,0.02287,0.022036,0.022913,0.025136,0.023175,0.023751,0.023297,0.023369,0.021374,0.022969,0.022801,0.024669,0.025669,0.023651,0.021224,
First Transpose (Start Local Transpose),0.028856,0.022428,0.022509,0.023044,0.022282,0.023062,0.022664,0.023064,0.022673,0.023026,0.022912,0.023433,0.022304,0.023026,0.0249,0.022059,0.022467,0.022334,0.022747,0.022499,0.022151,0.023213,0.024867,0.025261,0.022354,0.021686,0.023043,0.023,0.022856,0.022121,0.021534,0.02333,0.02375,0.021717,0.023474,0.023243,0.023739,0.024108,0.022777,0.023404,0.02282,0.021239,0.022056,0.022588,0.021995,0.022048,0.022295,0.02452,0.021737,0.023105,0.022255,0.02317,0.025387,0.023407,0.023977,0.023525,0.023633,0.02158,0.023266,0.023,0.024924,0.025861,0.023921,0.021498,
First Transpose (Start Receive),0.042439,0.026929,0.026857,0.026987,0.026696,0.028495,0.027105,0.027914,0.027414,0.027612,0.027876,0.027737,0.026885,0.027183,0.029963,0.02626,0.027105,0.026832,0.026666,0.026767,0.026404,0.027617,0.030458,0.029531,0.027069,0.025724,0.027185,0.027009,0.027094,0.026499,0.026069,0.027396,0.028226,0.025759,0.027821,0.027224,0.028311,0.028712,0.027368,0.027829,0.027403,0.02532,0.026325,0.026837,0.026707,0.027921,0.025949,0.029699,0.026583,0.027864,0.026597,0.028033,0.031717,0.027837,0.028291,0.027778,0.028585,0.025814,0.027953,0.027339,0.030552,0.031387,0.02823,0.026075,
