,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.067505,0.057326,0.052063,0.052616,0.058101,0.059462,0.05288,0.056084,0.054666,0.052033,0.055739,0.055316,0.06218,0.058945,0.058922,0.053336,0.067982,0.056158,0.058607,0.055938,0.059266,0.058478,0.057715,0.054799,0.060141,0.054782,0.05688,0.057035,0.056114,0.057374,0.055245,0.053498,0.058439,0.056608,0.059895,0.056868,0.053282,0.061744,0.063727,0.056697,0.057408,0.055981,0.059142,0.053333,0.056482,0.052649,0.053848,0.053126,0.057357,0.056704,0.058962,0.0525,0.05717,0.052568,0.053413,0.054131,0.052193,0.054282,0.053021,0.056396,0.055876,0.056089,0.056033,0.061233,
First Transpose (First Receive),0.175185,0.120436,0.116582,0.114331,0.168658,0.165117,0.16135,0.121473,0.1682,0.16125,0.118765,0.162405,0.122735,0.166121,0.121776,0.117246,0.12844,0.162917,0.121268,0.158501,0.123498,0.163935,0.162597,0.118262,0.171935,0.163215,0.119471,0.120363,0.116109,0.162379,0.160129,0.115529,0.171378,0.168881,0.122097,0.160861,0.118625,0.169024,0.169502,0.12278,0.117883,0.162121,0.121773,0.156213,0.118658,0.158295,0.116735,0.155485,0.117026,0.163314,0.120816,0.156091,0.11825,0.15729,0.116893,0.116799,0.159,0.15864,0.11496,0.117997,0.164699,0.159838,0.118549,0.123855,
First Transpose (Finished Receive),0.327252,0.319628,0.261261,0.269644,0.314101,0.312949,0.266042,0.268942,0.316664,0.307643,0.260326,0.270315,0.317045,0.311056,0.271285,0.268554,0.321984,0.30291,0.263057,0.263193,0.310782,0.315172,0.263955,0.26779,0.320801,0.309232,0.270474,0.259244,0.311319,0.308894,0.263661,0.264664,0.31844,0.317375,0.270069,0.264204,0.311165,0.310495,0.273693,0.276752,0.310846,0.306122,0.262259,0.26025,0.308143,0.307854,0.262755,0.259861,0.309812,0.306936,0.274698,0.252059,0.314014,0.302035,0.2657,0.266303,0.306683,0.30431,0.264527,0.258012,0.313126,0.30882,0.266244,0.275969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33978,0.332493,0.273482,0.282026,0.326462,0.325676,0.27835,0.281716,0.328774,0.32008,0.273774,0.283703,0.329749,0.324314,0.28376,0.280656,0.334778,0.315981,0.277707,0.276424,0.32385,0.328487,0.276768,0.280254,0.333616,0.321334,0.283394,0.271939,0.323313,0.32144,0.276108,0.279008,0.331862,0.331674,0.282307,0.277995,0.323662,0.323251,0.28693,0.289298,0.323173,0.318551,0.27462,0.272897,0.320586,0.320085,0.275148,0.272403,0.331517,0.318964,0.286852,0.26422,0.331121,0.315369,0.278368,0.278868,0.319312,0.316775,0.2773,0.270268,0.325605,0.321014,0.279064,0.290556,
First Transpose (Send Complete),0.380254,0.375097,0.310465,0.3191,0.365826,0.366324,0.317748,0.349303,0.368326,0.358536,0.354539,0.321457,0.368443,0.364802,0.348973,0.317783,0.372889,0.353862,0.36093,0.313695,0.364142,0.365361,0.355035,0.319257,0.372527,0.359373,0.32366,0.357287,0.36075,0.360434,0.34952,0.317126,0.371416,0.37133,0.36042,0.319308,0.363563,0.363744,0.35307,0.327694,0.36105,0.35572,0.34831,0.310984,0.359063,0.357765,0.346354,0.312871,0.370205,0.368173,0.349546,0.308964,0.36921,0.357041,0.318075,0.338867,0.358622,0.354472,0.315446,0.341423,0.365907,0.35815,0.318466,0.350466,
1D FFT Y-Direction,0.346321,0.341939,0.277556,0.286345,0.332776,0.332283,0.283963,0.317456,0.333236,0.324618,0.319689,0.288953,0.334349,0.331201,0.317112,0.284939,0.339426,0.32071,0.325439,0.281074,0.330843,0.332847,0.320007,0.285163,0.338566,0.325778,0.289271,0.323088,0.328014,0.328006,0.315296,0.284541,0.337549,0.337376,0.325246,0.285794,0.330854,0.327932,0.317593,0.294201,0.327552,0.322732,0.314421,0.279042,0.325593,0.325076,0.312274,0.279529,0.336316,0.33437,0.314225,0.276801,0.336092,0.322814,0.283162,0.305967,0.323708,0.320942,0.281779,0.307371,0.330583,0.325403,0.283623,0.318022,
Second Transpose (First Send),0.381323,0.37607,0.311198,0.319939,0.36674,0.367334,0.318655,0.350205,0.369277,0.359326,0.355349,0.322404,0.369393,0.365635,0.350021,0.318643,0.373718,0.354683,0.361761,0.314501,0.365396,0.366214,0.355768,0.320013,0.373393,0.360232,0.324425,0.35809,0.361569,0.36139,0.350486,0.318011,0.372275,0.372861,0.3613,0.32012,0.364389,0.364649,0.353925,0.328724,0.361878,0.356553,0.349197,0.311716,0.360018,0.358529,0.347195,0.313649,0.371122,0.368907,0.350497,0.309839,0.370374,0.357909,0.318939,0.339719,0.359436,0.35535,0.316354,0.342193,0.366737,0.358886,0.319224,0.351566,
Second Transpose (Packing),0.406352,0.392943,0.327018,0.337147,0.389527,0.383877,0.333816,0.367321,0.390674,0.375247,0.371299,0.340718,0.389802,0.382283,0.366569,0.333632,0.39597,0.371977,0.380663,0.331712,0.385988,0.383904,0.371804,0.335418,0.395901,0.376373,0.341138,0.375438,0.380966,0.379812,0.366341,0.333284,0.394709,0.395311,0.38101,0.339864,0.38644,0.382964,0.371829,0.348878,0.383805,0.373938,0.368847,0.326755,0.381068,0.376301,0.365231,0.327846,0.392854,0.385885,0.367285,0.336746,0.391941,0.375439,0.335783,0.356597,0.378324,0.371046,0.331766,0.35995,0.386086,0.375013,0.335846,0.368312,
Second Transpose (Start Local Transpose),0.406575,0.393204,0.327233,0.33744,0.389797,0.384082,0.334079,0.367571,0.390919,0.375526,0.371564,0.340946,0.390121,0.382453,0.366906,0.333797,0.396234,0.372171,0.380856,0.331883,0.386263,0.384129,0.372122,0.335597,0.396162,0.376611,0.341343,0.375717,0.381307,0.379994,0.366661,0.333781,0.394905,0.395763,0.381387,0.340091,0.386737,0.383215,0.372115,0.349134,0.384147,0.374172,0.36913,0.327002,0.381358,0.376606,0.365446,0.328104,0.393147,0.386059,0.367558,0.337019,0.392408,0.375693,0.336034,0.3568,0.378625,0.371262,0.331949,0.360186,0.386282,0.375223,0.336071,0.368647,
Second Transpose (Start Receive),0.410565,0.397087,0.330953,0.341845,0.39365,0.387677,0.338019,0.37127,0.394163,0.379395,0.375023,0.345083,0.393534,0.386105,0.370875,0.337038,0.400162,0.375998,0.385336,0.33542,0.392265,0.387713,0.376096,0.339377,0.399989,0.38001,0.345587,0.379558,0.385002,0.38363,0.370357,0.337623,0.398576,0.401711,0.385338,0.343956,0.390323,0.38695,0.375502,0.354206,0.388048,0.377809,0.373288,0.330726,0.384758,0.380129,0.369274,0.331788,0.396947,0.389999,0.371607,0.340869,0.396486,0.37937,0.340057,0.360541,0.382221,0.37475,0.335445,0.363659,0.390452,0.378689,0.339611,0.373455,
Second Transpose (First Receive),0.506186,0.506693,0.730121,0.883885,0.525606,0.507334,0.877507,0.544281,0.557972,0.526853,0.493067,0.470951,0.534246,0.570744,0.505391,0.479798,0.499809,0.476108,0.558845,1.46348,0.495653,0.530093,0.499966,0.473047,0.576691,0.60559,0.516746,0.536102,0.595074,0.547296,0.546242,1.37723,0.533997,0.605693,0.570314,0.566729,0.576027,0.60271,0.591359,0.585102,0.515431,0.65116,0.501358,0.40762,0.476652,0.523578,0.510278,0.460731,0.54141,0.577742,0.550204,0.537778,0.588798,0.541253,0.476995,0.532548,0.491832,0.513865,0.431021,0.525347,0.52281,0.518808,0.427611,0.526929,
Second Transpose (Finished Receive),4.69483,4.50875,4.40794,4.32432,4.61768,4.40812,4.29761,4.39351,4.52537,4.35305,4.48597,4.54555,4.75345,4.4124,4.32875,4.37725,4.47087,4.4006,4.5553,4.28955,4.69176,4.39778,4.48897,4.32302,4.69187,4.40237,4.48025,4.4803,4.47836,4.48096,4.51295,4.3077,4.69636,4.55254,4.54555,4.33273,4.50299,4.42721,4.58634,4.5592,4.61989,4.27457,4.53841,4.26052,4.58925,4.32493,4.60238,4.33126,4.75668,4.50467,4.44533,4.38105,4.76009,4.42219,4.42579,4.5387,4.75677,4.34717,4.47619,4.32917,4.77375,4.49354,4.42537,4.43218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71292,4.52361,4.42352,4.33994,4.63189,4.42283,4.31239,4.4081,4.53964,4.36739,4.5005,4.56094,4.76845,4.42806,4.34456,4.39354,4.48585,4.41487,4.57298,4.3039,4.70778,4.4125,4.50491,4.33752,4.70608,4.41676,4.49484,4.49532,4.49333,4.49526,4.52737,4.32196,4.7128,4.56717,4.56286,4.34652,4.52078,4.44119,4.6006,4.57405,4.63435,4.29,4.55398,4.27446,4.60436,4.33922,4.61966,4.34618,4.7712,4.51936,4.4591,4.39676,4.77537,4.43638,4.44097,4.55349,4.77126,4.3615,4.49039,4.34385,4.78818,4.50843,4.43963,4.4474,
1D FFT X-Direction,4.76727,4.53719,4.43157,4.34807,4.64134,4.43293,4.31998,4.4171,4.552,4.37435,4.50896,4.57035,4.77646,4.43622,4.36573,4.40735,4.50267,4.42269,4.58424,4.31154,4.71931,4.41999,4.51664,4.34761,4.71507,4.4242,4.50294,4.50307,4.50199,4.5028,4.53502,4.33037,4.72098,4.57591,4.57255,4.35578,4.53032,4.45037,4.6095,4.58457,4.64956,4.42331,4.56703,4.33028,4.61505,4.34754,4.62718,4.36013,4.77907,4.5267,4.46764,4.40807,4.78394,4.44526,4.44985,4.56227,4.7792,4.36867,4.49811,4.3515,4.80006,4.51656,4.44688,4.45825,
Run complete,4.79595,4.56802,4.45822,4.37601,4.66848,4.46071,4.34864,4.44329,4.58098,4.40312,4.53521,4.59695,4.80339,4.46789,4.39319,4.43366,4.53354,4.44827,4.61156,4.33913,4.74771,4.44758,4.54341,4.37963,4.74087,4.45029,4.53113,4.53371,4.53333,4.52859,4.56132,4.35611,4.74684,4.60259,4.59943,4.38343,4.55686,4.47695,4.63815,4.61513,4.68032,4.44915,4.5932,4.35738,4.64636,4.37386,4.65369,4.38886,4.80785,4.55526,4.49462,4.43434,4.81053,4.47458,4.47535,4.58858,4.80721,4.39677,4.5231,4.37712,4.83048,4.54206,4.47381,4.48405,

init,1571.47,1566.55,1564.44,1568.18,1531.39,1527.98,1545.03,1534.56,1547.11,1542.85,1554.07,1560.2,1520.17,1554.15,1542.74,1547.09,1549.15,1548.95,1554.83,1555.14,1520.46,1517.92,1542.26,1533.84,1539.39,1540.69,1542.31,1544.32,1530.45,1526.89,1526.17,1517.8,1550.21,1549.71,1552.55,1545.75,1534.45,1524.61,1535.11,1514.15,1561.74,1557.42,1557.6,1561.69,1532,1536.97,1517.42,1531.78,1563.09,1560.4,1557.55,1562.74,1544.88,1533.67,1524.36,1542.27,1527.61,1547.12,1546.61,1552.4,1543.73,1544.28,1546.64,1548.75,
1D FFT Z-Direction,0.011776,0.005521,0.004919,0.005363,0.005759,0.005432,0.005607,0.005156,0.004263,0.004415,0.005161,0.004831,0.004598,0.004836,0.004671,0.005088,0.005217,0.004909,0.005278,0.005107,0.007598,0.004515,0.005337,0.004999,0.004854,0.004888,0.005343,0.005109,0.005128,0.005722,0.004538,0.00506,0.004926,0.006119,0.005353,0.005131,0.00682,0.006786,0.00514,0.005023,0.005219,0.004891,0.005548,0.005343,0.004546,0.005671,0.005052,0.00545,0.005672,0.004778,0.004763,0.005109,0.005468,0.005427,0.005261,0.005105,0.004973,0.00486,0.004958,0.005475,0.004589,0.00436,0.005945,0.007038,
First Transpose (First Send),0.053568,0.047307,0.042781,0.043678,0.045439,0.048364,0.046139,0.044139,0.044816,0.041669,0.045475,0.046653,0.046363,0.045204,0.045795,0.043526,0.046374,0.046028,0.045332,0.04529,0.049072,0.046065,0.04592,0.042192,0.045632,0.043024,0.04337,0.04607,0.041658,0.046828,0.042976,0.043056,0.046701,0.047362,0.047764,0.043692,0.04655,0.049415,0.045451,0.0432,0.046246,0.044883,0.047709,0.043715,0.045551,0.043406,0.043076,0.044072,0.046062,0.043902,0.042193,0.042997,0.047239,0.043763,0.042973,0.042994,0.045985,0.043097,0.04252,0.045981,0.042036,0.044702,0.048022,0.048595,
First Transpose (Packing),0.052135,0.045966,0.041956,0.042645,0.044225,0.047244,0.045097,0.043043,0.043805,0.040782,0.044427,0.045575,0.045447,0.0441,0.044722,0.042166,0.045313,0.044757,0.044086,0.044054,0.047571,0.044912,0.045035,0.041233,0.044247,0.041985,0.042205,0.044858,0.040462,0.045753,0.042179,0.041951,0.045393,0.046276,0.046514,0.042598,0.045182,0.046424,0.044342,0.042054,0.045213,0.043801,0.046655,0.042726,0.044176,0.0422,0.041852,0.043076,0.045092,0.04292,0.041213,0.0417,0.045859,0.042797,0.041929,0.041213,0.044712,0.041809,0.041397,0.044867,0.040954,0.04371,0.046939,0.047044,
First Transpose (Start Local Transpose),0.062672,0.05439,0.049714,0.049856,0.052863,0.056342,0.052388,0.052127,0.051995,0.047699,0.051668,0.054139,0.052951,0.051257,0.052171,0.050256,0.05673,0.05261,0.052401,0.051294,0.056178,0.052153,0.052583,0.048044,0.051902,0.049681,0.050041,0.053485,0.048585,0.053692,0.049221,0.049879,0.053921,0.06155,0.064359,0.058606,0.0536,0.056709,0.054746,0.051731,0.052836,0.050976,0.054709,0.050239,0.053086,0.049659,0.049686,0.050506,0.053272,0.050141,0.049099,0.049625,0.054503,0.049704,0.050467,0.05094,0.052376,0.049364,0.049466,0.053045,0.048679,0.051156,0.053787,0.055869,
First Transpose (Start Receive),0.07088,0.059124,0.054242,0.054222,0.05732,0.060839,0.057008,0.0561,0.056693,0.052,0.05609,0.058184,0.057818,0.055884,0.056862,0.054513,0.06155,0.057066,0.05708,0.058029,0.065582,0.059633,0.059594,0.055254,0.056456,0.05392,0.054149,0.057817,0.053236,0.05838,0.053046,0.053697,0.059368,0.067488,0.069924,0.0632,0.06008,0.060906,0.059118,0.055757,0.058081,0.055079,0.059393,0.054339,0.057673,0.054254,0.054003,0.055085,0.057875,0.054617,0.053035,0.054652,0.059434,0.054454,0.055696,0.055391,0.056761,0.05425,0.053645,0.05695,0.053349,0.055112,0.058175,0.060962,
First Transpose (First Receive),0.177958,0.123101,0.118754,0.11789,0.16955,0.166961,0.16507,0.119114,0.166338,0.112664,0.119957,0.162392,0.168907,0.161939,0.164543,0.117469,0.167884,0.121711,0.125421,0.120638,0.129187,0.165528,0.1214,0.119042,0.165196,0.11658,0.118701,0.121033,0.164844,0.16431,0.161393,0.114853,0.120579,0.1747,0.133533,0.127257,0.172232,0.170285,0.168219,0.120603,0.118926,0.162147,0.12236,0.116364,0.167577,0.159289,0.11684,0.117102,0.164518,0.117404,0.117691,0.116809,0.166593,0.159015,0.117594,0.117395,0.165285,0.117136,0.117941,0.119473,0.166152,0.160944,0.16651,0.124378,
First Transpose (Finished Receive),0.330459,0.319803,0.264869,0.265035,0.316196,0.315646,0.268139,0.266117,0.310715,0.303283,0.262401,0.264976,0.315541,0.305414,0.26961,0.267023,0.321783,0.318215,0.272075,0.271578,0.323406,0.316603,0.268852,0.269032,0.314433,0.312995,0.267728,0.258864,0.315264,0.307201,0.266519,0.263719,0.31631,0.326571,0.28147,0.270296,0.322997,0.312405,0.266942,0.271426,0.31567,0.319971,0.270445,0.266167,0.315722,0.306847,0.264339,0.266631,0.316512,0.320586,0.267968,0.266823,0.310688,0.304237,0.267021,0.26642,0.313018,0.310393,0.266897,0.273523,0.314659,0.309989,0.276663,0.266073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343433,0.332557,0.277793,0.277446,0.328683,0.32839,0.280172,0.278382,0.323713,0.315679,0.274589,0.277999,0.32815,0.318582,0.281731,0.280402,0.334461,0.331339,0.284181,0.283899,0.337325,0.32835,0.281571,0.281172,0.327324,0.325194,0.280004,0.271436,0.32766,0.319136,0.278852,0.276389,0.329389,0.339741,0.294533,0.282835,0.337323,0.330652,0.280963,0.286472,0.329122,0.333406,0.282942,0.278406,0.329687,0.319254,0.276773,0.279146,0.329121,0.332759,0.279847,0.278944,0.323324,0.317214,0.279566,0.280156,0.325564,0.32309,0.279268,0.285866,0.327038,0.322369,0.289114,0.281138,
First Transpose (Send Complete),0.382897,0.37324,0.315911,0.31469,0.36655,0.367204,0.319609,0.350317,0.363851,0.354091,0.314676,0.350723,0.365629,0.359599,0.320833,0.339186,0.372109,0.371017,0.322365,0.321934,0.378251,0.368149,0.356671,0.318944,0.367625,0.3646,0.319006,0.354589,0.36532,0.365335,0.317748,0.342903,0.368775,0.379235,0.374751,0.325308,0.377048,0.375465,0.355259,0.325678,0.370164,0.372565,0.321466,0.315201,0.367972,0.360125,0.314831,0.345228,0.367053,0.372191,0.317011,0.315574,0.362416,0.355847,0.318705,0.34233,0.364416,0.36153,0.317816,0.353028,0.366562,0.362305,0.328096,0.347865,
1D FFT Y-Direction,0.349743,0.340758,0.282455,0.282474,0.334089,0.333167,0.28435,0.317996,0.328445,0.320572,0.281023,0.317561,0.332925,0.32597,0.286628,0.306566,0.338758,0.338126,0.289937,0.289115,0.344353,0.335405,0.323489,0.285804,0.332395,0.329962,0.285182,0.320657,0.332509,0.33,0.283797,0.309829,0.334538,0.345482,0.340239,0.293675,0.344152,0.33914,0.321407,0.292616,0.336072,0.340105,0.287885,0.283326,0.334363,0.325125,0.2817,0.313175,0.334016,0.339147,0.284574,0.283866,0.328248,0.322191,0.284601,0.308747,0.330695,0.328178,0.284152,0.320098,0.332388,0.327484,0.293903,0.315254,
Second Transpose (First Send),0.383977,0.3742,0.316893,0.315599,0.367367,0.368239,0.320524,0.35165,0.364769,0.355017,0.315535,0.351617,0.366524,0.360536,0.321861,0.340036,0.372877,0.371892,0.323285,0.322742,0.379599,0.368964,0.357537,0.319602,0.368462,0.365517,0.319771,0.355454,0.366386,0.366259,0.31866,0.343732,0.369767,0.380415,0.375642,0.326472,0.377923,0.376586,0.356251,0.327522,0.371017,0.373338,0.322444,0.315976,0.368922,0.360974,0.315713,0.346115,0.367936,0.372917,0.317942,0.316408,0.363473,0.356716,0.319532,0.343222,0.365311,0.362405,0.31874,0.353966,0.367398,0.363123,0.328856,0.349049,
Second Transpose (Packing),0.40669,0.391552,0.333792,0.332123,0.390572,0.387799,0.336242,0.370792,0.387243,0.371449,0.331811,0.370208,0.389031,0.379741,0.338708,0.356146,0.395068,0.388916,0.340453,0.338794,0.402741,0.385947,0.374831,0.336735,0.395467,0.382141,0.336275,0.371024,0.388746,0.385016,0.336813,0.362397,0.391377,0.40144,0.401068,0.348386,0.402423,0.39848,0.377586,0.356303,0.393548,0.39031,0.337938,0.331664,0.391226,0.379077,0.33116,0.362258,0.392994,0.3885,0.333707,0.333522,0.387247,0.374454,0.336022,0.361077,0.386094,0.378626,0.334215,0.371625,0.390217,0.381491,0.346449,0.366545,
Second Transpose (Start Local Transpose),0.407042,0.391827,0.334048,0.332386,0.390823,0.388113,0.336549,0.371313,0.387519,0.371733,0.332158,0.370504,0.389364,0.379929,0.339032,0.356336,0.395395,0.389189,0.340629,0.339006,0.40304,0.386226,0.375144,0.336982,0.395845,0.382504,0.336508,0.371312,0.389086,0.385229,0.337045,0.36272,0.391593,0.401934,0.401443,0.348629,0.402705,0.400196,0.378288,0.356615,0.393768,0.39053,0.338299,0.331975,0.391576,0.37931,0.331334,0.362498,0.393334,0.388695,0.333972,0.333786,0.387584,0.374775,0.33626,0.361319,0.386382,0.378855,0.334398,0.371934,0.390481,0.381715,0.346742,0.366871,
Second Transpose (Start Receive),0.410887,0.395913,0.338351,0.336601,0.394204,0.391532,0.340326,0.375289,0.390861,0.375154,0.335604,0.374054,0.393014,0.383751,0.342563,0.35981,0.399444,0.39302,0.344232,0.342843,0.407767,0.390148,0.378836,0.340969,0.399435,0.386176,0.340129,0.375182,0.392608,0.389822,0.340789,0.366711,0.39647,0.40639,0.40706,0.352709,0.406584,0.404204,0.384068,0.362919,0.39801,0.394338,0.342888,0.335609,0.395557,0.382767,0.334699,0.366028,0.397097,0.392769,0.337878,0.337753,0.391107,0.378748,0.340556,0.365619,0.390701,0.38275,0.33826,0.375597,0.393864,0.385622,0.350374,0.371671,
Second Transpose (First Receive),0.600957,0.605432,0.541604,0.975896,0.573547,0.577861,0.526612,0.564901,0.549499,0.643986,0.870625,0.534248,0.552052,0.568427,0.512456,0.527236,0.580847,0.552044,0.522636,0.497122,0.626395,0.541728,0.539141,0.486099,0.574017,0.571066,0.496272,0.539282,0.544453,0.549566,0.504996,0.518535,0.629626,0.622165,0.541679,0.868048,0.633122,0.631526,0.563387,0.651515,0.56643,0.569035,0.527988,1.30481,0.552663,0.536431,0.504601,0.536914,0.593829,0.603231,0.990296,0.557524,0.582224,0.571551,0.520573,0.545106,0.567473,0.615417,1.25448,0.525559,0.548925,0.548499,0.52284,0.536768,
Second Transpose (Finished Receive),4.64859,4.57537,4.48103,4.45039,4.3696,4.56286,4.48652,4.44826,4.58944,4.3758,4.35831,4.36938,4.41636,4.46308,4.49568,4.4002,4.55404,4.56733,4.34224,4.34457,4.5955,4.56409,4.48161,4.33906,4.55159,4.55692,4.47672,4.44043,4.40822,4.55191,4.47868,4.44439,4.59308,4.56244,4.56883,4.39493,4.71186,4.58884,4.56936,4.43944,4.62297,4.45593,4.28718,4.44388,4.63186,4.55803,4.37215,4.44314,4.58857,4.46832,4.22912,4.43942,4.41351,4.55231,4.36364,4.38957,4.6231,4.45085,4.46739,4.43879,4.59442,4.64246,4.36708,4.44413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6644,4.5919,4.49509,4.46545,4.38439,4.57728,4.5009,4.46285,4.60516,4.38954,4.37239,4.38432,4.43091,4.47706,4.51045,4.41718,4.5691,4.582,4.35682,4.3592,4.61127,4.57824,4.49604,4.3525,4.56588,4.57142,4.49152,4.45476,4.4232,4.56698,4.49264,4.45849,4.60776,4.57734,4.58448,4.40948,4.72926,4.60383,4.58333,4.45383,4.63853,4.47003,4.30171,4.45767,4.64582,4.57159,4.3858,4.45753,4.60311,4.482,4.24447,4.4538,4.42763,4.56954,4.37836,4.40423,4.63758,4.465,4.4816,4.45326,4.6096,4.6565,4.38158,4.45925,
1D FFT X-Direction,4.68535,4.60074,4.50278,4.47239,4.39264,4.58531,4.50774,4.471,4.61247,4.39614,4.3798,4.39785,4.43942,4.48517,4.52019,4.4524,4.57624,4.59011,4.36391,4.3667,4.63981,4.58509,4.50361,4.35972,4.57463,4.57769,4.49821,4.46144,4.43145,4.57344,4.49959,4.46563,4.61617,4.58788,4.59461,4.41918,4.73823,4.61515,4.59294,4.46423,4.64668,4.47687,4.30904,4.46417,4.65523,4.58,4.39314,4.46538,4.61168,4.48939,4.25605,4.46031,4.43664,4.5778,4.38662,4.41264,4.64497,4.47206,4.48785,4.46125,4.61873,4.66304,4.388,4.4685,
Run complete,4.71292,4.63183,4.5313,4.50001,4.41993,4.61168,4.53546,4.49694,4.64062,4.4251,4.40601,4.4258,4.46915,4.51343,4.548,4.48291,4.60626,4.61663,4.39012,4.39353,4.67066,4.61512,4.53013,4.38939,4.60293,4.60366,4.5265,4.48797,4.46428,4.59955,4.52564,4.49156,4.64176,4.61454,4.62251,4.44705,4.764,4.64421,4.61994,4.49124,4.67683,4.50465,4.33614,4.48968,4.68227,4.60612,4.42564,4.49239,4.63699,4.51802,4.28221,4.48586,4.46778,4.60356,4.4131,4.44209,4.67164,4.49944,4.51435,4.48643,4.65079,4.6923,4.41415,4.49485,
