,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.744061,0.739073,1.07674,0.856527,0.886673,0.992144,0.783198,0.734423,0.941146,0.917506,0.82362,0.866824,0.891576,0.859527,0.712109,0.894631,0.844672,0.791519,0.791735,0.785715,0.747679,0.808132,0.733714,0.855636,0.823483,0.859888,0.745568,0.780799,0.730435,0.765963,0.856409,0.740652,0.766631,0.735761,0.87023,0.766788,0.788333,0.79056,0.938488,0.896024,0.864982,0.934513,0.774451,0.716542,0.794794,0.857028,0.703895,0.938094,0.941492,0.827822,0.721752,0.739755,0.858888,0.775528,0.820529,0.891717,1.04546,0.719457,0.764698,0.753864,0.949428,0.917023,0.785899,0.806258,
Second Transpose (Packing),0.822628,0.814781,1.1575,0.934913,0.972371,1.07487,0.856284,0.803606,1.01628,0.992261,0.897278,0.940866,0.965064,0.933304,0.783956,0.969673,0.919412,0.86182,0.862284,0.856445,0.816948,0.879733,0.803092,0.930053,0.89496,0.93406,0.816116,0.851872,0.799859,0.838012,0.943649,0.807978,0.838387,0.805226,0.950804,0.836661,0.860046,0.860177,1.01813,0.977524,0.946695,1.01387,0.845663,0.784362,0.864719,0.934529,0.773538,1.01757,1.02107,0.900157,0.791527,0.812086,0.932854,0.852133,0.894116,0.967489,1.13689,0.789817,0.836268,0.823168,1.02839,0.989847,0.86005,0.877856,
Second Transpose (Start Local Transpose),0.823505,0.815142,1.15795,0.935471,0.973176,1.07538,0.857335,0.804263,1.01681,0.992759,0.897678,0.941513,0.965451,0.933572,0.784436,0.970276,0.919939,0.862544,0.86282,0.856891,0.817366,0.880048,0.803726,0.930575,0.895747,0.934623,0.816447,0.852277,0.800318,0.838918,0.944245,0.808745,0.83882,0.805864,0.95128,0.837107,0.860532,0.860648,1.0186,0.977931,0.947205,1.01434,0.84636,0.784863,0.864986,0.934976,0.774198,1.01815,1.02149,0.900463,0.791907,0.812876,0.933334,0.852639,0.894835,0.967819,1.13766,0.790282,0.837093,0.823504,1.02907,0.990505,0.860598,0.878756,
Second Transpose (Start Receive),0.826756,0.818352,1.16141,0.938711,0.977361,1.07883,0.861121,0.807637,1.01996,0.995999,0.901277,0.944705,0.968516,0.936752,0.787587,0.973428,0.923138,0.865684,0.865928,0.860025,0.820561,0.883196,0.806719,0.933939,0.899093,0.937938,0.819703,0.855494,0.803441,0.841859,0.948365,0.811967,0.842002,0.808969,0.9545,0.840081,0.863526,0.863912,1.02175,0.981896,0.950586,1.01775,0.84956,0.787892,0.868026,0.938293,0.777305,1.02149,1.02481,0.903369,0.795046,0.815925,0.936786,0.857241,0.898361,0.971197,1.14176,0.793447,0.840233,0.826578,1.0324,0.993654,0.863792,0.881698,
Second Transpose (First Receive),1.70294,1.59984,1.70596,1.57836,1.66323,1.67018,1.62529,1.57559,1.60138,1.58164,1.50394,1.57542,1.59786,1.52784,1.61943,1.59,1.63696,1.59992,1.4936,1.53306,1.53033,1.47368,1.62354,1.57549,1.69149,1.58721,1.73786,1.56835,1.5741,1.68817,1.65306,1.5749,1.63871,1.59118,1.72279,1.53881,1.54422,1.48504,1.60339,1.59475,1.69494,1.59423,1.71589,1.48052,1.54559,1.53266,1.52202,1.58583,1.69127,1.61023,1.72525,1.51215,1.54769,1.49623,1.61324,1.59204,1.7269,1.57599,1.71755,1.5641,1.70915,1.59193,1.46843,1.58176,
Second Transpose (Finished Receive),1.70328,1.60006,1.70616,1.5786,1.66361,1.67052,1.62551,1.57588,1.60159,1.58195,1.50418,1.57564,1.59812,1.52808,1.61964,1.5903,1.6373,1.60018,1.49388,1.53333,1.5306,1.47398,1.62391,1.5758,1.69173,1.58744,1.73814,1.56857,1.5745,1.6885,1.65336,1.57518,1.63905,1.59146,1.72304,1.53904,1.54444,1.48534,1.60363,1.59505,1.69523,1.59446,1.7162,1.48089,1.54582,1.53294,1.52241,1.58605,1.69158,1.61072,1.72553,1.51253,1.54789,1.49654,1.61349,1.59231,1.72728,1.57632,1.71783,1.5644,1.70938,1.59217,1.46877,1.58199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70666,1.60294,1.7087,1.5813,1.66827,1.6733,1.6283,1.57855,1.60403,1.58452,1.50678,1.57817,1.60087,1.5307,1.62227,1.59294,1.64033,1.60267,1.49654,1.53602,1.53381,1.47709,1.62651,1.57819,1.69412,1.58969,1.741,1.57108,1.57786,1.69169,1.65662,1.57771,1.64231,1.59413,1.72556,1.54162,1.54713,1.48843,1.60629,1.59814,1.69789,1.59695,1.7194,1.48454,1.54832,1.53535,1.52582,1.58875,1.69419,1.61406,1.72816,1.51573,1.55057,1.49932,1.61609,1.59482,1.73031,1.57896,1.72167,1.56751,1.71207,1.59468,1.47164,1.58494,
1D FFT X-Direction,1.72445,1.61863,1.72533,1.59793,1.68821,1.68983,1.64563,1.59491,1.61976,1.6009,1.52346,1.59377,1.61726,1.54792,1.63823,1.60912,1.65726,1.6184,1.51313,1.55217,1.54996,1.49388,1.64278,1.5941,1.70936,1.60568,1.75855,1.58698,1.59529,1.70879,1.67541,1.5933,1.66005,1.61062,1.74177,1.55806,1.56335,1.50563,1.62299,1.61533,1.714,1.61219,1.73658,1.50295,1.56413,1.55053,1.5435,1.60516,1.70983,1.63181,1.74354,1.53287,1.56678,1.51741,1.63237,1.61037,1.74762,1.59512,1.73937,1.58492,1.72837,1.6103,1.48888,1.59963,
Run complete,1.72527,1.61937,1.72986,1.59863,1.70258,1.69199,1.64639,1.59564,1.6234,1.60647,1.52604,1.59452,1.61802,1.54871,1.63905,1.60999,1.65806,1.61914,1.51551,1.55289,1.55065,1.496,1.64343,1.59486,1.71008,1.60633,1.75936,1.58766,1.59603,1.70964,1.67626,1.59398,1.66088,1.61131,1.74244,1.55882,1.56408,1.50636,1.63613,1.61615,1.71473,1.61289,1.73742,1.50601,1.56476,1.55261,1.54575,1.60591,1.7105,1.63267,1.74428,1.56192,1.56744,1.51832,1.63314,1.61108,1.74852,1.59577,1.74024,1.58583,1.72907,1.61233,1.4911,1.6003,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.020004,0.014495,0.013462,0.014513,0.015478,0.014766,0.013694,0.014001,0.013894,0.014284,0.014037,0.013555,0.013937,0.01422,0.013696,0.014345,0.015008,0.013026,0.013913,0.013614,0.01394,0.014504,0.013645,0.014459,0.013796,0.014419,0.013546,0.013727,0.014285,0.014829,0.015317,0.013531,0.014806,0.014563,0.014137,0.015088,0.01404,0.014162,0.01415,0.014797,0.014323,0.014075,0.014793,0.013314,0.012955,0.013305,0.014404,0.014036,0.01346,0.014187,0.014247,0.014521,0.013896,0.014369,0.013513,0.012961,0.014384,0.013946,0.014358,0.014092,0.013393,0.013716,0.013814,0.013135,
First Transpose (First Send),0.116108,0.120658,0.137298,0.113543,0.133274,0.341167,0.133523,0.12046,0.315901,0.274342,0.18885,0.093002,0.111762,0.117214,0.117022,0.217777,0.16217,0.144719,0.0955,0.141059,0.140955,0.11383,0.140311,0.142757,0.097692,0.096829,0.241981,0.147811,0.121761,0.171897,0.120876,0.149083,0.150854,0.09585,0.245332,0.110476,0.131649,0.242828,0.359499,0.169193,0.243029,0.133834,0.121951,0.096409,0.113279,0.127825,0.123562,0.317855,0.108665,0.153756,0.15811,0.125371,0.213245,0.150731,0.148753,0.130458,0.38845,0.129819,0.131253,0.104306,0.145522,0.150865,0.154104,0.128564,
First Transpose (Packing),0.128026,0.133833,0.184129,0.12609,0.14508,0.351774,0.143144,0.132406,0.325921,0.286232,0.199104,0.190015,0.191741,0.187677,0.187268,0.230782,0.178768,0.217176,0.108631,0.152437,0.150989,0.195744,0.153003,0.151788,0.111878,0.11111,0.25216,0.2188,0.131863,0.214271,0.129804,0.196713,0.161078,0.106973,0.256098,0.119605,0.143238,0.25385,0.368852,0.181345,0.253578,0.145142,0.134116,0.105735,0.12832,0.141433,0.138644,0.327204,0.122405,0.19412,0.173389,0.135711,0.223376,0.160386,0.207622,0.14026,0.399763,0.139862,0.141951,0.115224,0.155519,0.214131,0.170172,0.138733,
First Transpose (Start Local Transpose),0.112145,0.113255,0.085868,0.105906,0.128703,0.337046,0.130566,0.116422,0.312002,0.268438,0.185462,0.088503,0.107977,0.113529,0.111245,0.212038,0.155641,0.099555,0.08887,0.12314,0.137198,0.110829,0.134654,0.107992,0.091921,0.092554,0.237826,0.113468,0.118661,0.118662,0.115624,0.091986,0.14383,0.090781,0.241334,0.10725,0.12866,0.23847,0.356111,0.164908,0.239937,0.11933,0.118112,0.093071,0.092928,0.096215,0.109401,0.314232,0.090345,0.098475,0.095446,0.121938,0.209209,0.129543,0.119969,0.125615,0.38512,0.108915,0.128755,0.099077,0.139552,0.128439,0.142174,0.125801,
First Transpose (Start Receive),0.116486,0.119511,0.089993,0.111017,0.134325,0.342229,0.138334,0.122675,0.316915,0.2732,0.189956,0.092515,0.113669,0.119137,0.117048,0.216083,0.163965,0.103732,0.093426,0.129243,0.143144,0.124844,0.14067,0.112084,0.096066,0.096529,0.242358,0.119728,0.125497,0.124704,0.121762,0.095862,0.148101,0.095104,0.245738,0.113387,0.133632,0.242686,0.361076,0.172461,0.246711,0.124987,0.122926,0.097852,0.096933,0.100159,0.113306,0.319344,0.094832,0.102219,0.099518,0.127538,0.21342,0.137056,0.125982,0.132236,0.39092,0.113585,0.13409,0.103145,0.145887,0.13441,0.148627,0.133461,
First Transpose (First Receive),0.316738,0.343021,0.176798,0.408663,0.2491,0.401228,0.282618,0.262107,0.592336,0.384579,0.329969,0.16979,0.291558,0.219635,0.372606,0.323734,0.385396,0.158748,0.444073,0.336251,0.454385,0.387812,0.33095,0.234777,0.315211,0.383187,0.395966,0.214897,0.398485,0.292214,0.296585,0.166006,0.256099,0.247658,0.359924,0.221481,0.28687,0.362176,0.479802,0.255812,0.335961,0.26373,0.279232,0.34828,0.290575,0.169915,0.250875,0.456619,0.429998,0.25053,0.210221,0.365581,0.323536,0.328796,0.239666,0.363334,0.507891,0.232477,0.363184,0.403711,0.298254,0.240874,0.231743,0.359668,
First Transpose (Finished Receive),0.665889,0.633366,0.716484,0.625009,0.797514,0.820521,0.64721,0.685492,0.895488,0.756093,0.904673,0.741518,0.768795,0.595993,0.602665,0.715367,0.667123,0.493565,0.801848,0.654563,0.689903,0.71104,0.680848,0.737203,0.799859,0.637687,0.750664,0.681165,0.625727,0.664337,0.730062,0.603494,0.717188,0.588987,0.717433,0.584675,0.672822,0.732075,0.840576,0.828083,0.784987,0.809,0.627183,0.610383,0.604621,0.727677,0.698607,0.83788,0.691604,0.651541,0.648979,0.648641,0.759512,0.656706,0.642649,0.624002,0.964244,0.601639,0.791284,0.664312,0.835346,0.863226,0.95993,0.614532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676754,0.643958,0.727458,0.635486,0.810129,0.830922,0.658022,0.696086,0.906457,0.767717,0.915056,0.752152,0.785145,0.607117,0.61326,0.725322,0.677974,0.504635,0.812526,0.665514,0.701306,0.721381,0.69089,0.747846,0.810525,0.648073,0.761479,0.693149,0.637206,0.675046,0.742099,0.614292,0.727665,0.600087,0.72854,0.595293,0.683034,0.743223,0.852795,0.840633,0.796546,0.820405,0.638503,0.621393,0.614782,0.738615,0.709952,0.848532,0.702015,0.663168,0.65942,0.659715,0.769948,0.670033,0.653169,0.6352,0.97511,0.611933,0.802431,0.6746,0.847257,0.873638,0.972241,0.62519,
First Transpose (Send Complete),0.748183,0.710774,0.796842,0.706797,0.89233,0.905475,0.727002,0.759732,0.976377,0.905378,0.983501,0.818128,0.857726,0.675621,0.680706,0.80525,0.79609,0.740001,0.875872,0.731632,0.763788,0.782459,0.752762,0.807135,0.873289,0.714471,0.834563,0.765655,0.706302,0.797578,0.818461,0.678927,0.803334,0.668601,0.802934,0.664224,0.757693,0.807923,0.926082,0.916651,0.871808,0.890328,0.708849,0.68922,0.674695,0.799696,0.796456,0.917198,0.763236,0.736789,0.759944,0.730327,0.847731,0.739932,0.722672,0.694735,1.05075,0.674205,0.873609,0.74194,0.914841,0.938238,1.13689,0.689564,
1D FFT Y-Direction,0.745204,0.70951,0.792693,0.703997,0.883596,0.898953,0.724301,0.758432,0.971315,0.838737,0.97943,0.816884,0.85006,0.672915,0.67798,0.793525,0.744335,0.566726,0.87462,0.727869,0.762338,0.781048,0.751432,0.805942,0.872017,0.713244,0.828058,0.759775,0.70468,0.740634,0.812347,0.673989,0.799197,0.667378,0.797955,0.662702,0.754558,0.805274,0.921222,0.912179,0.864145,0.88671,0.705941,0.68771,0.672279,0.796873,0.771797,0.912493,0.761966,0.731487,0.722009,0.728896,0.842246,0.734545,0.711096,0.693308,1.04677,0.67312,0.872191,0.740535,0.911792,0.935157,1.03833,0.687009,
Second Transpose (First Send),0.760075,0.722107,0.808615,0.718558,0.906215,0.919507,0.738845,0.771582,0.990395,0.918972,0.997662,0.829266,0.871879,0.687802,0.692173,0.8172,0.807998,0.751748,0.887723,0.74397,0.775316,0.793914,0.764571,0.818252,0.885074,0.725708,0.847115,0.778959,0.71778,0.809874,0.831731,0.690159,0.815763,0.680092,0.815777,0.675826,0.769828,0.819427,0.940575,0.930568,0.88559,0.904108,0.721707,0.700824,0.687166,0.81206,0.808325,0.931801,0.784328,0.747954,0.771092,0.741931,0.860278,0.753181,0.734195,0.705868,1.06614,0.685812,0.8861,0.753701,0.9269,0.95018,1.15431,0.701092,
Second Transpose (Packing),0.832274,0.792056,0.884224,0.788256,0.995408,0.997897,0.811515,0.844788,1.06914,1.0004,1.07819,0.904644,0.948039,0.759033,0.76211,0.894613,0.882041,0.823929,0.968413,0.813299,0.845098,0.86357,0.832573,0.889286,0.962701,0.794442,0.924929,0.857435,0.787612,0.88402,0.919412,0.762493,0.899086,0.752527,0.889261,0.750938,0.84159,0.897677,1.01981,1.01862,0.960951,0.981385,0.792901,0.770744,0.757615,0.884696,0.881197,1.01622,0.855732,0.823607,0.914397,0.823587,0.936323,0.841191,0.813527,0.776648,1.15942,0.757848,0.967853,0.827008,1.00434,1.03083,1.23819,0.769482,
Second Transpose (Start Local Transpose),0.833253,0.792514,0.884718,0.78871,1.00394,0.998249,0.8119,0.845383,1.06957,1.0008,1.07876,0.905213,0.948455,0.759546,0.762624,0.895169,0.882544,0.824838,0.96879,0.813757,0.845454,0.864017,0.832982,0.889931,0.963592,0.794892,0.925282,0.857824,0.788465,0.884548,0.920014,0.762902,0.899554,0.753333,0.889952,0.751531,0.842481,0.897999,1.02031,1.01919,0.961402,0.981985,0.793726,0.77126,0.75803,0.884931,0.881641,1.01687,0.856532,0.824824,0.91496,0.824258,0.937082,0.841768,0.814628,0.777341,1.16,0.758581,0.968382,0.827546,1.00478,1.03151,1.23847,0.769954,
Second Transpose (Start Receive),0.83666,0.795534,0.887901,0.791789,1.00863,1.00152,0.815235,0.848917,1.07285,1.00398,1.08197,0.908357,0.951926,0.762931,0.765664,0.898488,0.885884,0.827995,0.971973,0.817107,0.848595,0.867344,0.835973,0.893101,0.966703,0.797897,0.928683,0.861038,0.791403,0.887825,0.923871,0.766054,0.902725,0.756414,0.893092,0.754658,0.845654,0.901243,1.0236,1.02295,0.964905,0.985128,0.796743,0.774389,0.761534,0.888237,0.885163,1.02042,0.859818,0.828159,0.918403,0.828547,0.940367,0.846611,0.818229,0.780487,1.16398,0.761672,0.971546,0.83068,1.00821,1.03468,1.24179,0.773051,
Second Transpose (First Receive),1.74219,1.6248,1.63801,1.42148,1.62729,1.59462,1.77468,1.57447,1.67888,1.63576,1.63226,1.49719,1.63794,1.58661,1.78158,1.55782,1.73618,1.63411,1.62937,1.41129,1.61726,1.59474,1.77562,1.56831,1.62288,1.62008,1.62752,1.45983,1.61524,1.60532,1.7818,1.57154,1.76833,1.62734,1.63515,1.52087,1.63914,1.58911,1.78532,1.59987,1.73471,1.55629,1.63845,1.3991,1.66258,1.60893,1.79439,1.58901,1.74047,1.61297,1.67683,1.44191,1.60521,1.60319,1.79079,1.55036,1.7468,1.57874,1.623,1.41537,1.63863,1.62438,1.75787,1.54731,
Second Transpose (Finished Receive),1.74251,1.625,1.63823,1.42173,1.62757,1.59496,1.77498,1.5748,1.67918,1.63604,1.63249,1.49749,1.63823,1.58685,1.78185,1.55814,1.73647,1.63444,1.62958,1.4116,1.61752,1.59504,1.77584,1.56861,1.62327,1.62032,1.62775,1.46005,1.6156,1.6056,1.78209,1.57186,1.76854,1.62763,1.63542,1.52122,1.63939,1.58947,1.78555,1.60013,1.735,1.55655,1.63882,1.3995,1.66296,1.6093,1.79472,1.58927,1.74075,1.61324,1.67711,1.44232,1.6055,1.60347,1.79101,1.55065,1.7471,1.57905,1.62325,1.41557,1.63891,1.62461,1.75819,1.54755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74592,1.62765,1.64083,1.42451,1.63048,1.59775,1.77782,1.578,1.68166,1.63855,1.63643,1.5,1.64124,1.58954,1.78481,1.5607,1.7391,1.63762,1.63217,1.41418,1.62042,1.5979,1.77837,1.57171,1.62639,1.62279,1.6304,1.46324,1.6181,1.60894,1.7859,1.57528,1.77115,1.63019,1.63801,1.52464,1.64221,1.59256,1.7882,1.60301,1.73762,1.55909,1.64191,1.40259,1.66631,1.61197,1.79798,1.59174,1.74324,1.6159,1.68012,1.4476,1.6086,1.60636,1.79375,1.55329,1.75005,1.58198,1.62581,1.41801,1.64168,1.62766,1.76095,1.55018,
1D FFT X-Direction,1.76263,1.64404,1.65595,1.44192,1.64813,1.61447,1.79381,1.59676,1.69852,1.65564,1.65214,1.51591,1.65763,1.60659,1.80088,1.57593,1.75555,1.65393,1.64847,1.43251,1.63664,1.61336,1.79466,1.59339,1.64236,1.6387,1.64727,1.47927,1.63539,1.6245,1.80458,1.5932,1.78765,1.64595,1.65437,1.54234,1.65826,1.61007,1.80474,1.62002,1.75472,1.57502,1.66018,1.41865,1.6843,1.62751,1.81485,1.60739,1.75912,1.63127,1.69724,1.46383,1.62542,1.62439,1.80978,1.57,1.76666,1.59786,1.64134,1.43561,1.65802,1.64341,1.77789,1.56648,
Run complete,1.7636,1.64475,1.65672,1.44409,1.64891,1.61686,1.79456,1.5975,1.69925,1.65642,1.66497,1.51665,1.65836,1.60727,1.80172,1.57669,1.75626,1.6547,1.64918,1.43484,1.63729,1.61405,1.79543,1.59592,1.66338,1.63941,1.64807,1.48141,1.63606,1.62526,1.8054,1.59405,1.78837,1.64665,1.65507,1.54327,1.65901,1.61265,1.80548,1.62088,1.75544,1.61948,1.66096,1.41929,1.68525,1.62824,1.81583,1.60829,1.75973,1.63202,1.69818,1.47699,1.62977,1.62529,1.81056,1.57074,1.76973,1.59849,1.64205,1.43804,1.65877,1.64421,1.78358,1.56724,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.02025,0.014653,0.013889,0.014257,0.015378,0.015014,0.013608,0.014049,0.013579,0.014361,0.013168,0.014198,0.01392,0.014877,0.013184,0.013994,0.014208,0.013584,0.013413,0.013629,0.014795,0.014216,0.013912,0.014229,0.014098,0.013566,0.014417,0.013281,0.013674,0.014176,0.014937,0.014307,0.014303,0.013215,0.013884,0.015163,0.013884,0.014505,0.013631,0.015278,0.014147,0.014234,0.014705,0.013188,0.013647,0.01344,0.014439,0.013862,0.013622,0.012543,0.014867,0.014754,0.014184,0.014511,0.013052,0.013264,0.015776,0.01338,0.014424,0.013624,0.013594,0.014024,0.014203,0.013359,
First Transpose (First Send),0.115253,0.128222,0.209611,0.135594,0.132226,0.315351,0.133651,0.128465,0.312117,0.256224,0.191627,0.096762,0.122261,0.124965,0.11976,0.211809,0.152367,0.153858,0.092384,0.134985,0.138599,0.137438,0.135174,0.103036,0.103063,0.119443,0.227232,0.147379,0.136311,0.162375,0.11561,0.159642,0.170407,0.10258,0.250687,0.136145,0.144555,0.243438,0.343231,0.161732,0.266165,0.176145,0.131709,0.111838,0.105185,0.145221,0.104371,0.318552,0.150665,0.196235,0.137788,0.136104,0.239234,0.138865,0.155627,0.131309,0.398564,0.12385,0.139088,0.106749,0.145519,0.136285,0.152446,0.121347,
First Transpose (Packing),0.127053,0.138148,0.222039,0.147442,0.14987,0.330103,0.146434,0.138389,0.322053,0.266752,0.202357,0.112012,0.132278,0.13444,0.130866,0.223247,0.165703,0.18301,0.135309,0.191839,0.152031,0.148687,0.147272,0.113869,0.139202,0.130115,0.240563,0.214948,0.150539,0.198032,0.127058,0.171169,0.187122,0.114038,0.261422,0.146384,0.160421,0.25399,0.356814,0.177056,0.280405,0.187085,0.141475,0.13419,0.116038,0.204018,0.114587,0.330062,0.162511,0.20761,0.150431,0.150498,0.24977,0.148503,0.205859,0.141312,0.41017,0.134331,0.150868,0.11775,0.160781,0.202532,0.165142,0.138298,
First Transpose (Start Local Transpose),0.110616,0.125025,0.204699,0.122542,0.112419,0.310331,0.127806,0.125088,0.30856,0.252698,0.187948,0.092821,0.117725,0.122083,0.116501,0.207291,0.108563,0.11994,0.086655,0.114944,0.133754,0.133991,0.131245,0.099557,0.090315,0.114965,0.221552,0.11982,0.127845,0.124748,0.104927,0.103383,0.159066,0.092918,0.247513,0.131991,0.121897,0.239352,0.337824,0.15748,0.258879,0.17225,0.127208,0.092571,0.098378,0.098909,0.097291,0.313973,0.12416,0.189468,0.128382,0.132145,0.233911,0.135421,0.120295,0.128335,0.394988,0.120381,0.135918,0.094682,0.1347,0.130378,0.130922,0.117341,
First Transpose (Start Receive),0.11518,0.129712,0.208868,0.12745,0.117556,0.31565,0.13385,0.130057,0.313877,0.258375,0.192153,0.096713,0.12382,0.128202,0.122483,0.211284,0.11477,0.124356,0.090749,0.120075,0.140766,0.139704,0.137639,0.103712,0.094555,0.11901,0.2263,0.125525,0.134134,0.130667,0.110177,0.107262,0.165469,0.097112,0.251757,0.137947,0.126844,0.243632,0.342908,0.162287,0.264022,0.178346,0.132257,0.096532,0.102646,0.102951,0.101684,0.319004,0.129016,0.193419,0.132901,0.138381,0.238012,0.142439,0.126935,0.134893,0.401467,0.125367,0.140855,0.098813,0.139665,0.137008,0.135807,0.12223,
First Transpose (First Receive),0.349769,0.365155,0.295513,0.197573,0.21199,0.406294,0.283484,0.305748,0.527736,0.38903,0.291916,0.247663,0.252118,0.279309,0.223686,0.296633,0.19095,0.281717,0.378395,0.283541,0.430818,0.367589,0.371672,0.260169,0.371876,0.314358,0.311552,0.23821,0.313008,0.239229,0.304666,0.207912,0.268106,0.375154,0.365814,0.286736,0.193544,0.33258,0.440629,0.32083,0.329974,0.262189,0.297976,0.232975,0.251093,0.170795,0.35103,0.434948,0.251185,0.377855,0.345926,0.375943,0.32804,0.379545,0.196448,0.395669,0.518435,0.312358,0.374389,0.376344,0.24356,0.241437,0.252226,0.304828,
First Transpose (Finished Receive),0.650922,0.630816,0.692288,0.787001,0.720575,0.831427,0.759485,0.635998,0.883573,0.751556,0.716788,0.620985,0.744118,0.79394,0.610691,0.696946,0.658604,0.511446,0.738853,0.579205,0.700222,0.689717,0.696488,0.764454,0.62993,0.654593,0.725434,0.714695,0.616526,0.659887,0.860315,0.627283,1.12777,0.634875,0.725649,0.624042,0.713277,0.74441,0.958035,1.03023,0.745889,0.822878,0.874195,0.61606,0.593284,0.704144,0.583523,0.838641,0.669495,0.667432,0.787509,0.813543,0.727794,0.642785,0.642362,0.67389,0.972238,0.679552,0.706735,0.689117,0.79216,0.849107,0.820383,0.620626,
