,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.127452,0.104083,0.102071,0.106229,0.098525,0.104878,0.101212,0.104138,0.099666,0.099637,0.103461,0.118242,0.099288,0.097486,0.098061,0.105655,0.106247,0.108234,0.102938,0.103118,0.101602,0.097629,0.101388,0.100382,0.100025,0.100243,0.099083,0.09892,0.094013,0.101144,0.100079,0.099481,0.107318,0.103562,0.104631,0.104893,0.100332,0.101891,0.097717,0.10254,0.10034,0.099132,0.099476,0.100261,0.101508,0.111166,0.098983,0.097833,
Second Transpose (Start Receive),0.131118,0.108157,0.106425,0.109948,0.102138,0.108233,0.104647,0.107359,0.103313,0.102996,0.107071,0.121667,0.102733,0.101368,0.101493,0.109006,0.110127,0.111641,0.106469,0.107134,0.105214,0.101132,0.10472,0.103778,0.105883,0.104007,0.106492,0.102828,0.097538,0.104646,0.103602,0.103225,0.111146,0.10729,0.108058,0.108513,0.104226,0.105712,0.101433,0.106457,0.103955,0.102933,0.102912,0.103747,0.105139,0.115979,0.102631,0.10119,
Second Transpose (First Receive),0.36458,0.28526,0.216696,0.257905,0.549337,0.240456,0.237598,0.235078,0.210229,0.44052,0.230926,0.279137,0.225008,0.200458,0.25301,0.255919,0.244952,0.473282,0.488858,0.527752,0.258765,0.133264,0.209919,0.180864,0.173894,0.204153,0.198517,0.179609,0.150641,0.204605,0.19335,0.182606,0.221118,0.316517,0.416203,0.195482,0.185397,0.2317,0.19611,0.190745,0.467741,0.60459,0.184356,0.181833,0.226937,0.247762,0.299848,0.175624,
Second Transpose (Finished Receive),0.864799,0.806905,0.828643,0.900106,0.856074,0.945177,0.86564,0.886746,0.863698,0.796878,0.903189,0.92989,0.856574,0.798607,0.853425,0.917067,0.888533,0.838634,0.785925,0.836173,0.86675,0.801188,0.752791,0.827124,0.815393,0.831189,0.828246,0.789071,0.854971,0.833171,0.836747,0.830029,0.861281,0.807193,0.830005,0.83201,0.86794,0.811459,0.830756,0.82744,0.860412,0.794921,0.832736,0.831532,0.866595,0.82618,0.830452,0.820976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.875412,0.817242,0.838138,0.909741,0.866662,0.955769,0.874857,0.896807,0.872969,0.807997,0.913682,0.940116,0.866466,0.808569,0.862674,0.927147,0.898341,0.848672,0.795926,0.846032,0.875775,0.810604,0.76261,0.837609,0.824515,0.841097,0.838915,0.799582,0.864201,0.843112,0.847187,0.839387,0.870861,0.817357,0.840929,0.841865,0.877532,0.820977,0.840045,0.83712,0.870053,0.804043,0.842012,0.84068,0.875708,0.836351,0.840912,0.831139,
1D FFT X-Direction,0.882109,0.827337,0.843469,0.916075,0.873042,0.961151,0.880463,0.902893,0.878615,0.81337,0.919459,0.946758,0.871707,0.814672,0.868283,0.932855,0.903968,0.854469,0.835309,0.851728,0.881516,0.816672,0.804826,0.843496,0.830058,0.846731,0.844628,0.805033,0.883014,0.848563,0.853089,0.848673,0.876862,0.822753,0.846775,0.84769,0.883573,0.826188,0.84556,0.842252,0.875865,0.829311,0.847586,0.846864,0.881445,0.843647,0.845974,0.836559,
Run complete,0.893024,0.836578,0.853115,0.927092,0.88291,0.971471,0.889875,0.912206,0.888189,0.824323,0.930195,0.956959,0.882363,0.825364,0.877715,0.943381,0.914659,0.86479,0.84602,0.861143,0.891309,0.825861,0.814086,0.854077,0.839774,0.85594,0.85425,0.814703,0.892619,0.85938,0.863905,0.858193,0.886549,0.833577,0.857403,0.858341,0.893022,0.835713,0.855174,0.852809,0.885296,0.838443,0.856993,0.856298,0.890919,0.852669,0.856935,0.846082,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.010064,0.004114,0.003968,0.004234,0.004148,0.004143,0.004316,0.004193,0.004896,0.004207,0.003908,0.003869,0.004197,0.004329,0.004612,0.004153,0.004397,0.003973,0.003925,0.003981,0.004001,0.004297,0.003882,0.004012,0.004025,0.006956,0.007281,0.007108,0.003799,0.007303,0.007626,0.003981,0.003842,0.004321,0.004063,0.004003,0.004645,0.003711,0.003825,0.004257,0.00387,0.0039,0.003772,0.003998,0.003866,0.005606,0.004103,0.004574,
First Transpose (First Send),0.021402,0.013925,0.013718,0.015774,0.013858,0.014917,0.014076,0.014067,0.014593,0.015963,0.014524,0.014778,0.014468,0.014628,0.014115,0.01466,0.015198,0.015195,0.014628,0.013665,0.013778,0.013991,0.013593,0.014601,0.013708,0.016259,0.016406,0.016699,0.013728,0.0175,0.018758,0.013538,0.013133,0.017026,0.014983,0.01464,0.014254,0.013654,0.013386,0.015081,0.013578,0.013621,0.013736,0.013434,0.013265,0.015796,0.014793,0.014349,
First Transpose (Packing),0.019855,0.013068,0.012914,0.014908,0.013061,0.014002,0.013261,0.013177,0.013744,0.014918,0.013768,0.013889,0.013718,0.013829,0.013402,0.013789,0.014316,0.013969,0.01388,0.012757,0.012889,0.013184,0.012702,0.013727,0.012897,0.015362,0.015698,0.015756,0.012804,0.016675,0.017711,0.012864,0.012228,0.016129,0.01417,0.013783,0.013381,0.012508,0.012632,0.01407,0.012708,0.012663,0.012705,0.012505,0.012395,0.014344,0.014064,0.0134,
First Transpose (Start Local Transpose),0.028242,0.019024,0.018701,0.020554,0.018822,0.02016,0.019227,0.019554,0.020096,0.021074,0.020283,0.02016,0.019948,0.019835,0.019662,0.020117,0.020296,0.02051,0.020342,0.01881,0.019338,0.019365,0.019624,0.019583,0.019169,0.021844,0.021925,0.021701,0.019332,0.022651,0.024292,0.018522,0.019698,0.022468,0.020883,0.020113,0.019868,0.019507,0.019008,0.020096,0.019309,0.019041,0.020157,0.019485,0.020032,0.021376,0.020027,0.019388,
First Transpose (Start Receive),0.035827,0.022936,0.022833,0.024423,0.023372,0.024213,0.022928,0.023443,0.024105,0.025113,0.024307,0.024382,0.02395,0.024382,0.023892,0.024006,0.025445,0.024168,0.024723,0.0229,0.023301,0.023284,0.024181,0.023617,0.023916,0.02573,0.025767,0.02535,0.023826,0.026645,0.02805,0.022702,0.023709,0.026568,0.024524,0.024247,0.023843,0.023384,0.022584,0.023858,0.023695,0.022796,0.023803,0.023549,0.024472,0.026374,0.02369,0.023073,
First Transpose (First Receive),0.06329,0.040959,0.041748,0.043525,0.038861,0.048703,0.039623,0.041442,0.049469,0.042863,0.049089,0.047094,0.047596,0.049971,0.048218,0.049572,0.042122,0.044058,0.043202,0.048203,0.04738,0.041738,0.041862,0.048532,0.048939,0.042918,0.04339,0.042758,0.041811,0.051056,0.046019,0.041095,0.047981,0.043962,0.050041,0.042951,0.046679,0.048311,0.041678,0.049186,0.042091,0.040596,0.040439,0.042939,0.041479,0.047467,0.046689,0.040443,
First Transpose (Finished Receive),0.074329,0.061147,0.062267,0.062824,0.058188,0.060417,0.057664,0.062481,0.059554,0.062678,0.059616,0.069612,0.059427,0.05945,0.058305,0.060036,0.064012,0.06511,0.064735,0.058982,0.05944,0.062283,0.059519,0.058491,0.05942,0.062556,0.064195,0.061433,0.060003,0.062577,0.063881,0.060512,0.058444,0.061655,0.060225,0.063379,0.057981,0.058185,0.060734,0.059853,0.061986,0.060099,0.062034,0.06211,0.060685,0.069866,0.059351,0.061371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084299,0.070332,0.071041,0.074475,0.067541,0.070063,0.0667,0.071765,0.069217,0.072608,0.069316,0.078986,0.068896,0.069076,0.067302,0.069757,0.073395,0.075189,0.074143,0.068126,0.068869,0.071294,0.069062,0.067879,0.068631,0.071739,0.073036,0.070973,0.069083,0.071953,0.073194,0.070147,0.067584,0.072513,0.0697,0.07267,0.066988,0.067216,0.070116,0.069248,0.070493,0.068767,0.071915,0.071726,0.069863,0.08045,0.068779,0.070162,
First Transpose (Send Complete),0.105286,0.091545,0.086349,0.093808,0.083381,0.088308,0.083833,0.08803,0.086446,0.090596,0.087372,0.095292,0.087807,0.086921,0.084052,0.088164,0.089954,0.091834,0.089262,0.08509,0.086004,0.086885,0.086153,0.086251,0.085946,0.087776,0.088964,0.088181,0.086099,0.090482,0.091611,0.08581,0.084806,0.09195,0.087978,0.09085,0.084287,0.083957,0.086722,0.087419,0.085949,0.084088,0.088605,0.089058,0.084911,0.099001,0.0874,0.085265,
1D FFT Y-Direction,0.094389,0.08197,0.076781,0.082025,0.073518,0.077432,0.074085,0.078177,0.076731,0.079845,0.076632,0.084572,0.076569,0.07624,0.0741,0.076791,0.078822,0.081005,0.078342,0.07556,0.076162,0.077347,0.076572,0.075358,0.075756,0.07816,0.079295,0.078506,0.07621,0.079691,0.080488,0.076367,0.075265,0.079741,0.077154,0.079864,0.074108,0.074429,0.077344,0.076694,0.07598,0.074536,0.077525,0.079671,0.075278,0.089672,0.076669,0.075972,
Second Transpose (First Send),0.106204,0.0923,0.087135,0.094577,0.084082,0.089123,0.084606,0.088862,0.087264,0.091357,0.088144,0.096075,0.088476,0.087789,0.084795,0.088929,0.090805,0.092553,0.089917,0.085811,0.086719,0.087706,0.086775,0.086985,0.086771,0.088584,0.089668,0.089017,0.087161,0.09126,0.092364,0.086417,0.085579,0.092658,0.088747,0.091636,0.084992,0.08463,0.087474,0.088153,0.08656,0.08472,0.089252,0.089902,0.085639,0.100189,0.088258,0.085871,
Second Transpose (Packing),0.124369,0.105211,0.098654,0.107093,0.096082,0.102596,0.098412,0.10229,0.098997,0.105973,0.103931,0.126031,0.101717,0.101447,0.097951,0.102451,0.104122,0.10569,0.102459,0.097591,0.100809,0.102178,0.099386,0.099478,0.100572,0.102343,0.102554,0.101392,0.100008,0.104747,0.106564,0.09905,0.098294,0.105647,0.102246,0.104402,0.097687,0.098458,0.099493,0.100928,0.100534,0.097567,0.101622,0.103317,0.099118,0.113491,0.100953,0.099295,
Second Transpose (Start Local Transpose),0.124674,0.105424,0.098897,0.107311,0.096273,0.102901,0.098581,0.102478,0.099246,0.106232,0.104178,0.126216,0.101923,0.101634,0.098142,0.102653,0.104359,0.105981,0.102733,0.097801,0.10111,0.102362,0.099565,0.099677,0.100803,0.102603,0.102756,0.101575,0.100177,0.105015,0.106772,0.099276,0.098479,0.105895,0.10242,0.104588,0.097874,0.098631,0.099663,0.101155,0.100713,0.097731,0.101825,0.103528,0.099299,0.113678,0.101115,0.099491,
Second Transpose (Start Receive),0.128262,0.109194,0.10328,0.110915,0.099827,0.106946,0.10242,0.106082,0.103262,0.11028,0.10758,0.129597,0.105412,0.104957,0.101962,0.106125,0.108439,0.109422,0.106221,0.101506,0.104859,0.106307,0.103072,0.103328,0.104323,0.106226,0.106545,0.105034,0.103501,0.108814,0.110898,0.102833,0.101806,0.109393,0.106091,0.108522,0.101294,0.102248,0.103298,0.105171,0.104458,0.101405,0.105424,0.106955,0.102711,0.118116,0.104873,0.102816,
Second Transpose (First Receive),0.292404,0.291347,0.586332,0.447207,0.626206,0.430711,0.459181,0.542427,0.328623,0.262703,0.268332,0.254504,0.277862,0.424552,0.286125,0.239759,0.323686,0.495253,0.371967,0.174048,0.234383,0.274979,0.410325,0.223121,0.254316,0.288177,0.380993,0.360971,0.548588,0.310644,0.257923,0.4541,0.314797,0.368664,0.372319,0.427348,0.573957,0.49842,0.322658,0.38011,0.40544,0.611397,0.52826,0.461752,0.536518,0.489117,0.371629,0.45016,
Second Transpose (Finished Receive),0.913415,0.85393,0.81548,0.8975,0.879413,0.884085,0.884586,0.88935,0.877696,0.862051,0.901799,1.0047,0.892973,0.862556,0.837111,0.956055,0.900883,0.876104,0.847847,0.906244,0.897747,0.869984,0.821758,0.905673,0.878062,0.867139,0.817019,0.834342,0.899874,0.878145,0.893326,0.894844,0.870685,0.87113,0.817344,0.9008,0.889105,0.865839,0.812784,0.897834,0.881138,0.85863,0.79142,0.898905,0.883689,0.868322,0.887375,0.888123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923844,0.863705,0.825311,0.907743,0.88871,0.894004,0.893999,0.898714,0.887379,0.871849,0.911366,1.01539,0.903219,0.873461,0.846468,0.965589,0.911298,0.887574,0.858028,0.915923,0.90692,0.879274,0.830708,0.915939,0.888639,0.876995,0.828596,0.843842,0.909757,0.888451,0.903939,0.904256,0.880462,0.88113,0.828103,0.910787,0.898661,0.874991,0.822158,0.907503,0.890177,0.868178,0.800555,0.908518,0.893004,0.879192,0.897229,0.897613,
1D FFT X-Direction,0.931149,0.869796,0.830762,0.913657,0.894364,0.905444,0.9,0.90434,0.893031,0.877884,0.917668,1.02244,0.909118,0.87979,0.880584,0.971693,0.916987,0.893384,0.869309,0.921288,0.912918,0.88508,0.836497,0.921637,0.895078,0.882807,0.83625,0.849886,0.920577,0.894119,0.909567,0.918908,0.886663,0.886727,0.833454,0.91633,0.909155,0.880739,0.828161,0.912876,0.896818,0.87372,0.810014,0.914174,0.898292,0.890149,0.902413,0.902812,
Run complete,0.942034,0.879591,0.840384,0.924315,0.904165,0.915957,0.909534,0.91386,0.904331,0.888449,0.928395,1.03235,0.91982,0.890874,0.889906,0.982383,0.928072,0.90469,0.880062,0.930397,0.922532,0.894682,0.846001,0.932539,0.905266,0.891945,0.845907,0.859158,0.93028,0.905235,0.920356,0.928189,0.895945,0.896921,0.843992,0.926862,0.918784,0.890218,0.837644,0.923461,0.906761,0.883402,0.820129,0.923277,0.907727,0.899127,0.912909,0.912128,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.010084,0.00404,0.00425,0.005278,0.004441,0.003976,0.004766,0.004385,0.006664,0.007449,0.003899,0.004046,0.004043,0.004287,0.005254,0.00416,0.004242,0.003786,0.004668,0.004089,0.003893,0.003839,0.004126,0.004064,0.004223,0.004344,0.00471,0.004058,0.004292,0.004067,0.004408,0.004055,0.004745,0.004239,0.004099,0.004077,0.004402,0.003841,0.003691,0.003658,0.003667,0.004059,0.003545,0.00383,0.003849,0.005366,0.003593,0.004321,
First Transpose (First Send),0.021789,0.013647,0.013977,0.0163,0.014214,0.014726,0.01424,0.014026,0.016464,0.0186,0.014239,0.014517,0.01513,0.01523,0.01451,0.015328,0.015098,0.014786,0.015415,0.013614,0.013834,0.013926,0.013734,0.014675,0.014167,0.013927,0.0146,0.013695,0.013744,0.014732,0.015323,0.013482,0.014468,0.015298,0.015111,0.014618,0.013771,0.013349,0.013265,0.014079,0.013934,0.013521,0.0127,0.013555,0.013454,0.014959,0.014149,0.013715,
First Transpose (Packing),0.020273,0.012667,0.013009,0.015415,0.013245,0.013727,0.013405,0.013107,0.015675,0.017557,0.013448,0.013608,0.014177,0.014439,0.013507,0.014282,0.014329,0.01389,0.0147,0.012543,0.012916,0.012802,0.012903,0.013887,0.013224,0.01294,0.013607,0.01274,0.012806,0.013784,0.014586,0.012879,0.013436,0.014169,0.014183,0.013836,0.012882,0.012607,0.012461,0.013144,0.012702,0.012766,0.011929,0.01273,0.012662,0.013627,0.013359,0.012926,
First Transpose (Start Local Transpose),0.028226,0.01857,0.019457,0.02146,0.019301,0.019783,0.019357,0.019173,0.022099,0.02438,0.019326,0.019962,0.020818,0.020697,0.019374,0.020213,0.020364,0.020061,0.021495,0.018978,0.019691,0.019331,0.019278,0.01994,0.020567,0.01907,0.020886,0.01895,0.019288,0.019593,0.020734,0.018471,0.020386,0.021105,0.02096,0.020068,0.019149,0.018693,0.019019,0.019564,0.01983,0.018718,0.018182,0.01928,0.019335,0.020682,0.019589,0.018661,
First Transpose (Start Receive),0.035368,0.022815,0.023523,0.025596,0.024554,0.023818,0.023293,0.023184,0.026073,0.028306,0.02368,0.024244,0.025419,0.024861,0.023369,0.024473,0.025161,0.024011,0.025232,0.022943,0.023938,0.02348,0.023508,0.024269,0.024724,0.023183,0.025245,0.023048,0.023718,0.024088,0.024804,0.022532,0.025206,0.024649,0.024998,0.023904,0.023134,0.022661,0.023592,0.023321,0.023905,0.022379,0.021795,0.023161,0.023787,0.025539,0.023056,0.022787,
First Transpose (First Receive),0.060622,0.041017,0.042111,0.044698,0.043341,0.048035,0.048776,0.042114,0.050292,0.055104,0.049124,0.046623,0.048417,0.050363,0.040775,0.047832,0.043476,0.050517,0.050724,0.041184,0.04908,0.048883,0.041128,0.042607,0.049233,0.049911,0.043567,0.040666,0.040079,0.049061,0.049333,0.040836,0.044061,0.041536,0.050112,0.047254,0.047155,0.048469,0.040702,0.041536,0.050794,0.04881,0.038745,0.041356,0.048834,0.046061,0.040021,0.040223,
First Transpose (Finished Receive),0.073909,0.059955,0.063177,0.065505,0.062509,0.059783,0.06,0.06292,0.060546,0.064992,0.059453,0.069197,0.062146,0.059903,0.061059,0.059407,0.065158,0.060305,0.061588,0.061694,0.060872,0.059044,0.058195,0.063673,0.059764,0.060841,0.06223,0.058835,0.059246,0.060392,0.060165,0.061673,0.064432,0.060624,0.060587,0.058667,0.057211,0.059444,0.057332,0.0626,0.064495,0.06258,0.059315,0.065895,0.062418,0.07184,0.062931,3.60375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083617,0.068437,0.072324,0.074933,0.072189,0.069572,0.069296,0.072433,0.069588,0.075289,0.06865,0.078921,0.072642,0.069608,0.069823,0.068721,0.075081,0.069838,0.07172,0.070551,0.069791,0.068036,0.067047,0.072881,0.068888,0.070153,0.071512,0.069498,0.069001,0.069798,0.070254,0.070727,0.073559,0.070035,0.070069,0.067866,0.066185,0.068208,0.066162,0.072253,0.072929,0.071564,0.06861,0.076432,0.071453,0.082028,0.072554,3.62912,
First Transpose (Send Complete),0.104635,0.086805,0.087903,0.091654,0.089418,0.088548,0.086164,0.087858,0.08665,0.093967,0.087103,0.095623,0.090206,0.08841,0.085145,0.087951,0.091996,0.088352,0.089536,0.087644,0.08647,0.084846,0.083742,0.087609,0.085723,0.087549,0.088599,0.088298,0.086624,0.088369,0.088451,0.08576,0.088976,0.086278,0.087585,0.086152,0.083554,0.085214,0.082931,0.088993,0.090173,0.088558,0.08562,0.095918,0.088076,3.47835,3.47638,3.68734,
1D FFT Y-Direction,0.093445,0.076963,0.078229,0.08072,0.079594,0.077602,0.076822,0.078117,0.077103,0.082922,0.075841,0.084942,0.078956,0.077153,0.075179,0.077154,0.08058,0.077164,0.078988,0.078153,0.076889,0.075193,0.074176,0.076604,0.07593,0.077921,0.078869,0.077025,0.07646,0.077374,0.077396,0.076237,0.079325,0.075703,0.076944,0.075138,0.073499,0.07563,0.073448,0.077845,0.080576,0.07881,0.075522,0.086209,0.07845,3.46917,3.46554,3.68025,
Second Transpose (First Send),0.105514,0.087582,0.088672,0.092535,0.090115,0.089291,0.086916,0.088711,0.087439,0.094758,0.087926,0.096441,0.090947,0.089243,0.085924,0.088591,0.092736,0.089034,0.090173,0.088493,0.087133,0.085588,0.084445,0.08826,0.086453,0.088329,0.089364,0.089085,0.087268,0.089062,0.089146,0.086478,0.089649,0.087033,0.088314,0.087031,0.084268,0.085894,0.083711,0.089746,0.09082,0.089202,0.086275,0.097039,0.088835,3.48111,3.47813,3.69968,
Second Transpose (Packing),0.121958,0.100741,0.102422,0.105766,0.103724,0.101858,0.101204,0.101627,0.101233,0.108307,0.100505,0.111069,0.103909,0.101554,0.097977,0.101463,0.108619,0.103922,0.103117,0.101942,0.09876,0.09976,0.096964,0.10068,0.100184,0.102751,0.103148,0.103461,0.100194,0.10196,0.102579,0.099165,0.104326,0.101391,0.102485,0.100803,0.09731,0.09873,0.0971,0.102211,0.104454,0.102486,0.099317,0.114033,0.102858,3.50684,3.50048,3.79104,
Second Transpose (Start Local Transpose),0.122206,0.100965,0.102607,0.105968,0.103914,0.102092,0.101375,0.101898,0.101462,0.108499,0.100764,0.111281,0.104156,0.101768,0.09825,0.101657,0.108822,0.104217,0.10341,0.10217,0.099073,0.099926,0.097153,0.100886,0.100435,0.102929,0.103376,0.103674,0.100386,0.102177,0.102779,0.099383,0.10454,0.101579,0.102656,0.100985,0.097481,0.098911,0.097332,0.102393,0.104668,0.102712,0.09949,0.114277,0.103056,3.50713,3.50074,3.79208,
Second Transpose (Start Receive),0.125934,0.105485,0.106618,0.110155,0.107784,0.105591,0.10546,0.1057,0.104688,0.111906,0.10405,0.114478,0.107497,0.105506,0.102311,0.105341,0.112507,0.10779,0.106899,0.105881,0.102634,0.103484,0.100772,0.104668,0.104715,0.106621,0.107163,0.107633,0.103967,0.105895,0.107639,0.102914,0.108078,0.105445,0.106533,0.104791,0.100931,0.102792,0.10074,0.105943,0.108249,0.106544,0.10357,0.118199,0.106541,3.51244,3.50494,3.8023,
Second Transpose (First Receive),0.23756,0.265114,0.238528,0.399109,0.589859,0.49894,0.231062,0.275796,0.455067,0.251153,0.220394,0.243086,0.303202,0.224119,0.502909,0.581316,0.280531,0.271629,0.241074,0.346645,0.255906,0.275205,0.402076,0.236466,0.506538,0.29713,0.39565,0.469217,0.593258,0.475005,0.256326,0.525019,0.47758,0.500187,0.39332,0.383012,0.574192,0.433673,0.591354,0.289682,0.471557,0.703972,0.625898,0.618632,0.379442,4.05424,4.05316,4.46451,
Second Transpose (Finished Receive),0.856916,4.19754,4.19735,4.66542,0.857512,4.19826,4.19027,4.65766,0.84774,4.20699,4.19757,4.65362,0.8532,4.20679,4.2086,4.66322,0.877021,4.21012,4.19851,4.66225,0.860117,4.20399,4.20328,4.65478,0.852548,4.19927,4.20391,4.64954,0.877843,4.193,4.19121,4.66945,0.81997,4.20129,4.20027,4.66873,0.847579,4.20079,4.19562,4.66702,0.85377,3.52792,3.52179,3.8151,0.853251,4.09264,4.12294,4.56557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.866922,4.20738,4.20706,4.67608,0.866621,4.20878,4.20043,4.66828,0.857112,4.21727,4.20773,4.66487,0.863424,4.2168,4.2182,4.67475,0.886721,4.22036,4.2086,4.67249,0.86947,4.21385,4.21343,4.6659,0.86211,4.21031,4.21473,4.65936,0.887728,4.20381,4.20191,4.67915,0.829665,4.21172,4.21058,4.67946,0.85738,4.21007,4.20551,4.67776,0.863269,3.53806,3.53181,3.82519,0.862227,4.10273,4.13304,4.576,
