,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58077,2.53805,2.21131,2.19209,2.54988,2.55604,2.18609,2.20434,2.55663,2.53576,2.29648,2.16933,2.57104,2.54454,2.28369,2.15594,2.55845,2.6103,2.18599,2.20265,2.5739,2.55594,2.18852,2.18477,2.56524,2.56788,2.19532,2.23119,2.56088,2.57011,2.27788,2.1933,2.5628,2.55929,2.30086,2.16772,2.57471,2.57047,2.27755,2.16387,2.57519,2.54907,2.2809,2.16075,2.55488,2.5173,2.29396,2.16302,2.5907,2.57808,2.20273,2.20061,2.58296,2.56703,2.1983,2.20066,2.56587,2.55154,2.21281,2.18917,2.57047,2.55845,2.20411,2.19603,
First Transpose (Send Complete),2.83832,2.7861,2.45701,2.76821,2.80664,2.80303,2.73825,2.45217,2.80853,2.7823,2.54095,2.72108,2.82127,2.78801,2.53481,2.74433,2.8076,2.85815,2.43443,2.44759,2.83355,2.80497,2.73823,2.43564,2.81159,2.81268,2.44157,2.76276,2.80451,2.81679,2.75216,2.44277,2.80735,2.80314,2.54311,2.74694,2.82534,2.81953,2.75369,2.46249,2.82093,2.79042,2.77506,2.73314,2.79862,2.76478,2.54496,2.73496,2.83908,2.82965,2.4512,2.44889,2.83245,2.81597,2.76177,2.7458,2.80999,2.81579,2.45763,2.73058,2.83856,2.8095,2.75668,2.4412,
1D FFT Y-Direction,2.58968,2.5452,2.21975,2.53743,2.55919,2.56377,2.50407,2.21122,2.56332,2.54458,2.30429,2.48767,2.57961,2.55194,2.28971,2.51338,2.5685,2.61877,2.19382,2.20928,2.58039,2.56531,2.50571,2.19231,2.57189,2.57521,2.20314,2.53302,2.56838,2.57621,2.51918,2.2003,2.56916,2.56563,2.30721,2.51635,2.58172,2.57793,2.52084,2.22276,2.58201,2.5552,2.5339,2.49591,2.56104,2.52429,2.30005,2.49964,2.59812,2.58824,2.20917,2.20655,2.58901,2.57422,2.52803,2.51092,2.57325,2.56095,2.21971,2.49683,2.58021,2.56774,2.51734,2.20259,
Second Transpose (First Send),2.8407,2.78823,2.459,2.77102,2.80913,2.80523,2.7402,2.45432,2.81052,2.78445,2.54304,2.72385,2.82408,2.79039,2.53766,2.7486,2.8098,2.86034,2.43688,2.44974,2.83588,2.80766,2.74277,2.43789,2.81349,2.81468,2.44364,2.76794,2.80642,2.81862,2.75366,2.44469,2.80924,2.80501,2.54516,2.74943,2.82817,2.82135,2.7555,2.4646,2.82278,2.7922,2.7769,2.73479,2.80029,2.7666,2.54709,2.73909,2.84129,2.83252,2.4531,2.45057,2.83471,2.81803,2.76673,2.74731,2.8122,2.81769,2.45976,2.73333,2.84075,2.8116,2.76049,2.44298,
Second Transpose (Packing),2.83878,2.78649,2.45734,2.7686,2.80705,2.80348,2.73858,2.45257,2.8089,2.78271,2.54138,2.72169,2.82186,2.7885,2.53567,2.74486,2.80793,2.85865,2.43488,2.44802,2.83387,2.80529,2.73863,2.43604,2.812,2.8131,2.44197,2.76312,2.80481,2.81709,2.7525,2.44312,2.80785,2.8035,2.54346,2.74728,2.82571,2.81987,2.75419,2.46281,2.82133,2.79083,2.7754,2.73351,2.79891,2.76515,2.54536,2.7353,2.83942,2.83038,2.45155,2.44922,2.83279,2.81634,2.76218,2.74622,2.81042,2.81617,2.4582,2.731,2.83897,2.80995,2.75717,2.44155,
Second Transpose (Start Local Transpose),2.88207,2.8413,2.50187,2.81084,2.84623,3.02034,2.77889,2.49134,2.8488,2.82045,2.57863,2.76493,2.86117,2.82563,2.59414,2.78988,2.84534,2.89971,2.46983,2.48323,2.87123,2.84453,2.78309,2.47167,2.84872,2.85049,2.47622,2.86792,2.84809,2.85484,2.79087,2.4794,2.84332,2.85972,2.58243,2.79188,2.86169,2.86037,2.79218,2.49774,2.8567,2.82848,2.81983,2.77574,2.85295,2.80451,2.59953,2.77743,2.87486,2.86889,2.48584,2.48317,2.86871,2.85136,2.80271,2.78641,2.86339,2.85451,2.49361,2.77323,2.87957,2.84855,2.79692,2.47702,
Second Transpose (Start Receive),2.88792,2.84747,2.50754,2.81684,2.85209,3.02692,2.78465,2.49518,2.85363,2.82591,2.58317,2.7703,2.86665,2.83002,2.59808,2.79498,2.85186,2.90584,2.47487,2.48862,2.877,2.84977,2.78906,2.47859,2.85435,2.85601,2.48122,2.87499,2.85374,2.85986,2.79685,2.48434,2.84958,2.86568,2.58886,2.7985,2.86717,2.86545,2.79755,2.50329,2.86193,2.8342,2.82553,2.78121,2.85916,2.80985,2.60503,2.78336,2.8809,2.87695,2.49107,2.48835,2.87502,2.85689,2.80763,2.79169,2.86941,2.85964,2.49905,2.77927,2.8861,2.85394,2.80249,2.48252,
Second Transpose (First Receive),882.43,863.7,831.977,837.961,881.098,863.802,829.535,842.323,881.051,857.32,835.099,828.762,883.283,862.358,832.883,832.852,881.662,863.654,859.915,811.689,882.029,864.039,877.024,827.091,881.008,863.933,821.145,853.949,882.692,862.325,815.729,868.257,881.809,862.119,828.221,828.003,881.237,862.392,830.791,827.044,881.484,863.768,838.347,833.633,882.644,864.064,827.571,833.482,881.295,863.832,831.51,841.071,883.222,863.95,832.663,837.524,872.485,850.645,833.263,832.281,872.864,850.357,860.326,835.723,
Second Transpose (Finished Receive),882.43,863.701,831.978,837.962,881.099,863.803,829.536,842.323,881.051,857.321,835.1,828.764,883.284,862.358,832.884,832.853,881.663,863.654,859.916,811.69,882.03,864.04,877.025,827.093,881.009,863.934,821.146,853.95,882.693,862.326,815.73,868.257,881.811,862.119,828.222,828.004,881.238,862.393,830.792,827.045,881.485,863.768,838.348,833.634,882.645,864.065,827.573,833.483,881.296,863.833,831.511,841.072,883.223,863.95,832.664,837.525,872.485,850.646,833.265,832.282,872.865,850.358,860.327,835.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),882.439,863.712,831.988,837.972,881.11,863.813,829.546,842.333,881.065,857.335,835.11,828.777,883.294,862.367,832.893,832.863,881.671,863.687,859.927,811.7,882.039,864.05,877.061,827.108,881.019,863.944,821.158,853.961,882.702,862.359,815.74,868.266,881.843,862.129,828.254,828.013,881.27,862.407,830.801,827.054,881.494,863.778,838.357,833.644,882.655,864.075,827.583,833.492,881.329,863.866,831.521,841.107,883.233,863.96,832.674,837.534,872.495,850.691,833.278,832.315,872.936,850.367,860.342,835.758,
1D FFT X-Direction,882.459,863.73,832.009,837.989,881.132,863.83,829.568,842.351,881.098,857.37,835.131,828.816,883.315,862.386,832.91,832.883,881.687,863.729,859.945,811.93,882.056,864.069,877.126,827.147,881.037,863.964,821.523,853.981,882.72,862.402,821.12,868.284,881.889,862.147,828.292,828.033,881.315,862.439,830.818,827.114,881.51,863.796,838.376,833.664,882.674,864.092,827.601,833.51,881.377,863.914,831.543,841.161,883.249,863.977,832.698,837.553,872.811,851.637,833.312,835.755,873.56,850.622,860.379,835.799,
Run complete,882.663,863.936,832.205,838.193,881.333,864.037,829.771,842.556,881.302,857.576,835.331,829.015,883.518,862.59,833.115,833.094,881.897,863.926,860.151,812.134,882.272,864.282,877.328,827.338,881.252,864.168,821.717,854.185,882.933,862.613,821.32,868.482,882.093,862.353,828.501,828.246,881.516,862.642,831.02,827.328,881.72,864.002,838.575,833.864,882.877,864.294,827.806,833.718,881.577,864.115,831.75,841.359,883.456,864.182,832.9,837.754,873.016,851.832,833.519,835.955,873.76,850.828,860.586,836.004,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.029289,0.018977,0.020442,0.020226,0.025416,0.020131,0.022548,0.020676,0.028009,0.026411,0.02025,0.025285,0.021305,0.019302,0.020894,0.020407,0.019988,0.04397,0.020383,0.020207,0.019964,0.021096,0.043026,0.028607,0.019186,0.018739,0.021012,0.019924,0.019546,0.041995,0.019929,0.01886,0.046163,0.019053,0.045824,0.048164,0.043255,0.025586,0.018487,0.021204,0.018623,0.018982,0.019293,0.020013,0.017192,0.019399,0.018097,0.018265,0.04335,0.045818,0.021327,0.039591,0.020262,0.018869,0.02185,0.019736,0.023232,0.028355,0.024578,0.042227,0.046048,0.021411,0.027422,0.043874,
First Transpose (First Send),0.651998,0.649633,0.65337,0.641353,0.65366,0.644772,0.648351,0.642071,0.657681,0.64566,0.643458,0.64424,0.646283,0.638941,0.641678,0.641819,0.640337,0.650796,0.648728,0.642868,0.659053,0.647467,0.660996,0.642469,0.661387,0.646506,0.646787,0.643104,0.642996,0.66247,0.653446,0.645181,0.666815,0.641805,0.665301,0.669539,0.664629,0.640303,0.649076,0.642887,0.65103,0.645365,0.65064,0.64383,0.648241,0.651039,0.646494,0.650869,0.666394,0.67105,0.643574,0.65672,0.648596,0.650323,0.654866,0.643404,0.660645,0.671734,0.651797,0.66077,0.684038,0.647646,0.641309,0.667902,
First Transpose (Packing),0.663661,0.660323,0.664647,0.652942,0.667814,0.655118,0.666271,0.653195,0.672318,0.657289,0.656227,0.659534,0.662451,0.649342,0.653592,0.652736,0.654905,0.671818,0.661007,0.661836,0.6695,0.666455,0.820105,0.661251,0.676948,0.662114,0.664622,0.654816,0.656557,0.677919,0.66492,0.660302,0.690469,0.653109,0.686263,0.682847,0.692627,0.653869,0.660113,0.658782,0.66656,0.657092,0.662692,0.654606,0.659488,0.665912,0.657703,0.6654,0.696165,0.693413,0.655603,0.684985,0.663606,0.660475,0.669808,0.654692,0.677233,0.684923,0.675334,0.680766,0.703575,0.659721,0.654707,0.690465,
First Transpose (Start Local Transpose),0.66403,0.660558,0.664878,0.653177,0.668053,0.655336,0.666566,0.653461,0.672553,0.657501,0.656485,0.659766,0.662729,0.649582,0.653852,0.653013,0.65517,0.672108,0.661234,0.662062,0.669768,0.66669,0.820364,0.66152,0.677186,0.662372,0.66485,0.655099,0.656784,0.678277,0.665183,0.660552,0.690738,0.653328,0.686498,0.683168,0.692872,0.654107,0.660401,0.659053,0.666783,0.657367,0.662911,0.654928,0.659727,0.666157,0.65794,0.66565,0.696415,0.693661,0.655848,0.685299,0.663839,0.660712,0.670003,0.654922,0.67748,0.685184,0.675594,0.681072,0.703871,0.659964,0.654998,0.690761,
First Transpose (Start Receive),0.674032,0.66977,0.674207,0.663656,0.679701,0.664938,0.675252,0.662636,0.682085,0.667612,0.666686,0.668458,0.674509,0.657985,0.663486,0.661577,0.665215,0.687837,0.670282,0.671218,0.678699,0.675437,0.835737,0.672082,0.685575,0.670778,0.67431,0.663244,0.665852,0.693652,0.673052,0.670741,0.706521,0.662441,0.703406,0.692798,0.709141,0.663792,0.669265,0.667893,0.675416,0.665412,0.672196,0.667153,0.667923,0.678383,0.666489,0.673709,0.711834,0.708517,0.6657,0.702085,0.674325,0.669889,0.678235,0.663567,0.686494,0.694408,0.684157,0.696093,0.722247,0.668542,0.668283,0.705534,
First Transpose (First Receive),1.41143,1.06661,1.07212,1.03781,1.05892,1.38939,1.04612,1.03364,1.43926,1.06729,1.06335,1.04206,1.42828,1.05148,1.06101,1.03882,1.43407,1.41468,1.42822,1.04183,1.05795,1.42166,1.22108,1.39695,1.44255,1.38895,1.04588,1.04337,1.4287,1.42077,1.43134,1.0424,1.48426,1.42532,1.08556,1.40954,1.4497,1.05896,1.06258,1.04006,1.4463,1.38826,1.43706,1.03984,1.43407,1.39901,1.4222,1.04257,1.48704,1.08818,1.44883,1.08544,1.07283,1.42243,1.41206,1.05801,1.45503,1.41244,1.44479,1.07775,1.48595,1.06287,1.06437,1.08795,
First Transpose (Finished Receive),2.51767,2.55864,2.13643,2.21731,2.52332,2.45724,2.24107,2.09304,2.5281,2.50619,2.14591,2.1812,2.51917,2.49009,2.14462,2.16832,2.50757,2.51335,2.16491,2.14082,2.52034,2.49543,2.29528,2.11668,2.51175,2.46076,2.23733,2.10404,2.51701,2.50992,2.15325,2.13021,2.56987,2.49209,2.16927,2.11614,2.54459,2.52697,2.13262,2.22528,2.51878,2.49735,2.16842,2.20018,2.50158,2.49503,2.15951,2.21352,2.55795,2.51592,2.15353,2.16308,2.52022,2.51497,2.14872,2.24433,2.52565,2.51664,2.1724,2.15984,2.57573,2.50311,2.15122,2.20847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57706,2.61555,2.19413,2.27457,2.58388,2.51502,2.29933,2.1501,2.58707,2.56442,2.20493,2.23892,2.58167,2.54863,2.20374,2.22577,2.56682,2.57269,2.2237,2.19484,2.58062,2.55408,2.35647,2.17532,2.57135,2.51675,2.2967,2.16047,2.57604,2.56923,2.2124,2.1876,2.63287,2.55167,2.22738,2.17178,2.60434,2.58447,2.19123,2.28177,2.5783,2.55628,2.22786,2.25858,2.56099,2.55217,2.21923,2.27083,2.62233,2.5754,2.21292,2.22022,2.58001,2.57372,2.20872,2.3036,2.5848,2.57379,2.23121,2.21848,2.6378,2.56221,2.20986,2.26668,
First Transpose (Send Complete),2.82496,2.85828,2.43235,2.52657,2.83488,2.76403,2.5453,2.69098,2.83364,2.81315,2.45403,2.74952,2.82318,2.79614,2.44836,2.74906,2.81482,2.8274,2.47079,2.74627,2.83487,2.79721,2.7662,2.52286,2.82349,2.76273,2.54298,2.69642,2.81958,2.82805,2.45764,2.74658,2.88692,2.79987,2.48538,2.78935,2.86461,2.83379,2.4374,2.77303,2.82969,2.80299,2.47723,2.73942,2.80904,2.80287,2.4618,2.73183,2.8856,2.83427,2.46248,2.75684,2.82372,2.82302,2.76672,2.55411,2.82986,2.83052,2.47979,2.75766,2.91587,2.80671,2.45926,2.81361,
1D FFT Y-Direction,2.58801,2.62254,2.20056,2.28226,2.59216,2.52346,2.30817,2.45804,2.59437,2.57214,2.21236,2.51371,2.58959,2.55555,2.20963,2.51328,2.57382,2.58854,2.23067,2.51575,2.58703,2.56073,2.535,2.29002,2.57763,2.52578,2.30358,2.46125,2.58293,2.58762,2.21943,2.51147,2.64832,2.55862,2.2455,2.55769,2.62621,2.59445,2.19859,2.53798,2.58609,2.56311,2.23485,2.50447,2.56778,2.5612,2.22486,2.49593,2.6379,2.59203,2.21973,2.52526,2.58602,2.58024,2.5314,2.30987,2.59159,2.58158,2.23841,2.52468,2.65703,2.56947,2.21655,2.58159,
Second Transpose (First Send),2.82731,2.86044,2.43467,2.52904,2.83771,2.76592,2.54728,2.6929,2.83665,2.81535,2.45605,2.752,2.82575,2.79837,2.45086,2.75134,2.81704,2.83202,2.4728,2.74814,2.83706,2.79983,2.7693,2.52531,2.82581,2.76487,2.54494,2.69873,2.82204,2.83119,2.45959,2.74877,2.8903,2.80201,2.48922,2.79138,2.86964,2.83591,2.43989,2.77492,2.83211,2.80506,2.47951,2.74193,2.81114,2.80513,2.46357,2.73416,2.89026,2.83757,2.46425,2.76007,2.82567,2.82517,2.77162,2.55638,2.83216,2.83247,2.48211,2.76176,2.92141,2.80962,2.46126,2.82524,
Second Transpose (Packing),2.82546,2.85861,2.43274,2.52716,2.83525,2.76447,2.54564,2.69131,2.83409,2.81373,2.45438,2.7501,2.82381,2.79658,2.44899,2.74954,2.81516,2.82792,2.47121,2.74675,2.83522,2.79774,2.7667,2.52342,2.82398,2.7633,2.54343,2.69694,2.82002,2.82853,2.45794,2.74707,2.88743,2.80039,2.48579,2.78983,2.86505,2.8341,2.43788,2.77333,2.83051,2.80344,2.47772,2.73978,2.80941,2.80346,2.46218,2.73227,2.88595,2.83492,2.46284,2.75737,2.82404,2.82341,2.76715,2.55479,2.8302,2.83094,2.48035,2.75802,2.91637,2.80728,2.45983,2.81409,
Second Transpose (Start Local Transpose),2.86564,2.92131,2.4883,2.57032,2.87369,2.79899,2.58008,2.73018,2.87286,2.85245,2.49135,2.78596,2.86119,2.83106,2.49047,2.78406,2.85005,2.90814,2.50813,2.78221,2.87053,2.83647,2.87594,2.55482,2.86392,2.80019,2.57699,2.74467,2.85719,2.90536,2.49431,2.78757,2.98293,2.83593,2.56269,2.83429,2.96278,2.87211,2.46921,2.80536,2.86868,2.83985,2.51603,2.78397,2.85214,2.84385,2.49619,2.76484,2.98111,2.91753,2.49949,2.8424,2.85841,2.86061,2.81687,2.58778,2.89158,2.86599,2.52109,2.83187,3.00011,2.84752,2.49922,2.91335,
Second Transpose (Start Receive),2.87029,2.92812,2.49395,2.57695,2.87948,2.80373,2.58413,2.73495,2.87717,2.85886,2.49522,2.79146,2.86647,2.83547,2.49457,2.78867,2.85543,2.91686,2.51318,2.7888,2.87642,2.84367,2.88231,2.56278,2.87027,2.80646,2.5827,2.7515,2.86377,2.91484,2.49924,2.79379,2.9923,2.84164,2.57335,2.84048,2.97202,2.87823,2.4745,2.81109,2.87545,2.84565,2.52168,2.7903,2.85826,2.8497,2.50169,2.77048,2.98949,2.92554,2.50495,2.85239,2.86547,2.86764,2.82386,2.5932,2.89895,2.87285,2.52651,2.84206,3.01204,2.85425,2.50532,2.92601,
Second Transpose (First Receive),857.638,874.084,840.977,854.039,852.68,871.212,843.063,843.702,857.792,871.261,839.372,818.632,856.469,871.281,849.41,818.485,845.766,873.887,844.534,845.237,846.154,871.353,872.149,856.891,852.74,869.659,844.457,843.742,857.629,874.637,842.756,844.989,873.117,871.15,844.483,849.13,874.965,874.91,839.449,849.091,857.646,869.504,842.687,847.818,857.666,871.647,843.156,843.791,859.042,871.153,842.609,846.597,854.27,872.952,861.553,844.555,863.335,859.711,831.014,850.188,901.985,859.325,831.191,854.107,
Second Transpose (Finished Receive),857.639,874.085,840.977,854.041,852.681,871.213,843.064,843.702,857.792,871.261,839.373,818.634,856.47,871.281,849.411,818.486,845.767,873.887,844.535,845.238,846.155,871.354,872.15,856.892,852.741,869.66,844.458,843.743,857.63,874.638,842.757,844.99,873.118,871.151,844.484,849.132,874.966,874.911,839.45,849.091,857.646,869.505,842.689,847.819,857.667,871.648,843.157,843.792,859.043,871.154,842.611,846.598,854.271,872.952,861.554,844.556,863.336,859.712,831.015,850.189,901.986,859.326,831.192,854.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.647,874.096,840.987,854.051,852.692,871.222,843.074,843.711,857.802,871.271,839.383,818.705,856.48,871.291,849.421,818.502,845.797,873.897,844.545,845.27,846.233,871.363,872.159,856.902,852.75,869.669,844.467,843.753,857.64,874.647,842.766,845.001,873.128,871.16,844.494,849.14,874.976,874.921,839.46,849.101,857.656,869.514,842.699,847.828,857.679,871.662,843.171,843.801,859.052,871.163,842.621,846.609,854.281,872.962,861.562,844.567,863.346,859.779,831.024,850.199,901.997,859.335,831.28,854.118,
1D FFT X-Direction,857.664,874.113,841.009,854.07,852.711,871.238,843.095,843.729,857.821,871.29,839.405,819.154,856.502,871.308,849.44,818.631,846.152,873.916,844.567,845.312,846.873,871.381,872.177,856.926,852.768,869.687,844.485,843.776,857.659,874.665,842.786,845.019,873.146,871.178,844.516,849.159,874.994,874.94,839.482,849.12,857.672,869.532,842.721,847.847,857.697,871.695,843.208,843.819,859.071,871.185,842.643,846.628,854.3,872.979,861.58,844.589,863.364,860.635,831.173,850.219,902.018,859.684,832.065,854.137,
Run complete,857.869,874.318,841.213,854.277,852.915,871.439,843.297,843.933,858.031,871.503,839.614,819.344,856.71,871.522,849.652,818.834,846.353,874.122,844.774,845.515,847.068,871.587,872.378,857.128,852.98,869.892,844.691,843.985,857.869,874.866,842.991,845.221,873.355,871.381,844.724,849.361,875.199,875.146,839.697,849.319,857.874,869.735,842.923,848.05,857.908,871.897,843.407,844.027,859.275,871.387,842.851,846.829,854.51,873.188,861.784,844.788,863.57,860.836,831.378,850.422,902.232,859.893,832.262,854.342,

init,1532.37,1532.21,1517.43,1523.81,1508.83,1501.86,1511.89,1510.63,1537.54,1532.85,1533.09,1538.98,1508.97,1506.9,1505.94,1501.92,1522.31,1533.3,1530.2,1528.78,1530.09,1531.74,1512.68,1524.8,1528.98,1530.02,1535,1533.55,1508.66,1501.88,1506.02,1510.6,1532.75,1533.43,1531.4,1524.92,1512.61,1518.29,1524.42,1516.98,1521.61,1522.4,1518.01,1524.29,1510.21,1504.6,1511.62,1487.56,1531.34,1527.08,1521.91,1531.31,1511.24,1499.78,1507.5,1502.67,1528.19,1530,1524.57,1519.41,1526.09,1512.33,1519.59,1526.1,
1D FFT Z-Direction,0.029114,0.020935,0.019653,0.020578,0.024599,0.019569,0.021736,0.019,0.019895,0.021138,0.021017,0.019408,0.022967,0.019689,0.019731,0.026074,0.042044,0.021262,0.021003,0.043013,0.018957,0.020591,0.019725,0.021484,0.018998,0.0198,0.019481,0.019724,0.022737,0.019243,0.020251,0.018095,0.020102,0.019746,0.02101,0.020385,0.021003,0.019889,0.021672,0.019695,0.019249,0.019369,0.020553,0.020145,0.01953,0.025502,0.02333,0.019616,0.020107,0.022477,0.025182,0.02201,0.023378,0.022251,0.02207,0.022486,0.020691,0.021887,0.020726,0.019345,0.023622,0.020685,0.0206,0.018984,
First Transpose (First Send),0.652835,0.659208,0.647812,0.642683,0.653306,0.652025,0.653883,0.636653,0.637709,0.645664,0.649343,0.651016,0.65121,0.648439,0.653791,0.649566,0.655723,0.637578,0.64034,0.64927,0.662881,0.638862,0.645291,0.640496,0.652913,0.641694,0.639513,0.653223,0.654198,0.645732,0.644755,0.648429,0.652765,0.638411,0.646249,0.654219,0.655421,0.648627,0.646493,0.644765,0.648795,0.641665,0.649892,0.650579,0.647159,0.644277,0.647292,0.652574,0.64546,0.645896,0.646473,0.652704,0.650701,0.648278,0.640746,0.654388,0.651182,0.654601,0.644508,0.647921,0.679443,0.647392,0.64442,0.644617,
First Transpose (Packing),0.666423,0.669781,0.658001,0.654911,0.665589,0.662926,0.665427,0.649104,0.657855,0.65864,0.661216,0.661109,0.662509,0.659775,0.663967,0.659599,0.678945,0.650056,0.652564,0.668536,0.677057,0.650839,0.656858,0.653037,0.664067,0.652363,0.652656,0.664032,0.666127,0.656767,0.655256,0.659668,0.664553,0.649517,0.657272,0.666193,0.667398,0.660131,0.658788,0.65633,0.659968,0.652964,0.663595,0.66188,0.658246,0.655192,0.659617,0.664432,0.654904,0.658126,0.658019,0.663133,0.661512,0.658816,0.652514,0.667089,0.663149,0.66637,0.655574,0.659606,0.69141,0.657493,0.655296,0.655694,
First Transpose (Start Local Transpose),0.666687,0.670049,0.65823,0.655132,0.66584,0.663167,0.66567,0.649304,0.658087,0.658872,0.661439,0.661349,0.662707,0.660015,0.664189,0.659832,0.679185,0.650299,0.652788,0.668784,0.677302,0.651061,0.65709,0.653315,0.664298,0.652617,0.652922,0.664286,0.666331,0.657021,0.655501,0.659892,0.664789,0.649826,0.657502,0.666441,0.667621,0.660375,0.659018,0.656555,0.660187,0.653199,0.663825,0.662141,0.658484,0.655429,0.659828,0.664654,0.655173,0.658332,0.658253,0.663433,0.661756,0.659021,0.652738,0.667341,0.663393,0.666598,0.655819,0.659848,0.691643,0.657732,0.655547,0.655941,
First Transpose (Start Receive),0.676296,0.679645,0.666853,0.664651,0.677162,0.672419,0.674395,0.658532,0.667355,0.66888,0.671417,0.669912,0.673652,0.669755,0.674217,0.668153,0.693694,0.659848,0.661996,0.685295,0.685226,0.660098,0.667128,0.66456,0.672419,0.662368,0.664042,0.673512,0.67479,0.666717,0.665283,0.668722,0.673291,0.659059,0.666519,0.674815,0.675863,0.669337,0.668229,0.665375,0.668416,0.663001,0.672734,0.671915,0.666697,0.664808,0.668666,0.673849,0.662735,0.667641,0.668165,0.672504,0.670445,0.668426,0.663574,0.676028,0.671957,0.675637,0.664438,0.670062,0.702355,0.668695,0.666361,0.664984,
