,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.115508,0.11425,0.108195,0.08077,0.103733,0.100359,0.256161,0.106639,0.117117,0.106896,0.118202,0.093096,0.108507,0.103704,0.112012,0.113891,0.168495,0.108586,0.101815,0.105774,0.106329,0.115842,0.087372,0.111515,0.116983,0.114656,0.112086,0.128848,0.093088,0.130742,0.103718,0.121293,0.087616,0.088211,0.106005,0.100101,0.223091,0.234865,0.155889,0.093191,0.092081,0.106299,0.105837,0.107049,0.099398,0.096097,0.096955,0.252207,0.104316,0.107053,0.151672,0.099982,0.091469,0.110857,0.095181,0.09888,0.09823,0.080747,0.096292,0.084391,0.098807,0.099355,0.244228,0.099776,
First Transpose (First Receive),0.200532,0.207581,0.164149,0.178848,0.223414,0.171326,0.321308,0.156221,0.156279,0.1682,0.159867,0.185065,0.178917,0.183911,0.170035,0.18579,0.237243,0.158558,0.154483,0.153999,0.170348,0.190648,0.156565,0.197831,0.183917,0.156148,0.166081,0.191294,0.199013,0.201476,0.166898,0.167813,0.154303,0.166371,0.170816,0.140509,0.268803,0.303697,0.198236,0.2114,0.154619,0.199324,0.175964,0.17472,0.165856,0.138034,0.20922,0.298382,0.234722,0.178221,0.214703,0.160985,0.192254,0.208312,0.206813,0.138311,0.161656,0.157062,0.13726,0.148738,0.252252,0.16896,0.310901,0.141573,
First Transpose (Finished Receive),0.278877,0.287749,0.252882,0.244366,0.344715,0.298502,0.374153,0.310608,0.26071,0.249193,0.242444,0.258296,0.265992,0.264693,0.256764,0.261215,0.313073,0.250212,0.231628,0.230498,0.290577,0.265049,0.235025,0.277355,0.259961,0.257547,0.245799,0.24455,0.27608,0.281417,0.220889,0.248214,0.252298,0.248073,0.226379,0.234236,0.37252,0.388166,0.325799,0.3148,0.286906,0.280355,0.254909,0.283255,0.29416,0.309046,0.290174,0.378912,0.309358,0.262664,0.268109,0.271081,0.269158,0.309314,0.291108,0.284709,0.311153,0.295722,0.27695,0.274635,0.327501,0.318568,0.372366,0.279008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29133,0.299219,0.264963,0.257379,0.357692,0.311432,0.386635,0.322972,0.273031,0.26149,0.254302,0.270285,0.280214,0.279394,0.269126,0.273192,0.325041,0.261686,0.243352,0.242274,0.302824,0.278053,0.247529,0.289331,0.27164,0.269569,0.257555,0.256534,0.288316,0.293074,0.23282,0.260233,0.2651,0.260018,0.239667,0.246594,0.384348,0.400773,0.337865,0.326888,0.298853,0.292231,0.267251,0.295722,0.307998,0.321588,0.302187,0.390488,0.32195,0.276571,0.280377,0.284477,0.283737,0.322329,0.303915,0.296406,0.324501,0.308656,0.291716,0.286536,0.343601,0.332775,0.384373,0.291195,
First Transpose (Send Complete),0.370624,0.367139,0.334381,0.32733,0.426126,0.37904,0.458587,0.396355,0.341461,0.332619,0.32008,0.332891,0.350916,0.348723,0.336068,0.340064,0.402084,0.330824,0.314263,0.311059,0.373863,0.357238,0.317675,0.361294,0.336644,0.334256,0.320887,0.32663,0.35191,0.358819,0.299387,0.328498,0.336191,0.326343,0.313956,0.310241,0.458136,0.470368,0.413004,0.389846,0.362931,0.36489,0.334985,0.374615,0.393537,0.398479,0.37753,0.456141,0.392304,0.346513,0.346638,0.349346,0.354164,0.395642,0.37093,0.363298,0.405405,0.375616,0.366121,0.350503,0.408415,0.414805,0.450673,0.372693,
1D FFT Y-Direction,0.369213,0.365936,0.330286,0.326189,0.424862,0.37613,0.457254,0.390439,0.34025,0.328637,0.317119,0.331794,0.346696,0.346091,0.334799,0.338798,0.400762,0.328146,0.311121,0.308134,0.372721,0.355693,0.312462,0.360108,0.335352,0.333028,0.319626,0.321294,0.350876,0.357776,0.294572,0.325747,0.334952,0.323507,0.310831,0.309015,0.450919,0.468946,0.403254,0.38874,0.361735,0.359319,0.332086,0.37277,0.3867,0.393036,0.372736,0.454657,0.39111,0.342487,0.345421,0.348211,0.348786,0.394134,0.369753,0.362043,0.40408,0.374444,0.360791,0.349402,0.407244,0.406554,0.449333,0.357915,
Second Transpose (First Send),0.384346,0.378591,0.347227,0.339211,0.438514,0.391901,0.471756,0.408546,0.354457,0.345245,0.332272,0.344669,0.364224,0.360913,0.348236,0.352423,0.416285,0.349682,0.326422,0.32458,0.386495,0.371244,0.334616,0.374068,0.348083,0.346812,0.332975,0.338679,0.36348,0.370843,0.311034,0.339895,0.348563,0.337665,0.326585,0.321668,0.470396,0.482575,0.431106,0.401083,0.374738,0.377332,0.346692,0.388917,0.407009,0.411017,0.389835,0.468646,0.403551,0.358141,0.358593,0.360978,0.366712,0.408842,0.382013,0.375132,0.417797,0.387346,0.377486,0.362182,0.420182,0.428351,0.463483,0.385186,
Second Transpose (Packing),0.561658,0.548371,0.516175,0.508269,0.611937,0.563505,0.662574,0.593097,0.523215,0.516357,0.501458,0.513641,0.534724,0.532959,0.517419,0.520398,0.588428,0.521158,0.499539,0.505887,0.552376,0.55951,0.506339,0.542529,0.51901,0.514712,0.501604,0.50778,0.53379,0.540303,0.478741,0.508279,0.518673,0.506952,0.495639,0.487695,0.653217,0.662365,0.62906,0.566326,0.54156,0.546274,0.520048,0.565963,0.593572,0.582019,0.563688,0.643881,0.574449,0.529266,0.529681,0.529269,0.53329,0.596832,0.548994,0.543313,0.59006,0.554704,0.548908,0.531759,0.589061,0.617802,0.634492,0.568973,
Second Transpose (Start Local Transpose),0.562469,0.548887,0.517005,0.508653,0.612661,0.563926,0.663319,0.593753,0.523665,0.517156,0.501927,0.513865,0.535443,0.533846,0.517767,0.520813,0.588714,0.521803,0.499883,0.506328,0.552927,0.55996,0.507155,0.543149,0.519624,0.515114,0.502063,0.508221,0.534624,0.541025,0.479281,0.509039,0.519069,0.50734,0.496035,0.488243,0.65368,0.662947,0.629605,0.566872,0.542273,0.546704,0.520507,0.566732,0.594184,0.582464,0.564116,0.644369,0.575143,0.52993,0.530352,0.529752,0.534012,0.597388,0.549647,0.543693,0.590749,0.55514,0.54956,0.53231,0.589822,0.618287,0.634934,0.56958,
Second Transpose (Start Receive),0.565739,0.55251,0.52031,0.511721,0.616039,0.5672,0.667041,0.597222,0.526954,0.520599,0.505152,0.516975,0.539157,0.537407,0.520995,0.524273,0.59184,0.525034,0.50302,0.509926,0.556056,0.564325,0.510681,0.546344,0.522706,0.518271,0.505563,0.511813,0.537848,0.544239,0.482337,0.512298,0.522251,0.510357,0.499885,0.491176,0.656783,0.666174,0.633475,0.570145,0.545193,0.549841,0.52367,0.570217,0.598292,0.585729,0.567221,0.647694,0.578591,0.533059,0.533359,0.532984,0.53742,0.601412,0.552734,0.54671,0.593984,0.558249,0.552603,0.535176,0.593166,0.622375,0.638121,0.573263,
Second Transpose (First Receive),2.78672,2.73558,2.76735,2.81044,2.77629,2.75756,2.79717,2.79577,2.60225,2.75118,2.75641,2.77012,2.70159,2.75681,2.74956,2.75268,2.80709,2.55766,2.57202,2.74682,2.70767,2.73315,2.75685,2.8024,2.59939,2.63805,2.63384,2.73496,2.70559,2.75324,2.58352,2.70988,2.5704,2.61601,2.75345,2.76614,2.70964,2.78758,2.81019,2.80933,2.75541,2.74982,2.76465,2.81113,2.75676,2.79012,2.78647,2.81127,2.77127,2.73465,2.79608,2.80497,2.78075,2.79532,2.76237,2.77843,2.74378,2.76757,2.78346,2.78315,2.75234,2.79216,2.76721,2.80833,
Second Transpose (Finished Receive),2.78712,2.73603,2.76777,2.81084,2.77667,2.75791,2.79757,2.79612,2.60268,2.75157,2.75683,2.77045,2.70193,2.7572,2.74987,2.75297,2.80747,2.55811,2.5723,2.74706,2.70798,2.73358,2.75716,2.80281,2.59975,2.63831,2.63419,2.73536,2.70597,2.75352,2.5839,2.71028,2.57086,2.61636,2.75384,2.76655,2.71007,2.78786,2.81062,2.80965,2.75567,2.75019,2.76506,2.8115,2.75715,2.79055,2.78684,2.81171,2.77167,2.73509,2.79648,2.80531,2.78112,2.79588,2.76274,2.77878,2.74417,2.76798,2.78393,2.78343,2.75279,2.79254,2.76761,2.80869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79143,2.74083,2.77102,2.81363,2.77969,2.76127,2.80091,2.7988,2.60543,2.7549,2.76011,2.77345,2.70514,2.7605,2.75298,2.75592,2.81064,2.5612,2.57521,2.75031,2.71089,2.737,2.76017,2.80591,2.6027,2.64107,2.63717,2.73845,2.71058,2.75666,2.58684,2.71331,2.57448,2.61966,2.75688,2.76958,2.71297,2.79173,2.81435,2.81289,2.7584,2.7534,2.76784,2.81483,2.76038,2.79373,2.78976,2.81471,2.77526,2.73806,2.80069,2.80846,2.78444,2.80067,2.76728,2.78162,2.74711,2.77113,2.78722,2.78624,2.75596,2.79566,2.77075,2.81166,
1D FFT X-Direction,2.81623,2.76438,2.79362,2.83417,2.80112,2.78385,2.82304,2.82057,2.62687,2.77606,2.78519,2.79476,2.72758,2.78714,2.77552,2.7764,2.83231,2.58371,2.59741,2.77209,2.73455,2.75851,2.78028,2.82664,2.62405,2.66208,2.65835,2.75965,2.7344,2.77933,2.60816,2.73438,2.59764,2.64513,2.77926,2.79068,2.73491,2.81543,2.83681,2.83349,2.77939,2.77589,2.78951,2.83915,2.78399,2.81545,2.81143,2.83737,2.79851,2.75944,2.82453,2.83045,2.8065,2.82703,2.79136,2.80386,2.77016,2.79279,2.80909,2.80683,2.77733,2.8196,2.79155,2.8319,
Run complete,2.81764,2.76555,2.79463,2.83511,2.80218,2.78487,2.82396,2.82162,2.79184,2.7833,2.78755,2.79914,2.72853,2.78823,2.79223,2.79258,2.83331,2.7653,2.72028,2.77488,2.73696,2.75965,2.78117,2.82752,2.76677,2.7658,2.65947,2.76302,2.73584,2.78032,2.76462,2.7636,2.75329,2.73794,2.7802,2.79185,2.73598,2.81648,2.83793,2.83468,2.78046,2.77707,2.79048,2.84023,2.78503,2.81637,2.81262,2.83842,2.79965,2.76066,2.82585,2.83152,2.80785,2.82861,2.79262,2.80484,2.77118,2.79384,2.81005,2.80783,2.77835,2.82072,2.79262,2.83296,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
1D FFT Z-Direction,0.032398,0.023419,0.024918,0.023812,0.023225,0.024668,0.024451,0.024871,0.025711,0.024918,0.023488,0.024524,0.024234,0.02441,0.023854,0.024038,0.02396,0.023859,0.023757,0.024789,0.02412,0.025873,0.024362,0.024535,0.02432,0.023836,0.025713,0.024014,0.024485,0.024433,0.02479,0.024486,0.023777,0.023407,0.024609,0.022315,0.02378,0.025212,0.024568,0.024417,0.022747,0.023961,0.024966,0.024035,0.025241,0.023471,0.024587,0.024285,0.024392,0.024834,0.023518,0.024515,0.023767,0.026523,0.024398,0.02373,0.02452,0.023861,0.025199,0.023243,0.023711,0.025324,0.024828,0.023316,
First Transpose (First Send),0.108509,0.134848,0.128463,0.09603,0.100012,0.202895,0.24347,0.158483,0.112053,0.113818,0.118505,0.084252,0.114869,0.114016,0.200189,0.109058,0.157242,0.12461,0.10991,0.109146,0.12358,0.154616,0.152255,0.100293,0.104111,0.108974,0.099282,0.09993,0.103923,0.102262,0.154534,0.110682,0.095009,0.119808,0.158514,0.164092,0.189712,0.227991,0.151899,0.08824,0.178566,0.184584,0.158293,0.147104,0.162117,0.15247,0.10346,0.238852,0.098011,0.200723,0.201595,0.183577,0.210354,0.159617,0.09369,0.162683,0.149045,0.092593,0.208636,0.094509,0.100401,0.167091,0.246871,0.222446,
First Transpose (Packing),0.180774,0.142806,0.135921,0.10493,0.108179,0.227397,0.256665,0.182832,0.119161,0.124082,0.176718,0.100271,0.190517,0.130043,0.231916,0.11632,0.167168,0.145963,0.118537,0.116062,0.159268,0.183731,0.16126,0.108225,0.115148,0.119602,0.189331,0.111067,0.112759,0.110277,0.171534,0.122392,0.103101,0.135491,0.171352,0.184055,0.196667,0.234156,0.160839,0.109755,0.199737,0.24033,0.173469,0.188414,0.187697,0.159816,0.11136,0.249143,0.104819,0.25227,0.241447,0.21451,0.252559,0.209953,0.101412,0.239514,0.180347,0.100686,0.251955,0.103115,0.112269,0.192463,0.25931,0.238154,
First Transpose (Start Local Transpose),0.103523,0.106133,0.100618,0.091966,0.096139,0.095497,0.237107,0.094253,0.100297,0.096039,0.096117,0.080714,0.10993,0.106029,0.107484,0.105983,0.148117,0.091345,0.106693,0.106045,0.097833,0.104607,0.075006,0.096589,0.099674,0.103084,0.094596,0.095999,0.100567,0.098504,0.085453,0.105176,0.088896,0.083286,0.091553,0.083839,0.179476,0.225499,0.147874,0.083124,0.086025,0.100364,0.095804,0.092884,0.09294,0.089408,0.099659,0.235093,0.094559,0.095802,0.197379,0.08568,0.088815,0.107572,0.089402,0.086905,0.101205,0.08806,0.109529,0.090127,0.094386,0.10622,0.241383,0.105074,
First Transpose (Start Receive),0.108571,0.11243,0.10565,0.096073,0.100276,0.10006,0.243652,0.098842,0.106487,0.102221,0.103085,0.085031,0.116042,0.111047,0.113619,0.112539,0.154786,0.096364,0.113011,0.111065,0.104169,0.112073,0.079002,0.102085,0.104322,0.107508,0.099476,0.102339,0.105745,0.103331,0.089642,0.110821,0.093982,0.087507,0.097389,0.088106,0.183825,0.231382,0.152137,0.087183,0.090161,0.106516,0.101093,0.097333,0.09776,0.093483,0.10496,0.240571,0.099121,0.101493,0.202534,0.089552,0.093532,0.128655,0.094384,0.090746,0.106258,0.092325,0.11557,0.094178,0.098513,0.111481,0.247663,0.110301,
First Transpose (First Receive),0.15818,0.174761,0.157103,0.17616,0.215746,0.172789,0.307006,0.151516,0.151615,0.166838,0.144935,0.165586,0.160323,0.182043,0.155931,0.184451,0.224909,0.158276,0.158525,0.16349,0.150132,0.175234,0.143799,0.196748,0.16976,0.171333,0.147917,0.151121,0.176405,0.180537,0.168146,0.152666,0.197358,0.1664,0.164964,0.137984,0.225146,0.301387,0.196961,0.202123,0.19102,0.211089,0.236525,0.208034,0.174614,0.14754,0.202068,0.285936,0.229668,0.172043,0.267346,0.141033,0.163884,0.174557,0.207301,0.138529,0.168803,0.169858,0.164002,0.158205,0.25373,0.175496,0.312667,0.150793,
First Transpose (Finished Receive),0.256308,0.256886,0.233508,0.257045,0.337165,0.292606,0.361203,0.304301,0.254807,0.251577,0.226421,0.246235,0.280106,0.269581,0.23587,0.256205,0.309404,0.248569,0.244368,0.247295,0.273125,0.258422,0.23818,0.276595,0.255978,0.247628,0.229205,0.22884,0.249913,0.252618,0.223417,0.235425,0.278019,0.267175,0.224763,0.21772,0.33019,0.376576,0.289831,0.292291,0.299563,0.314905,0.321167,0.28757,0.290964,0.305646,0.289992,0.368503,0.32963,0.301668,0.329697,0.311699,0.271741,0.331462,0.324006,0.287142,0.298541,0.287912,0.238286,0.252627,0.339809,0.327047,0.364933,0.296056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.268706,0.269314,0.246007,0.268431,0.349357,0.306127,0.373545,0.316952,0.266527,0.264037,0.238518,0.258451,0.292465,0.282002,0.250901,0.269075,0.322038,0.260817,0.258534,0.2603,0.285004,0.27201,0.250785,0.288769,0.267573,0.259707,0.241434,0.241625,0.262292,0.264693,0.235418,0.247544,0.290222,0.279457,0.236835,0.230762,0.342516,0.389442,0.301966,0.30399,0.311706,0.32676,0.333062,0.299663,0.304728,0.318085,0.302312,0.38063,0.341956,0.314545,0.341771,0.324062,0.286164,0.344908,0.336308,0.299659,0.310713,0.299975,0.260524,0.264974,0.351804,0.340546,0.377451,0.308774,
First Transpose (Send Complete),0.348544,0.343027,0.313577,0.335676,0.414735,0.373354,0.442379,0.38538,0.331612,0.330614,0.306246,0.321124,0.36452,0.348427,0.323405,0.335616,0.392497,0.330164,0.329295,0.330014,0.353173,0.349584,0.317563,0.355149,0.332638,0.322972,0.307922,0.303912,0.333716,0.333232,0.302815,0.312907,0.356547,0.342898,0.303319,0.297834,0.416263,0.465142,0.37568,0.372261,0.380561,0.395448,0.398095,0.370175,0.379047,0.388551,0.370213,0.448372,0.412164,0.38746,0.413989,0.394545,0.36013,0.424567,0.407325,0.366714,0.377523,0.362287,0.336138,0.32892,0.416898,0.416366,0.443081,0.382585,
1D FFT Y-Direction,0.344936,0.340259,0.310745,0.334522,0.41353,0.368466,0.44114,0.380977,0.3303,0.329385,0.30109,0.319949,0.363357,0.347212,0.316774,0.334326,0.391201,0.32745,0.327939,0.326818,0.35191,0.345895,0.313581,0.35392,0.331339,0.320388,0.30526,0.302695,0.3325,0.332126,0.297666,0.311714,0.355404,0.341643,0.300452,0.292541,0.409598,0.463896,0.369075,0.367951,0.375358,0.393989,0.396812,0.368877,0.375514,0.383358,0.368868,0.446989,0.411128,0.383457,0.412774,0.38869,0.354778,0.422936,0.4061,0.362884,0.376293,0.361198,0.329031,0.327836,0.415849,0.412777,0.441694,0.374633,
Second Transpose (First Send),0.362575,0.356311,0.325627,0.347178,0.426936,0.385914,0.454313,0.397919,0.343929,0.343215,0.318893,0.333863,0.377336,0.361192,0.337252,0.348791,0.403967,0.342195,0.341746,0.342282,0.364499,0.363507,0.329624,0.367396,0.344684,0.335676,0.320764,0.315845,0.346153,0.345343,0.314916,0.325163,0.367978,0.354595,0.315566,0.309091,0.428339,0.478181,0.387589,0.383658,0.392685,0.407737,0.410548,0.381539,0.392425,0.400508,0.382074,0.459929,0.424138,0.399366,0.425859,0.406379,0.371932,0.437622,0.419967,0.378418,0.388555,0.373052,0.347751,0.339453,0.429364,0.429866,0.456083,0.394601,
Second Transpose (Packing),0.53263,0.525617,0.494978,0.514049,0.598414,0.563833,0.649405,0.573246,0.514872,0.516572,0.489707,0.503258,0.548708,0.531116,0.508625,0.518396,0.577889,0.514594,0.51628,0.512841,0.533995,0.554758,0.498515,0.538639,0.52196,0.5069,0.498474,0.489486,0.519969,0.52088,0.483366,0.498081,0.538077,0.521125,0.485643,0.475315,0.60774,0.659545,0.577175,0.55207,0.561474,0.577059,0.579554,0.551726,0.573915,0.571674,0.549567,0.634329,0.592514,0.572441,0.602714,0.579488,0.542053,0.626223,0.589685,0.545999,0.558459,0.5403,0.518937,0.505226,0.59715,0.617069,0.647323,0.577585,
Second Transpose (Start Local Transpose),0.532938,0.52618,0.495569,0.514411,0.599165,0.564399,0.650193,0.573886,0.515599,0.517338,0.49014,0.503761,0.549447,0.531856,0.509033,0.519015,0.578166,0.515238,0.516722,0.513329,0.534606,0.55532,0.499369,0.539315,0.522585,0.507521,0.499112,0.490125,0.520329,0.521709,0.483865,0.498726,0.538753,0.52184,0.486475,0.475784,0.608343,0.660135,0.577796,0.552538,0.562297,0.577544,0.580033,0.552437,0.574378,0.572087,0.549963,0.634752,0.592996,0.572821,0.603459,0.580182,0.542794,0.626814,0.590526,0.54674,0.559041,0.540725,0.519539,0.505621,0.597816,0.617492,0.647828,0.578143,
Second Transpose (Start Receive),0.536295,0.529506,0.498724,0.517498,0.602446,0.567764,0.653837,0.577213,0.519032,0.520941,0.493289,0.506889,0.552932,0.535465,0.512246,0.522316,0.581374,0.518448,0.519799,0.516486,0.53786,0.55944,0.502667,0.542526,0.525555,0.510574,0.502286,0.493311,0.523505,0.525358,0.487081,0.502261,0.542501,0.52493,0.490059,0.478952,0.611951,0.663807,0.581402,0.555506,0.565299,0.580798,0.583227,0.555552,0.578377,0.575137,0.553208,0.638439,0.596811,0.576007,0.606637,0.583111,0.546374,0.6315,0.593983,0.550177,0.562029,0.543792,0.52279,0.508789,0.60081,0.621531,0.651265,0.581257,
Second Transpose (First Receive),2.77646,2.74266,2.66538,2.77293,2.72641,2.75866,2.76389,2.77868,2.75445,2.69763,2.22361,2.74483,2.88715,2.75168,2.70105,2.74838,2.83721,2.71706,2.69933,2.77862,2.83694,2.71549,2.71411,2.74789,2.83705,2.37523,2.65759,2.52247,2.83558,2.61354,2.53937,2.70706,2.79049,2.71343,2.51333,2.72173,2.88234,2.73097,2.71227,2.7476,2.83613,2.74767,2.72994,2.77626,2.8742,2.72714,2.71368,2.74412,2.819,2.75914,2.77077,2.75715,2.83503,2.76975,2.75009,2.77515,2.82756,2.70078,2.7346,2.75268,2.79067,2.77457,2.69998,2.77199,
Second Transpose (Finished Receive),2.77729,2.7429,2.66575,2.77322,2.72679,2.75904,2.76424,2.77897,2.75481,2.69798,2.22397,2.74515,2.88736,2.7521,2.70142,2.7488,2.83765,2.71746,2.6996,2.77894,2.83726,2.71598,2.71448,2.74832,2.83735,2.37553,2.65803,2.52278,2.83585,2.61388,2.53967,2.70744,2.79094,2.71373,2.51372,2.72203,2.88259,2.73138,2.71265,2.74798,2.83646,2.74806,2.73033,2.77662,2.87472,2.72751,2.7141,2.74454,2.81943,2.75957,2.77114,2.75741,2.83545,2.7702,2.75048,2.77552,2.82803,2.70117,2.73504,2.75303,2.7911,2.77497,2.70028,2.77242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7827,2.74664,2.66988,2.77611,2.73016,2.76222,2.76778,2.78245,2.75811,2.70114,2.22785,2.74827,2.89082,2.75567,2.70495,2.75193,2.84256,2.72073,2.70269,2.78304,2.84085,2.72008,2.71768,2.75154,2.84099,2.37868,2.66186,2.52594,2.83945,2.61757,2.54263,2.7111,2.79566,2.71706,2.51684,2.7257,2.88566,2.73495,2.71612,2.75095,2.83972,2.75123,2.73416,2.78067,2.8784,2.7313,2.71783,2.74806,2.8234,2.76343,2.77414,2.76068,2.83875,2.77421,2.75386,2.77854,2.83168,2.70462,2.73831,2.75616,2.79413,2.77835,2.70362,2.77706,
1D FFT X-Direction,2.80883,2.76834,2.69398,2.79856,2.75294,2.78532,2.79043,2.8045,2.7812,2.72318,2.25125,2.76809,2.91366,2.77715,2.72732,2.77322,2.86726,2.74275,2.72479,2.80537,2.86411,2.74468,2.73925,2.77289,2.86239,2.40098,2.68522,2.54669,2.86263,2.64141,2.56447,2.73233,2.82155,2.73873,2.53948,2.74748,2.90805,2.75862,2.73884,2.7725,2.86232,2.77458,2.75652,2.80587,2.9027,2.75485,2.74125,2.77179,2.84624,2.78592,2.79702,2.78287,2.86322,2.79826,2.77542,2.80001,2.85496,2.72606,2.76181,2.77798,2.81565,2.80333,2.72517,2.80021,
Run complete,2.8753,2.76941,2.69521,2.79945,2.75401,2.78629,2.79143,2.80555,2.78213,2.72427,2.55132,2.76916,2.91466,2.77815,2.72991,2.77428,2.8687,2.74382,2.72587,2.80686,2.86521,2.74587,2.74029,2.7739,2.86344,2.76162,2.68655,2.54767,2.86368,2.64237,2.75545,2.762,2.82281,2.73982,2.6626,2.74851,2.90914,2.75975,2.73995,2.77361,2.86339,2.77589,2.75758,2.80758,2.90392,2.75591,2.74261,2.77299,2.84741,2.7872,2.79812,2.78396,2.86436,2.7997,2.77645,2.80115,2.85596,2.72712,2.76289,2.77904,2.81661,2.80454,2.72627,2.80154,

init,1658.92,1661.15,1657.54,1656.56,1617.53,1614.56,1569.72,1531.64,1673.03,1664.16,1674.89,1669.79,1652.92,1591.23,1582.14,1642.37,1674.95,1671.28,1681.47,1675.32,1628.74,1621.62,1580.33,1568.97,1655.98,1645.27,1655.29,1646.44,1520.65,1673.09,1663.7,1596.16,1690.47,1681.19,1691.01,1690.65,1665.12,1647.6,1548.62,1652.33,1655.15,1645.41,1625.16,1666.32,1657.96,1651.21,1652.99,1580.03,1633.53,1672.25,1627.77,1677.59,1663.53,1666.24,1659.26,1662.89,1675.14,1665.63,1645.84,1609.3,1595.5,1672.28,1657.06,1671.48,
