,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.19107,5.16137,5.1893,4.69183,5.17736,5.17835,4.69502,5.17188,5.21358,5.20868,4.66729,4.7193,5.19164,5.18411,5.18693,4.70693,5.18985,5.15409,4.71555,5.18544,5.17889,5.19161,4.72215,5.18608,5.1954,5.19158,4.70549,5.17468,5.24546,5.23792,4.70263,4.6953,5.08587,5.07111,5.08674,4.63969,5.10538,5.0396,4.63374,5.09645,5.06373,5.06876,4.60298,5.06426,5.07644,5.0198,4.60318,5.06477,
Second Transpose (First Send),5.63579,5.47611,5.49489,5.0022,5.60877,5.47079,5.00624,5.47214,5.64161,5.52307,4.9724,5.0326,5.62538,5.49573,5.50411,5.01046,5.61257,5.46598,5.01994,5.50153,5.60161,5.51243,5.02851,5.48881,5.63363,5.50644,5.02117,5.48314,5.67124,5.55895,5.01303,5.0126,5.39944,5.3767,5.39118,4.9396,5.41851,5.34133,4.93549,5.39738,5.36712,5.38421,4.90237,5.36867,5.39544,5.33363,4.91502,5.36842,
Second Transpose (Packing),5.66475,5.499,5.51793,5.02349,5.63426,5.49329,5.02588,5.49473,5.66647,5.54861,4.99389,5.05492,5.64847,5.51834,5.52825,5.02902,5.63547,5.48836,5.0403,5.52396,5.62308,5.54519,5.04905,5.52744,5.65844,5.52881,5.04198,5.506,5.69712,5.58112,5.03316,5.0343,5.42161,5.39855,5.41497,4.96504,5.4446,5.3637,4.95794,5.4193,5.38899,5.42074,4.92562,5.39059,5.42055,5.35823,4.93629,5.38975,
Second Transpose (Start Local Transpose),5.66515,5.4994,5.51828,5.02377,5.63483,5.49367,5.02615,5.49516,5.66681,5.54915,4.99456,5.05542,5.64888,5.51867,5.52912,5.02933,5.63582,5.48874,5.04059,5.52441,5.62354,5.54557,5.04938,5.52815,5.65888,5.52923,5.04241,5.50654,5.69756,5.58152,5.03354,5.03467,5.4221,5.39886,5.41528,4.96545,5.44492,5.36398,4.95836,5.41964,5.38942,5.42139,4.9261,5.39102,5.421,5.35862,4.93704,5.39023,
Second Transpose (Start Receive),5.67022,5.50307,5.52267,5.02789,5.63867,5.49752,5.02969,5.4993,5.6712,5.5544,4.99828,5.05985,5.65257,5.52271,5.53796,5.03299,5.64051,5.49433,5.04447,5.52905,5.62868,5.54998,5.05352,5.53407,5.66349,5.53347,5.04625,5.51129,5.70362,5.58568,5.0375,5.03897,5.42705,5.40365,5.42029,4.96981,5.45046,5.36856,4.96293,5.42366,5.39371,5.42584,4.93038,5.39539,5.42529,5.36352,4.94099,5.39448,
Second Transpose (First Receive),5.86808,5.68991,5.89919,6.25465,5.85773,5.69991,6.3452,5.85599,5.90009,5.76129,7.89974,5.43732,5.86851,5.73764,5.91631,5.45758,6.018,5.90043,5.75211,5.89151,5.98559,5.89879,5.69553,5.90351,6.04155,6.01248,5.77302,5.85024,6.00886,5.90128,5.90671,7.0234,6.11497,5.70954,5.76453,6.4575,6.06962,5.70358,6.76359,6.00639,5.79902,5.62855,5.3014,5.75629,5.94149,5.67056,5.96463,6.6957,
Second Transpose (Finished Receive),41.1885,41.1294,39.8855,37.9711,40.894,41.2249,39.4639,38.8728,37.2013,39.1153,39.7289,37.9429,37.8642,39.2057,39.8851,37.9345,41.1273,41.2551,39.3162,38.9704,41.1744,41.2386,39.4676,38.997,41.0575,41.2111,39.7437,38.9646,41.1862,41.2496,39.7418,37.9485,41.2422,41.1671,39.925,37.9477,41.2359,41.2007,39.9569,38.8903,41.1049,40.9714,39.7746,38.7352,41.2761,41.0782,39.7273,38.7283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2337,41.1751,39.9334,38.0165,40.9414,41.2682,39.5113,38.9196,37.3084,39.1561,39.7737,37.9862,38.0314,39.6357,39.9316,38.2811,41.1703,41.2984,39.3617,39.0174,41.2197,41.2832,39.6556,39.0458,41.1028,41.2557,39.7934,39.0126,41.2298,41.296,39.7886,37.9963,41.2866,41.2116,39.973,37.9964,41.2792,41.2436,40.0013,38.936,41.1477,41.0161,39.8226,38.7807,41.3193,41.1225,39.7737,38.7755,
1D FFT X-Direction,41.2449,41.1874,39.9441,38.0289,40.9527,41.2792,39.5232,38.9422,37.6289,39.1684,39.7855,37.9978,41.2552,41.2427,39.9472,38.9799,41.1812,41.3109,39.3751,39.0311,41.234,41.2952,39.9496,39.0631,41.1163,41.2683,39.8069,39.0249,41.2426,41.3088,39.8007,38.0085,41.2986,41.2234,39.9938,38.0094,41.2925,41.2548,40.0138,38.9487,41.159,41.0271,39.8331,38.7938,41.3332,41.1331,39.7851,38.7884,
Run complete,41.6109,41.5043,40.2552,38.3391,41.303,41.5964,39.8515,39.266,37.9724,39.4896,40.0992,38.3215,41.6051,41.5496,40.2695,39.2912,41.7479,41.6029,39.6663,39.32,41.8108,41.5839,40.2339,39.3556,41.7242,41.5598,40.0943,39.3146,41.8167,41.5966,40.0826,38.3029,41.8615,41.5207,40.2722,41.1666,41.866,41.5483,40.3025,39.2348,41.7615,41.3211,40.1164,39.0825,41.9306,41.4117,40.065,39.0875,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.025184,0.017065,0.017722,0.017932,0.01705,0.017084,0.016986,0.023524,0.017319,0.017488,0.016968,0.018893,0.018333,0.016562,0.020523,0.017718,0.018244,0.017915,0.017988,0.018023,0.017958,0.018965,0.043474,0.02167,0.017338,0.016351,0.018511,0.018174,0.017632,0.017652,0.017997,0.017899,0.018856,0.01765,0.02318,0.042112,0.018118,0.017069,0.01837,0.017034,0.018509,0.018481,0.01729,0.017498,0.01785,0.018275,0.018913,0.016626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.09934,1.08596,1.07204,1.08185,1.06116,1.07951,1.0756,1.06997,1.07893,1.082,1.07284,1.09518,1.074,1.07101,1.08711,1.0775,1.07773,1.08072,1.07813,1.08395,1.08563,1.08825,1.11748,1.08641,1.08329,1.07061,1.08108,1.0761,1.09765,1.06502,1.08558,1.08602,1.04073,1.0361,1.03212,1.05937,1.06861,1.05157,1.06198,1.03691,1.03044,1.05381,1.02927,1.02437,1.0535,1.02338,1.03975,1.044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.09976,1.08621,1.07245,1.08215,1.06143,1.07975,1.07585,1.0703,1.07919,1.08224,1.07308,1.09557,1.07426,1.07128,1.08742,1.07786,1.07802,1.08099,1.07845,1.08418,1.08608,1.08851,1.11774,1.08667,1.08357,1.07104,1.08132,1.07634,1.09791,1.06542,1.08586,1.08628,1.04097,1.03632,1.0324,1.05961,1.06886,1.05198,1.06222,1.03715,1.0307,1.0541,1.02955,1.02463,1.05377,1.02363,1.04023,1.04428,
First Transpose (Finished All2All),4.95724,4.9181,4.48473,4.96285,4.91834,4.92322,4.45219,4.92429,4.94622,4.91088,4.43861,4.94355,4.97689,4.93102,4.49945,4.97499,4.91562,4.93522,4.46147,4.93436,4.96741,4.9615,4.96464,4.48903,4.92779,4.92236,4.92731,4.45089,4.94779,4.92817,4.94514,4.46001,4.82666,4.78826,4.36786,4.83137,4.85808,4.85258,4.8562,4.37518,7.52472,7.05371,6.13314,7.51843,4.82872,4.77845,4.82573,4.32951,
First Transpose (Unpacking),5.21061,5.16762,4.73233,5.20657,5.17055,5.17442,4.70114,5.16802,5.19849,5.16332,4.68743,5.18716,5.22879,5.18235,4.74904,5.21819,5.16719,5.18464,4.70879,5.17679,5.23616,5.21258,5.21078,4.73829,5.18123,5.17356,5.1698,4.698,5.19909,5.17939,5.18955,4.71058,5.07234,5.03329,4.60893,5.07065,5.10776,5.10395,5.1055,4.61773,7.77986,7.29241,6.37631,7.76214,5.07497,5.02314,5.06289,4.57156,
First Transpose (Send Complete),5.66511,5.47755,5.04252,5.52515,5.60624,5.4804,5.01694,5.48277,5.62675,5.4846,5.00931,5.49861,5.65615,5.49594,5.06799,5.53381,5.59708,5.50115,5.01228,5.48826,5.69815,5.54807,5.55793,5.03896,5.62019,5.49382,5.49458,5.01749,5.6446,5.491,5.49961,5.02972,5.3865,5.35426,4.92124,5.38508,5.4236,5.42803,5.41485,4.93568,8.10608,7.60417,6.68765,8.07436,5.39374,5.32962,5.37552,4.8799,
1D FFT Y-Direction,5.21851,5.1738,4.73788,5.21412,5.17653,5.18029,4.70626,5.175,5.20486,5.16892,4.6927,5.19305,5.23455,5.18963,4.75726,5.22397,5.17337,5.19126,4.71438,5.18229,5.24336,5.23561,5.23881,4.74539,5.18834,5.18019,5.17606,4.704,5.20597,5.18578,5.19766,4.71674,5.07836,5.03899,4.61606,5.07789,5.11448,5.11007,5.11142,4.62398,7.79794,7.29929,6.38325,7.76987,5.08109,5.0295,5.06904,4.57793,
Second Transpose (First Send),5.66691,5.47937,5.04372,5.52681,5.60795,5.48218,5.01877,5.48617,5.62803,5.48598,5.01052,5.50001,5.65758,5.49756,5.07037,5.53523,5.5988,5.50305,5.01389,5.48954,5.69999,5.55018,5.56062,5.04092,5.62205,5.49564,5.49626,5.01891,5.64622,5.49256,5.50114,5.03114,5.38783,5.35575,4.92288,5.38691,5.42577,5.42956,5.4162,4.93751,8.11625,7.61252,6.69451,8.08459,5.39515,5.33157,5.37783,4.88181,
Second Transpose (Packing),5.69283,5.50019,5.06492,5.55455,5.63108,5.50334,5.04139,5.51009,5.65068,5.5067,5.03127,5.52254,5.68005,5.52346,5.09141,5.55921,5.62165,5.52586,5.03508,5.51305,5.72516,5.58648,5.61403,5.06449,5.64455,5.52001,5.51921,5.0397,5.67078,5.51465,5.52582,5.05351,5.41201,5.37803,4.94904,5.41608,5.44959,5.44971,5.43866,4.95837,8.1597,7.64303,6.72578,8.122,5.41984,5.35515,5.40018,4.90405,
Second Transpose (Start Local Transpose),5.69334,5.50067,5.06532,5.55489,5.63187,5.50378,5.04167,5.51073,5.65109,5.50709,5.0317,5.52303,5.68044,5.52376,5.09173,5.55955,5.6221,5.52628,5.03539,5.51337,5.72589,5.58701,5.6144,5.06516,5.64518,5.52049,5.51967,5.04002,5.67128,5.51507,5.52651,5.05386,5.41259,5.37843,4.9494,5.41644,5.45002,5.45044,5.43898,4.95869,8.16043,7.64335,6.72637,8.12254,5.4203,5.35563,5.4006,4.90443,
Second Transpose (Start Receive),5.69747,5.50501,5.069,5.55983,5.63621,5.50774,5.04531,5.51493,5.65524,5.51094,5.03543,5.52705,5.68418,5.5279,5.09655,5.5631,5.62697,5.53056,5.03946,5.51741,5.73137,5.59169,5.61995,5.07102,5.65103,5.52495,5.52446,5.04388,5.67689,5.51996,5.53283,5.05828,5.41729,5.38257,4.95362,5.42185,5.45457,5.45472,5.44323,4.96264,8.16697,7.64827,6.73088,8.12787,5.42474,5.36001,5.40472,4.90813,
Second Transpose (First Receive),5.88649,6.01184,5.44508,6.04311,6.15085,5.794,5.76447,6.54055,6.10911,6.69414,5.59607,6.10092,6.10343,5.97065,5.65566,6.21992,5.93353,5.98657,6.91487,5.87573,5.98684,5.78817,5.96977,6.96723,6.07514,5.99513,6.04047,5.73,5.88582,5.71754,5.88482,5.47616,5.62663,8.02817,6.88736,6.57337,5.96611,6.23331,6.43166,6.66473,8.2821,7.78804,7.26557,8.41339,9.75761,8.99815,8.92051,9.86393,
Second Transpose (Finished Receive),41.3627,41.0808,38.7831,39.7889,41.3378,41.1155,39.1194,39.5999,38.9233,37.424,36.26,39.8077,38.6841,37.7936,36.2747,39.8095,41.356,41.1179,38.5035,39.6021,41.3778,41.2724,39.4269,39.4162,41.3076,41.2554,39.3845,39.7988,41.3443,41.0586,39.4444,39.7429,41.315,41.0853,39.4099,39.6073,41.3528,41.2396,39.4502,39.5307,41.3857,41.2961,39.3432,39.6979,41.3789,41.1978,39.2257,39.5388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4061,41.1249,38.8292,39.8286,41.3793,41.1601,39.1654,39.6422,38.9595,37.468,36.3053,39.8425,39.2329,37.9449,36.5019,39.8439,41.3998,41.1615,38.5479,39.6827,41.4213,41.3181,39.4706,39.4638,41.3481,41.2998,39.4315,39.8377,41.3863,41.1009,39.489,39.7829,41.358,41.1302,39.4541,39.6487,41.3933,41.2815,39.4962,39.5719,41.433,41.3396,39.3879,39.7422,41.4241,41.2437,39.2699,39.5831,
1D FFT X-Direction,41.4182,41.1377,38.8407,39.8411,41.3914,41.1834,39.1771,39.6554,38.9725,37.4804,36.3191,39.8542,41.3779,41.2759,39.4529,39.8558,41.4116,41.1744,38.5605,39.6944,41.4338,41.3304,39.4841,39.4798,41.3615,41.3123,39.4451,39.8513,41.3961,41.1134,39.5001,39.7939,41.3703,41.1417,39.4675,39.663,41.4068,41.2944,39.5077,39.5917,41.4452,41.353,39.3999,39.7991,41.4372,41.2561,39.2838,39.596,
Run complete,41.7568,41.4624,39.1614,40.1548,41.7443,41.4941,39.5004,39.9803,39.3108,37.7863,36.6338,40.1593,41.7263,41.5755,39.7549,40.164,41.9874,41.4668,38.8522,39.9719,42.0146,41.6235,39.7741,39.7742,41.9404,41.6017,39.7396,40.129,41.9776,41.4016,39.7944,40.0735,41.9464,41.4359,39.7623,39.9584,42.0018,41.5881,39.8055,39.8917,42.0302,41.641,39.6965,40.088,42.0152,41.5472,39.564,39.8852,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.024954,0.01967,0.018048,0.019368,0.017728,0.023959,0.016549,0.018063,0.018392,0.018382,0.01756,0.019712,0.017743,0.017359,0.020961,0.018574,0.016937,0.018486,0.018439,0.017625,0.017913,0.017879,0.018675,0.021846,0.018121,0.017624,0.018602,0.018659,0.018246,0.018298,0.016389,0.016739,0.018334,0.018383,0.018514,0.018696,0.018279,0.017804,0.018156,0.022865,0.025268,0.017857,0.017777,0.023586,0.017478,0.018263,0.017706,0.018478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10273,1.09375,1.09247,1.09724,1.08952,1.0675,1.07628,1.07007,1.09015,1.07409,1.09235,1.07463,1.09023,1.09612,1.07415,1.07247,1.06931,1.09031,1.08192,1.09705,1.08582,1.09539,1.07978,1.11297,1.06782,1.0778,1.08446,1.08136,1.0827,1.06569,1.07443,1.06865,1.05374,1.03899,1.02717,1.03101,1.06742,1.02252,1.01998,1.02194,1.07356,1.02509,1.05909,1.02622,1.07307,1.03025,1.04282,1.02472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10306,1.094,1.09278,1.09749,1.08982,1.06777,1.07653,1.07032,1.09043,1.07434,1.09261,1.07499,1.09051,1.09636,1.07442,1.07281,1.06955,1.0906,1.0823,1.09729,1.08621,1.09563,1.08006,1.11335,1.06806,1.07822,1.08471,1.08165,1.08297,1.06597,1.07472,1.06892,1.05403,1.03926,1.02746,1.03128,1.06769,1.02288,1.02023,1.02218,1.07379,1.02534,1.0594,1.02652,1.07332,1.0305,1.04319,1.025,
First Transpose (Finished All2All),4.91503,4.90652,4.92273,4.4407,4.95524,4.91286,4.47325,4.95057,4.90791,4.89513,4.90695,4.43275,4.97888,4.97937,4.45418,4.45337,4.91289,4.9083,4.46362,4.91744,4.93581,4.93322,4.48453,4.93274,4.95057,4.96307,4.47227,4.96161,4.97234,4.97154,4.46064,4.45161,4.81504,4.82078,4.29344,4.80159,4.81888,4.75599,4.35122,4.81488,4.82202,4.77993,4.82116,4.32278,4.81241,4.78019,4.8113,4.32403,
First Transpose (Unpacking),5.16741,5.15572,5.16599,4.69319,5.21614,5.1623,4.72127,5.21035,5.15849,5.14456,5.14923,4.68208,5.2302,5.22664,4.70734,4.70268,5.16503,5.16016,4.71288,5.1617,5.20097,5.19851,4.73338,5.1767,5.20316,5.21335,4.7202,5.20591,5.22374,5.2187,4.71216,4.69986,5.05929,5.06611,4.53807,5.03938,5.06343,5.00034,4.59395,5.05373,5.06753,5.0247,5.05882,4.56848,5.05919,5.02585,5.04941,4.56725,
First Transpose (Send Complete),5.57988,5.48187,5.48065,5.01985,5.63986,5.47703,5.04747,5.51645,5.58375,5.45471,5.46699,4.98552,5.6743,5.5497,5.0234,5.01282,5.58672,5.47653,5.03461,5.4822,5.6474,5.51139,5.05518,5.5212,5.64186,5.53092,5.0458,5.52378,5.67386,5.53796,5.0156,5.01953,5.37063,5.3903,4.84194,5.34363,5.38543,5.32418,4.91759,5.36909,5.38473,5.33749,5.37648,4.88603,5.3755,5.33147,5.37061,4.88035,
1D FFT Y-Direction,5.17525,5.1622,5.17226,4.7041,5.22186,5.16843,4.72681,5.21801,5.16501,5.15101,5.15563,4.68773,5.23651,5.23341,4.71472,4.7096,5.17128,5.16688,4.71929,5.16781,5.20767,5.20474,4.73973,5.20133,5.20905,5.22056,4.72678,5.21179,5.2315,5.22835,4.71739,4.70532,5.06555,5.07233,4.54418,5.04539,5.06949,5.00676,4.60054,5.06013,5.07363,5.03091,5.06567,4.5745,5.06563,5.03141,5.05597,4.5736,
Second Transpose (First Send),5.58198,5.48353,5.48225,5.02152,5.64135,5.47882,5.04927,5.51828,5.58556,5.45608,5.4685,4.98694,5.67623,5.55179,5.0252,5.01444,5.58823,5.47862,5.03611,5.48326,5.6492,5.51312,5.05657,5.52312,5.64385,5.53261,5.04731,5.52512,5.67635,5.53948,5.01713,5.02087,5.37211,5.39206,4.84359,5.34533,5.38739,5.32567,4.91884,5.37221,5.38698,5.33899,5.37832,4.88795,5.37677,5.33288,5.37234,4.88203,
Second Transpose (Packing),5.6099,5.50644,5.50713,5.04219,5.66438,5.5027,5.06971,5.543,5.60755,5.47704,5.4916,5.00977,5.69975,5.57846,5.04616,5.03309,5.61342,5.50307,5.05635,5.50695,5.67283,5.53609,5.08698,5.54917,5.67152,5.55483,5.06866,5.54914,5.70032,5.57026,5.03629,5.04021,5.39628,5.41709,4.87038,5.37077,5.4125,5.3486,4.93981,5.39556,5.40846,5.36265,5.40159,4.90975,5.40013,5.35468,5.39576,4.90314,
Second Transpose (Start Local Transpose),5.61034,5.50689,5.50759,5.04249,5.66482,5.50305,5.07005,5.54389,5.60794,5.47755,5.492,5.01013,5.70018,5.57891,5.04664,5.03357,5.61388,5.50347,5.05663,5.50728,5.67329,5.53651,5.08749,5.54978,5.67226,5.55524,5.06952,5.54953,5.70083,5.57119,5.03676,5.04058,5.39664,5.41744,4.87095,5.37109,5.41284,5.34916,4.9402,5.39592,5.40889,5.36323,5.40199,4.91014,5.40061,5.35509,5.39617,4.90351,
Second Transpose (Start Receive),5.61437,5.51072,5.51159,5.04681,5.66898,5.50732,5.07362,5.54779,5.61194,5.48123,5.49699,5.01472,5.70407,5.58352,5.05169,5.03714,5.61866,5.50783,5.06156,5.51187,5.67832,5.54108,5.09222,5.55576,5.67713,5.55957,5.07397,5.55397,5.70552,5.57676,5.04077,5.04457,5.40174,5.42265,4.87699,5.37546,5.41826,5.35377,4.94419,5.40044,5.4141,5.36795,5.40696,4.91456,5.40515,5.35975,5.40017,4.90753,
Second Transpose (First Receive),6.38002,5.77268,6.13507,9.54618,5.95727,5.766,8.18497,5.92793,7.02094,7.75231,6.0755,6.00016,6.22158,5.87233,7.92644,6.17925,5.86909,8.35432,7.37168,8.19523,5.87167,5.90757,5.4412,6.49369,5.94502,5.88659,6.07715,6.82905,5.90215,6.01414,6.4897,7.59538,7.9138,6.53942,5.8723,6.60962,5.60826,5.83893,5.29126,6.31194,5.62147,6.42683,6.06849,5.47851,5.59098,5.79007,6.04951,5.41227,
Second Transpose (Finished Receive),42.0784,41.8407,39.7695,38.6299,42.148,42.0163,39.6635,39.1288,37.0585,37.0649,36.2861,36.9245,37.9299,37.4913,36.7307,37.5091,42.1399,41.807,39.7045,39.1251,42.0491,41.8487,39.721,39.1197,41.9637,41.9726,39.5882,39.0371,42.1531,42.001,39.7403,38.9919,42.0795,41.9978,39.6562,39.0427,42.0985,41.851,39.7216,39.1094,42.1181,41.986,39.7129,38.1558,42.1542,42.0044,39.7519,38.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.123,41.8856,39.8142,38.6722,42.1931,42.0636,39.7094,39.1735,37.0968,37.114,36.3703,36.9695,38.1023,37.6166,36.8201,37.6487,42.1852,41.8491,39.7497,39.1699,42.0933,41.8958,39.7662,39.1691,42.0076,42.0175,39.6333,39.0823,42.1979,42.046,39.7833,39.0357,42.1215,42.0418,39.7003,39.0895,42.1425,41.8941,39.766,39.1534,42.1613,42.03,39.7564,38.2038,42.2016,42.0489,39.7993,38.9865,
1D FFT X-Direction,42.1346,41.8979,39.827,38.6943,42.2041,42.0765,39.7217,39.1875,37.7852,37.7442,36.5919,36.9833,42.1498,42.012,39.7571,39.123,42.1966,41.8623,39.7637,39.1835,42.1044,41.9096,39.7783,39.1859,42.02,42.0299,39.6463,39.0958,42.2106,42.0587,39.7949,39.0469,42.1348,42.0532,39.7125,39.1022,42.1563,41.9058,39.7781,39.1664,42.1744,42.0428,39.7677,38.2168,42.2135,42.0615,39.8126,38.9994,
Run complete,42.4927,42.2243,40.1484,39.0163,42.5535,42.4093,40.0508,39.5021,38.1171,38.0626,36.9045,37.3043,42.4808,42.3184,40.0624,39.4229,42.8019,42.159,40.0518,39.4794,42.7069,42.1997,40.0654,39.4665,42.6106,42.3256,39.9389,39.3918,42.8046,42.3489,40.0906,39.3441,42.7184,42.3543,40.0121,39.4061,42.7411,42.1995,40.0717,39.4622,42.769,42.3378,40.0535,38.512,42.8176,42.3496,40.1018,39.288,

init,1603.16,1601.59,1610.7,1600.7,1588.1,1582.45,1561.32,1588.86,1599.41,1604.92,1600.37,1599.15,1596.5,1603.5,1599.29,1592.07,1602.26,1597.62,1593.48,1603.33,1573.96,1586.74,1577.34,1597.28,1608.73,1606.7,1601.35,1604.75,1590.05,1582.61,1588.72,1581.28,1593.83,1592.86,1599.96,1593.82,1590.99,1587.97,1573.38,1592.99,1594.02,1592.25,1593.65,1600.25,1591.77,1584.04,1562.77,1592.13,
1D FFT Z-Direction,0.026051,0.017259,0.019233,0.024278,0.01754,0.017168,0.01618,0.019436,0.017774,0.017238,0.047675,0.018443,0.018315,0.017852,0.022593,0.018957,0.017148,0.017327,0.01731,0.017736,0.017225,0.017272,0.01768,0.021198,0.017303,0.019308,0.019231,0.018186,0.017883,0.017008,0.016562,0.015984,0.031874,0.017989,0.017557,0.017231,0.019732,0.016205,0.018133,0.017633,0.019205,0.017782,0.018791,0.018678,0.01794,0.017752,0.018357,0.017772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.08035,1.10069,1.08721,1.09113,1.08252,1.06614,1.07871,1.0738,1.08573,1.07647,1.10784,1.08654,1.08616,1.08667,1.09003,1.08192,1.06746,1.07516,1.09055,1.09094,1.08272,1.086,1.08713,1.07339,1.08367,1.11196,1.07329,1.10646,1.0711,1.08519,1.08826,1.07305,1.05502,1.04814,1.0065,1.03211,1.0736,1.04378,1.03297,1.02615,1.07024,1.02933,1.03671,1.02916,1.0742,1.03114,1.05798,1.01133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
