,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),5.4314,5.3618,4.93595,5.03061,4.9593,4.9717,5.03841,5.0939,5.09604,5.13173,5.2757,5.23684,5.18488,5.10069,5.12498,5.18158,4.95127,4.78248,4.91313,4.897,5.0294,4.96476,4.76913,4.84981,5.2366,5.27132,5.2697,5.22587,4.94966,4.96057,5.12167,5.13058,5.00381,5.05004,5.21037,5.19004,4.91118,5.05289,5.32182,5.24212,4.91493,4.92676,4.92143,4.88343,4.98068,4.81468,5.02869,5.01803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44626,5.37713,4.95009,5.04651,4.97415,4.98615,5.05414,5.10907,5.11049,5.14617,5.3032,5.25201,5.20044,5.11521,5.13868,5.19671,4.96687,4.7964,4.92794,4.91146,5.04505,4.97909,4.78323,4.86497,5.25147,5.28631,5.28454,5.24113,4.96416,4.97437,5.13733,5.14566,5.01813,5.06428,5.22394,5.20379,4.9251,5.06878,5.33646,5.2559,4.93005,4.94083,4.93633,4.89753,4.99597,4.82831,5.04315,5.03236,
First Transpose (Send Complete),5.64372,5.51078,5.3729,5.3624,5.34486,5.29238,5.20547,5.24998,5.25801,5.30618,5.43578,5.39314,5.34004,5.26173,5.27706,5.33845,5.16604,4.93589,5.06661,5.04992,5.19125,5.12882,4.98943,5.003,5.38066,5.42228,5.42302,5.37738,5.11305,5.11649,5.27528,5.28704,5.19736,5.19986,5.36409,5.33196,5.06794,5.20624,5.46839,5.40813,5.06067,5.06962,5.07526,5.03238,5.12896,4.96382,5.17587,5.16413,
1D FFT Y-Direction,5.63775,5.50575,5.08733,5.18207,5.10189,5.12777,5.20224,5.24047,5.25363,5.30141,5.43011,5.38705,5.33552,5.25694,5.27266,5.33442,5.16121,4.93142,5.06161,5.04332,5.18589,5.12418,4.91115,4.99895,5.37634,5.41774,5.41897,5.37388,5.10884,5.11112,5.27041,5.28341,5.1932,5.19497,5.35984,5.32802,5.06347,5.2026,5.46417,5.40338,5.05607,5.06578,5.07127,5.0289,5.1243,4.95856,5.17115,5.15964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71962,5.59787,5.4488,5.44945,5.42037,5.36696,5.28124,5.33674,5.33266,5.38443,5.52378,5.46966,5.42678,5.33814,5.35246,5.42565,5.25197,5.01086,5.14135,5.12436,5.26656,5.20399,5.06428,5.08838,5.4545,5.50796,5.50953,5.46261,5.18774,5.19123,5.36202,5.37261,5.27128,5.27457,5.43871,5.40765,5.14246,5.29302,5.55377,5.48219,5.13507,5.14388,5.14913,5.10757,5.20393,5.03853,5.24993,5.23832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72,5.59818,5.44908,5.44967,5.4207,5.36721,5.28155,5.33703,5.33299,5.38471,5.524,5.46997,5.4271,5.33841,5.35279,5.42591,5.25231,5.01106,5.14158,5.12476,5.26682,5.20432,5.06464,5.08866,5.45473,5.50829,5.50988,5.46288,5.18805,5.1915,5.36229,5.37291,5.27151,5.2752,5.43897,5.40791,5.14279,5.29324,5.55404,5.48242,5.1354,5.14419,5.14932,5.10779,5.20422,5.03887,5.2502,5.23861,
Second Transpose (Finished All2All),9.4883,9.41398,9.16119,9.14684,9.00242,8.97467,9.17541,9.08505,9.11308,9.07067,9.17985,9.10416,9.0695,8.84,9.00943,9.17085,9.57858,9.37473,9.18354,9.10584,8.95063,8.85225,9.33327,8.92692,9.08807,9.29538,9.0863,9.16867,9.29606,8.98686,9.09967,9.19104,9.50057,9.34932,9.12866,9.09981,8.90335,9.0144,9.28523,9.22405,9.03495,9.20256,9.1357,9.14335,9.20082,8.93888,9.06214,9.12973,
Second Transpose (Unpacking),9.48876,9.41433,9.16169,9.14719,9.00283,8.97496,9.17575,9.08532,9.11342,9.07097,9.18021,9.10444,9.06985,8.84047,9.00979,9.17116,9.57909,9.37514,9.18413,9.10638,8.95105,8.85267,9.33376,8.92734,9.08843,9.29576,9.08656,9.16911,9.2964,8.98723,9.10008,9.19139,9.50085,9.34965,9.12926,9.10024,8.90374,9.0148,9.28565,9.22443,9.03532,9.20301,9.13606,9.14369,9.20163,8.93923,9.06269,9.1302,
1D FFT X-Direction,9.54542,9.46173,9.20578,9.19465,9.04929,9.0225,9.22074,9.13429,9.15826,9.11636,9.22585,9.15006,9.11618,8.88634,9.05693,9.21679,9.63884,9.42121,9.23267,9.15299,9.00072,8.90167,9.38137,8.9759,9.13623,9.34514,9.13279,9.21712,9.34397,9.03508,9.14764,9.23955,9.54975,9.3944,9.1726,9.14531,8.94956,9.06163,9.33071,9.27155,9.0782,9.24792,9.18081,9.18721,9.24697,8.98416,9.10582,9.17551,
Run complete,9.5457,9.46198,9.206,9.19486,9.04955,9.02272,9.22099,9.13457,9.1585,9.11661,9.22611,9.15032,9.11643,8.88661,9.05717,9.21705,9.6391,9.42144,9.23289,9.15323,9.00096,8.90189,9.38164,8.97615,9.13648,9.34539,9.13303,9.21738,9.34418,9.03537,9.14819,9.23977,9.54999,9.3946,9.17281,9.14558,8.94977,9.06186,9.33094,9.27177,9.0784,9.24815,9.18106,9.18744,9.24723,8.98438,9.10604,9.17579,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.047526,0.040033,0.040019,0.040518,0.0409,0.039448,0.044564,0.042258,0.040733,0.040609,0.040692,0.042981,0.042283,0.042335,0.041005,0.042031,0.040852,0.039845,0.043136,0.040637,0.041423,0.039402,0.040412,0.042835,0.042821,0.041648,0.041176,0.039656,0.038858,0.038974,0.03995,0.040826,0.039586,0.039293,0.040268,0.040315,0.041053,0.040058,0.041802,0.039927,0.039941,0.039276,0.040525,0.04083,0.040708,0.040441,0.039555,0.040714,
First Transpose (First Send),0.067941,0.057183,0.056561,0.057685,0.057247,0.055592,0.062516,0.060606,0.056998,0.05678,0.05835,0.060463,0.060789,0.057836,0.057226,0.059343,0.057518,0.057248,0.059969,0.057521,0.059676,0.055522,0.057781,0.061061,0.059276,0.059836,0.05949,0.057963,0.054672,0.05526,0.058526,0.059857,0.055373,0.056023,0.056767,0.057974,0.057703,0.057857,0.05848,0.05688,0.057685,0.058041,0.057295,0.057535,0.058708,0.056903,0.056764,0.05656,
First Transpose (Packing),0.289097,0.287412,0.26814,0.289145,0.271896,0.269746,0.281205,0.292684,0.26638,0.273303,0.282488,0.280159,0.292648,0.269292,0.267204,0.29084,0.284147,0.271661,0.276424,0.275702,0.286836,0.265487,0.275167,0.29165,0.272369,0.290253,0.2924,0.292702,0.270616,0.26986,0.292833,0.291199,0.264202,0.276349,0.276389,0.27529,0.277524,0.292141,0.288045,0.273825,0.271637,0.277004,0.27271,0.27207,0.291132,0.273357,0.275733,0.277796,
First Transpose (Start Local Transpose),0.289479,0.287712,0.268404,0.289442,0.272196,0.269999,0.281572,0.293004,0.266717,0.273565,0.282835,0.280444,0.292922,0.26966,0.267489,0.29108,0.284438,0.271953,0.276803,0.275951,0.287171,0.265778,0.27546,0.291964,0.272727,0.290619,0.292677,0.292993,0.270878,0.270151,0.293133,0.291469,0.264506,0.276685,0.276681,0.275579,0.277809,0.292466,0.288298,0.274147,0.271906,0.277327,0.273012,0.272402,0.291533,0.273622,0.27596,0.278114,
First Transpose (Start Receive),0.293471,0.290929,0.271678,0.292699,0.275323,0.273293,0.284793,0.296533,0.269814,0.276951,0.285864,0.283484,0.296235,0.272704,0.270797,0.294539,0.287654,0.275524,0.280674,0.279383,0.291287,0.269033,0.278743,0.295008,0.276146,0.294133,0.296056,0.296187,0.274188,0.273485,0.296922,0.294908,0.267797,0.280075,0.280289,0.278609,0.280982,0.295739,0.29149,0.277638,0.275364,0.280626,0.27642,0.275756,0.296063,0.276925,0.279146,0.282065,
First Transpose (First Receive),2.81421,2.43534,2.55034,2.48048,2.03062,2.16109,2.52265,2.99474,2.44356,3.04627,3.50229,3.46119,3.51578,3.3578,2.5871,3.31557,2.85482,2.37706,2.65889,2.76305,2.73262,2.5506,3.09672,2.97133,1.80099,2.03513,2.15968,2.45101,1.75926,1.98767,2.61528,1.83982,2.61017,2.81201,2.72415,2.5798,2.89939,3.34028,2.83027,2.92301,2.32608,2.93608,2.11625,2.88799,3.00904,3.0884,3.14329,3.04002,
First Transpose (Finished Receive),5.24184,5.18874,4.94428,5.10508,5.02425,5.05224,5.17002,5.21785,5.08976,5.05838,5.17844,5.13149,5.07721,5.02246,5.04705,5.14768,5.11293,4.96623,5.23818,5.23599,4.98519,4.93981,5.12623,5.15589,5.22957,5.2407,5.27539,5.25643,4.8712,4.91161,5.26667,5.20713,5.15843,5.13862,5.07897,5.04131,5.22016,5.25728,5.14449,5.08634,5.07701,5.0949,5.15551,5.13105,5.13128,5.09566,5.23163,5.24537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25728,5.20474,4.95813,5.12078,5.03918,5.06591,5.18479,5.23342,5.10393,5.07339,5.19369,5.1452,5.09293,5.03688,5.06077,5.16323,5.12879,4.98003,5.25282,5.25034,4.99959,4.95376,5.1407,5.17115,5.24329,5.25788,5.29021,5.27273,4.88519,4.92563,5.28247,5.22211,5.17268,5.15298,5.09369,5.05587,5.23397,5.2728,5.15935,5.10023,5.09432,5.10931,5.17037,5.14531,5.14605,5.11032,5.24608,5.25932,
First Transpose (Send Complete),5.44936,5.34423,5.11865,5.25607,5.17227,5.19778,5.32748,5.37374,5.24131,5.21647,5.34537,5.28571,5.23908,5.17387,5.20178,5.31547,5.33664,5.16674,5.3849,5.37974,5.12981,5.0874,5.27387,5.30342,5.38046,5.40119,5.42638,5.41086,5.01571,5.06723,5.42427,5.35548,5.37101,5.28475,5.23268,5.19716,5.36944,5.40843,5.3108,5.22457,5.23678,5.25302,5.30467,5.2812,5.29354,5.24778,5.37323,5.39404,
1D FFT Y-Direction,5.44368,5.33988,5.10079,5.25177,5.16755,5.19331,5.32292,5.36891,5.23719,5.21217,5.34096,5.28088,5.23447,5.1699,5.19739,5.3109,5.33316,5.1249,5.38,5.37516,5.12535,5.08287,5.26931,5.29946,5.37654,5.39693,5.42215,5.40685,5.01139,5.06257,5.42003,5.35107,5.36622,5.27934,5.22835,5.1923,5.3649,5.40197,5.30646,5.22001,5.23181,5.24769,5.2999,5.27667,5.28958,5.24369,5.36863,5.38982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52505,5.43171,5.19363,5.34416,5.24769,5.27262,5.40368,5.45991,5.31646,5.29469,5.43097,5.36099,5.32548,5.24826,5.27633,5.40185,5.42499,5.24087,5.45855,5.454,5.20501,5.16174,5.3483,5.38905,5.45479,5.48753,5.51359,5.49748,5.0909,5.14158,5.5105,5.442,5.44489,5.35887,5.3071,5.27246,5.44422,5.49522,5.39668,5.29816,5.31279,5.32802,5.37945,5.35512,5.36933,5.32202,5.44727,5.46836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52538,5.43209,5.19428,5.34441,5.24805,5.27287,5.40391,5.46022,5.31666,5.29492,5.43123,5.36131,5.32581,5.24857,5.27666,5.4021,5.42526,5.24106,5.45877,5.45434,5.20526,5.162,5.34861,5.38929,5.45505,5.48777,5.51388,5.49771,5.09111,5.14181,5.51074,5.44227,5.44525,5.35951,5.30736,5.27273,5.4446,5.49554,5.39694,5.29841,5.31307,5.32831,5.37966,5.35542,5.36958,5.32227,5.44754,5.4687,
Second Transpose (Finished All2All),9.28074,9.35475,9.31452,9.39559,9.16899,9.21012,9.10884,9.16593,9.05784,9.2701,9.30979,9.30788,9.17107,8.9305,9.30575,9.31178,9.34923,9.40694,9.34393,9.33141,9.2214,9.34929,9.34764,9.32962,9.28126,9.26157,9.3591,9.32369,9.19256,8.95451,9.42646,9.28268,9.31564,9.26114,9.32769,9.15319,9.19065,9.32663,9.24834,9.23927,9.16777,9.0408,9.34317,9.36909,9.12326,8.82906,9.33162,9.25947,
Second Transpose (Unpacking),9.28113,9.35522,9.31497,9.39597,9.16939,9.21053,9.10923,9.16641,9.05821,9.27042,9.31012,9.30833,9.17156,8.93087,9.30615,9.3121,9.34976,9.40788,9.34466,9.33215,9.22211,9.34994,9.34827,9.33019,9.28193,9.26235,9.35964,9.32427,9.19339,8.95505,9.42713,9.28338,9.31602,9.26156,9.32806,9.1537,9.19099,9.32704,9.24862,9.23966,9.16804,9.04128,9.34379,9.36943,9.12377,8.82946,9.33205,9.25988,
1D FFT X-Direction,9.34359,9.40176,9.35971,9.44308,9.21653,9.25613,9.15521,9.21249,9.1043,9.31627,9.35668,9.35291,9.21731,8.98211,9.35077,9.35769,9.4062,9.45695,9.39445,9.38305,9.27728,9.40001,9.39796,9.38307,9.33088,9.31405,9.40944,9.37611,9.24588,9.00652,9.47926,9.33389,9.36362,9.30569,9.37041,9.19814,9.23512,9.37128,9.29268,9.28175,9.21172,9.08881,9.38662,9.41349,9.16874,8.87555,9.37561,9.30427,
Run complete,9.34388,9.40202,9.35996,9.44334,9.21679,9.25636,9.15548,9.21274,9.10455,9.31651,9.35689,9.35315,9.2175,8.98236,9.35101,9.35793,9.40646,9.45741,9.39484,9.38327,9.27768,9.40038,9.39821,9.38339,9.33115,9.31437,9.40966,9.37634,9.24613,9.00683,9.47954,9.33416,9.36386,9.30602,9.37066,9.19839,9.23535,9.37157,9.29291,9.28199,9.21194,9.08911,9.38689,9.41373,9.16898,8.87581,9.37586,9.30453,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.048221,0.040511,0.040009,0.041215,0.039377,0.039599,0.040573,0.042392,0.041342,0.041892,0.041881,0.043534,0.041446,0.040611,0.039976,0.040802,0.041009,0.041313,0.041076,0.040961,0.042478,0.041238,0.039841,0.0416,0.040444,0.042006,0.041813,0.042829,0.043127,0.041496,0.042469,0.041652,0.039498,0.042413,0.040105,0.039009,0.040869,0.040217,0.040604,0.04093,0.03963,0.041554,0.040847,0.040424,0.042471,0.039833,0.03837,0.040351,
First Transpose (First Send),0.069015,0.057738,0.056436,0.059204,0.055719,0.056787,0.057349,0.060835,0.057793,0.059126,0.059211,0.060205,0.059226,0.057607,0.056344,0.059301,0.058059,0.06051,0.06045,0.060282,0.062336,0.059273,0.057888,0.06079,0.060505,0.061662,0.062186,0.062873,0.062586,0.059931,0.061617,0.060318,0.055517,0.059736,0.057009,0.054529,0.057043,0.057492,0.058537,0.056536,0.055379,0.058551,0.05694,0.057642,0.059896,0.056303,0.054915,0.056059,
First Transpose (Packing),0.288538,0.289715,0.270368,0.287589,0.269748,0.268754,0.270936,0.290425,0.269412,0.279573,0.287025,0.278683,0.291945,0.268571,0.271167,0.288079,0.283033,0.286018,0.290092,0.284198,0.298801,0.287521,0.277372,0.300614,0.305044,0.309376,0.308373,0.319757,0.294464,0.289332,0.311586,0.310312,0.267426,0.279524,0.269453,0.273038,0.273262,0.293688,0.287752,0.275214,0.274121,0.275143,0.272534,0.275229,0.287708,0.271298,0.267131,0.270413,
First Transpose (Start Local Transpose),0.288927,0.289963,0.270635,0.287878,0.270019,0.269027,0.27125,0.290695,0.269679,0.27981,0.287375,0.279026,0.292223,0.268841,0.271445,0.288363,0.283332,0.286378,0.290444,0.284551,0.299428,0.28792,0.277739,0.300952,0.305411,0.309776,0.308691,0.320056,0.294835,0.289665,0.311906,0.310653,0.267752,0.279918,0.269722,0.27334,0.273504,0.293964,0.288064,0.27553,0.274428,0.275489,0.272802,0.275609,0.288026,0.27163,0.267396,0.270709,
First Transpose (Start Receive),0.292427,0.29345,0.274023,0.291141,0.273408,0.272384,0.274508,0.293965,0.272996,0.283153,0.29052,0.282438,0.295378,0.272281,0.274558,0.291392,0.286907,0.290209,0.294553,0.288087,0.304006,0.29144,0.2812,0.304283,0.309245,0.313249,0.312034,0.323785,0.29865,0.29338,0.315867,0.315051,0.27121,0.283447,0.27313,0.276561,0.276633,0.297406,0.291664,0.278721,0.277831,0.278869,0.276016,0.278915,0.292123,0.274716,0.270783,0.274045,
First Transpose (First Receive),3.43723,3.28216,3.21476,3.38508,3.25425,3.39646,3.19821,3.3795,3.05799,2.53625,2.95141,2.62079,3.14403,2.16988,2.59161,2.82776,2.99897,2.88891,2.85076,2.97164,3.00178,3.07362,2.87595,2.99365,3.12602,2.71644,2.534,2.49166,2.63082,2.26285,2.3636,2.49302,2.98397,2.94597,2.31513,2.52519,2.14413,2.72237,3.40499,2.96652,3.33923,3.11722,2.97595,3.10437,3.32838,3.01951,2.10671,3.14896,
First Transpose (Finished Receive),5.21832,5.13904,4.84756,5.14791,4.82588,4.94534,5.04866,5.10444,5.18897,4.93277,5.1973,5.14737,5.08324,4.83417,4.92534,4.99031,5.21303,5.06783,4.99027,4.99707,5.16458,5.01915,4.945,5.15259,5.28507,5.19448,5.42514,5.44629,5.23037,5.14558,5.2725,5.25491,5.17208,5.19992,5.01221,5.0752,4.88015,5.10165,5.2777,5.21955,5.20737,4.96468,4.98,4.99378,4.98449,4.89769,4.83891,5.02457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23344,5.15445,4.86439,5.16356,4.84018,4.95993,5.06302,5.12004,5.20327,4.94831,5.21319,5.16329,5.09903,4.84866,4.93968,5.00547,5.22863,5.08177,5.00464,5.0111,5.18027,5.03339,4.96017,5.1682,5.2994,5.2114,5.44016,5.46271,5.24477,5.16,5.28876,5.27035,5.18644,5.21407,5.02679,5.08969,4.89461,5.11753,5.29274,5.23331,5.22187,4.97995,4.99401,5.00785,4.99927,4.91159,4.85459,5.03954,
First Transpose (Send Complete),5.44213,5.29145,5.14234,5.302,4.97301,5.10818,5.21168,5.2644,5.34474,5.09172,5.36066,5.31034,5.24141,4.97896,5.09261,5.14615,5.43475,5.21491,5.14399,5.14274,5.32226,5.17587,5.08839,5.31548,5.44755,5.35196,5.59547,5.60475,5.38242,5.2894,5.4304,5.40366,5.37712,5.34592,5.17632,5.22827,5.0318,5.25153,5.43008,5.37494,5.36985,5.18882,5.20657,5.14196,5.13355,5.05148,5.1074,5.17925,
1D FFT Y-Direction,5.43623,5.28663,4.99729,5.29731,4.96827,5.10358,5.20771,5.25958,5.341,5.08715,5.35734,5.30513,5.23836,4.97524,5.08811,5.14187,5.4302,5.20984,5.13901,5.1384,5.31591,5.17088,5.08499,5.31111,5.43601,5.34623,5.59063,5.6008,5.37635,5.28441,5.42522,5.39926,5.37236,5.34104,5.17242,5.22412,5.02693,5.24766,5.42431,5.36614,5.36469,5.11336,5.13334,5.13861,5.13012,5.03996,4.9884,5.1748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5174,5.3789,5.21682,5.38919,5.04816,5.18328,5.28703,5.35112,5.42016,5.17133,5.44682,5.38495,5.32788,5.05412,5.16864,5.23329,5.52207,5.28936,5.21999,5.21753,5.39772,5.25154,5.16456,5.40081,5.52207,5.43927,5.6821,5.6901,5.45723,5.36342,5.5178,5.48959,5.45331,5.42042,5.25061,5.30215,5.10638,5.33771,5.51663,5.44938,5.46067,5.26325,5.28084,5.21692,5.20909,5.12691,5.18211,5.25359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51776,5.37915,5.21707,5.38948,5.0485,5.18359,5.2873,5.35143,5.42051,5.17164,5.44708,5.38525,5.3282,5.05438,5.16896,5.23356,5.5223,5.28964,5.22029,5.21782,5.39805,5.25183,5.16486,5.40116,5.52237,5.43964,5.68234,5.69042,5.45757,5.36369,5.51803,5.49026,5.45414,5.42083,5.25087,5.30248,5.10668,5.33803,5.51708,5.44965,5.46098,5.26356,5.28109,5.21719,5.20937,5.12718,5.18235,5.25388,
Second Transpose (Finished All2All),9.36746,9.1754,9.03024,9.03543,9.17488,8.80281,9.20302,9.23839,9.18318,9.21462,9.46014,9.43563,8.83802,8.91733,9.38071,9.25541,9.30714,9.24549,9.11321,9.1224,9.25207,9.17417,9.24272,9.20523,9.45528,9.468,9.5038,9.58607,9.12847,9.13152,9.39309,9.34664,9.28015,9.2213,9.08023,9.06711,9.19113,9.09797,9.18679,9.1201,9.35014,9.36328,9.47337,9.5156,9.00798,9.03486,9.49834,9.31707,
Second Transpose (Unpacking),9.36792,9.17581,9.03083,9.03593,9.17524,8.80323,9.20345,9.23877,9.18357,9.215,9.46043,9.43613,8.8385,8.91771,9.38104,9.25579,9.30791,9.24609,9.11369,9.12317,9.25272,9.17473,9.24342,9.20594,9.45581,9.46874,9.5044,9.58661,9.12965,9.132,9.39375,9.34707,9.28071,9.22162,9.08062,9.06763,9.1916,9.09851,9.18727,9.12057,9.35054,9.36372,9.47379,9.51605,9.00835,9.03524,9.49873,9.31751,
1D FFT X-Direction,9.42706,9.22311,9.07493,9.08183,9.22202,8.85166,9.24943,9.28467,9.23014,9.26079,9.50511,9.48175,8.88708,8.9633,9.42495,9.30224,9.36914,9.29634,9.16391,9.17503,9.30488,9.22575,9.29594,9.258,9.50441,9.52038,9.56043,9.63862,9.17993,9.18298,9.44689,9.39757,9.3339,9.26842,9.12538,9.1117,9.23439,9.14437,9.2315,9.16536,9.39383,9.40789,9.51883,9.56262,9.05308,9.08006,9.54444,9.36478,
Run complete,9.42737,9.22337,9.07516,9.08207,9.22227,8.8519,9.24964,9.2849,9.23043,9.26105,9.50538,9.48203,8.88727,8.96358,9.42519,9.30243,9.36939,9.29656,9.16427,9.17528,9.30526,9.22598,9.29618,9.25833,9.50469,9.52063,9.56074,9.63894,9.18013,9.18332,9.44717,9.39782,9.33418,9.26876,9.12562,9.11207,9.2346,9.14463,9.23176,9.1656,9.3941,9.40819,9.51908,9.56287,9.05334,9.08031,9.54472,9.36506,

init,1760.74,1746.34,1742.65,1735.78,1729.85,1730.46,1646.49,1737.44,1718.24,1715.35,1715.7,1725.05,1688.82,1633.68,1681.11,1691.85,1750.99,1738.25,1692.66,1652.43,1741.06,1730.12,1733.02,1740.65,1733.2,1729.13,1742.6,1735.07,1636.15,1695.99,1699.14,1685.94,1750.54,1741.89,1736.5,1732.96,1702.88,1717.71,1723.34,1693.76,1704.56,1708.42,1706.83,1709.01,1703.88,1566.47,1702.25,1673.12,
1D FFT Z-Direction,0.056056,0.041183,0.04064,0.041429,0.040249,0.041047,0.039538,0.042438,0.040078,0.041038,0.042623,0.041116,0.041761,0.038912,0.040555,0.042305,0.041294,0.04002,0.040422,0.040317,0.04306,0.040302,0.041764,0.040902,0.040838,0.041519,0.041176,0.041667,0.041254,0.041486,0.042578,0.041096,0.042067,0.040134,0.040775,0.040251,0.040417,0.041532,0.041994,0.041352,0.041097,0.042323,0.042079,0.041021,0.041739,0.040163,0.040274,0.041433,
