,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7122,22.5672,23.1985,22.5727,23.3478,22.9463,24.1058,27.0518,27.4999,25.2761,22.9328,22.6787,23.6027,24.374,22.8942,22.8171,22.5509,24.8912,21.9806,21.7308,22.6553,22.1608,22.059,22.0042,22.8064,22.3332,22.4008,22.1501,22.506,22.1791,22.308,22.0376,22.4852,22.3122,22.0379,22.2068,22.4969,21.9081,22.1896,22.1593,22.7355,26.0155,22.4168,22.3405,22.7771,22.0977,22.1646,22.226,22.5503,21.7681,21.8898,21.6664,22.6129,22.1725,22.0133,22.1811,22.2923,22.1179,21.9388,21.9382,22.6207,22.2736,21.984,22.1072,
First Transpose (Send Complete),23.7481,22.6006,23.7312,22.6013,26.0843,25.0686,27.0415,27.1218,27.5561,27.5117,25.2695,23.0208,24.3874,24.4229,23.6163,23.4819,24.8867,24.935,24.9032,22.576,22.6872,22.5335,22.6654,22.1749,22.8431,22.6708,22.8246,22.1772,22.5383,22.5241,22.3947,22.3267,22.5151,22.5108,22.0667,22.321,22.5275,21.9351,22.5045,22.2138,26.0038,26.0842,25.9942,25.9843,22.8113,22.1317,22.1939,22.6207,22.5905,21.7962,22.4422,22.5746,22.6476,22.6321,22.0409,22.494,22.3229,22.3107,22.1246,22.133,22.6549,22.5069,22.6321,22.2894,
1D FFT Y-Direction,23.731,22.5853,23.7163,22.5865,26.0671,25.0528,27.026,27.1058,27.5413,27.4946,25.2543,23.0061,24.3711,24.4086,23.6001,23.4668,24.8703,24.9203,24.8879,22.5612,22.6686,22.5178,22.6502,22.159,22.8267,22.6553,22.8036,22.1622,22.5214,22.5081,22.3787,22.3113,22.498,22.4951,22.0496,22.3044,22.5104,21.9197,22.4893,22.1988,25.9867,26.0636,25.9784,25.9693,22.7944,22.1156,22.1785,22.605,22.572,21.7807,22.4271,22.5586,22.6306,22.6168,22.026,22.4789,22.3058,22.2947,22.1095,22.1178,22.6373,22.4896,22.6169,22.2742,
Second Transpose (First Send),23.7505,22.6024,23.7334,22.6033,26.0867,25.0704,27.05,27.1398,27.5734,27.5282,25.2855,23.0224,24.3902,24.4251,23.6191,23.4855,24.9006,24.9519,24.9164,22.5873,22.6899,22.5354,22.6682,22.1764,22.8577,22.6828,22.8418,22.1789,22.5403,22.526,22.3989,22.3284,22.5169,22.5267,22.0682,22.3341,22.5295,21.9366,22.5065,22.2166,26.0152,26.1444,26.0077,25.9961,22.8156,22.1408,22.1956,22.6227,22.5931,21.7983,22.4547,22.5893,22.6515,22.639,22.0425,22.4976,22.3251,22.3127,22.1263,22.1345,22.6568,22.5086,22.6336,22.2908,
Second Transpose (Packing),23.8068,22.6458,23.7907,22.6615,26.1506,25.1334,27.1802,27.3667,27.6678,27.6255,25.3361,23.0675,24.4605,24.5334,23.6703,23.5361,24.9404,25.0246,24.9575,22.6209,22.7332,22.5711,22.7129,22.2228,22.9031,22.73,22.9081,22.2112,22.5739,22.571,22.4302,22.3775,22.5523,22.5731,22.0998,22.3719,22.5631,21.968,22.551,22.2482,26.0591,26.3552,26.0921,26.0824,22.8581,22.2338,22.2321,22.6898,22.639,21.8294,22.4895,22.6299,22.6991,22.7573,22.0743,22.5329,22.3714,22.361,22.1611,22.165,22.7018,22.5518,22.6861,22.3274,
Second Transpose (Start Local Transpose),23.8073,22.6461,23.7911,22.662,26.1511,25.1338,27.1826,27.368,27.6684,27.6261,25.3365,23.0679,24.4611,24.5339,23.6708,23.5365,24.9407,25.0253,24.9582,22.6213,22.7336,22.5714,22.7132,22.2231,22.9036,22.7305,22.9084,22.2115,22.5742,22.5714,22.4305,22.3778,22.5526,22.5734,22.1001,22.3723,22.5635,21.9683,22.5513,22.2484,26.0596,26.3557,26.0924,26.0828,22.8585,22.2351,22.2325,22.6902,22.6393,21.8297,22.4899,22.6302,22.6998,22.7588,22.0746,22.5332,22.3717,22.3613,22.1614,22.1653,22.7021,22.5524,22.6864,22.3277,
Second Transpose (Start Receive),23.816,22.6546,23.8008,22.6695,26.158,25.1396,27.1937,27.3876,27.6834,27.6414,25.3438,23.0737,24.4765,24.5479,23.6806,23.5429,24.9479,25.0338,24.9664,22.6276,22.7402,22.5784,22.7218,22.2289,22.9107,22.7364,22.9158,22.2178,22.5814,22.5775,22.4365,22.384,22.56,22.5806,22.106,22.3787,22.571,21.9741,22.557,22.256,26.0675,26.3773,26.1026,26.0925,22.8669,22.2444,22.2393,22.6972,22.6465,21.8359,22.4956,22.6371,22.7078,22.7662,22.0809,22.5395,22.3781,22.3683,22.1679,22.1718,22.7076,22.5582,22.6928,22.3328,
Second Transpose (First Receive),25.0001,23.4353,24.8192,23.259,26.8683,25.1472,28.2661,28.4807,28.749,28.7872,26.0899,23.4246,25.8519,25.8739,24.8944,24.6924,25.9062,25.7308,25.6105,22.6602,23.2674,23.5149,23.5509,22.5385,22.9378,22.7769,23.1263,22.5871,23.1826,23.595,23.1596,22.7527,22.6912,22.5962,22.4435,22.3882,22.6155,22.081,22.5924,22.7415,30.6414,27.2923,27.302,27.368,23.173,22.4953,22.4728,23.8662,23.6036,22.1304,22.7543,22.6533,22.7348,22.8684,22.5734,23.1804,23.1395,23.3016,22.4678,23.0606,22.7209,22.7672,23.2617,22.5814,
Second Transpose (Finished Receive),31.923,29.3977,28.0777,28.0806,31.9683,29.4506,28.7335,28.9155,31.9675,29.272,28.923,29.1064,31.9534,27.904,28.8966,29.1056,31.9527,29.409,28.9084,29.1151,31.9387,29.4151,28.9051,29.1173,31.9696,29.4189,28.9099,29.1224,31.9549,29.4229,28.9115,29.1336,31.9606,29.433,28.9237,29.1415,31.9696,29.4356,28.8692,29.0864,31.7722,29.4479,28.9211,29.1464,29.362,29.4427,28.9139,29.1402,31.8865,29.4398,28.92,29.1432,31.9054,29.4451,28.8521,29.0696,31.908,29.3824,28.9149,29.1451,31.923,29.4404,28.8502,29.0776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9367,29.4099,28.0917,28.0957,31.9824,29.4641,28.7461,28.9293,31.9803,29.2854,28.9377,29.1194,31.9676,27.9171,28.9106,29.1201,31.9647,29.4221,28.9213,29.1278,31.9513,29.4286,28.9191,29.1293,31.9828,29.4318,28.9229,29.1352,31.9687,29.4366,28.9237,29.1469,31.9742,29.4464,28.937,29.1536,31.9824,29.4479,28.8831,29.0997,31.7891,29.4608,28.9337,29.1597,29.3759,29.4565,28.9274,29.1536,31.9,29.4529,28.9326,29.156,31.9188,29.4581,28.865,29.082,31.9207,29.395,28.9275,29.1576,31.9361,29.4535,28.8631,29.09,
1D FFT X-Direction,31.9491,29.4188,28.1002,28.1042,31.9927,29.4732,28.9127,29.148,31.9902,29.4435,28.9488,29.1301,31.9792,27.9267,28.9208,29.1294,31.9727,29.4311,28.9298,29.1366,31.9587,29.4377,28.9277,29.1375,31.9908,29.4402,28.9315,29.1445,31.9776,29.4444,28.9322,29.1554,31.9835,29.4555,28.9539,29.1626,31.9926,29.4573,28.8926,29.1106,31.9792,29.4742,28.9423,29.1704,29.384,29.4655,28.9356,29.163,31.9105,29.4614,28.942,29.1644,31.9283,29.4673,28.8754,29.0904,31.9286,29.4036,28.9352,29.1672,31.9442,29.4629,28.8703,29.0973,
Run complete,31.9651,29.4348,28.1176,28.1197,32.0093,29.492,28.9307,29.1651,32.007,29.4601,28.9657,29.1467,31.9957,27.944,28.9368,29.1461,31.9893,29.4468,28.946,29.1529,31.9758,29.454,28.9436,29.1539,32.0071,29.457,28.9473,29.1605,31.995,29.4615,28.9476,29.1718,31.9986,29.4722,28.9684,29.1789,32.0092,29.4736,28.908,29.126,31.994,29.4911,28.9581,29.1864,29.4006,29.4814,28.9508,29.1796,31.9264,29.4787,28.958,29.181,31.9448,29.4849,28.8908,29.1072,31.9447,29.42,28.9507,29.1828,31.9606,29.481,28.8862,29.1144,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.015322,0.005413,0.006617,0.005528,0.005869,0.006652,0.006876,0.015583,0.00849,0.007682,0.005208,0.004822,0.007302,0.009038,0.005799,0.006015,0.005016,0.006864,0.005648,0.00559,0.005331,0.005897,0.005686,0.005765,0.00591,0.005597,0.005233,0.005846,0.005354,0.005744,0.005477,0.005862,0.005861,0.006481,0.007032,0.006137,0.005923,0.005124,0.005654,0.007899,0.01524,0.01659,0.005542,0.006932,0.005276,0.005227,0.005861,0.006787,0.006169,0.005773,0.005168,0.006131,0.005488,0.006529,0.005645,0.063279,0.005861,0.006494,0.005355,0.006207,0.005119,0.005636,0.005513,0.005152,
First Transpose (First Send),0.042324,0.03133,0.032511,0.031396,0.033722,0.03163,0.032515,0.041222,0.035705,0.035561,0.031072,0.030702,0.032981,0.03402,0.031528,0.03196,0.02981,0.03155,0.030696,0.032195,0.030721,0.030758,0.031207,0.032247,0.032084,0.031593,0.03156,0.032002,0.031955,0.031678,0.030728,0.032096,0.032329,0.03273,0.033766,0.031635,0.032795,0.03145,0.031773,0.035141,0.045752,0.042249,0.030981,0.033448,0.031264,0.031514,0.031801,0.032852,0.031856,0.032163,0.031463,0.035136,0.032457,0.032469,0.031829,0.147247,0.031805,0.032236,0.030991,0.031806,0.030884,0.032478,0.030894,0.030728,
First Transpose (Packing),0.040223,0.03006,0.03094,0.029772,0.03163,0.03008,0.0311,0.038474,0.032602,0.033387,0.02986,0.029098,0.031103,0.032625,0.030087,0.03011,0.028436,0.030342,0.029204,0.03017,0.029421,0.029627,0.029689,0.030354,0.030591,0.030133,0.029979,0.030061,0.030547,0.029907,0.029207,0.030151,0.030026,0.030955,0.032,0.029823,0.03075,0.029989,0.029842,0.032386,0.039019,0.03966,0.029718,0.031169,0.029999,0.030081,0.030191,0.030592,0.030354,0.030451,0.030243,0.030208,0.030705,0.031003,0.030288,0.137003,0.030334,0.030389,0.029736,0.029877,0.029506,0.031216,0.029576,0.028954,
First Transpose (Start Local Transpose),0.05283,0.039309,0.038909,0.039521,0.042029,0.039309,0.040281,0.053733,0.04272,0.042601,0.038527,0.03708,0.040862,0.041407,0.03961,0.039861,0.036783,0.038683,0.038355,0.039389,0.03789,0.037931,0.037787,0.039214,0.038985,0.038939,0.038764,0.039936,0.039342,0.038028,0.037862,0.039643,0.039921,0.041114,0.04161,0.039855,0.040379,0.038858,0.039419,0.042796,0.06151,0.051498,0.038697,0.041767,0.038117,0.037893,0.038318,0.039968,0.038579,0.039262,0.038729,0.042645,0.038563,0.039451,0.039385,0.191376,0.039157,0.039027,0.038011,0.039169,0.03689,0.038756,0.036398,0.037758,
First Transpose (Start Receive),0.0623,0.04417,0.045303,0.043741,0.047504,0.045295,0.044746,0.058054,0.0487,0.048858,0.044841,0.043093,0.046828,0.0469,0.044443,0.043917,0.041333,0.042948,0.042752,0.043438,0.042514,0.042063,0.04193,0.043614,0.044179,0.043205,0.043027,0.044014,0.044154,0.04255,0.042119,0.0442,0.044834,0.046405,0.046905,0.044476,0.044966,0.043993,0.044345,0.04864,0.06653,0.056866,0.043326,0.04605,0.042887,0.042332,0.042961,0.044662,0.04391,0.043995,0.042723,0.047174,0.043775,0.044348,0.043967,0.20872,0.044003,0.04444,0.042939,0.043516,0.041986,0.043043,0.040813,0.041999,
First Transpose (First Receive),25.5346,24.8185,25.4444,22.5415,30.6334,28.3279,28.4463,28.0269,34.5121,32.1814,33.2385,31.7999,30.41,28.2362,28.2425,27.8569,29.0929,27.0246,27.2455,26.6448,29.4382,29.2443,28.2468,26.9675,29.8592,27.8739,27.7227,27.3417,29.5183,29.394,28.3958,27.0821,24.8201,25.9311,25.8756,21.8716,29.5781,27.4978,28.5383,27.1096,29.7729,29.6176,28.6172,27.2756,29.7031,27.7423,27.5857,27.2071,28.8861,26.8238,28.7339,26.4383,26.0737,24.1254,24.006,27.4021,29.1671,29.0773,28.0386,26.809,29.486,29.4484,28.3427,27.0761,
First Transpose (Finished Receive),25.5351,24.819,25.4451,22.5419,30.6338,28.3286,28.4469,28.0274,34.5126,32.1818,33.239,31.8004,30.4106,28.2367,28.243,27.8572,29.0943,27.025,27.2467,26.6452,29.4386,29.2447,28.2473,26.9679,29.8596,27.8744,27.7231,27.3423,29.5191,29.3946,28.3963,27.0825,24.8206,25.9315,25.8762,21.8724,29.5785,27.4982,28.5387,27.111,29.7742,29.6184,28.6176,27.276,29.7037,27.7427,27.5861,27.2074,28.8865,26.8242,28.7343,26.4389,26.0742,24.1258,24.0065,27.4026,29.1678,29.078,28.0391,26.8097,29.4864,29.449,28.3431,27.0767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5401,24.8243,25.4522,22.5491,30.641,28.3332,28.453,28.0331,34.521,32.1879,33.2768,31.8352,30.419,28.2432,28.2483,27.8624,29.1045,27.0304,27.2555,26.6507,29.445,29.2524,28.2518,26.9721,29.8654,27.8802,27.7285,27.3475,29.5266,29.4005,28.4022,27.0871,24.8266,25.9366,25.8816,21.8771,29.5851,27.5033,28.5675,27.1211,29.7844,29.625,28.6228,27.2811,29.7099,27.7491,27.5915,27.2122,28.8937,26.8293,28.7623,26.4439,26.0811,24.1314,24.0119,27.4074,29.1747,29.0842,28.0448,26.8149,29.4925,29.455,28.3474,27.0811,
First Transpose (Send Complete),25.5692,24.8514,25.4787,25.3296,30.6698,28.3584,28.4809,30.2632,34.5513,32.2171,33.3356,34.1804,30.4544,28.2681,28.2747,32.8615,29.1437,27.0557,27.2923,28.7218,29.4737,29.2774,28.2769,29.0707,29.8934,27.9069,27.7541,29.498,29.5536,29.4264,28.4286,29.2983,25.8006,25.9635,25.9065,24.6098,29.6142,27.5285,28.6171,29.223,29.8217,29.6528,28.6481,29.4159,29.7372,27.7775,27.618,29.3433,28.9209,26.8552,28.8097,28.5247,27.8067,27.8173,24.1316,27.4438,29.2077,29.1117,28.0691,28.8126,29.5192,29.481,28.3714,29.1286,
1D FFT Y-Direction,25.5523,24.8359,25.463,25.3141,30.6529,28.3426,28.4651,30.248,34.5344,32.2023,33.3223,34.1692,30.4382,28.2532,28.2591,32.7867,29.1276,27.0402,27.2781,28.7072,29.4565,29.2623,28.2614,29.0548,29.8759,27.8916,27.7388,29.4825,29.5369,29.4104,28.4129,29.2827,25.7835,25.948,25.8913,24.5951,29.5972,27.5137,28.6047,29.2074,29.803,29.6376,28.6327,29.4005,29.7201,27.7622,27.6021,29.3245,28.9036,26.8393,28.7966,28.509,27.7898,27.802,24.1167,27.4286,29.1893,29.0957,28.054,28.7973,29.5023,29.465,28.3562,29.1128,
Second Transpose (First Send),25.5713,24.8548,25.4805,25.3327,30.673,28.3627,28.4826,30.2653,34.5676,32.233,33.3951,34.2449,30.4605,28.2717,28.2794,32.8959,29.146,27.0572,27.2947,28.7236,29.4758,29.281,28.2804,29.0724,29.8954,27.9091,27.7558,29.5115,29.5582,29.4299,28.4324,29.3039,25.8022,25.9655,25.9086,24.6116,29.6162,27.5305,28.6253,29.227,29.8235,29.6548,28.6498,29.4182,29.7409,27.7816,27.6196,29.3471,28.9234,26.8567,28.8534,28.5376,27.8084,27.8192,24.1335,27.4465,29.2104,29.1141,28.0709,28.8142,29.523,29.486,28.3745,29.1318,
Second Transpose (Packing),25.6054,24.8912,25.5181,25.3676,30.7366,28.4234,28.5585,30.3643,34.6272,32.2937,33.5869,34.4789,30.5097,28.3221,28.3258,33.0835,29.2027,27.0899,27.3406,28.7602,29.5167,29.3373,28.3248,29.1197,29.9355,27.9514,27.797,29.5577,29.5983,29.4757,28.468,29.3565,25.8357,26.0115,25.9481,24.6432,29.6658,27.5739,28.807,29.2977,29.9052,29.7323,28.6981,29.4759,29.7828,27.8353,27.6536,29.3907,28.9601,26.8915,28.9987,28.5712,27.8475,27.8926,24.168,27.563,29.2577,29.1626,28.1077,28.8622,29.5635,29.5264,28.4077,29.1787,
Second Transpose (Start Local Transpose),25.6058,24.8916,25.5185,25.3679,30.7372,28.4237,28.559,30.3651,34.6275,32.2943,33.5882,34.4812,30.5104,28.3235,28.3261,33.0841,29.2031,27.0902,27.341,28.7606,29.517,29.3378,28.3251,29.1201,29.9358,27.9517,27.7973,29.5581,29.5986,29.4761,28.4684,29.3568,25.8361,26.0118,25.9485,24.6435,29.6663,27.5742,28.8073,29.2985,29.9056,29.7327,28.6984,29.4762,29.7831,27.8358,27.6541,29.3911,28.9605,26.8918,29.0006,28.5716,27.8481,27.8936,24.1683,27.5642,29.258,29.1628,28.1079,28.8625,29.5642,29.5267,28.4083,29.1793,
Second Transpose (Start Receive),25.6139,24.9,25.5268,25.3769,30.7487,28.4301,28.5667,30.377,34.6418,32.3142,33.6067,34.5004,30.5215,28.3314,28.336,33.1015,29.211,27.0967,27.3493,28.7674,29.5238,29.3479,28.3307,29.1265,29.9434,27.959,27.8033,29.5654,29.6048,29.4856,28.4746,29.3654,25.8418,26.0187,25.9552,24.6496,29.6768,27.5803,28.8219,29.3102,29.9145,29.7413,28.7048,29.4848,29.7904,27.8431,27.6604,29.3983,28.9666,26.898,29.0197,28.578,27.8544,27.9008,24.1742,27.5756,29.2654,29.1706,28.1146,28.8694,29.5732,29.5336,28.4138,29.1877,
Second Transpose (First Receive),26.0087,26.3573,25.6341,25.4897,31.5619,28.9608,28.8901,31.2113,35.4093,33.1082,34.3471,35.4445,31.6399,29.1723,29.0561,34.4597,29.7687,27.3469,27.6278,29.2117,30.0135,29.9841,28.7131,29.6312,30.4281,28.5973,28.1873,29.6054,31.0679,30.2931,28.8382,30.114,25.9466,26.2986,26.1475,25.5369,29.7235,27.712,29.145,29.6189,30.6231,31.026,29.0978,29.7731,30.5762,28.3215,28.0702,30.3621,29.2228,26.9979,29.3656,28.6174,28.059,28.109,25.702,27.8449,30.1981,30.378,28.5911,29.2895,30.0363,30.4199,28.9355,29.4617,
Second Transpose (Finished Receive),35.9818,33.8445,35.2715,36.2963,36.1639,33.8879,35.2765,36.2919,35.9899,33.6956,35.1461,36.1714,34.5997,32.26,33.4468,34.6693,36.1592,33.8893,35.2817,36.3042,36.1645,33.8871,35.2876,36.3108,36.1713,33.8906,35.2964,36.3242,36.1718,33.8658,35.298,36.3276,36.0303,33.8998,35.3053,36.3391,36.1854,33.8958,35.3153,36.3368,36.1269,33.8737,35.2594,36.2885,36.1862,33.897,35.3212,36.3458,36.1906,33.8995,35.329,36.3513,36.1876,33.8999,35.3269,36.3483,36.1172,33.8325,35.3306,36.3624,36.186,33.8973,35.3281,36.3567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9967,33.862,35.2861,36.3094,36.1775,33.9008,35.2891,36.3041,36.0026,33.7085,35.161,36.1837,34.6155,32.2746,33.4616,34.6851,36.1734,33.9047,35.2955,36.317,36.1778,33.904,35.3007,36.3238,36.1845,33.9031,35.3096,36.3369,36.1848,33.8795,35.3116,36.3402,36.0435,33.9136,35.3189,36.3516,36.1976,33.9082,35.3288,36.3509,36.1393,33.8865,35.2719,36.3014,36.1994,33.9096,35.3345,36.3586,36.2042,33.9145,35.3421,36.3636,36.2,33.913,35.3392,36.3621,36.1301,33.8457,35.3458,36.375,36.199,33.9106,35.3409,36.3687,
1D FFT X-Direction,36.0066,33.8716,35.2961,36.3186,36.1881,33.9117,35.2988,36.3125,36.1864,33.9005,35.3327,36.3583,34.6631,32.3346,33.6232,34.8083,36.1829,33.9154,35.306,36.3284,36.1864,33.914,35.3093,36.3336,36.1923,33.9103,35.3191,36.3455,36.1947,33.8878,35.3204,36.3488,36.0563,33.9232,35.3296,36.359,36.2121,33.9161,35.342,36.3616,36.148,33.896,35.2803,36.3107,36.2076,33.9169,35.3427,36.368,36.2163,33.9225,35.3545,36.3711,36.208,33.9238,35.348,36.374,36.1386,33.8555,35.3547,36.3842,36.2078,33.9187,35.349,36.3773,
Run complete,36.0218,33.8875,35.3114,36.3344,36.2048,33.9294,35.3158,36.329,36.2051,33.9174,35.349,36.3756,34.6803,32.3542,33.6405,34.8252,36.1988,33.9306,35.3216,36.3446,36.2021,33.9305,35.3247,36.3503,36.2086,33.9263,35.3348,36.3622,36.2111,33.9037,35.3366,36.3666,36.072,33.9393,35.3447,36.3752,36.2278,33.9321,35.3587,36.3783,36.1644,33.9123,35.2967,36.3281,36.2238,33.9335,35.3587,36.3847,36.2325,33.9387,35.3712,36.3869,36.224,33.939,35.3632,36.3902,36.1551,33.8721,35.3706,36.4,36.2237,33.9353,35.365,36.3934,

init,1597.99,1598.28,1596.27,1596.85,1598.41,1551.69,1594.62,1590.76,1607.99,1611.99,1605.42,1603.97,1585.72,1591.18,1587.56,1591.14,1589.02,1588.93,1602.62,1594.95,1596.36,1595.53,1594.85,1599.84,1602.32,1603.53,1609.22,1610.45,1588.55,1594.01,1590.75,1593.25,1595.37,1602.52,1599.49,1599.78,1585.1,1601.62,1595.91,1597.95,1607.43,1606.42,1605.13,1600.86,1563.45,1580.83,1578.82,1584.08,1611.06,1613.45,1608.11,1611.19,1595.41,1583.07,1554.09,1584.08,1587.93,1592.81,1585.62,1582.82,1574.59,1586.78,1587.92,1590.07,
1D FFT Z-Direction,0.013588,0.008002,0.007201,0.005511,0.007291,0.00616,0.006063,0.006976,0.005536,0.009132,0.015283,0.015452,0.008821,0.005624,0.005684,0.014429,0.007133,0.006042,0.007548,0.005695,0.005451,0.006257,0.00515,0.005753,0.006043,0.00584,0.005717,0.005637,0.005912,0.005855,0.005379,0.005515,0.005194,0.006289,0.005485,0.005299,0.006152,0.005373,0.013918,0.009171,0.005801,0.006553,0.006344,0.005929,0.005315,0.005115,0.005531,0.006135,0.007022,0.006093,0.01483,0.005272,0.00555,0.005745,0.005495,0.005441,0.006511,0.007185,0.00587,0.00644,0.005576,0.005654,0.005846,0.005748,
First Transpose (First Send),0.040322,0.035278,0.032152,0.031481,0.033533,0.032479,0.032349,0.032879,0.031096,0.036757,0.045013,0.044188,0.035699,0.031622,0.031865,0.043783,0.032887,0.034869,0.036466,0.033758,0.035008,0.034993,0.033791,0.033246,0.031964,0.031653,0.03127,0.031517,0.031852,0.032646,0.031223,0.030888,0.030596,0.032527,0.031806,0.030139,0.032516,0.031393,0.040268,0.034764,0.031512,0.031585,0.031714,0.031342,0.031133,0.030521,0.031695,0.031331,0.033119,0.032504,0.040408,0.030943,0.031323,0.03214,0.031751,0.031297,0.032413,0.033265,0.031598,0.033516,0.031448,0.031106,0.030828,0.030847,
First Transpose (Packing),0.037933,0.033584,0.030431,0.030422,0.031847,0.031019,0.030828,0.031741,0.029664,0.033638,0.042075,0.040444,0.033509,0.030358,0.030346,0.038226,0.031519,0.030634,0.034304,0.032538,0.030525,0.033441,0.03235,0.031854,0.030244,0.030442,0.029882,0.030403,0.030324,0.030927,0.029426,0.029272,0.029229,0.030636,0.030083,0.028929,0.03106,0.029784,0.037097,0.032934,0.029991,0.030165,0.030451,0.030045,0.029371,0.029235,0.030138,0.029801,0.031279,0.031046,0.037489,0.029971,0.030058,0.030588,0.030191,0.030119,0.030795,0.031489,0.030386,0.031659,0.029911,0.030037,0.029685,0.029497,
First Transpose (Start Local Transpose),0.049944,0.043482,0.040473,0.038694,0.042226,0.040373,0.039194,0.040085,0.039682,0.045693,0.061759,0.055956,0.044297,0.039391,0.039134,0.060861,0.039456,0.041695,0.044083,0.042336,0.042707,0.042237,0.040711,0.04053,0.038802,0.038464,0.038118,0.038328,0.040487,0.039315,0.038859,0.038058,0.037205,0.040031,0.038966,0.037175,0.039686,0.038024,0.05395,0.041932,0.039462,0.038944,0.038595,0.039069,0.037433,0.03716,0.038421,0.039311,0.041308,0.039488,0.049075,0.03828,0.037821,0.039342,0.039057,0.038672,0.04014,0.041156,0.039001,0.041133,0.039281,0.038197,0.037045,0.038239,
First Transpose (Start Receive),0.05818,0.048081,0.045028,0.044652,0.047767,0.046404,0.044062,0.044521,0.044615,0.052604,0.0665,0.060903,0.050345,0.043914,0.043602,0.066264,0.044747,0.046487,0.048801,0.046922,0.047293,0.046926,0.045124,0.044592,0.044048,0.043105,0.04283,0.042311,0.045088,0.043757,0.043082,0.04286,0.041713,0.045066,0.044002,0.041363,0.044786,0.04287,0.058695,0.047206,0.04424,0.043874,0.042632,0.043565,0.042222,0.041746,0.042794,0.04378,0.046702,0.044235,0.053674,0.042229,0.042378,0.043999,0.043313,0.043225,0.044997,0.047968,0.043668,0.04574,0.044235,0.042544,0.041293,0.042746,
First Transpose (First Receive),23.2696,22.3821,22.5682,22.8576,23.0894,22.4933,27.5249,22.6401,23.6109,22.9339,23.9977,22.8796,23.4571,22.6829,22.665,24.0466,22.597,21.9525,22.0767,21.8487,22.6961,22.2703,22.063,22.0895,22.9792,22.2931,22.3418,22.1924,22.7246,22.3717,22.4334,22.2032,22.4061,22.2515,21.998,22.4532,22.3729,21.9325,22.4517,22.2659,22.6835,22.3525,22.3073,22.1386,22.4557,22.044,22.0872,22.2106,22.9035,21.918,22.1752,21.7901,22.4789,22.0495,22.0904,22.379,22.7476,22.1985,22.084,22.122,22.6961,22.3268,21.9055,21.9925,
