,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),41.0078,39.01,39.0217,33.4404,40.8142,38.7137,33.4767,38.8628,41.0538,39.0466,33.3232,38.9935,40.8996,38.8721,38.7413,33.4746,40.8443,38.9667,39.0001,33.4015,40.8974,38.8525,38.7066,33.442,40.9994,38.8555,38.6944,33.5043,40.8628,38.6781,33.4484,38.8409,40.8773,38.6701,33.4661,38.8428,41.015,38.9173,33.1834,38.4228,40.9146,38.9996,39.0003,33.4495,40.7911,38.8632,38.7239,33.5175,40.8846,39.0204,33.3055,38.9637,40.9666,38.6641,33.4659,38.8611,40.8351,39.0174,39.0477,33.4252,40.925,38.8643,33.5012,38.676,
1D FFT Y-Direction,41.0073,39.0095,39.0212,33.4399,40.8134,38.7128,33.476,38.8622,41.0533,39.0462,33.3226,38.9932,40.8988,38.8713,38.7408,33.4743,40.8437,38.9661,38.9991,33.4011,40.8969,38.8517,38.706,33.4414,40.9985,38.8547,38.6939,33.5039,40.8619,38.6773,33.448,38.8404,40.8768,38.6696,33.4658,38.8422,41.0146,38.9168,33.1829,38.4223,40.9142,38.9989,38.9998,33.4492,40.7905,38.8627,38.7234,33.5169,40.8838,39.0199,33.3051,38.9632,40.9659,38.6633,33.4656,38.8606,40.8346,39.0167,39.0473,33.4249,40.9245,38.8637,33.5006,38.6754,
Second Transpose (First Send),41.2372,39.1994,39.2091,33.6386,41.044,38.9131,33.6769,39.0641,41.2838,39.2483,33.5228,39.1807,41.1277,39.0654,38.9404,33.6612,41.0737,39.1662,39.2008,33.6032,41.1308,39.0377,38.9098,33.6333,41.2274,39.0544,38.8946,33.7048,41.0946,38.8802,33.6463,39.0276,41.1052,38.8696,33.6649,39.0455,41.2468,39.1146,33.3687,38.6239,41.1445,39.1986,39.2007,33.6472,41.0204,39.0504,38.9084,33.7145,41.1167,39.2199,33.508,39.1689,41.1973,38.8496,33.6687,39.0597,41.0643,39.2189,39.2449,33.6243,41.1531,39.0561,33.6965,38.8637,
Second Transpose (Packing),44.4189,41.7955,41.8917,36.1983,44.2087,41.5439,36.3045,41.7384,44.4573,41.8556,36.0979,41.8604,44.3138,41.6894,41.5342,36.3063,44.2257,41.7716,41.8772,36.1602,44.2948,41.6183,41.5451,36.235,44.3874,41.6549,41.5495,36.3249,44.2501,41.5318,36.2123,41.6016,44.2625,41.4615,36.2615,41.6835,44.4131,41.7076,35.9464,41.2607,44.3077,41.8059,41.8016,36.1992,44.1859,41.6714,41.5272,36.3289,44.2837,41.8614,36.1157,41.7461,44.3763,41.4838,36.2342,41.643,44.2239,41.8169,41.9422,36.2541,44.3079,41.6706,36.3424,41.46,
Second Transpose (Start Local Transpose),44.4199,41.7958,41.8922,36.1988,44.2092,41.5462,36.3049,41.74,44.4585,41.8563,36.0984,41.8608,44.3145,41.6898,41.5347,36.3067,44.2261,41.7721,41.8776,36.1606,44.2953,41.6188,41.5459,36.2353,44.3879,41.6553,41.5507,36.3254,44.2505,41.5323,36.2127,41.602,44.2631,41.4622,36.2619,41.6841,44.4138,41.7082,35.9469,41.2611,44.3084,41.8065,41.8021,36.1995,44.1864,41.6719,41.5277,36.3294,44.2844,41.862,36.1162,41.7466,44.3768,41.4843,36.2347,41.6434,44.2244,41.8174,41.9431,36.2545,44.3084,41.6712,36.3429,41.4604,
Second Transpose (Start Receive),44.424,41.8002,41.8964,36.2023,44.2134,41.5501,36.3085,41.7442,44.4623,41.8605,36.1022,41.8652,44.3196,41.6936,41.5383,36.31,44.23,41.776,41.8818,36.164,44.3003,41.6226,41.55,36.2387,44.3938,41.6592,41.5545,36.3291,44.2547,41.5362,36.2167,41.606,44.2673,41.4658,36.2653,41.6878,44.4183,41.7124,35.9503,41.2652,44.3125,41.8104,41.8063,36.2027,44.1907,41.6756,41.5316,36.3356,44.2891,41.866,36.1195,41.7502,44.3825,41.4885,36.2384,41.6477,44.2282,41.8211,41.9469,36.258,44.3125,41.6751,36.3468,41.4643,
Second Transpose (First Receive),450.584,442.038,435.837,438.28,449.819,441.331,435.424,438.753,449.598,441.747,442.007,438.454,449.909,446.152,442.652,438.396,450.623,441.606,442.388,438.288,449.823,441.304,441.999,438.952,450.046,442,442.266,438.514,450.287,441.286,442.519,438.772,450.572,446.053,442.933,434.202,449.537,442.049,443.077,434.197,450.461,442.093,442.769,438.264,449.81,440.039,442.294,432.76,444.114,446.047,442.878,438.451,444.188,441.462,442.872,438.814,450.513,446.261,443.076,438.393,444.395,446.017,443.164,438.254,
Second Transpose (Finished Receive),450.585,442.039,435.838,438.28,449.82,441.332,435.424,438.754,449.598,441.748,442.008,438.454,449.91,446.153,442.653,438.397,450.624,441.607,442.389,438.289,449.824,441.304,442,438.952,450.046,442.001,442.267,438.515,450.288,441.286,442.52,438.772,450.573,446.053,442.934,434.203,449.538,442.05,443.079,434.199,450.461,442.094,442.77,438.267,449.811,440.04,442.294,432.761,444.114,446.048,442.878,438.452,444.189,441.463,442.873,438.814,450.514,446.262,443.077,438.394,444.395,446.018,443.164,438.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.603,442.06,436.317,438.3,449.843,441.351,435.445,438.774,449.617,441.768,442.027,438.475,449.932,446.172,442.67,438.415,450.642,441.626,442.411,438.31,449.842,441.324,442.017,438.972,450.065,442.02,442.284,438.534,450.306,441.306,442.537,438.792,450.59,446.07,442.953,434.271,449.556,442.069,443.103,434.222,450.481,442.113,442.788,438.385,449.833,440.06,442.319,432.783,444.134,446.068,442.896,438.471,444.514,441.482,442.892,438.833,450.62,446.281,443.096,438.414,444.413,446.038,443.183,438.274,
1D FFT X-Direction,455.432,445.95,440.198,442.151,454.669,445.213,439.317,442.685,454.459,445.67,445.91,442.309,454.682,450.049,446.565,442.31,455.421,445.446,446.255,442.149,454.593,445.182,445.881,442.833,454.878,445.926,446.166,442.393,455.295,445.153,446.406,442.639,455.352,449.972,446.855,438.129,454.36,446.019,446.994,438.082,455.347,445.922,446.658,442.222,454.679,443.917,446.199,436.626,448.942,449.907,446.769,442.338,449.422,445.343,446.788,442.692,455.486,450.181,446.974,442.272,449.272,449.902,447.058,442.136,
Run complete,455.434,446.192,443.079,442.154,454.673,445.217,439.319,442.687,454.461,445.673,445.913,442.311,454.684,450.051,446.568,442.312,455.423,445.448,446.257,442.151,454.595,445.184,445.883,442.836,454.881,445.929,446.169,442.395,455.297,445.155,446.408,442.642,455.354,449.974,446.858,438.869,454.362,446.021,447,438.239,455.349,445.925,446.66,442.224,454.683,443.919,446.203,436.628,448.945,449.909,446.772,442.34,450.583,445.345,446.791,442.694,455.488,450.184,446.977,442.274,449.274,449.904,447.061,442.138,

init,2492.65,2577.43,2477.54,2567.2,2535.19,2543.05,2381.11,2400.06,2528.27,2532.67,2516.96,2545.72,2512.73,2479.31,2409.81,2488.92,2497.9,2588.05,2573.09,2435.19,2497.88,2524.51,2522.81,2479.59,2516.73,2491.38,2514.75,2515.67,2552.8,2534.4,2387.69,2377.94,2535.47,2518.94,2531.1,2516.06,2468.81,2448.34,2430.69,2453.95,2549.04,2561.28,2528.84,2539.07,2425.64,2516.24,2414.27,2500.14,2541.23,2540.07,2527.56,2526.76,2435.34,2493.03,2468.18,2477.66,2547.67,2556.88,2541.17,2554.42,2517.09,2494.97,2471.77,2484,
1D FFT Z-Direction,2.73035,2.72325,2.73261,2.72358,2.72455,2.72106,2.72357,2.72186,2.72312,2.72102,2.72427,2.72546,3.71376,2.72153,2.7246,2.7223,2.71327,2.7114,2.72358,2.71346,2.71348,2.72158,2.72114,2.71305,2.72309,2.72225,2.72114,2.72377,2.72125,2.72082,2.72072,2.72095,2.72323,2.72139,2.72227,2.72437,2.72245,2.72473,2.72472,2.72476,2.72121,2.71273,2.72162,2.72874,2.72395,2.72124,2.72409,2.72245,2.72386,2.72523,2.7199,2.72201,2.72254,2.72137,2.72308,2.72225,2.73113,2.72162,2.72329,2.7297,2.72214,2.72126,2.72036,2.72176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91139,5.05101,5.06935,5.04781,4.90562,5.04872,5.05014,5.04781,4.90288,5.0502,5.05046,5.05328,5.91765,5.04516,5.05249,5.04506,4.88397,5.02378,5.05048,5.02913,4.88545,5.04489,5.04549,5.02763,4.90159,5.0509,5.04923,5.04811,4.89965,5.04569,5.04896,5.04318,4.90291,5.04636,5.05054,5.05307,4.90056,5.05319,5.05352,5.0517,4.89983,5.02485,5.04956,5.05508,4.90229,5.04803,5.05319,5.04607,4.90633,5.05026,5.05524,5.04558,4.90175,5.04903,5.05477,5.04428,4.91859,5.04767,5.05509,5.05437,4.90045,5.04807,5.04566,5.04238,
First Transpose (Start Local Transpose),2.75131,2.74149,2.76454,2.74012,2.74401,2.73943,2.73921,2.73936,2.74082,2.73867,2.74154,2.74366,3.75534,2.73798,2.74096,2.73796,2.72987,2.72881,2.74281,2.73169,2.73528,2.73798,2.73658,2.72964,2.73973,2.73908,2.73687,2.74141,2.73772,2.73771,2.73743,2.7383,2.74071,2.7378,2.73916,2.74221,2.74072,2.74264,2.74316,2.7453,2.7384,2.72959,2.73899,2.75881,2.74067,2.73878,2.74318,2.73999,2.74175,2.74139,2.74139,2.73923,2.74204,2.73941,2.73987,2.739,2.76226,2.73957,2.74074,2.7482,2.73834,2.73855,2.73739,2.73896,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91172,5.05127,5.06982,5.04819,4.90614,5.04905,5.05041,5.04819,4.90312,5.05056,5.0508,5.0536,5.91805,5.04548,5.05275,5.04533,4.8843,5.02418,5.05086,5.02958,4.88582,5.04521,5.04577,5.02798,4.90188,5.05126,5.04962,5.04844,4.9,5.04604,5.04938,5.04349,4.90319,5.04667,5.05086,5.05374,4.90104,5.0535,5.05384,5.05216,4.90016,5.02521,5.04993,5.05546,4.90261,5.04848,5.05347,5.04639,4.90673,5.05056,5.0556,5.04596,4.90215,5.04938,5.05508,5.04487,4.91898,5.04798,5.05541,5.05471,4.90082,5.04837,5.04629,5.04288,
First Transpose (Finished All2All),33.5435,33.7132,33.7045,28.174,33.5716,33.7189,28.0162,33.7153,33.566,33.7134,28.0087,33.7102,34.0492,33.4464,34.0547,27.985,33.5198,33.6941,33.6876,28.1479,33.5299,33.3988,33.5361,27.8647,33.5644,33.7154,33.7089,28.1753,33.5598,33.7118,33.7083,28.172,33.5431,33.7035,33.6948,28.1632,33.5759,33.7177,33.7148,28.176,33.5372,33.7007,27.9775,33.6972,33.566,33.7165,33.7142,28.1709,33.5508,33.4058,33.5653,28.1694,33.5676,33.7276,33.7238,28.1811,33.568,33.7234,33.7181,28.1787,33.5571,33.4182,33.561,28.1874,
First Transpose (Unpacking),36.0782,35.8022,35.7889,30.2548,36.1102,35.808,30.0996,35.7977,36.0972,35.8022,30.0926,35.7937,36.5779,35.5349,36.1383,30.0754,36.0352,35.7771,35.7734,30.223,36.0461,35.4875,35.6189,29.9435,36.0912,35.8056,35.7916,30.2576,36.0863,35.8035,35.7912,30.2546,36.0772,35.7927,35.7789,30.2456,36.1025,35.8079,35.7998,30.2588,36.0694,35.7837,30.0642,35.7784,36.0993,35.8065,35.7985,30.2534,36.08,35.4961,35.6493,30.2571,36.0932,35.8177,35.8062,30.2616,36.0966,35.8134,35.803,30.2624,36.082,35.5079,35.6447,30.2757,
First Transpose (Send Complete),40.8451,39.0389,39.0012,33.4964,40.9206,39.0189,33.3332,39.0187,40.9631,39.0057,33.2851,39.0274,41.3789,38.7286,39.3704,33.3157,40.8438,38.9847,38.9996,33.4306,40.82,38.6897,38.8289,33.1245,40.885,38.9863,38.9734,33.455,40.8436,39.0077,38.9875,33.4787,40.9149,39.0067,38.9957,33.465,40.9758,39.0196,39.0335,33.4619,40.9168,39.0088,33.2544,38.9715,40.8683,39.009,39.0283,33.4686,40.9227,38.7258,38.8594,33.5049,40.8957,39.0427,39.0097,33.4647,40.921,39.0103,38.9922,33.4747,40.9515,38.716,38.8754,33.4788,
1D FFT Y-Direction,40.8446,39.0383,39.0007,33.496,40.9201,39.0184,33.3328,39.0182,40.9625,39.0053,33.2846,39.0268,41.3783,38.7282,39.3698,33.3153,40.8432,38.9843,38.999,33.43,40.8194,38.6892,38.8285,33.1241,40.8844,38.9857,38.973,33.4547,40.8429,39.0071,38.987,33.478,40.9144,39.0062,38.9953,33.4645,40.9754,39.0191,39.0328,33.4615,40.9163,39.008,33.2541,38.971,40.8677,39.0085,39.0278,33.4679,40.9218,38.7251,38.8588,33.5044,40.8951,39.0421,39.009,33.4642,40.9202,39.0098,38.9918,33.4743,40.9507,38.7156,38.8749,33.4783,
Second Transpose (First Send),41.075,39.241,39.1909,33.687,41.1487,39.2201,33.5323,39.2064,41.1916,39.1964,33.4837,39.2293,41.6123,38.9156,39.5734,33.5134,41.0725,39.1831,39.2001,33.6305,41.0507,38.8885,39.0288,33.3188,41.1188,39.1871,39.1707,33.6562,41.0708,39.2067,39.1913,33.6629,41.1425,39.2119,39.1985,33.6625,41.2025,39.2234,39.2345,33.6606,41.1452,39.1999,33.4545,39.1791,41.0984,39.2066,39.2151,33.6667,41.1546,38.9332,39.0622,33.7112,41.1263,39.2414,39.2084,33.6634,41.152,39.21,39.1964,33.6724,41.1803,38.9023,39.0626,33.6739,
Second Transpose (Packing),44.2566,41.8239,41.9083,36.3274,44.3115,41.8349,36.1369,44.403,44.3683,41.7947,36.0454,41.927,44.7963,41.5083,44.7752,36.1091,44.2133,41.8266,41.8044,36.2052,44.217,41.5071,41.6891,35.939,44.2849,41.7871,41.8031,36.2263,44.2257,41.8272,41.8131,36.2139,44.3001,41.7759,41.8092,36.2778,44.3635,41.8307,41.8238,36.2319,44.3143,41.7671,36.052,41.907,44.2704,41.8159,44.4359,36.2284,44.3188,41.5262,41.6636,36.2854,44.3124,41.857,41.8283,36.2277,44.3534,41.8326,41.8318,36.2491,44.3431,41.4642,41.643,36.24,
Second Transpose (Start Local Transpose),44.2571,41.8244,41.9091,36.3279,44.3121,41.8354,36.1373,44.4035,44.3692,41.7955,36.0457,41.9276,44.7969,41.5087,44.7759,36.1096,44.2138,41.827,41.8049,36.2058,44.2177,41.5076,41.6896,35.9394,44.2856,41.7875,41.8037,36.2268,44.2263,41.8277,41.8138,36.2143,44.3005,41.7764,41.8099,36.2783,44.364,41.8312,41.8242,36.2322,44.3148,41.7677,36.0524,41.9076,44.2713,41.8163,44.4367,36.2288,44.3196,41.5266,41.6641,36.286,44.3134,41.8576,41.8287,36.2281,44.3554,41.8332,41.8324,36.2495,44.3435,41.4652,41.6434,36.2405,
Second Transpose (Start Receive),44.2611,41.8284,41.9133,36.3318,44.3176,41.8394,36.1409,44.4094,44.3738,41.7998,36.0494,41.9321,44.8023,41.5123,44.7804,36.1129,44.2178,41.8308,41.8093,36.2094,44.2234,41.5115,41.694,35.9429,44.2897,41.7912,41.8076,36.2303,44.2302,41.8316,41.818,36.219,44.3045,41.7803,41.8139,36.2819,44.3682,41.835,41.8281,36.236,44.3184,41.7714,36.0559,41.9119,44.2764,41.8199,44.4413,36.2325,44.3232,41.5307,41.6684,36.2893,44.3187,41.861,41.8324,36.2318,44.3613,41.8389,41.8377,36.2528,44.3476,41.4689,41.6488,36.2443,
Second Transpose (First Receive),449.949,442.331,440.944,441.686,450.121,443.43,440.957,441.774,450.777,446.946,441.09,436.619,449.818,448.949,439.585,436.292,450.224,449.172,440.912,436.56,450.536,448.89,441.302,440.482,450.681,448.636,440.4,436.615,450.411,448.245,439.986,441.077,450.421,448.884,441.164,441.563,450.843,448.865,440.911,441.31,450.269,448.95,436.382,436.593,450.815,449.191,435,441.571,443.793,449.094,440.725,441.691,443.484,449.135,441.123,441.687,450.679,448.946,441.359,436.638,450.271,449.195,440.965,441.73,
Second Transpose (Finished Receive),449.949,442.332,440.945,441.687,450.121,443.431,440.957,441.775,450.777,446.946,441.091,436.62,449.818,448.95,439.586,436.293,450.225,449.173,440.913,436.561,450.537,448.89,441.302,440.483,450.682,448.637,440.4,436.616,450.412,448.245,439.987,441.077,450.422,448.885,441.165,441.563,450.844,448.866,440.913,441.31,450.27,448.951,436.383,436.594,450.816,449.192,435.001,441.572,443.794,449.094,440.726,441.692,443.484,449.136,441.124,441.687,450.679,448.946,441.359,436.639,450.271,449.196,440.966,441.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.967,442.812,440.967,441.709,450.141,443.45,440.976,441.794,450.799,446.966,441.113,436.864,449.837,448.968,439.607,436.311,450.246,449.192,440.948,436.585,450.559,448.91,441.321,440.5,450.703,448.654,440.423,436.638,450.431,448.265,440.006,441.095,450.439,448.908,441.186,441.582,450.862,448.884,440.934,441.33,450.288,448.969,436.407,436.615,450.837,449.21,435.226,441.591,444.215,449.125,440.744,441.714,443.507,449.154,441.143,441.705,450.7,448.965,441.377,436.658,450.29,449.213,440.985,441.749,
1D FFT X-Direction,454.753,446.703,444.845,445.599,454.99,447.33,444.919,445.654,455.738,450.853,444.97,440.793,454.557,452.873,443.427,440.228,455.03,453.028,444.822,440.461,455.487,452.786,445.192,444.341,455.575,452.537,444.276,440.525,455.242,452.15,443.882,444.926,455.313,452.781,445.057,445.44,455.584,452.782,444.806,445.21,455.127,452.824,440.319,440.422,455.622,453.147,439.116,445.491,448.923,453.008,444.607,445.654,448.442,453.048,445,445.561,455.412,452.844,445.274,440.554,455.051,453.097,444.823,445.648,
Run complete,454.755,449.165,444.847,445.602,454.993,447.332,444.921,445.656,455.744,450.855,444.973,441.702,454.56,452.875,443.429,440.231,455.035,453.031,444.825,440.467,455.492,452.788,445.195,444.345,455.577,452.54,444.281,440.528,455.244,452.153,443.885,444.928,455.315,452.785,445.06,445.444,455.586,452.784,444.808,445.212,455.129,452.827,440.322,440.464,455.625,453.149,441.305,445.493,450.789,453.013,444.609,445.656,448.445,453.05,445.003,445.564,455.414,452.846,445.276,440.556,455.053,453.099,444.825,445.651,

init,2492.65,2577.43,2477.54,2567.2,2535.19,2543.05,2381.11,2400.06,2528.27,2532.67,2516.96,2545.72,2512.73,2479.31,2409.81,2488.92,2497.9,2588.05,2573.09,2435.19,2497.88,2524.51,2522.81,2479.59,2516.73,2491.38,2514.75,2515.67,2552.8,2534.4,2387.69,2377.94,2535.47,2518.94,2531.1,2516.06,2468.81,2448.34,2430.69,2453.95,2549.04,2561.28,2528.84,2539.07,2425.64,2516.24,2414.27,2500.14,2541.23,2540.07,2527.56,2526.76,2435.34,2493.03,2468.18,2477.66,2547.67,2556.88,2541.17,2554.42,2517.09,2494.97,2471.77,2484,
1D FFT Z-Direction,2.7326,2.73049,2.72177,2.72533,2.72156,2.72034,2.7218,2.72009,2.72321,2.73048,2.7214,2.72355,2.72836,2.72441,2.72284,2.72132,2.71396,2.71254,2.7291,2.71257,2.72309,2.72222,2.72297,2.71317,2.72113,2.72292,2.72209,2.7228,2.72106,2.72029,2.72153,2.7212,2.72145,2.73297,2.72196,2.72956,2.72195,2.72216,2.72241,2.71986,2.72336,2.71378,2.7244,2.7214,2.72362,2.72069,2.72294,2.7226,2.72379,2.72412,2.72124,2.71936,2.73201,2.72876,2.72551,2.72063,2.72993,2.72047,2.72345,2.72367,2.72494,2.72331,2.72129,2.71937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.9152,5.06513,5.05001,5.05249,4.9031,5.04839,5.04791,5.04317,4.90193,5.05919,5.04805,5.04735,4.90972,5.04915,5.05002,5.04592,4.88526,5.02003,5.0582,5.02819,4.89243,5.0482,5.05068,5.02833,4.90031,5.05022,5.04984,5.04768,4.90174,5.04704,5.04911,5.04467,4.89807,5.05563,5.04957,5.05583,4.90084,5.05335,5.05088,5.04817,4.90222,5.02741,5.05552,5.04161,4.9027,5.04158,5.04997,5.0462,4.90416,5.04974,5.04819,5.04445,4.91194,5.05387,5.05473,5.04726,4.91051,5.0423,5.0529,5.0503,4.90184,5.04756,5.04909,5.04265,
First Transpose (Start Local Transpose),2.75326,2.76161,2.7405,2.74256,2.73969,2.73856,2.7386,2.73633,2.74142,2.74798,2.73875,2.74212,2.74943,2.74151,2.74106,2.73664,2.73307,2.73007,2.74621,2.73276,2.74313,2.73826,2.73842,2.72825,2.73866,2.74039,2.73891,2.73911,2.73796,2.73726,2.73956,2.73743,2.73878,2.75062,2.73941,2.74797,2.73879,2.73967,2.74024,2.73762,2.74102,2.73165,2.7421,2.73794,2.74206,2.73757,2.74129,2.74034,2.7435,2.74185,2.73861,2.73716,2.75211,2.74621,2.74225,2.73751,2.7467,2.738,2.74035,2.74016,2.74264,2.74009,2.7376,2.73555,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91558,5.06539,5.05048,5.0529,4.90349,5.04874,5.0482,5.04361,4.90227,5.05952,5.04838,5.04771,4.91004,5.04946,5.0503,5.0462,4.88554,5.02042,5.05856,5.02857,4.89277,5.04853,5.05097,5.02862,4.9006,5.05054,5.05013,5.04795,4.90208,5.04738,5.04953,5.04498,4.89848,5.05596,5.04989,5.05614,4.9012,5.05364,5.05129,5.04846,4.90258,5.0277,5.05586,5.04195,4.90305,5.04198,5.05041,5.04651,4.90459,5.05005,5.04849,5.04491,4.91239,5.05417,5.055,5.04777,4.91082,5.04267,5.05321,5.05066,4.90216,5.04785,5.04955,5.04306,
First Transpose (Finished All2All),33.5786,33.5796,27.8939,33.1378,33.5686,33.5609,27.8908,33.0962,33.5763,33.5654,27.8829,33.1,33.5781,33.5691,28.1784,33.3807,33.56,33.6748,33.6851,28.1382,33.5366,33.5287,33.4136,28.1718,33.5739,33.5611,27.8992,33.0935,33.5716,33.3681,28.1872,33.5604,33.5685,33.5556,27.8898,33.1154,33.5719,33.5623,28.1814,33.385,33.5714,33.6921,33.7015,28.1554,33.5699,33.9915,28.0057,33.9887,33.5719,33.5582,27.8875,33.1029,33.5857,33.5759,27.8906,33.105,33.5871,33.7111,28.017,33.7131,33.577,33.3722,28.1807,33.5731,
First Transpose (Unpacking),36.1107,35.6627,29.9854,35.2222,36.1023,35.6459,29.9805,35.18,36.1097,35.6483,29.9722,35.183,36.1146,35.6532,30.2677,35.4643,36.0804,35.7566,35.7689,30.2145,36.0505,35.614,35.4971,30.2524,36.1084,35.6439,29.9913,35.1766,36.1087,35.4565,30.2772,35.6426,36.0935,35.6387,29.9801,35.1985,36.0955,35.6467,30.2743,35.4676,36.1026,35.775,35.7842,30.2401,36.1058,36.0812,30.0889,36.0733,36.1036,35.6423,29.977,35.1862,36.1218,35.6596,29.9806,35.1888,36.1177,35.801,30.1047,35.7984,36.1012,35.4627,30.273,35.6738,
First Transpose (Send Complete),41.008,38.8811,33.2095,38.4199,40.8358,38.8402,33.2089,38.3621,40.992,38.8782,33.1804,38.3612,40.8508,38.8897,33.4633,38.6763,40.9003,38.9345,38.9981,33.3937,40.8219,38.8222,38.6966,33.4215,40.9481,38.8623,33.1798,38.3692,40.8504,38.6515,33.482,38.8269,40.9246,38.8562,33.1593,38.4118,40.86,38.81,33.4945,38.7049,40.8494,38.9653,38.9968,33.4113,40.9369,39.2962,33.2823,39.2701,40.9,38.8374,33.2054,38.3959,40.8436,38.8831,33.1696,38.4075,41.0146,38.9671,33.2869,39.0173,40.7404,38.6429,33.5085,38.9205,
1D FFT Y-Direction,41.0074,38.8805,33.2091,38.4193,40.8349,38.8396,33.2085,38.3613,40.9913,38.8779,33.1799,38.3606,40.8501,38.8893,33.4629,38.6757,40.8997,38.9339,38.9976,33.3932,40.8213,38.8218,38.6962,33.421,40.9473,38.862,33.1794,38.3685,40.85,38.651,33.4812,38.8265,40.924,38.8556,33.1589,38.4113,40.8596,38.8094,33.494,38.704,40.8488,38.9642,38.9964,33.4107,40.9362,39.2957,33.282,39.2696,40.8991,38.837,33.2049,38.3953,40.8431,38.8826,33.169,38.4071,41.0142,38.9667,33.2864,39.0168,40.7398,38.6424,33.5079,38.9199,
