,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.13024,0.947448,1.2177,1.34064,1.58149,0.94998,1.35073,1.33737,1.42444,0.958811,1.22501,1.3144,1.47697,0.888839,0.999843,0.977145,1.49163,0.918664,1.36343,0.954806,1.52645,0.895788,1.19903,1.33122,1.53995,1.11539,1.38443,1.00448,1.49793,1.10797,1.38011,1.00575,1.19939,1.11485,1.0188,1.31193,1.53686,1.10689,1.37483,1.3109,1.51568,0.939727,1.34391,0.953763,1.37088,1.09118,1.37533,1.30018,1.14054,0.916177,1.22711,1.30608,1.02493,0.94905,1.33546,1.32482,1.45511,0.955398,1.33114,1.00844,1.41631,0.896697,1.33508,1.31292,
Second Transpose (Finished Receive),1.13058,0.94787,1.2181,1.34099,1.58184,0.950625,1.35121,1.33777,1.42495,0.959103,1.22543,1.3147,1.47734,0.889219,1.00016,0.977535,1.4921,0.919019,1.36375,0.955136,1.52689,0.896241,1.19933,1.33165,1.54038,1.11572,1.38478,1.00494,1.49831,1.10831,1.38055,1.00615,1.19983,1.11531,1.01922,1.3123,1.53733,1.10721,1.37516,1.31133,1.51599,0.940102,1.3442,0.954239,1.37121,1.09158,1.37573,1.30055,1.14096,0.916548,1.2274,1.30639,1.02529,0.949448,1.33583,1.32513,1.45554,0.955771,1.33143,1.00885,1.41671,0.897036,1.33544,1.31338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13482,0.951918,1.22218,1.34483,1.58595,0.954134,1.35625,1.34133,1.42996,0.962714,1.22967,1.31878,1.48148,0.893688,1.00405,0.982366,1.49667,0.922482,1.36757,0.959384,1.53122,0.900269,1.20345,1.33592,1.54437,1.11974,1.3893,1.00959,1.50319,1.11184,1.38559,1.01059,1.20457,1.11942,1.02345,1.31644,1.54195,1.11158,1.37916,1.31549,1.52035,0.944151,1.34848,0.959022,1.37534,1.09668,1.38009,1.3046,1.14606,0.921209,1.23136,1.31032,1.02933,0.953385,1.34039,1.3295,1.46555,0.959957,1.33504,1.01288,1.42094,0.901439,1.33993,1.31775,
1D FFT X-Direction,1.15237,0.969732,1.24039,1.36271,1.60337,0.971231,1.37641,1.35907,1.44955,0.979913,1.24788,1.33665,1.49966,0.911376,1.0215,1.00214,1.52135,0.940288,1.38552,0.97698,1.54946,0.918561,1.22107,1.35344,1.56152,1.138,1.40688,1.02816,1.52223,1.1286,1.40415,1.03042,1.22317,1.13824,1.04281,1.33417,1.56179,1.13029,1.39698,1.33369,1.54031,0.962426,1.36696,0.978416,1.39397,1.11827,1.39854,1.32264,1.16534,0.939184,1.24964,1.32822,1.04594,0.975109,1.35907,1.34709,1.48485,0.978631,1.35251,1.03056,1.44027,0.918807,1.35964,1.33636,
Run complete,1.15431,0.971659,1.24216,1.36471,1.60547,0.973078,1.37866,1.36079,1.45171,0.981647,1.24983,1.34206,1.50151,0.92146,1.0232,1.29583,1.52334,0.942075,1.39699,0.986743,1.55133,0.92047,1.22299,1.35538,1.56337,1.13981,1.40886,1.03026,1.52457,1.13021,1.40648,1.03512,1.22508,1.14022,1.04485,1.33611,1.56416,1.13217,1.39875,1.33568,1.56205,0.971416,1.36889,0.983126,1.39588,1.13149,1.40038,1.32477,1.16756,0.941075,1.2514,1.33009,1.06421,0.977391,1.36126,1.34919,1.48707,0.980861,1.35446,1.0322,1.44238,0.920478,1.36186,1.33828,

init,1596.01,1592.93,1596.18,1598.75,1541.76,1496.76,1564.39,1555.02,1621.6,1630.72,1620.36,1629.85,1596.66,1588.03,1551.95,1582.73,1615.86,1624.42,1624.19,1625.32,1588.6,1608.9,1604.96,1525.77,1612.96,1595.86,1603.93,1604.74,1566.34,1564.09,1529.68,1531.16,1599.64,1588.61,1548.28,1596.48,1584.22,1539.94,1546.31,1579.19,1611.66,1629.29,1632.55,1623.65,1534.81,1590.17,1599.72,1559.18,1614.19,1604.43,1617.4,1617.62,1605.1,1518.14,1595.37,1605.74,1610.84,1622.23,1552.71,1623.42,1622.57,1539.51,1606.36,1622.32,
1D FFT Z-Direction,0.017608,0.012423,0.011722,0.011567,0.011574,0.011771,0.013062,0.013196,0.013275,0.011923,0.012042,0.011543,0.011291,0.011443,0.011659,0.012533,0.011543,0.012342,0.011951,0.01136,0.011317,0.01199,0.012558,0.013199,0.011402,0.011997,0.012542,0.011969,0.012661,0.010572,0.012152,0.013584,0.011484,0.012094,0.012448,0.011573,0.013047,0.011936,0.01147,0.01187,0.011619,0.012178,0.011777,0.013157,0.011815,0.015117,0.011223,0.012418,0.01165,0.012451,0.011984,0.01196,0.01188,0.01199,0.012282,0.011898,0.01166,0.012935,0.012149,0.012885,0.012661,0.011959,0.013118,0.012321,
First Transpose (First Send),0.033079,0.026199,0.023968,0.023815,0.024406,0.024237,0.027665,0.02625,0.027623,0.024395,0.024714,0.024278,0.024281,0.023368,0.02339,0.026803,0.024662,0.024243,0.024851,0.024157,0.024366,0.024795,0.025166,0.026525,0.024343,0.025121,0.025475,0.025496,0.026702,0.022494,0.025194,0.027754,0.024833,0.024497,0.026168,0.02389,0.026508,0.024655,0.024897,0.024098,0.024894,0.025334,0.024472,0.026955,0.024438,0.031093,0.023484,0.025482,0.024372,0.02546,0.024421,0.024359,0.023804,0.025523,0.025681,0.024488,0.024361,0.026652,0.02495,0.025234,0.025313,0.024699,0.027278,0.025179,
First Transpose (Packing),0.060783,0.05449,0.049957,0.049884,0.050708,0.051063,0.058003,0.053028,0.055627,0.050126,0.051183,0.050369,0.049644,0.049052,0.049471,0.055584,0.050721,0.050085,0.050353,0.052335,0.050668,0.055245,0.055338,0.054545,0.049917,0.05153,0.051122,0.051005,0.055123,0.047085,0.051853,0.057678,0.049961,0.049295,0.054573,0.049465,0.055333,0.050267,0.050355,0.050684,0.051116,0.051527,0.049395,0.054957,0.050909,0.066288,0.049829,0.051588,0.051054,0.050143,0.050301,0.050659,0.048411,0.051565,0.05252,0.050741,0.049706,0.052728,0.050881,0.050549,0.052084,0.050746,0.056474,0.051158,
First Transpose (Start Local Transpose),0.061169,0.054845,0.050313,0.050195,0.051097,0.051387,0.058428,0.053379,0.056027,0.050521,0.051616,0.050696,0.050004,0.049363,0.049792,0.055943,0.051038,0.050448,0.050713,0.052721,0.05549,0.055649,0.05571,0.054932,0.050268,0.051861,0.051437,0.051487,0.055501,0.047437,0.052216,0.058107,0.050334,0.049657,0.054951,0.049874,0.055693,0.050603,0.050779,0.05108,0.051404,0.051902,0.049711,0.055325,0.051286,0.066705,0.050183,0.051995,0.051443,0.050533,0.05073,0.051008,0.048829,0.051967,0.052926,0.051209,0.050082,0.053081,0.051231,0.050929,0.052441,0.051106,0.056891,0.05151,
First Transpose (Start Receive),0.064756,0.058586,0.053664,0.053635,0.054903,0.054856,0.063185,0.057331,0.060579,0.054267,0.054977,0.054204,0.054187,0.052904,0.053149,0.060081,0.06186,0.058346,0.059571,0.056501,0.059091,0.059119,0.059284,0.05859,0.054079,0.055456,0.05474,0.055102,0.060042,0.051077,0.055897,0.062801,0.053946,0.053684,0.059083,0.053444,0.06003,0.054549,0.054162,0.054577,0.054653,0.055586,0.05376,0.062219,0.054988,0.072567,0.053947,0.055307,0.054948,0.054235,0.054571,0.054496,0.05222,0.055278,0.056431,0.05478,0.053581,0.056665,0.054597,0.054307,0.055849,0.054715,0.061386,0.055103,
First Transpose (First Receive),0.084933,0.085741,0.078741,0.070681,0.073529,0.072776,0.083765,0.075605,0.081539,0.077651,0.072472,0.071059,0.072742,0.077391,0.070082,0.080692,0.080963,0.08275,0.077619,0.07424,0.078134,0.084173,0.076829,0.078452,0.072048,0.073451,0.072363,0.072263,0.081236,0.076205,0.074834,0.083575,0.071321,0.079235,0.079512,0.070158,0.081158,0.073262,0.070491,0.071696,0.078705,0.077513,0.07422,0.079898,0.07843,0.098783,0.076215,0.078505,0.073403,0.077295,0.08091,0.07173,0.069348,0.080946,0.080173,0.072548,0.070977,0.087401,0.071751,0.08475,0.078631,0.0846,0.086278,0.078936,
First Transpose (Finished Receive),0.104036,0.095828,0.088766,0.090314,0.091968,0.091308,0.106271,0.095398,0.103087,0.089882,0.091931,0.090924,0.091395,0.087668,0.090357,0.10226,0.100896,0.09357,0.09596,0.093304,0.097115,0.094423,0.096721,0.098269,0.091655,0.094188,0.091217,0.092086,0.103387,0.086277,0.094057,0.106172,0.090241,0.089175,0.101103,0.089747,0.10374,0.093049,0.090398,0.090392,0.098552,0.097163,0.093236,0.099576,0.097647,0.127002,0.09539,0.097502,0.092653,0.088818,0.091359,0.091159,0.087627,0.091381,0.091669,0.091354,0.095173,0.094868,0.098388,0.092132,0.09847,0.092035,0.109399,0.098459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114068,0.107084,0.098647,0.099805,0.101613,0.101107,0.117706,0.105375,0.113315,0.09978,0.101904,0.101563,0.101219,0.097137,0.100279,0.112673,0.11067,0.103586,0.106346,0.103486,0.107666,0.104618,0.106861,0.108157,0.102425,0.104405,0.101228,0.102332,0.113982,0.096284,0.103981,0.11692,0.100394,0.099057,0.111582,0.099763,0.114878,0.102939,0.100514,0.100204,0.109519,0.10711,0.103426,0.108994,0.107419,0.138723,0.105897,0.106836,0.10272,0.098206,0.101411,0.100931,0.09733,0.101141,0.102197,0.101379,0.105157,0.104343,0.109525,0.101672,0.108844,0.101561,0.120674,0.108097,
First Transpose (Send Complete),0.15411,0.147664,0.137384,0.137655,0.148682,0.141234,0.164335,0.144991,0.16129,0.139779,0.141923,0.142676,0.140709,0.136177,0.137762,0.15618,0.151107,0.142103,0.145957,0.142354,0.148076,0.143342,0.143894,0.145511,0.142636,0.142286,0.138776,0.141069,0.158284,0.133427,0.14167,0.162103,0.139986,0.140344,0.156631,0.138223,0.160118,0.142126,0.139026,0.139044,0.149881,0.145059,0.143008,0.152162,0.147985,0.192434,0.145645,0.147207,0.141925,0.140319,0.140177,0.138954,0.136201,0.139694,0.141521,0.140387,0.143741,0.14526,0.148498,0.140284,0.151024,0.142543,0.16259,0.148738,
1D FFT Y-Direction,0.149353,0.144192,0.133897,0.13548,0.144182,0.137854,0.160318,0.14261,0.156361,0.136193,0.13965,0.14052,0.136519,0.132587,0.135765,0.152536,0.147035,0.138707,0.142431,0.138984,0.143745,0.140095,0.14195,0.142072,0.138297,0.140163,0.135337,0.13887,0.153344,0.130137,0.139469,0.158143,0.135864,0.136927,0.152548,0.136017,0.15518,0.138771,0.135858,0.135783,0.145578,0.142707,0.139624,0.149824,0.143777,0.188389,0.142805,0.143804,0.137655,0.136997,0.136793,0.136876,0.132159,0.136453,0.138055,0.137068,0.139362,0.140303,0.145072,0.135612,0.146717,0.137944,0.158849,0.145288,
Second Transpose (First Send),0.383821,0.407708,0.192111,0.207832,0.213629,0.204752,0.233992,0.326497,0.403717,0.234536,0.222948,0.237423,0.378999,0.211129,0.285427,0.388702,0.391145,0.208836,0.350053,0.207619,0.242022,0.221729,0.228038,0.418107,0.330621,0.223442,0.205266,0.204793,0.430972,0.324089,0.207197,0.225074,0.206479,0.223657,0.402391,0.201681,0.228284,0.216704,0.210098,0.385875,0.27244,0.29401,0.207308,0.22559,0.412293,0.392369,0.237492,0.220729,0.221703,0.217662,0.207216,0.218643,0.193806,0.389309,0.23873,0.224986,0.302724,0.234061,0.254843,0.225862,0.251144,0.366309,0.252226,0.272138,
Second Transpose (Packing),0.41031,0.431462,0.511572,0.370509,0.792511,0.490637,0.372787,0.450866,0.428633,0.512068,0.350386,0.771712,0.571543,0.377542,0.57568,0.421168,0.415427,0.311493,0.680008,0.339188,0.376543,0.377274,0.393267,0.520203,0.454008,0.369129,0.337515,0.385854,0.458226,0.485151,0.338473,0.413982,0.37623,0.395072,0.426324,0.350408,0.39656,0.36453,0.377873,0.496696,0.406216,0.371084,0.353324,0.451746,0.546161,0.475123,0.684845,0.36162,0.349486,0.384362,0.734503,0.400267,0.336836,0.565267,0.376556,0.37505,0.484765,0.365571,0.540846,0.514751,0.421432,0.444187,0.432383,0.410337,
Second Transpose (Start Local Transpose),0.342451,0.330508,0.318724,0.351499,0.774353,0.292314,0.344892,0.281938,0.362965,0.306418,0.337119,0.756299,0.542381,0.337947,0.330398,0.333039,0.32626,0.291917,0.665855,0.328909,0.349646,0.352476,0.348706,0.321093,0.273938,0.348167,0.319098,0.359137,0.304742,0.261569,0.304674,0.392295,0.358361,0.377391,0.353358,0.331357,0.36958,0.342065,0.355464,0.351724,0.315121,0.329028,0.333204,0.374765,0.312033,0.448631,0.66202,0.336668,0.330503,0.327907,0.721085,0.348144,0.283862,0.35192,0.357445,0.353747,0.358771,0.348844,0.325406,0.497874,0.361496,0.353484,0.415491,0.39206,
Second Transpose (Start Receive),0.348005,0.336158,0.3237,0.356499,0.778913,0.296119,0.348998,0.285424,0.36817,0.30968,0.340442,0.783173,0.547415,0.343157,0.333895,0.336595,0.332008,0.295454,0.670348,0.33504,0.355139,0.357047,0.353126,0.325741,0.27709,0.353465,0.322836,0.365247,0.308056,0.26471,0.308455,0.3984,0.363811,0.382763,0.357707,0.33777,0.373052,0.346311,0.36049,0.357025,0.32138,0.334736,0.338042,0.380603,0.315878,0.456016,0.666471,0.342318,0.33584,0.332489,0.747154,0.353226,0.287634,0.357774,0.362811,0.361113,0.362778,0.354788,0.328942,0.503172,0.366792,0.358506,0.422998,0.397212,
Second Transpose (First Receive),1.2523,1.055,1.33957,0.930901,1.41562,0.829042,1.33079,0.925902,1.35102,1.14431,1.17239,1.26145,1.43874,1.0259,1.17308,1.06888,1.36252,1.15213,1.3452,1.24994,1.36445,1.15425,1.364,1.0557,1.43772,1.20652,1.33837,1.24938,1.48181,1.21474,1.2175,1.25115,1.41701,1.20551,1.36289,1.25925,1.1672,1.21132,1.37324,1.27803,1.44315,1.05709,0.938247,1.0675,1.4838,1.19008,1.34777,1.25819,1.49033,1.15282,1.36691,1.28396,1.1937,1.02195,1.04678,1.27965,1.49593,1.14339,1.1079,1.06132,1.23424,0.874053,1.32631,1.27359,
Second Transpose (Finished Receive),1.25279,1.05545,1.33991,0.931203,1.41592,0.829392,1.33128,0.926327,1.35148,1.14464,1.17274,1.26169,1.43916,1.02621,1.17336,1.0693,1.36306,1.15244,1.34553,1.25025,1.36489,1.15457,1.36441,1.05605,1.43811,1.2069,1.33871,1.24975,1.48224,1.21515,1.21781,1.25152,1.4173,1.20581,1.36318,1.25967,1.16749,1.21175,1.37371,1.27838,1.44346,1.05745,0.938639,1.06794,1.48422,1.19057,1.34824,1.2585,1.49069,1.15329,1.36714,1.28432,1.19403,1.02243,1.04727,1.27994,1.4964,1.14377,1.10832,1.06169,1.23462,0.874342,1.32688,1.27394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2573,1.05963,1.34378,0.935211,1.41992,0.833419,1.33627,0.930064,1.35599,1.14807,1.17648,1.26574,1.44369,1.03063,1.17688,1.07356,1.36827,1.15612,1.34934,1.25443,1.36922,1.15841,1.36898,1.06028,1.44241,1.21091,1.34243,1.25452,1.48678,1.21917,1.22181,1.25582,1.42101,1.20995,1.36712,1.26375,1.1713,1.21618,1.37845,1.28287,1.44773,1.06553,0.942814,1.073,1.48862,1.19589,1.35308,1.26276,1.49498,1.15796,1.37105,1.2881,1.19755,1.02683,1.05227,1.28417,1.501,1.14788,1.11237,1.06571,1.23845,0.877872,1.33178,1.27801,
1D FFT X-Direction,1.27561,1.0778,1.36227,0.952427,1.43738,0.850707,1.35631,0.94705,1.37465,1.16529,1.19438,1.28311,1.4685,1.0476,1.19379,1.09197,1.38697,1.17371,1.36749,1.27243,1.3869,1.17622,1.38726,1.07741,1.45925,1.22799,1.36061,1.27279,1.50584,1.23737,1.23861,1.27431,1.43885,1.22737,1.38493,1.28104,1.18976,1.23508,1.39713,1.30633,1.46624,1.08552,0.960704,1.09198,1.50729,1.21719,1.3738,1.28094,1.51333,1.17643,1.38849,1.30635,1.21428,1.04555,1.07225,1.30181,1.51997,1.16662,1.13067,1.08407,1.25602,0.895317,1.35186,1.29682,
Run complete,1.27758,1.08677,1.36414,0.954453,1.47669,1.0174,1.3585,0.948881,1.37688,1.16701,1.19629,1.2913,1.47068,1.04951,1.19572,1.10028,1.38894,1.1755,1.36949,1.27428,1.38865,1.178,1.38936,1.07958,1.46131,1.22969,1.36268,1.27454,1.50851,1.23943,1.24058,1.27654,1.44088,1.22942,1.38679,1.2831,1.19165,1.23697,1.39912,1.30869,1.46821,1.0875,0.964765,1.10155,1.5094,1.22868,1.38448,1.28259,1.51534,1.17819,1.39012,1.30817,1.21582,1.05443,1.08331,1.30374,1.52186,1.16847,1.13256,1.0864,1.25802,0.899081,1.35414,1.29879,

init,1596.01,1592.93,1596.18,1598.75,1541.76,1496.76,1564.39,1555.02,1621.6,1630.72,1620.36,1629.85,1596.66,1588.03,1551.95,1582.73,1615.86,1624.42,1624.19,1625.32,1588.6,1608.9,1604.96,1525.77,1612.96,1595.86,1603.93,1604.74,1566.34,1564.09,1529.68,1531.16,1599.64,1588.61,1548.28,1596.48,1584.22,1539.94,1546.31,1579.19,1611.66,1629.29,1632.55,1623.65,1534.81,1590.17,1599.72,1559.18,1614.19,1604.43,1617.4,1617.62,1605.1,1518.14,1595.37,1605.74,1610.84,1622.23,1552.71,1623.42,1622.57,1539.51,1606.36,1622.32,
1D FFT Z-Direction,0.017939,0.012111,0.012491,0.011542,0.011797,0.01188,0.013474,0.012562,0.012392,0.011612,0.013166,0.012314,0.012124,0.012349,0.011301,0.012161,0.01223,0.012755,0.011841,0.011954,0.011526,0.011224,0.012122,0.011619,0.011316,0.011712,0.011796,0.011379,0.011416,0.011241,0.011934,0.013126,0.011511,0.011559,0.011552,0.011858,0.012957,0.011304,0.012579,0.012093,0.011783,0.012303,0.011272,0.012936,0.012436,0.014246,0.012959,0.011798,0.011644,0.013056,0.014141,0.011682,0.011095,0.012419,0.013221,0.012039,0.01222,0.011453,0.012361,0.013611,0.012314,0.011611,0.013137,0.011567,
First Transpose (First Send),0.033926,0.025925,0.024905,0.024208,0.024851,0.024351,0.028993,0.025102,0.026517,0.023848,0.025729,0.025503,0.026054,0.025587,0.023165,0.025233,0.025758,0.025248,0.023942,0.024786,0.024757,0.023567,0.025111,0.024293,0.025167,0.024576,0.024246,0.023347,0.024412,0.025341,0.024294,0.026863,0.024539,0.024093,0.023353,0.024311,0.025775,0.024384,0.026337,0.024718,0.024855,0.029019,0.023805,0.026506,0.026627,0.030213,0.027489,0.024884,0.025132,0.026003,0.0275,0.02353,0.023587,0.02528,0.027506,0.025044,0.026591,0.024354,0.024636,0.02769,0.025513,0.024146,0.0282,0.023908,
First Transpose (Packing),0.062467,0.0518,0.050258,0.049745,0.050367,0.050873,0.058122,0.051,0.053782,0.049516,0.052831,0.051712,0.054215,0.052336,0.048413,0.051711,0.052745,0.050401,0.050552,0.051547,0.051286,0.048903,0.050822,0.051373,0.050786,0.050868,0.049937,0.049718,0.051811,0.05094,0.050576,0.058447,0.050669,0.049477,0.048488,0.049514,0.05246,0.050777,0.051556,0.051055,0.050986,0.054645,0.049723,0.055259,0.053762,0.063532,0.056293,0.050445,0.052211,0.051319,0.055198,0.049849,0.048963,0.052395,0.057237,0.051036,0.055616,0.049499,0.052294,0.05566,0.052546,0.05012,0.05815,0.049572,
First Transpose (Start Local Transpose),0.062893,0.052095,0.050697,0.050089,0.050753,0.05122,0.058593,0.051378,0.054178,0.049864,0.053167,0.052058,0.054571,0.052601,0.048794,0.05211,0.053041,0.050723,0.050928,0.051923,0.051634,0.049279,0.051162,0.051756,0.051161,0.051229,0.050293,0.050093,0.052118,0.05126,0.050948,0.058864,0.051008,0.049832,0.048827,0.049958,0.052857,0.051104,0.051946,0.05142,0.051366,0.054932,0.050085,0.055677,0.05413,0.064014,0.05664,0.050793,0.052546,0.051665,0.055557,0.050197,0.049335,0.052737,0.057616,0.051443,0.056028,0.049926,0.052781,0.056023,0.052901,0.050458,0.058517,0.049865,
First Transpose (Start Receive),0.066475,0.055787,0.054393,0.053625,0.054495,0.054741,0.063252,0.054905,0.058692,0.053788,0.056529,0.055917,0.059095,0.056347,0.052243,0.055641,0.056407,0.054447,0.054107,0.056082,0.055114,0.053205,0.055777,0.05537,0.054367,0.055072,0.054288,0.054009,0.055757,0.054885,0.054462,0.063539,0.054436,0.053257,0.052476,0.053856,0.056598,0.055128,0.055472,0.054891,0.05485,0.05833,0.054076,0.059807,0.057775,0.069761,0.06058,0.05414,0.056199,0.055349,0.058971,0.053589,0.052819,0.056175,0.061892,0.055275,0.060763,0.053575,0.056624,0.060129,0.056392,0.053882,0.062982,0.053621,
First Transpose (First Receive),0.092137,0.082332,0.072111,0.070885,0.072639,0.072437,0.085055,0.073117,0.07902,0.07968,0.073624,0.073243,0.07772,0.082814,0.069071,0.073506,0.075759,0.078765,0.08004,0.07253,0.073185,0.078632,0.073543,0.074381,0.071979,0.077939,0.071753,0.071194,0.07382,0.08082,0.071596,0.084492,0.071668,0.078215,0.070172,0.076151,0.075129,0.073532,0.072691,0.072635,0.076088,0.076667,0.070721,0.080522,0.076956,0.095644,0.081089,0.072532,0.074903,0.081088,0.08459,0.070727,0.069733,0.081291,0.082899,0.073212,0.081035,0.079145,0.081977,0.081036,0.074426,0.079351,0.083702,0.078707,
First Transpose (Finished Receive),0.111893,0.0925,0.090947,0.091221,0.091425,0.090866,0.107421,0.091767,0.10003,0.089244,0.093183,0.09354,0.095894,0.092693,0.088081,0.092345,0.094467,0.088103,0.090067,0.091837,0.09162,0.087909,0.093035,0.093874,0.090242,0.089521,0.091761,0.090345,0.09133,0.090139,0.090841,0.108172,0.089503,0.088207,0.088352,0.088057,0.093383,0.093121,0.092301,0.09195,0.093878,0.095196,0.089551,0.10215,0.09565,0.123079,0.102448,0.091994,0.09378,0.090948,0.094529,0.093724,0.087113,0.091683,0.103745,0.091979,0.102615,0.089089,0.091891,0.102096,0.092786,0.089281,0.106065,0.089019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122291,0.102423,0.100835,0.101062,0.101545,0.101568,0.118494,0.102112,0.110477,0.099031,0.102895,0.103589,0.105683,0.103156,0.098097,0.101926,0.104119,0.097811,0.10029,0.101787,0.101513,0.097919,0.103021,0.103503,0.100262,0.098924,0.10161,0.100316,0.101273,0.099968,0.100737,0.119618,0.099289,0.098108,0.098449,0.09772,0.103119,0.10294,0.102154,0.101285,0.103909,0.104847,0.099308,0.113567,0.105475,0.134669,0.11324,0.101415,0.10365,0.100596,0.106064,0.103728,0.09699,0.101207,0.114716,0.10188,0.113009,0.099081,0.103293,0.112308,0.102673,0.098767,0.116981,0.09872,
First Transpose (Send Complete),0.165533,0.143722,0.139139,0.138616,0.143001,0.14286,0.163747,0.146456,0.161956,0.138618,0.146876,0.146406,0.15187,0.148954,0.136754,0.146731,0.143285,0.135569,0.139529,0.140455,0.145017,0.13528,0.140708,0.141087,0.139175,0.137617,0.138851,0.136665,0.139903,0.139509,0.138401,0.163286,0.138463,0.135912,0.135991,0.136465,0.143413,0.141861,0.140032,0.139871,0.145837,0.143654,0.13796,0.158796,0.147087,0.188651,0.157366,0.141462,0.142108,0.139345,0.145293,0.143557,0.135516,0.140184,0.160738,0.141729,0.157287,0.138885,0.141929,0.155604,0.143606,0.137178,0.160699,0.137661,
1D FFT Y-Direction,0.160601,0.139837,0.135588,0.136391,0.13849,0.139561,0.159521,0.143039,0.156933,0.1349,0.144772,0.144194,0.147717,0.145522,0.13353,0.143365,0.138984,0.132207,0.13611,0.1382,0.140688,0.132077,0.1387,0.138823,0.134654,0.134114,0.13662,0.134381,0.13573,0.13613,0.136213,0.159404,0.134432,0.132596,0.132655,0.133147,0.138837,0.139774,0.137865,0.13656,0.141409,0.140202,0.135803,0.154817,0.142863,0.184068,0.153552,0.138124,0.137865,0.136044,0.141835,0.140173,0.131388,0.137111,0.1567,0.138279,0.152405,0.135202,0.138622,0.151531,0.139148,0.133893,0.157077,0.13423,
