,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2032,36.9572,37.0924,37.249,37.1766,36.97,37.1392,37.2981,37.1927,36.9706,37.1309,37.3234,37.1693,36.9752,37.0969,37.3007,37.1739,36.9358,37.0924,37.2947,37.2,36.9598,37.1244,37.3114,37.1763,36.9481,37.0905,37.3045,37.1575,36.9751,37.0802,37.3277,37.1807,36.9489,37.0969,37.3133,37.1869,36.972,37.1017,37.3107,37.1813,36.9609,37.1022,37.3175,37.1598,36.9761,37.1351,37.3309,37.195,36.9698,37.1311,37.3236,37.1977,36.9763,37.138,37.334,36.9383,36.948,37.0029,37.034,37.0638,36.9572,37.0689,37.223,
1D FFT X-Direction,37.2259,36.9742,37.1139,37.2667,37.1942,36.9899,37.1592,37.3192,37.2102,36.9883,37.149,37.3401,37.1913,36.9949,37.1152,37.3185,37.1922,36.9529,37.1116,37.3138,37.217,36.979,37.1427,37.331,37.1944,36.9656,37.1087,37.3252,37.1751,36.9952,37.0978,37.3467,37.1987,36.9661,37.1147,37.3307,37.2063,36.9897,37.125,37.328,37.1989,36.9793,37.1206,37.3355,37.1785,36.9934,37.1528,37.3511,37.2122,36.9867,37.1497,37.3415,37.2175,36.9964,37.1567,37.356,36.9553,36.9649,37.0204,37.0511,37.0822,36.9755,37.0859,37.245,
Run complete,37.2273,36.9752,37.1156,37.2677,37.1957,36.9912,37.1603,37.3204,37.2113,36.9893,37.15,37.3412,37.1928,36.9959,37.1161,37.3194,37.1933,36.954,37.1127,37.3147,37.2179,36.982,37.1437,37.3329,37.1955,36.9666,37.1097,37.3264,37.1762,36.9963,37.0987,37.3477,37.1998,36.9674,37.116,37.3319,37.2073,36.9907,37.126,37.329,37.1999,36.9803,37.1215,37.3366,37.1795,36.9943,37.1537,37.3522,37.2132,36.9877,37.1508,37.3425,37.2185,36.9974,37.1576,37.3571,36.9563,36.9661,37.0214,37.0521,37.1794,36.9765,37.1203,37.3137,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.026293,0.017917,0.019247,0.018141,0.019173,0.018766,0.018745,0.01866,0.01888,0.017588,0.019073,0.017515,0.019454,0.019605,0.018862,0.017923,0.019416,0.018103,0.018453,0.019261,0.019068,0.021142,0.019333,0.019431,0.018805,0.01931,0.019006,0.019154,0.019259,0.020421,0.018824,0.017675,0.018755,0.018743,0.018804,0.018155,0.018979,0.018571,0.018599,0.019336,0.01927,0.017831,0.019624,0.019393,0.018757,0.01817,0.017449,0.017952,0.018463,0.019067,0.019093,0.018429,0.018837,0.018643,0.018292,0.018583,0.018884,0.019382,0.018028,0.018411,0.019202,0.018867,0.018748,0.019909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026847,0.018205,0.019591,0.018435,0.01949,0.019111,0.019065,0.019086,0.019259,0.017894,0.019422,0.017926,0.019751,0.019941,0.019252,0.018226,0.019767,0.018333,0.018759,0.019599,0.0194,0.021498,0.019717,0.019792,0.019095,0.019645,0.019324,0.019472,0.019632,0.020909,0.019183,0.017969,0.019093,0.019068,0.019205,0.018445,0.01928,0.018914,0.018989,0.019733,0.019604,0.018165,0.019905,0.019711,0.019071,0.018461,0.017759,0.01824,0.018773,0.019376,0.019435,0.018792,0.01912,0.019124,0.018582,0.018928,0.019216,0.019695,0.018387,0.018739,0.019448,0.019153,0.01909,0.020275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02716,0.0184,0.01981,0.018643,0.019729,0.019394,0.019292,0.019332,0.01946,0.018083,0.019648,0.018126,0.02001,0.020207,0.019458,0.018438,0.019992,0.018575,0.019017,0.019832,0.019638,0.021713,0.019987,0.020018,0.019314,0.019844,0.019678,0.019729,0.019829,0.021242,0.019345,0.018213,0.019291,0.019277,0.019398,0.018673,0.019502,0.019209,0.019295,0.019999,0.019773,0.018369,0.020112,0.019982,0.019281,0.018762,0.017981,0.018494,0.019004,0.019583,0.01965,0.019028,0.019333,0.019341,0.018798,0.019136,0.019487,0.019904,0.018591,0.018963,0.019622,0.019341,0.019682,0.020581,
First Transpose (Finished All2All),34.6268,32.6423,34.6348,34.5782,35.1608,35.1438,35.157,33.329,32.1848,32.1687,31.4491,32.1818,32.1136,32.1703,32.2308,32.2285,34.6632,34.6681,32.7161,34.6521,35.4902,35.4856,35.4675,33.4477,34.653,34.637,34.4928,34.6498,35.4457,35.4378,35.4224,33.4148,34.4823,34.328,34.4884,34.4708,35.2999,35.2809,35.2964,33.2409,34.7738,34.772,34.758,32.8204,35.1773,35.1587,35.1732,35.0035,34.2004,34.2751,34.3373,34.334,35.5545,35.3838,35.5504,35.5342,34.7984,34.7959,34.783,34.5034,42.9418,42.8157,42.8775,42.9375,
First Transpose (Unpacking),34.6272,32.6426,34.6354,34.5786,35.1611,35.1441,35.1572,33.3293,32.185,32.1692,31.4494,32.1822,32.1139,32.1706,32.2311,32.2287,34.6635,34.6684,32.7165,34.6525,35.4905,35.4859,35.4678,33.448,34.6534,34.6373,34.4933,34.6501,35.4461,35.4382,35.4228,33.4152,34.4826,34.3285,34.4887,34.4711,35.3002,35.2813,35.2966,33.2411,34.7741,34.7723,34.7584,32.8207,35.1776,35.1589,35.1735,35.0038,34.2007,34.2754,34.3376,34.3344,35.5549,35.3841,35.5507,35.5344,34.7988,34.7962,34.7834,34.5036,42.9421,42.816,42.8778,42.9379,
First Transpose (Send Complete),34.713,32.7119,34.7171,34.6475,35.2386,35.2241,35.2378,33.4059,32.2559,32.2408,31.5127,32.2452,32.1854,32.2393,32.2971,32.2965,34.7382,34.7352,32.791,34.7278,35.561,35.5596,35.5368,33.5265,34.7251,34.7086,34.5709,34.7291,35.5229,35.5207,35.4955,33.4888,34.5608,34.4022,34.5582,34.5401,35.3749,35.3526,35.3703,33.3113,34.8465,34.8459,34.8304,32.895,35.2465,35.2249,35.2378,35.0728,34.269,34.3418,34.4107,34.4019,35.6314,35.4533,35.6188,35.6035,34.8721,34.8624,34.8567,34.5657,43.012,42.8804,42.9422,43.0232,
1D FFT Y-Direction,34.7127,32.7117,34.7169,34.6473,35.2384,35.2238,35.2375,33.4056,32.2557,32.2406,31.5124,32.245,32.1851,32.2391,32.2968,32.2963,34.7379,34.7349,32.7907,34.7274,35.5608,35.5593,35.5365,33.5262,34.7248,34.7084,34.5706,34.7289,35.5227,35.5204,35.4952,33.4885,34.5605,34.4019,34.5579,34.5399,35.3747,35.3523,35.37,33.3111,34.8462,34.8456,34.8302,32.8946,35.2462,35.2246,35.2376,35.0726,34.2688,34.3416,34.4104,34.4017,35.6311,35.4531,35.6186,35.6033,34.8718,34.8621,34.8564,34.5654,43.0118,42.8801,42.9419,43.0229,
Second Transpose (First Send),34.7286,32.7244,34.7324,34.6691,35.2532,35.2387,35.2553,33.4206,32.2686,32.2539,31.5246,32.2573,32.199,32.2513,32.3084,32.3078,34.7507,34.7475,32.805,34.7526,35.5751,35.5748,35.5502,33.5398,34.7392,34.7213,34.5842,34.753,35.5373,35.5362,35.5092,33.501,34.5736,34.4147,34.5699,34.5617,35.3901,35.3676,35.3848,33.3266,34.8598,34.8582,34.8431,32.9083,35.2612,35.2388,35.2517,35.087,34.2816,34.3537,34.423,34.4141,35.6455,35.4674,35.6328,35.6181,34.8846,34.8739,34.8708,34.5774,43.0273,42.8938,42.9561,43.0403,
Second Transpose (Packing),34.9098,32.8863,34.9099,34.8352,35.4489,35.4309,35.4489,33.5891,32.4308,32.4198,31.6906,32.4191,32.3614,32.4144,32.4745,32.4683,34.9197,34.9187,32.9758,34.9305,35.7553,35.775,35.7365,33.7078,34.9149,34.8982,34.7557,34.9363,35.7242,35.7401,35.6924,33.6771,34.7519,34.5916,34.7431,34.7323,35.577,35.5484,35.5734,33.4927,35.0357,35.0286,35.0179,33.0768,35.4483,35.4185,35.4426,35.272,34.4498,34.5188,34.5931,34.5844,35.855,35.657,35.8343,35.8208,35.0581,35.04,35.0437,34.7436,43.2386,43.0852,43.1578,43.2689,
Second Transpose (Start Local Transpose),34.9102,32.8867,34.9104,34.8355,35.4493,35.4312,35.4493,33.5894,32.4312,32.4201,31.6908,32.4194,32.3617,32.4147,32.4749,32.4686,34.9202,34.9191,32.9761,34.9309,35.7558,35.7753,35.7367,33.7081,34.9153,34.8986,34.756,34.9368,35.7246,35.7406,35.6927,33.6775,34.7524,34.592,34.7435,34.7326,35.5774,35.5486,35.5737,33.493,35.0361,35.0289,35.0182,33.0772,35.4487,35.4187,35.443,35.2723,34.45,34.5191,34.5935,34.5847,35.8553,35.6574,35.8347,35.8211,35.0584,35.0403,35.0441,34.7439,43.239,43.0859,43.1581,43.2693,
Second Transpose (Start Receive),34.9136,32.8899,34.9138,34.8386,35.4533,35.4346,35.4526,33.5929,32.4342,32.4233,31.6939,32.4224,32.365,32.418,32.4781,32.4717,34.9235,34.9222,32.9793,34.9342,35.7611,35.7799,35.7398,33.7117,34.9183,34.9017,34.7594,34.94,35.7281,35.7456,35.6962,33.6805,34.7557,34.5954,34.7469,34.7361,35.5808,35.5518,35.5771,33.496,35.0395,35.0322,35.0213,33.0803,35.4522,35.4218,35.4464,35.2753,34.4532,34.5222,34.5969,34.5882,35.8586,35.6605,35.838,35.8245,35.0625,35.0435,35.0472,34.7474,43.2428,43.0891,43.1615,43.2735,
Second Transpose (First Receive),44.3398,44.2203,44.2893,44.4233,44.3665,44.2169,44.2897,44.4233,44.3439,44.2242,44.2934,44.4256,44.3464,44.2241,44.2931,44.4255,44.3435,44.2273,44.2988,44.431,44.3526,44.2281,44.2982,44.4321,44.3526,44.2311,44.3,44.434,44.3281,44.2054,44.2751,44.4053,44.3515,44.2359,44.3115,44.4391,44.36,44.238,44.3107,44.4389,44.366,44.24,44.3124,44.4427,44.3315,44.2095,44.2774,44.4095,44.3599,44.2413,44.3167,44.4443,44.3341,44.2025,44.2796,44.4109,43.2607,43.108,43.1848,43.2947,44.209,44.085,44.1517,44.267,
Second Transpose (Finished Receive),44.3404,44.2207,44.2898,44.4237,44.3669,44.2176,44.2902,44.4237,44.3443,44.2248,44.2938,44.4259,44.3468,44.2245,44.2935,44.4258,44.3441,44.228,44.2994,44.4314,44.353,44.2286,44.2986,44.4324,44.353,44.2315,44.3003,44.4345,44.3284,44.2089,44.2755,44.4057,44.352,44.2364,44.3119,44.4397,44.3604,44.2384,44.311,44.4393,44.3666,44.2405,44.3128,44.4433,44.3319,44.2098,44.2777,44.4098,44.3603,44.2418,44.3171,44.4448,44.3345,44.2029,44.2799,44.4112,43.2612,43.1087,43.1853,43.295,44.2094,44.0854,44.1521,44.2674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3459,44.2257,44.2947,44.4285,44.3715,44.221,44.294,44.4274,44.3475,44.2304,44.2974,44.4289,44.3501,44.2279,44.2963,44.429,44.3483,44.2312,44.3044,44.4348,44.3559,44.232,44.3019,44.4363,44.3567,44.2351,44.3033,44.4382,44.3314,44.2122,44.2785,44.4087,44.3565,44.2411,44.3151,44.4445,44.3636,44.2416,44.3141,44.4426,44.371,44.2447,44.3166,44.4486,44.3351,44.2131,44.2806,44.4129,44.3641,44.2447,44.3213,44.4484,44.3374,44.206,44.283,44.4142,43.2645,43.113,43.1894,43.2986,44.2121,44.0883,44.1552,44.2704,
1D FFT X-Direction,44.368,44.2464,44.3143,44.4499,44.3904,44.2394,44.3145,44.4472,44.3648,44.2513,44.3148,44.4457,44.3689,44.246,44.3144,44.448,44.369,44.2505,44.3253,44.4543,44.3737,44.2514,44.3195,44.4543,44.3756,44.2533,44.3221,44.4593,44.3495,44.2316,44.2961,44.4279,44.3773,44.2622,44.334,44.4658,44.3817,44.2596,44.3326,44.4613,44.3919,44.2657,44.3345,44.4693,44.3539,44.2312,44.2982,44.4309,44.3859,44.2627,44.342,44.468,44.3559,44.224,44.3012,44.4326,43.283,43.1317,43.209,43.3169,44.2306,44.1055,44.174,44.2897,
Run complete,44.3694,44.2479,44.3156,44.4513,44.392,44.2403,44.3156,44.4483,44.3659,44.2528,44.3159,44.4469,44.37,44.2469,44.3158,44.449,44.3702,44.2516,44.3268,44.4553,44.3748,44.2525,44.3205,44.4557,44.3767,44.2546,44.3231,44.4606,44.3506,44.2328,44.2971,44.429,44.3786,44.2636,44.3351,44.4671,44.3826,44.2607,44.3338,44.4624,44.3936,44.267,44.3355,44.471,44.355,44.232,44.2991,44.4319,44.3871,44.2637,44.3434,44.469,44.3572,44.2248,44.3023,44.4336,43.284,43.1328,43.2102,43.3179,44.3525,44.2252,44.3003,44.4276,

init,1549.57,1626.29,1608.72,1611.39,1628.5,1625.89,1631.75,1638.36,1650.53,1661.08,1658.57,1659.05,1602.74,1566.38,1582.06,1624.5,1643.76,1604.36,1611.44,1649.13,1635.45,1609.46,1624.67,1636.17,1616.81,1629.69,1604.2,1591.89,1588.94,1599.51,1670.83,1669.15,1641.87,1636.93,1638.02,1636.49,1576.02,1608.4,1606.34,1579.54,1645.56,1645.61,1647.87,1638.69,1591.11,1597.95,1591.82,1554.79,1634.99,1586.17,1614.15,1590.77,1639.99,1635.62,1636.25,1621.16,1666.33,1635.5,1619.14,1603.23,1662.75,1663.76,1666.99,1651.49,
1D FFT Z-Direction,0.025798,0.017972,0.021324,0.01916,0.020134,0.017843,0.019341,0.019003,0.018969,0.019291,0.018864,0.018554,0.01905,0.019117,0.019381,0.018104,0.019569,0.018381,0.022232,0.02186,0.019732,0.022523,0.022591,0.021253,0.020146,0.019537,0.018055,0.019166,0.019857,0.01998,0.019132,0.019468,0.018285,0.018604,0.018304,0.019382,0.019354,0.0184,0.018905,0.018473,0.019916,0.019087,0.019975,0.019102,0.018735,0.0178,0.019067,0.017845,0.018847,0.018271,0.019492,0.019065,0.018447,0.018881,0.018146,0.017794,0.018446,0.018678,0.019283,0.017932,0.01822,0.018668,0.018088,0.019959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026297,0.018257,0.02171,0.019428,0.020451,0.018123,0.019723,0.019328,0.019277,0.019636,0.019204,0.018941,0.019355,0.019465,0.019749,0.018465,0.019894,0.018665,0.022531,0.022254,0.023894,0.022922,0.022837,0.021589,0.020481,0.019965,0.018505,0.019491,0.020187,0.020355,0.019458,0.019768,0.018675,0.019033,0.018634,0.019711,0.019639,0.018739,0.01927,0.018881,0.020248,0.019475,0.020341,0.01952,0.0191,0.018103,0.019381,0.018176,0.019194,0.018591,0.01988,0.019486,0.018719,0.019295,0.018432,0.018098,0.018899,0.01898,0.019658,0.018308,0.018498,0.019013,0.018375,0.020296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026622,0.018506,0.021951,0.019626,0.020677,0.01837,0.020034,0.019598,0.019488,0.019905,0.019398,0.019192,0.019621,0.019708,0.019953,0.018671,0.020121,0.018881,0.022805,0.022522,0.024149,0.023195,0.023016,0.021814,0.020712,0.020204,0.018797,0.019717,0.020432,0.020654,0.019629,0.019996,0.018904,0.019259,0.018882,0.019944,0.019902,0.019029,0.019542,0.019145,0.020446,0.019688,0.020555,0.019785,0.019294,0.018439,0.01959,0.0185,0.019399,0.018803,0.020108,0.019722,0.018916,0.019517,0.018664,0.018282,0.019168,0.019187,0.019868,0.018536,0.018675,0.019215,0.018591,0.020523,
First Transpose (Finished All2All),32.5576,34.5056,34.5063,34.4422,34.847,34.8317,34.8442,32.8907,32.428,34.4463,34.3829,34.4436,33.249,35.2167,35.2815,35.2813,34.8438,34.8476,32.7833,34.8252,35.4303,35.4257,35.4102,33.3775,38.2544,38.2297,38.2444,36.2184,35.6168,35.6141,35.5985,33.6105,34.4533,34.295,34.4425,34.4551,35.1397,35.1176,35.1352,33.1438,34.7908,34.7888,34.7736,32.8417,35.1898,35.1708,35.1856,35.012,35.3069,35.3122,33.2964,35.2949,35.5452,33.4894,35.5276,35.5391,34.6656,34.649,32.7119,34.6583,33.1053,35.2312,35.1688,35.2314,
First Transpose (Unpacking),32.5581,34.5059,34.5067,34.4425,34.8473,34.8321,34.8444,32.891,32.4283,34.4466,34.3833,34.4439,33.2493,35.217,35.2818,35.2816,34.8441,34.8479,32.7836,34.8255,35.4305,35.4259,35.4105,33.3778,38.255,38.2301,38.2448,36.2186,35.6172,35.6143,35.5989,33.6108,34.4537,34.2953,34.4429,34.4554,35.1401,35.118,35.1355,33.1441,34.7912,34.789,34.7739,32.8421,35.1901,35.1711,35.1859,35.0124,35.3073,35.3124,33.2967,35.2951,35.5455,33.4898,35.5279,35.5393,34.6659,34.6493,32.7122,34.6585,33.1056,35.2316,35.1691,35.2318,
First Transpose (Send Complete),32.646,34.5823,34.5968,34.5191,34.9291,34.9082,34.926,32.9683,32.5002,34.5195,34.4565,34.5099,33.3195,35.2873,35.3547,35.3529,34.9277,34.927,32.86,34.9002,35.4987,35.4975,35.4776,33.4453,38.4381,38.3106,38.3199,36.2952,35.6941,35.7008,35.6744,33.6814,34.5376,34.3773,34.5164,34.5349,35.2181,35.1888,35.2084,33.2143,34.874,34.8625,34.8495,32.9159,35.2611,35.2382,35.2533,35.082,35.3835,35.382,33.3699,35.3668,35.6227,33.5593,35.5995,35.6084,34.7374,34.7197,32.7818,34.7243,33.1709,35.3024,35.2407,35.3137,
1D FFT Y-Direction,32.6457,34.582,34.5965,34.5189,34.9288,34.9079,34.9257,32.9681,32.5,34.5193,34.4562,34.5096,33.3192,35.2871,35.3544,35.3526,34.9274,34.9267,32.8597,34.8998,35.4985,35.4972,35.4773,33.4451,38.4378,38.3103,38.3196,36.2949,35.6938,35.7005,35.6741,33.6811,34.5373,34.377,34.5161,34.5345,35.2178,35.1885,35.2081,33.2141,34.8737,34.8622,34.8493,32.9156,35.2608,35.2379,35.253,35.0817,35.3832,35.3818,33.3695,35.3665,35.6224,33.559,35.5993,35.6082,34.7372,34.7194,32.7815,34.724,33.1707,35.3022,35.2404,35.3134,
Second Transpose (First Send),32.6611,34.5954,34.6106,34.5425,34.9442,34.9226,34.9406,32.981,32.5132,34.5325,34.4704,34.5227,33.3325,35.3019,35.3687,35.3666,34.9417,34.9401,32.8735,34.9236,35.5112,35.5109,35.4904,33.4583,38.4987,38.3338,38.3424,36.3197,35.7085,35.7171,35.6882,33.6935,34.5514,34.3913,34.5292,34.5582,35.2332,35.2021,35.2232,33.2282,34.8877,34.8756,34.8626,32.9297,35.2738,35.2513,35.2672,35.0942,35.3965,35.4019,33.3827,35.3792,35.6367,33.5711,35.6131,35.6223,34.757,34.7315,32.794,34.7355,33.1849,35.317,35.2554,35.3306,
Second Transpose (Packing),32.8342,34.7667,34.7829,34.7136,35.1382,35.1036,35.1282,33.1436,32.6772,34.7055,34.6564,34.6928,33.5097,35.4915,35.5546,35.5519,35.1212,35.1131,33.0382,35.1014,35.7007,35.7115,35.6808,33.625,38.799,38.5241,38.538,36.5153,35.9113,35.9365,35.874,33.8638,34.7335,34.5641,34.7014,34.7316,35.425,35.3856,35.4038,33.3904,35.0691,35.0496,35.0406,33.0977,35.4622,35.431,35.4539,35.288,35.5835,35.5801,33.5586,35.561,35.8294,33.7357,35.7962,35.8146,34.9251,34.8953,32.9582,34.9044,33.35,35.5061,35.4521,35.54,
Second Transpose (Start Local Transpose),32.8345,34.7671,34.7832,34.714,35.1386,35.104,35.1285,33.1439,32.6776,34.706,34.6566,34.693,33.5101,35.4919,35.555,35.5522,35.1217,35.1134,33.0386,35.1017,35.7011,35.7119,35.681,33.6254,38.7993,38.5247,38.5385,36.5157,35.9117,35.9369,35.8744,33.8641,34.734,34.5645,34.7018,34.7321,35.4254,35.3861,35.4042,33.3907,35.0695,35.05,35.041,33.0981,35.4625,35.4312,35.4542,35.2884,35.5842,35.5804,33.559,35.5614,35.8296,33.7361,35.7966,35.8149,34.9254,34.8955,32.9585,34.9048,33.3503,35.5065,35.4525,35.5404,
Second Transpose (Start Receive),32.8379,34.7702,34.7864,34.7171,35.1422,35.107,35.1317,33.1472,32.6807,34.7097,34.6603,34.6968,33.5134,35.4957,35.5589,35.5564,35.125,35.1163,33.0417,35.1049,35.7042,35.7167,35.6847,33.629,38.8025,38.5285,38.5423,36.5197,35.9149,35.9416,35.8781,33.868,34.7377,34.5679,34.705,34.7352,35.4291,35.3893,35.408,33.3937,35.0728,35.0537,35.0448,33.102,35.4658,35.4349,35.458,35.2922,35.5878,35.5835,33.5623,35.5645,35.8328,33.7392,35.8002,35.8182,34.9287,34.8986,32.9616,34.9077,33.3533,35.5102,35.4562,35.5451,
Second Transpose (First Receive),40.1321,39.6008,39.5637,37.5362,40.1391,39.6,39.5654,37.5465,42.1862,39.5833,39.5298,37.5155,40.1404,39.5967,39.5663,37.5402,40.1034,39.5743,39.5256,37.5147,40.1129,39.5762,39.5335,37.5449,42.1954,39.419,39.4043,37.4184,38.5255,38.3604,38.3686,36.8766,40.1097,39.5847,39.5377,37.5168,40.1193,39.5872,39.5388,37.5206,40.1194,39.5881,39.541,37.522,40.1222,39.5881,39.5415,37.5233,40.1179,39.5928,39.5471,37.5279,40.1271,39.5906,39.5483,37.5407,40.0903,39.5663,39.527,37.5052,40.1274,39.5913,39.5506,37.5319,
Second Transpose (Finished Receive),40.1327,39.6013,39.5642,37.5367,40.1395,39.6004,39.5658,37.547,42.1867,39.5838,39.5302,37.5159,40.1409,39.5971,39.5667,37.5405,40.1038,39.575,39.526,37.5152,40.1132,39.5766,39.5339,37.5453,42.1958,39.4193,39.4046,37.4187,38.5259,38.3608,38.369,36.8772,40.1101,39.5851,39.5381,37.5172,40.1197,39.5876,39.5392,37.521,40.1198,39.5886,39.5416,37.5224,40.1226,39.5885,39.5418,37.5236,40.1183,39.5931,39.5476,37.5283,40.1275,39.591,39.5487,37.5411,40.0907,39.5668,39.5273,37.5055,40.1278,39.5915,39.5509,37.5324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1378,39.6044,39.5686,37.5395,40.1422,39.6049,39.5701,37.5516,42.2146,39.5867,39.5339,37.5187,40.1444,39.5998,39.5694,37.5432,40.107,39.5789,39.5291,37.5197,40.116,39.5796,39.5368,37.5492,42.2002,39.422,39.4073,37.4212,38.5287,38.3642,38.3727,36.8813,40.1147,39.5886,39.5411,37.5202,40.1238,39.5904,39.5433,37.5261,40.123,39.5928,39.5462,37.5255,40.1257,39.5925,39.5446,37.5264,40.1211,39.5962,39.5508,37.5314,40.1303,39.594,39.5513,37.5438,40.0936,39.5705,39.5303,37.5084,40.1307,39.5941,39.5538,37.5353,
