,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.052635,0.038052,0.038369,0.037551,0.037315,0.037136,0.039194,0.040157,0.037683,0.038882,0.037639,0.035531,0.036362,0.037765,0.036692,0.036694,0.038065,0.037245,0.038141,0.037875,0.035482,0.037376,0.039444,0.036545,0.037996,0.039248,0.037387,0.037311,0.039623,0.037634,0.037127,0.038581,0.037689,0.037129,0.037905,0.036804,0.036895,0.039884,0.03758,0.03607,0.037652,0.036678,0.038159,0.035866,0.036725,0.035979,0.040047,0.038986,0.03771,0.036904,0.037863,0.036446,0.037059,0.037172,0.040292,0.036401,0.037545,0.037086,0.039092,0.036177,0.037995,0.038592,0.037804,0.040556,
First Transpose (Start Local Transpose),0.043767,0.028453,0.02875,0.028524,0.027994,0.028106,0.029605,0.031597,0.02785,0.02935,0.028131,0.026981,0.027589,0.029001,0.027872,0.027439,0.028752,0.027411,0.029542,0.028633,0.026482,0.028335,0.030317,0.027901,0.028936,0.029398,0.027993,0.028211,0.031032,0.028113,0.0283,0.029226,0.029258,0.027824,0.028368,0.027972,0.02788,0.030364,0.028583,0.027309,0.028071,0.027803,0.028669,0.026942,0.028337,0.026887,0.030531,0.028567,0.028994,0.027906,0.028513,0.027481,0.027363,0.027807,0.030796,0.027054,0.028819,0.028297,0.029248,0.027349,0.029379,0.028771,0.028242,0.030705,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052942,0.038248,0.038571,0.037774,0.03751,0.037335,0.039472,0.040445,0.03792,0.0391,0.037849,0.035775,0.036555,0.037986,0.036903,0.036856,0.03828,0.037442,0.038378,0.03809,0.035673,0.037595,0.03971,0.036858,0.038231,0.03949,0.037629,0.037548,0.039855,0.037792,0.037328,0.038808,0.037907,0.037351,0.038103,0.037063,0.037105,0.040127,0.037776,0.036261,0.037869,0.036901,0.038308,0.036088,0.036895,0.036272,0.040303,0.03923,0.037959,0.037143,0.038132,0.036644,0.037295,0.037387,0.040574,0.036576,0.037794,0.037377,0.039312,0.036457,0.038277,0.038773,0.03807,0.040753,
First Transpose (Finished All2All),0.153133,0.125722,0.141736,0.158652,0.129104,0.12819,0.129245,0.128714,0.124677,0.125234,0.124097,0.11926,0.126517,0.129431,0.117213,0.128647,0.126429,0.127455,0.12046,0.131416,0.124451,0.125915,0.12555,0.120754,0.126564,0.131081,0.117589,0.13035,0.131204,0.127467,0.115799,0.127998,0.132611,0.127782,0.139886,0.116431,0.129679,0.134332,0.115901,0.132229,0.129815,0.128266,0.130432,0.120256,0.129754,0.125274,0.12829,0.118816,0.128213,0.127341,0.119897,0.133113,0.126176,0.127493,0.126828,0.123235,0.130577,0.126482,0.131384,0.118534,0.129084,0.131554,0.11604,0.130578,
First Transpose (Unpacking),0.171246,0.143692,0.159165,0.175681,0.146907,0.145885,0.146802,0.148269,0.142583,0.143476,0.14185,0.138133,0.143815,0.146845,0.134414,0.145941,0.144441,0.144763,0.137853,0.149086,0.141243,0.143213,0.144263,0.138014,0.14391,0.14868,0.135391,0.148274,0.150695,0.145078,0.133532,0.146386,0.15116,0.145425,0.15751,0.134696,0.147253,0.153774,0.133805,0.149821,0.148443,0.145775,0.148989,0.137703,0.147472,0.142584,0.147216,0.136582,0.146765,0.145522,0.138359,0.150973,0.143862,0.14515,0.145607,0.140272,0.148654,0.144185,0.150749,0.13606,0.146611,0.150073,0.134002,0.149862,
First Transpose (Send Complete),0.239098,0.201463,0.215292,0.233312,0.20613,0.206444,0.208436,0.214498,0.202703,0.206671,0.201491,0.20003,0.201002,0.20449,0.191051,0.203572,0.204829,0.200897,0.194132,0.209864,0.200814,0.200207,0.20905,0.197923,0.201582,0.208199,0.193755,0.205108,0.214429,0.200462,0.188883,0.204218,0.213174,0.204468,0.214432,0.192303,0.20458,0.216766,0.191647,0.208351,0.205517,0.204398,0.207282,0.198027,0.206146,0.202333,0.207153,0.195512,0.205684,0.203336,0.195872,0.209143,0.202035,0.201007,0.208503,0.196389,0.207685,0.199389,0.20874,0.190941,0.204403,0.208198,0.188058,0.217547,
1D FFT Y-Direction,0.238856,0.201257,0.215084,0.233083,0.205927,0.206245,0.20822,0.214252,0.202463,0.2064,0.201269,0.199775,0.200811,0.2043,0.190825,0.20336,0.20463,0.200708,0.193893,0.209666,0.200608,0.199992,0.208847,0.197732,0.201369,0.207987,0.193514,0.204895,0.214224,0.200295,0.188686,0.203969,0.212974,0.204295,0.214228,0.192041,0.20435,0.216574,0.191426,0.208125,0.205294,0.204184,0.207085,0.197719,0.205898,0.202138,0.206973,0.195322,0.205414,0.203122,0.195617,0.208933,0.201822,0.200773,0.208248,0.196185,0.207464,0.19916,0.208496,0.190727,0.204216,0.208014,0.187839,0.217352,
Second Transpose (First Send),0.250448,0.212326,0.225759,0.244131,0.21643,0.217366,0.219387,0.226601,0.21375,0.222178,0.213247,0.21154,0.212792,0.218369,0.201966,0.217838,0.215791,0.211307,0.204556,0.221415,0.211728,0.211376,0.221045,0.208704,0.212743,0.219083,0.205165,0.215974,0.22663,0.211499,0.19934,0.215346,0.224968,0.215587,0.225832,0.20332,0.215302,0.229053,0.202181,0.219014,0.216295,0.215456,0.218201,0.209621,0.217105,0.21265,0.219143,0.207135,0.216515,0.213963,0.207102,0.219833,0.212835,0.211164,0.220005,0.207464,0.217767,0.209246,0.219056,0.201092,0.215308,0.218807,0.198683,0.229474,
Second Transpose (Packing),0.427902,0.368822,0.385321,0.398359,0.377085,0.377451,0.379942,0.402609,0.368646,0.38156,0.371193,0.368788,0.36543,0.372111,0.35924,0.37291,0.371219,0.365069,0.359734,0.374552,0.364213,0.36721,0.387159,0.364703,0.367978,0.373706,0.363514,0.371215,0.398356,0.365055,0.350834,0.37169,0.384742,0.368787,0.385791,0.355659,0.371715,0.400776,0.354319,0.371597,0.374584,0.368034,0.371174,0.370714,0.372628,0.366306,0.390151,0.363503,0.379404,0.374035,0.362161,0.376201,0.367702,0.365204,0.387722,0.35849,0.374596,0.365943,0.379284,0.356042,0.369117,0.375716,0.350252,0.397508,
Second Transpose (Start Local Transpose),0.428353,0.369096,0.385615,0.398593,0.377295,0.37771,0.38019,0.402904,0.368907,0.38182,0.371539,0.369056,0.365689,0.372367,0.359513,0.373193,0.371485,0.365337,0.359984,0.374774,0.364515,0.367487,0.387508,0.364944,0.368271,0.373945,0.363751,0.37142,0.398657,0.365409,0.351042,0.371944,0.385051,0.369108,0.386049,0.355915,0.37197,0.401038,0.354568,0.371925,0.37504,0.368287,0.371493,0.370999,0.373198,0.366565,0.390479,0.363708,0.379728,0.374299,0.362458,0.376453,0.367982,0.365458,0.388028,0.358731,0.374919,0.366186,0.379556,0.356282,0.369354,0.37598,0.350517,0.397787,
Second Transpose (Start Receive),0.432334,0.372214,0.38921,0.40151,0.380348,0.380748,0.38326,0.40694,0.372093,0.385412,0.374553,0.371993,0.368628,0.375351,0.36262,0.376284,0.374404,0.36826,0.36293,0.377681,0.367746,0.370549,0.39144,0.367964,0.371352,0.377093,0.366821,0.374378,0.402504,0.368418,0.354051,0.374998,0.388252,0.372129,0.389199,0.358924,0.375067,0.405026,0.357634,0.374838,0.378034,0.371435,0.37458,0.373933,0.376158,0.369786,0.39436,0.366833,0.382778,0.377597,0.365489,0.379544,0.370912,0.368898,0.392241,0.362108,0.377937,0.369191,0.382452,0.359136,0.372424,0.379473,0.353794,0.401565,
Second Transpose (First Receive),2.03885,1.71814,1.77759,1.7991,1.69803,1.73704,1.90684,1.95069,2.11895,1.80793,1.75056,1.71558,2.14314,1.79305,1.73371,1.75437,2.10845,1.73157,1.73332,1.67573,2.13461,1.7331,1.78172,1.67479,2.13568,1.73319,1.73222,1.7246,2.14531,1.73528,1.73363,1.75851,2.14373,1.67658,1.7023,1.58556,2.1266,1.85027,1.6267,1.71965,2.11801,1.73335,1.7315,1.75087,2.13106,1.74044,1.85367,1.75052,2.145,1.73813,1.73957,1.74992,2.12555,1.71842,1.86375,1.70547,2.14864,1.71962,1.7456,1.59643,2.14748,1.74157,1.73074,1.80107,
Second Transpose (Finished Receive),2.03949,1.71847,1.77796,1.79944,1.69845,1.73741,1.90724,1.95118,2.11925,1.80864,1.7509,1.71586,2.14362,1.79336,1.73411,1.75463,2.10887,1.73182,1.73366,1.67627,2.13493,1.73346,1.78214,1.6752,2.13598,1.73356,1.73261,1.72491,2.14568,1.73576,1.734,1.75889,2.14427,1.67694,1.70265,1.58586,2.12698,1.85075,1.62702,1.71998,2.11831,1.73373,1.73194,1.75109,2.13142,1.74082,1.85422,1.75089,2.14528,1.73872,1.73987,1.7503,2.12585,1.71879,1.86404,1.70591,2.14898,1.71998,1.74602,1.59697,2.14776,1.74194,1.73103,1.80152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04412,1.7219,1.782,1.80262,1.7015,1.74129,1.91027,1.95503,2.12247,1.8118,1.75433,1.71877,2.14646,1.79668,1.73708,1.75771,2.11172,1.73446,1.73708,1.67983,2.13836,1.73619,1.78554,1.67862,2.13888,1.73745,1.73568,1.72869,2.14904,1.73887,1.73697,1.76192,2.14925,1.6797,1.70618,1.58932,2.13008,1.85434,1.63045,1.72319,2.12165,1.73709,1.73504,1.75419,2.1346,1.74431,1.85781,1.75373,2.14837,1.74248,1.743,1.75348,2.1287,1.72187,1.86758,1.70928,2.1525,1.72297,1.7494,1.59985,2.15078,1.74497,1.73443,1.80491,
1D FFT X-Direction,2.06453,1.73917,1.79977,1.81928,1.71905,1.75957,1.92814,1.97477,2.13935,1.82883,1.77158,1.73682,2.16327,1.81393,1.75515,1.77473,2.12814,1.75187,1.75455,1.69872,2.15524,1.75295,1.80467,1.69567,2.15591,1.75568,1.75328,1.74722,2.16747,1.75519,1.75474,1.77838,2.16912,1.6966,1.72413,1.60914,2.14809,1.87359,1.6491,1.74056,2.13953,1.75483,1.75304,1.77175,2.1533,1.7625,1.87791,1.77202,2.16546,1.76089,1.76026,1.77098,2.1462,1.73934,1.88613,1.72699,2.17009,1.73998,1.76703,1.61762,2.16857,1.76173,1.75201,1.82361,
Run complete,2.13808,1.74007,1.80078,1.82025,1.72008,1.76057,1.92903,1.97621,2.14028,1.8298,1.77247,1.73793,2.1642,1.81474,1.756,1.77563,2.12907,1.75482,1.75708,1.73838,2.15611,1.75384,1.80571,1.74175,2.15702,1.75667,1.75416,1.74808,2.16854,1.75616,1.75574,1.77951,2.17038,1.73586,1.72502,1.72341,2.14899,1.87475,1.74091,1.74148,2.14038,1.75578,1.75394,1.77278,2.1543,1.7633,1.87899,1.77296,2.16636,1.76187,1.76139,1.77192,2.1472,1.7403,1.88711,1.7281,2.17102,1.74085,1.76806,1.70628,2.16944,1.76276,1.75296,1.82466,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.025847,0.017053,0.018096,0.018417,0.017327,0.017858,0.019001,0.020025,0.018416,0.018602,0.018554,0.01772,0.018525,0.017889,0.01801,0.017744,0.018162,0.017373,0.018533,0.01901,0.018142,0.020111,0.020013,0.018243,0.018283,0.018076,0.01814,0.017861,0.020455,0.018097,0.017196,0.017709,0.018301,0.01844,0.018243,0.017677,0.017853,0.019536,0.018668,0.018233,0.018211,0.018008,0.019848,0.017723,0.018176,0.02001,0.019144,0.017497,0.017599,0.017735,0.018226,0.018395,0.018352,0.018019,0.018599,0.017562,0.017153,0.019392,0.017963,0.017754,0.018298,0.018364,0.017749,0.019059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050684,0.036017,0.037824,0.037352,0.03804,0.03778,0.039182,0.041259,0.03742,0.037696,0.038223,0.036134,0.037993,0.036993,0.037381,0.036214,0.037316,0.036898,0.038887,0.039456,0.036962,0.042179,0.041916,0.037661,0.036836,0.037492,0.038552,0.037927,0.040985,0.036422,0.035935,0.036535,0.040065,0.039034,0.038569,0.037865,0.037486,0.040466,0.038578,0.037735,0.037377,0.038257,0.041253,0.037637,0.038269,0.039561,0.039502,0.035911,0.036914,0.03691,0.037327,0.037044,0.037507,0.037796,0.039058,0.036652,0.036315,0.039382,0.037674,0.037379,0.039113,0.038852,0.037692,0.039653,
First Transpose (Start Local Transpose),0.042603,0.027852,0.028665,0.028357,0.028524,0.028891,0.029371,0.03243,0.02922,0.029529,0.029382,0.02813,0.028807,0.029129,0.028348,0.027858,0.028893,0.028082,0.02947,0.030452,0.028558,0.033889,0.031867,0.028384,0.028146,0.028842,0.029151,0.028759,0.032605,0.028097,0.02699,0.028297,0.031639,0.029349,0.029053,0.028496,0.02794,0.032291,0.029805,0.029206,0.028752,0.028571,0.031413,0.028565,0.028711,0.030395,0.031039,0.027696,0.028393,0.028568,0.028463,0.028372,0.029233,0.028914,0.030817,0.028713,0.027986,0.030532,0.028282,0.028367,0.029064,0.029824,0.028882,0.031555,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050962,0.036203,0.038079,0.037556,0.038247,0.037948,0.039373,0.04151,0.03766,0.037899,0.038449,0.036368,0.038186,0.037224,0.037572,0.036388,0.037547,0.037155,0.039152,0.039691,0.037157,0.042401,0.042154,0.037855,0.037119,0.037754,0.038766,0.038132,0.0412,0.036652,0.036108,0.036781,0.040371,0.039226,0.038779,0.038097,0.037691,0.040705,0.038796,0.037935,0.037602,0.03848,0.04147,0.037879,0.038458,0.039725,0.039796,0.036142,0.037197,0.037225,0.037667,0.03733,0.037714,0.037995,0.039303,0.036954,0.036508,0.03959,0.03787,0.037608,0.039401,0.039108,0.037936,0.039838,
First Transpose (Finished All2All),0.150583,0.124124,0.143971,0.157826,0.130498,0.129466,0.130638,0.130037,0.131034,0.131029,0.133331,0.119361,0.127775,0.128284,0.121906,0.127678,0.124985,0.128233,0.123665,0.132211,0.128949,0.133836,0.134169,0.116563,0.127241,0.129797,0.124526,0.128643,0.133219,0.128105,0.117139,0.130499,0.135395,0.129366,0.127969,0.1425,0.131053,0.13638,0.128587,0.13563,0.131297,0.129681,0.132074,0.122538,0.131396,0.12943,0.1294,0.117236,0.129058,0.127655,0.118502,0.13635,0.127274,0.129971,0.130631,0.121524,0.131547,0.133672,0.117547,0.131964,0.130199,0.129761,0.116887,0.129511,
First Transpose (Unpacking),0.168766,0.142144,0.162323,0.174986,0.149421,0.148328,0.148343,0.14956,0.148945,0.148831,0.150511,0.136418,0.145863,0.145742,0.139604,0.146173,0.143152,0.145452,0.140891,0.149256,0.146164,0.152038,0.152974,0.134077,0.144318,0.147842,0.142265,0.147522,0.152638,0.145487,0.134091,0.151451,0.153893,0.147471,0.146533,0.16044,0.149078,0.155584,0.146791,0.156629,0.1496,0.146907,0.15006,0.140307,0.149242,0.147474,0.148616,0.135231,0.147214,0.145807,0.136727,0.154038,0.144868,0.147599,0.15034,0.140232,0.149487,0.151895,0.135207,0.149556,0.148616,0.147402,0.134418,0.148793,
First Transpose (Send Complete),0.238268,0.203182,0.221031,0.238676,0.21013,0.210088,0.207859,0.215802,0.209419,0.216298,0.20888,0.194572,0.208239,0.204035,0.198994,0.205924,0.203734,0.204478,0.198939,0.210999,0.20747,0.210657,0.219695,0.193285,0.206649,0.207512,0.198738,0.20487,0.218247,0.20712,0.190848,0.211332,0.221339,0.207195,0.20625,0.217335,0.208533,0.221438,0.206938,0.215432,0.207851,0.205889,0.209446,0.199652,0.210636,0.20707,0.208824,0.194319,0.207686,0.206495,0.193503,0.212323,0.203494,0.208421,0.213071,0.199884,0.208935,0.209856,0.192552,0.209818,0.208494,0.208672,0.192968,0.214844,
1D FFT Y-Direction,0.237998,0.202968,0.220778,0.238466,0.209936,0.209866,0.207637,0.215544,0.20923,0.215901,0.208666,0.194293,0.208022,0.203829,0.198768,0.20572,0.203534,0.204303,0.198709,0.210796,0.20727,0.210443,0.219442,0.193082,0.206421,0.207264,0.198501,0.204672,0.218054,0.206965,0.190677,0.211108,0.221103,0.207015,0.205961,0.217077,0.208319,0.221213,0.206681,0.215215,0.207627,0.20562,0.209256,0.199393,0.210392,0.206851,0.208582,0.194132,0.207447,0.206311,0.193284,0.212115,0.203318,0.208177,0.212844,0.199647,0.208736,0.209621,0.192339,0.2095,0.208301,0.208421,0.192727,0.214632,
Second Transpose (First Send),0.249831,0.213915,0.231889,0.249126,0.221595,0.221592,0.218721,0.229399,0.223297,0.228478,0.223291,0.205659,0.221499,0.214914,0.212673,0.219838,0.21419,0.215464,0.210295,0.221874,0.21852,0.221218,0.23161,0.204519,0.217836,0.218291,0.210656,0.215506,0.230966,0.21749,0.201888,0.222349,0.23265,0.218312,0.217719,0.228193,0.220088,0.233815,0.218012,0.226188,0.219062,0.216765,0.220779,0.211028,0.221545,0.218249,0.221153,0.204894,0.218685,0.217607,0.204462,0.223887,0.214276,0.218771,0.224973,0.210307,0.218953,0.220939,0.202483,0.220222,0.21941,0.219454,0.203529,0.227105,
Second Transpose (Packing),0.425655,0.373204,0.392953,0.40212,0.381677,0.382226,0.380763,0.404248,0.388937,0.398332,0.388792,0.376128,0.373887,0.370528,0.372174,0.373735,0.366329,0.370267,0.367008,0.377673,0.370815,0.382168,0.39999,0.359654,0.373123,0.37524,0.371235,0.374146,0.399949,0.370029,0.355788,0.37668,0.393633,0.374598,0.375965,0.382204,0.377009,0.405658,0.374793,0.381109,0.374251,0.371318,0.374726,0.365289,0.381135,0.372497,0.390519,0.356527,0.381209,0.37771,0.358587,0.37705,0.371654,0.373583,0.39574,0.368411,0.377354,0.384344,0.357498,0.375036,0.374573,0.379609,0.357606,0.398719,
Second Transpose (Start Local Transpose),0.426443,0.373512,0.393215,0.402433,0.381936,0.382498,0.381077,0.404638,0.389206,0.398574,0.389133,0.376361,0.374138,0.370744,0.372444,0.374031,0.366705,0.37052,0.367275,0.377915,0.371068,0.382478,0.400265,0.359869,0.373412,0.375502,0.371502,0.374359,0.40028,0.370407,0.356067,0.377029,0.394003,0.374953,0.376208,0.382474,0.377281,0.406213,0.375021,0.381437,0.374536,0.371578,0.375034,0.365572,0.381464,0.372775,0.390772,0.35688,0.381486,0.377975,0.358867,0.377302,0.372205,0.37389,0.396022,0.36869,0.37766,0.384575,0.357766,0.375268,0.374834,0.379875,0.357865,0.399,
Second Transpose (Start Receive),0.429895,0.376591,0.39637,0.405637,0.385003,0.386333,0.384537,0.408935,0.392029,0.401501,0.392485,0.379328,0.377114,0.373839,0.375557,0.377378,0.36996,0.373537,0.370142,0.380946,0.374347,0.38587,0.404199,0.363359,0.376802,0.378514,0.375046,0.377427,0.404192,0.373412,0.359435,0.380032,0.397072,0.378047,0.379374,0.385447,0.380475,0.410074,0.378517,0.384419,0.377504,0.374738,0.378021,0.368476,0.38445,0.375843,0.394448,0.360216,0.385343,0.380957,0.361836,0.3803,0.375128,0.376885,0.400549,0.371764,0.380622,0.387646,0.360649,0.37818,0.378218,0.382952,0.360826,0.402977,
Second Transpose (First Receive),1.76448,1.68488,1.74764,1.77229,1.76713,1.67952,1.6575,1.74504,1.75657,1.71635,1.76493,1.75282,1.75205,1.68425,1.75347,1.76382,1.75458,1.65558,1.60901,1.72098,1.70857,1.64356,1.76238,1.62889,1.76202,1.71085,1.76421,1.764,1.76436,1.60729,1.6102,1.7561,1.74513,1.70987,1.76423,1.72387,1.76381,1.68168,1.76339,1.76328,1.65899,1.65224,1.64888,1.68968,1.68199,1.66097,1.73989,1.68899,1.75046,1.71124,1.7476,1.74011,1.67626,1.61442,1.76037,1.74488,1.75894,1.7068,1.58476,1.70678,1.75981,1.6742,1.64355,1.74896,
Second Transpose (Finished Receive),1.76473,1.68508,1.74794,1.77261,1.76764,1.67994,1.65792,1.74536,1.75695,1.71664,1.76516,1.7532,1.75245,1.6845,1.75381,1.76413,1.75488,1.65589,1.60927,1.7213,1.70882,1.64389,1.76274,1.62927,1.76235,1.71123,1.76485,1.76435,1.76467,1.60752,1.61053,1.7564,1.74538,1.71021,1.76449,1.72426,1.76417,1.68254,1.7637,1.76369,1.65933,1.65254,1.64927,1.69,1.68236,1.66132,1.74036,1.68935,1.75085,1.71154,1.74784,1.74047,1.67658,1.61488,1.76083,1.74513,1.75924,1.70714,1.58505,1.70706,1.76015,1.67456,1.64396,1.74942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76799,1.68806,1.75098,1.77533,1.77088,1.68342,1.66081,1.7487,1.76004,1.71954,1.7678,1.75609,1.75508,1.68727,1.75689,1.76749,1.75784,1.65848,1.61221,1.72437,1.71179,1.6472,1.76668,1.63279,1.76529,1.7142,1.76766,1.76726,1.76769,1.61057,1.61319,1.7595,1.74804,1.71331,1.76754,1.72747,1.76707,1.68587,1.76695,1.76635,1.6623,1.65548,1.65205,1.69289,1.68507,1.66475,1.74342,1.69212,1.75354,1.71476,1.75063,1.74315,1.67954,1.61827,1.76371,1.748,1.76202,1.71016,1.58806,1.7099,1.76279,1.67779,1.6469,1.75263,
1D FFT X-Direction,1.78637,1.70495,1.76805,1.79267,1.78665,1.70098,1.67729,1.76657,1.77689,1.73599,1.78404,1.77278,1.77111,1.70533,1.77365,1.78428,1.77353,1.67542,1.62837,1.74167,1.72877,1.66419,1.78494,1.65021,1.78215,1.7315,1.78388,1.78482,1.78571,1.62708,1.63038,1.77573,1.76486,1.73087,1.78572,1.7444,1.78426,1.70432,1.78437,1.78266,1.67977,1.67216,1.67025,1.71033,1.7041,1.68445,1.76175,1.71031,1.77042,1.73271,1.76789,1.75968,1.69691,1.63572,1.78327,1.76468,1.77927,1.728,1.60497,1.72656,1.78028,1.69407,1.6634,1.7703,
Run complete,1.78746,1.70587,1.76934,1.79354,1.78759,1.7019,1.67825,1.76768,1.77786,1.73702,1.78482,1.77368,1.77198,1.70619,1.77445,1.78523,1.77446,1.67942,1.741,1.745,1.72961,1.6651,1.78597,1.73837,1.78299,1.73239,1.7847,1.78581,1.78678,1.62787,1.63268,1.77671,1.76568,1.73181,1.78664,1.74538,1.78511,1.70535,1.78526,1.78355,1.7498,1.70112,1.75089,1.74798,1.70494,1.68523,1.76275,1.73775,1.77135,1.73361,1.76873,1.76056,1.69778,1.63664,1.78428,1.76554,1.78014,1.7289,1.65979,1.7275,1.78118,1.69504,1.66435,1.77128,

init,1634.1,1666.13,1660.94,1552.35,1658.23,1667.78,1654.65,1667.18,1648.31,1658.94,1655.17,1643.94,1653.81,1539.05,1610.27,1622.76,1671.16,1621.1,1663.38,1677.35,1658.44,1584.4,1662.7,1655.23,1668.86,1667.39,1651.63,1668.26,1637.53,1618.69,1616.9,1611.53,1614.75,1565.99,1664.29,1658.25,1657.4,1653.43,1641.34,1636.44,1664.27,1660.72,1657.7,1641.8,1650.43,1641.7,1652.59,1538.05,1672.85,1668.74,1671.23,1666.68,1635.72,1631.14,1606.75,1633.34,1665.57,1616.31,1657.02,1651.45,1666.3,1668.76,1660.73,1665.28,
1D FFT Z-Direction,0.025622,0.019081,0.01764,0.018549,0.017167,0.017436,0.018378,0.020401,0.01756,0.017967,0.017662,0.017686,0.018852,0.017753,0.017605,0.017395,0.017713,0.017805,0.017754,0.017804,0.017365,0.017876,0.02018,0.01824,0.018442,0.017679,0.017539,0.017928,0.019382,0.018363,0.018086,0.017259,0.018165,0.017496,0.017355,0.017917,0.017924,0.01939,0.017262,0.01773,0.018339,0.01732,0.017445,0.018129,0.018111,0.017798,0.02098,0.017678,0.017933,0.017099,0.017114,0.017178,0.017795,0.017869,0.019935,0.017437,0.017185,0.017382,0.017675,0.017596,0.018519,0.018078,0.018803,0.020065,
