,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.33697,0.932263,1.04397,0.996972,1.0759,1.07567,1.05379,1.05751,1.02942,1.01316,1.04367,1.04573,0.984962,1.03117,0.965911,0.992527,1.07217,1.02591,1.04012,1.04253,1.02907,1.02479,1.05451,0.984121,1.02855,0.985189,1.01265,0.978911,0.977196,0.972499,0.993616,1.00766,1.00559,0.886354,0.992551,0.966226,0.979544,0.982976,1.03357,1.01889,1.06963,1.01393,1.06321,1.05576,1.2439,1.04894,1.04077,1.0415,1.07702,1.06,1.04422,1.04767,1.03527,1.02121,1.04058,1.04497,1.01631,0.969782,0.999178,0.982679,0.98566,0.983697,0.993197,0.995213,
Second Transpose (Packing),1.35472,0.941982,1.05354,1.00561,1.0852,1.08519,1.06127,1.06639,1.03704,1.02302,1.05452,1.05647,0.992367,1.04246,0.972669,1.00066,1.08206,1.03441,1.04897,1.05164,1.03723,1.03267,1.06345,0.991835,1.03771,0.992201,1.02095,0.98705,0.984626,0.98005,1.00076,1.01529,1.01482,0.894329,0.999354,0.974087,0.986265,0.989493,1.04331,1.02841,1.081,1.02417,1.07469,1.06657,1.25897,1.05861,1.05133,1.05075,1.0875,1.0714,1.05303,1.05839,1.04337,1.02866,1.04776,1.06429,1.02443,0.977998,1.00724,0.990024,0.993719,0.990835,1.00157,1.00306,
Second Transpose (Start Local Transpose),1.35508,0.942187,1.05371,1.00582,1.08537,1.08538,1.06147,1.06658,1.03725,1.0232,1.05486,1.05667,0.992577,1.04274,0.97285,1.00083,1.08229,1.03456,1.04912,1.05189,1.0374,1.03286,1.06363,0.992081,1.03793,0.992367,1.02117,0.987336,0.9848,0.980337,1.00101,1.0156,1.01511,0.894515,0.999506,0.974273,0.98649,0.98973,1.04355,1.02889,1.0812,1.02433,1.0749,1.06681,1.25923,1.05876,1.05194,1.05092,1.08768,1.0716,1.0532,1.05865,1.04357,1.02882,1.04791,1.06448,1.02476,0.978183,1.00741,0.990222,0.993923,0.991001,1.00176,1.00327,
Second Transpose (Start Receive),1.36073,0.946266,1.05838,1.0097,1.08921,1.08997,1.06521,1.07132,1.04101,1.02661,1.0588,1.06018,0.996467,1.04743,0.976231,1.00558,1.08599,1.03804,1.05261,1.05532,1.04099,1.03629,1.06877,0.996238,1.04169,0.996353,1.02791,0.990723,0.988191,0.983702,1.00455,1.02325,1.01879,0.897949,1.00296,0.978232,0.989937,0.993535,1.04956,1.03237,1.08558,1.02826,1.07868,1.07074,1.26505,1.06233,1.05607,1.05527,1.09132,1.07516,1.05678,1.06214,1.04699,1.03241,1.0514,1.06815,1.02873,0.98221,1.01162,0.993787,0.997619,0.994571,1.0055,1.00682,
Second Transpose (First Receive),2.16589,1.17468,1.83814,1.63903,1.84918,1.58351,1.63527,1.80796,1.9734,1.99673,1.9751,2.07717,1.36661,1.44278,1.9352,1.91126,1.84217,1.86556,1.9656,1.59802,1.65956,1.82015,1.78502,1.98555,1.84403,1.60594,1.78566,1.50386,1.63009,1.45089,1.80928,1.8095,1.95551,1.66538,1.82681,1.57157,1.49466,1.62387,2.08069,1.90813,2.008,1.56192,2.04071,1.9606,1.66667,1.94145,1.96489,1.31969,2.07358,1.41483,7.10579,1.94933,1.64789,1.44867,1.94172,1.37086,1.74801,1.83561,1.6122,1.80103,1.33308,1.62096,1.7765,1.67643,
Second Transpose (Finished Receive),2.31142,2.10157,2.03343,2.13365,2.01282,2.03622,2.05121,2.10641,2.19233,2.07917,7.12594,2.10099,2.16652,1.95995,2.04298,2.05232,2.11134,2.0739,7.34925,2.10838,2.18051,1.89214,2.10198,2.06354,2.12106,2.12519,7.34105,2.13371,2.17625,1.95537,2.10683,2.0806,2.13202,2.08529,7.35268,2.12553,2.16563,1.87545,2.10694,2.04957,2.1305,2.08659,7.32836,2.12681,2.15048,1.96063,2.01947,2.04884,2.11957,2.1188,7.36105,2.09523,2.17881,1.87429,1.98001,2.10213,2.12881,2.09349,7.33309,2.12529,1.9812,1.89577,1.96695,2.09616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32307,2.11321,2.04468,2.14458,2.02469,2.04837,2.06271,2.11755,2.20293,2.08984,7.13829,2.11199,2.18287,1.9717,2.0545,2.0642,2.12265,2.08566,7.36128,2.11897,2.19144,1.9042,2.11392,2.07473,2.13286,2.13641,7.3531,2.14476,2.18721,1.96939,2.1183,2.09305,2.14321,2.0964,7.36398,2.136,2.17674,1.88694,2.11803,2.06084,2.14204,2.09769,7.3401,2.13805,2.16235,1.97367,2.03057,2.06091,2.13115,2.12966,7.38223,2.10661,2.19107,1.8858,1.99039,2.11374,2.14038,2.10424,7.34494,2.13639,1.99262,1.90814,1.97871,2.10689,
1D FFT X-Direction,2.33114,2.11768,2.04916,2.15547,2.03077,2.05262,2.06857,2.12216,2.20812,2.09454,7.14403,2.12228,2.1898,1.97752,2.05944,2.06992,2.12851,2.09513,7.36813,2.12351,2.19602,1.95298,2.11946,2.10415,2.13898,2.14177,7.35993,2.14933,2.19172,1.97402,2.12476,2.10269,2.14791,2.10117,7.36877,2.14046,2.18143,1.89252,2.12683,2.06592,2.14657,2.10308,7.34473,2.14275,2.17287,1.97889,2.03544,2.06651,2.13613,2.13396,7.41435,2.11155,2.19512,1.89063,2.03937,2.11789,2.1451,2.11088,7.3516,2.14253,1.99718,1.9139,1.98356,2.11362,
Run complete,2.3427,2.12861,2.06093,2.16638,2.042,2.06422,2.07975,2.13313,2.21979,2.10657,7.15535,2.13407,2.20196,1.99109,2.07135,2.08145,2.14035,2.10713,7.37981,2.13512,2.2078,1.96593,2.13141,2.11581,2.15101,2.15333,7.37181,2.16072,2.20368,1.98551,2.13651,2.11396,2.16009,2.11299,7.38033,2.15237,2.19278,1.90494,2.13863,2.07871,2.15827,2.11517,7.357,2.15457,2.1846,1.99149,2.04751,2.07835,2.14811,2.14598,7.42247,2.12338,2.20745,1.90257,2.05101,2.12976,2.15701,2.12242,7.36321,2.1545,2.00971,1.92618,1.99605,2.12494,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.012021,0.003793,0.003989,0.004099,0.003347,0.003716,0.004604,0.003961,0.004287,0.003872,0.004496,0.008181,0.004906,0.004169,0.00603,0.00526,0.004819,0.006048,0.004413,0.004257,0.003648,0.003939,0.005059,0.004491,0.004057,0.003973,0.005016,0.004024,0.003948,0.004208,0.00485,0.005885,0.004337,0.00406,0.003752,0.003913,0.00392,0.004072,0.005383,0.003754,0.00478,0.003778,0.003738,0.003562,0.004367,0.003747,0.003752,0.004803,0.004311,0.004292,0.01541,0.004222,0.004211,0.003926,0.003688,0.003451,0.00413,0.003893,0.004977,0.004903,0.004162,0.003589,0.003549,0.004666,
First Transpose (First Send),0.028115,0.018277,0.01891,0.019029,0.017783,0.018139,0.019211,0.018495,0.018925,0.017737,0.019155,0.023003,0.018887,0.018883,0.021225,0.019559,0.019677,0.021275,0.019508,0.018964,0.018301,0.018937,0.01992,0.019239,0.01917,0.01839,0.019263,0.017737,0.018322,0.01816,0.019552,0.020444,0.019598,0.019067,0.017641,0.01796,0.018015,0.018446,0.020148,0.01861,0.018685,0.01933,0.017859,0.018243,0.019697,0.018424,0.018538,0.019536,0.018967,0.019337,0.031843,0.018758,0.018726,0.018441,0.017721,0.017612,0.018805,0.018429,0.01957,0.019758,0.01839,0.017626,0.018356,0.019961,
First Transpose (Packing),0.026108,0.017402,0.018084,0.017958,0.017093,0.017351,0.018114,0.017736,0.018146,0.016975,0.018497,0.021348,0.018042,0.017996,0.019882,0.018269,0.018752,0.020181,0.018633,0.018278,0.017652,0.018258,0.019001,0.018224,0.018295,0.017725,0.018236,0.017143,0.01758,0.017443,0.018591,0.019194,0.018755,0.017955,0.016877,0.017226,0.017374,0.017624,0.01894,0.017907,0.01783,0.018498,0.017304,0.017389,0.018846,0.01781,0.01787,0.018517,0.018156,0.018472,0.028106,0.018082,0.017951,0.017633,0.017025,0.016884,0.018025,0.017521,0.01839,0.018499,0.017591,0.016853,0.01763,0.01885,
First Transpose (Start Local Transpose),0.038197,0.026074,0.026878,0.026904,0.025112,0.025556,0.026566,0.026398,0.029512,0.031437,0.032012,0.042734,0.027257,0.026562,0.032106,0.030776,0.028272,0.029205,0.028712,0.02673,0.025776,0.026254,0.026468,0.028605,0.025653,0.025741,0.027633,0.026059,0.026635,0.027059,0.028309,0.028911,0.028078,0.024783,0.02551,0.025136,0.02521,0.025408,0.030646,0.026464,0.025003,0.025929,0.026082,0.025512,0.027195,0.026729,0.026597,0.026912,0.027439,0.027851,0.052402,0.028016,0.025986,0.025067,0.025629,0.02556,0.026542,0.027314,0.028351,0.028674,0.026676,0.026271,0.026654,0.027133,
First Transpose (Start Receive),0.04879,0.030393,0.030653,0.031226,0.028921,0.029283,0.030971,0.030253,0.033875,0.036004,0.036095,0.047606,0.031734,0.030296,0.036358,0.036112,0.032478,0.033678,0.03312,0.030426,0.029688,0.030479,0.031246,0.032345,0.030424,0.03001,0.0317,0.030005,0.030954,0.031593,0.032532,0.034154,0.032443,0.028522,0.029598,0.029313,0.029257,0.029111,0.035416,0.030209,0.029385,0.02965,0.029964,0.029215,0.031367,0.030757,0.031927,0.031655,0.031706,0.031728,0.057525,0.03185,0.029794,0.028819,0.029737,0.02926,0.030787,0.031103,0.032353,0.032517,0.030904,0.030312,0.031601,0.03157,
First Transpose (First Receive),0.455985,0.560758,0.544908,0.590468,0.686881,0.636906,0.639213,0.637744,0.666753,0.832739,0.557631,0.706649,0.585278,0.635088,0.597827,0.625815,0.589223,0.694713,0.588975,0.585773,0.866793,0.612814,0.617791,0.692941,0.617925,0.717949,0.587568,0.604223,0.578179,0.62329,0.574546,0.701355,0.54041,0.727318,0.589285,0.587226,0.629789,0.582234,0.580769,0.579168,0.599715,0.690275,0.61555,0.659142,0.62954,0.581045,0.591066,0.614823,0.502612,0.496813,0.325438,0.52267,0.66357,0.585113,0.616872,0.616579,0.674664,0.56798,0.567904,0.566693,0.63773,0.542523,0.612708,0.563444,
First Transpose (Finished Receive),1.13137,0.818606,0.935247,0.937992,1.05011,1.05183,1.05495,1.06183,1.01698,1.18073,0.934112,1.116,0.973427,0.970471,0.986668,1.18884,1.00646,0.98103,0.982206,0.976953,1.0019,0.997018,1.01171,0.996333,0.983101,0.937882,0.988294,0.97398,0.982898,0.980298,0.953466,0.962523,0.975051,0.919201,1.0024,0.998581,0.968793,0.972304,0.986372,0.977485,1.02757,0.970135,1.0042,0.991809,0.982681,0.975504,0.968036,0.980351,0.967769,0.923649,0.964899,0.859684,0.966888,0.970208,1.03465,1.04557,1.00128,0.938773,0.981886,0.973657,0.915479,0.910685,0.957912,0.955265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14347,0.830851,0.946329,0.949007,1.06039,1.06327,1.06641,1.07285,1.02794,1.19326,0.944569,1.12761,0.985267,0.982028,0.998214,1.20348,1.01761,0.992915,0.993388,0.987931,1.01309,1.00822,1.02354,1.00719,0.994401,0.949593,0.99944,0.984599,0.993469,0.991932,0.964262,0.974759,0.98623,0.930199,1.01327,1.00996,0.979377,0.98309,0.998717,0.988567,1.0387,0.981493,1.01572,1.00246,0.993773,0.987273,0.97851,0.993014,0.980385,0.934974,0.97605,0.870866,0.977449,0.980961,1.04678,1.0571,1.01287,0.950091,0.992739,0.984633,0.926589,0.921531,0.96831,0.966264,
First Transpose (Send Complete),1.17087,0.875196,0.983095,0.993178,1.10763,1.08305,1.22676,1.12877,1.05079,1.21425,0.964161,1.19544,1.11594,1.00276,1.1804,1.23306,1.04036,1.01507,1.01422,1.00692,1.03233,1.02825,1.04432,1.02906,1.01474,0.970533,1.02039,1.00334,1.01275,1.01036,0.995103,0.997068,1.00714,0.950107,1.0321,1.239,0.999948,1.01551,1.02069,1.00801,1.06451,1.00107,1.03674,1.04299,1.01982,1.00618,0.998097,1.01376,1.00244,0.953098,1.06877,0.889196,0.996028,1.00012,1.06742,1.07682,1.03468,1.01805,1.01862,1.00467,0.953058,0.94078,0.988348,0.989438,
1D FFT Y-Direction,1.15655,0.862,0.971308,0.981273,1.09549,1.07087,1.21273,1.11672,1.03836,1.20202,0.953179,1.1831,1.10438,0.991018,1.16858,1.2219,1.02843,1.00397,1.00295,0.995549,1.02116,1.01632,1.03299,1.01708,1.00261,0.957408,1.0086,0.992215,1.0011,0.999237,0.984096,0.985466,0.994456,0.937959,1.02099,1.22743,0.98755,1.00416,1.00988,0.99616,1.0518,0.98975,1.02382,1.02846,1.00844,0.994525,0.98612,1.00263,0.988002,0.941845,1.056,0.878113,0.985032,0.989088,1.05501,1.06515,1.02229,1.00703,1.00729,0.993228,0.941793,0.92942,0.975995,0.977838,
Second Transpose (First Send),1.17394,0.875947,0.983815,0.994065,1.10835,1.0847,1.22931,1.12965,1.05173,1.21676,0.964942,1.19817,1.11876,1.00355,1.18293,1.23933,1.04265,1.01707,1.01548,1.00765,1.03314,1.02903,1.0463,1.03112,1.01549,0.971356,1.0213,1.00408,1.01381,1.01104,0.995918,0.998409,1.00805,0.950917,1.03296,1.24241,1.00058,1.01628,1.02215,1.00863,1.06626,1.00275,1.03726,1.04471,1.02159,1.00691,0.998854,1.01475,1.00313,0.953873,1.07512,0.890024,0.997703,1.00186,1.06921,1.07851,1.03544,1.01967,1.02047,1.00548,0.953766,0.941552,0.989157,0.990199,
Second Transpose (Packing),1.19141,0.884299,0.991445,1.00512,1.11758,1.0942,1.24253,1.13995,1.06169,1.22981,0.974045,1.21288,1.1483,1.01283,1.19696,1.25656,1.05319,1.02872,1.02591,1.01595,1.0424,1.03925,1.05432,1.03938,1.02357,0.97953,1.0328,1.01232,1.02179,1.01861,1.00427,1.00756,1.01621,0.9592,1.04699,1.25787,1.0082,1.02357,1.03395,1.01556,1.076,1.01148,1.05135,1.05387,1.03008,1.01382,1.00657,1.02204,1.01165,0.962796,1.12062,0.898181,1.00326,1.00861,1.07826,1.08753,1.04431,1.03137,1.02877,1.01548,0.961157,0.948658,0.996675,0.999389,
Second Transpose (Start Local Transpose),1.19179,0.88449,0.991602,1.00541,1.11778,1.09436,1.24273,1.14013,1.06196,1.22997,0.974298,1.21309,1.14851,1.01307,1.19721,1.25687,1.05384,1.02906,1.02613,1.01621,1.0426,1.03944,1.05449,1.03955,1.02378,0.979689,1.0331,1.0126,1.02205,1.01879,1.00448,1.00794,1.01647,0.95938,1.04716,1.25806,1.00848,1.02375,1.03417,1.01577,1.0762,1.01166,1.0516,1.05407,1.03025,1.014,1.00682,1.02224,1.01183,0.96301,1.12104,0.89846,1.00341,1.00878,1.07851,1.08768,1.04456,1.03171,1.02902,1.01576,0.961323,0.948878,0.99684,0.999657,
Second Transpose (Start Receive),1.19569,0.888689,0.995242,1.00985,1.1216,1.09839,1.24761,1.14464,1.06547,1.2336,0.977745,1.21827,1.15272,1.01648,1.20253,1.2621,1.05753,1.03319,1.02949,1.01953,1.04632,1.04296,1.05904,1.04365,1.02767,0.983149,1.0366,1.01616,1.02603,1.02228,1.00835,1.01304,1.02032,0.962772,1.05098,1.26382,1.01207,1.0272,1.03869,1.01933,1.08063,1.01511,1.05568,1.05807,1.03444,1.01737,1.01063,1.02706,1.01579,0.96644,1.12494,0.902533,1.00682,1.01232,1.08218,1.09144,1.04854,1.03579,1.03359,1.01995,0.964818,0.952445,1.00023,1.00308,
Second Transpose (First Receive),2.0888,1.30535,1.48142,1.73822,1.45166,1.71439,2.0164,1.8873,1.86732,1.44314,1.22589,1.65401,1.92321,1.72658,1.93753,1.7774,1.57508,1.90845,1.97781,1.91752,1.69922,1.81073,1.92501,1.99342,1.96763,1.75531,1.99595,1.9887,1.90135,1.68712,1.84156,1.75094,1.76618,1.81919,1.59185,2.07752,1.68891,1.59371,1.72098,1.69705,1.52003,2.03944,1.68596,1.90488,1.69606,1.68462,1.95045,1.63158,1.58651,1.81031,1.49429,1.84536,1.52301,1.80707,2.01209,2.01251,2.08454,1.91459,1.66738,1.98553,1.6724,1.41834,1.93985,1.7398,
Second Transpose (Finished Receive),2.18728,1.99595,2.08353,2.06039,1.99631,1.97971,2.12909,2.0728,2.13828,2.10993,2.09256,2.08405,2.03659,1.86035,2.09211,2.15706,2.18954,2.09023,2.01457,2.07298,1.99964,1.89532,2.10533,2.167,2.13963,2.07022,2.05713,2.1043,1.94623,1.9611,2.10928,2.16062,2.10889,2.09474,2.10356,2.12326,1.95705,1.90885,2.14886,1.86831,2.13942,2.08344,2.08403,2.14704,2.00128,1.87762,2.04426,2.00248,2.10834,2.06311,2.07277,2.03888,1.96058,1.8816,2.03098,2.03259,2.10883,2.08641,2.06835,2.06764,1.97465,1.95654,2.06252,2.05513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19863,2.00736,2.09441,2.07205,2.00778,1.99147,2.13955,2.08517,2.14968,2.12094,2.10378,2.09516,2.04908,1.87399,2.10435,2.16867,2.20026,2.10168,2.02565,2.08422,2.01196,1.9074,2.11729,2.17833,2.15026,2.08161,2.0689,2.11505,1.9584,1.97332,2.12072,2.17264,2.11984,2.10631,2.11536,2.13435,1.96858,1.92107,2.16027,1.87906,2.15107,2.09474,2.09604,2.15807,2.01361,1.88895,2.05507,2.01382,2.12002,2.07366,2.08385,2.04982,1.97243,1.89351,2.04197,2.04359,2.12047,2.09844,2.07945,2.07883,1.98737,1.96981,2.07345,2.06584,
1D FFT X-Direction,2.21661,2.01168,2.10021,2.07669,2.01247,1.99638,2.14664,2.09124,2.15431,2.12622,2.10903,2.10059,2.05422,1.87985,2.11093,2.17866,2.20484,2.10717,2.05205,2.08855,2.01637,1.94994,2.12251,2.18282,2.15554,2.08703,2.07776,2.12128,1.96506,1.97807,2.12663,2.17935,2.12533,2.11426,2.12283,2.14091,1.97731,1.92592,2.16813,1.92424,2.1556,2.10448,2.10206,2.16238,2.01999,1.89363,2.05918,2.04963,2.12461,2.07894,2.0884,2.05497,1.97699,1.89841,2.0489,2.05025,2.13393,2.10255,2.0843,2.08459,1.99252,1.97608,2.07977,2.07062,
Run complete,2.2282,2.02393,2.11126,2.0878,2.02436,2.00852,2.15758,2.10309,2.16582,2.13791,2.12114,2.11268,2.06658,1.89293,2.12357,2.19015,2.21661,2.11978,2.06374,2.10103,2.02866,1.96293,2.13411,2.19486,2.16803,2.09911,2.08946,2.13281,1.97858,1.99083,2.13849,2.19153,2.13751,2.12603,2.13418,2.1524,1.98928,1.93988,2.17981,1.9364,2.16759,2.11605,2.11386,2.17411,2.03186,1.90557,2.07126,2.06122,2.13653,2.09132,2.10058,2.06724,1.98858,1.91067,2.06061,2.06219,2.14547,2.11454,2.09599,2.0966,2.00516,1.99008,2.09152,2.08168,

init,1574.5,1566.72,1576.82,1570.42,1538.78,1552.6,1550.68,1556.71,1582.91,1578.1,1579.83,1575.27,1564.47,1565.08,1531.18,1564.19,1554.9,1563.4,1562.41,1558.33,1547.16,1541.01,1551.39,1558.85,1561.84,1556.36,1564.52,1565.16,1540.75,1540.71,1528.71,1544.14,1574.84,1577.59,1564.9,1574.66,1534.14,1548.78,1552.63,1535.35,1563.96,1568.98,1567.22,1567.02,1551.75,1550.9,1551.02,1545.28,1568.74,1567.52,1572.76,1569.77,1538.78,1552.71,1546.22,1554.52,1564.75,1566.86,1562.17,1566.31,1539.56,1539.51,1551.89,1547.43,
1D FFT Z-Direction,0.010966,0.003684,0.003679,0.003645,0.004348,0.004086,0.0045,0.003593,0.004277,0.004235,0.003976,0.004229,0.003923,0.00386,0.004535,0.006416,0.003646,0.004073,0.003658,0.003721,0.003564,0.003526,0.004899,0.004074,0.004458,0.004319,0.004876,0.00385,0.003497,0.0035,0.004689,0.005063,0.003796,0.004844,0.004358,0.005104,0.005183,0.004176,0.00538,0.00356,0.004076,0.00484,0.003278,0.00366,0.004404,0.003821,0.003113,0.004732,0.004236,0.004015,0.0053,0.003755,0.004072,0.004792,0.004199,0.004012,0.004932,0.003543,0.003561,0.004307,0.003713,0.003556,0.004094,0.003666,
First Transpose (First Send),0.027256,0.018069,0.018115,0.018462,0.018869,0.018259,0.018802,0.018118,0.019929,0.01845,0.018749,0.018294,0.018584,0.018509,0.01939,0.021256,0.018633,0.018375,0.018161,0.018248,0.018181,0.018631,0.019474,0.018854,0.019359,0.018455,0.019334,0.018097,0.017756,0.017474,0.019544,0.019483,0.018943,0.021463,0.01908,0.019489,0.019509,0.018757,0.020624,0.017894,0.019214,0.019568,0.017534,0.018849,0.019441,0.018266,0.017856,0.019646,0.018439,0.01831,0.019674,0.017854,0.018456,0.01924,0.018471,0.019546,0.02037,0.018058,0.018128,0.019199,0.018273,0.017667,0.018455,0.017918,
First Transpose (Packing),0.025648,0.017377,0.017336,0.017674,0.018076,0.01752,0.01803,0.017467,0.019068,0.017575,0.017945,0.017587,0.017636,0.017592,0.018204,0.020185,0.017884,0.017533,0.017465,0.017586,0.017404,0.017802,0.01858,0.018049,0.018326,0.017671,0.018266,0.017396,0.016945,0.016703,0.01871,0.018478,0.01806,0.020623,0.018175,0.018491,0.018654,0.018051,0.019312,0.017128,0.018232,0.018501,0.016919,0.018134,0.018702,0.01747,0.017098,0.018579,0.01768,0.017512,0.01879,0.016991,0.017721,0.018452,0.017853,0.018935,0.019247,0.017381,0.017305,0.018244,0.017582,0.016881,0.017594,0.01717,
First Transpose (Start Local Transpose),0.038653,0.026095,0.026329,0.026189,0.025233,0.025355,0.025784,0.026299,0.027535,0.033174,0.034567,0.032654,0.026448,0.026824,0.027391,0.036077,0.02457,0.025802,0.026476,0.026309,0.026305,0.027046,0.026623,0.027392,0.026058,0.026618,0.028057,0.028073,0.025143,0.025177,0.027081,0.026111,0.025759,0.029344,0.028655,0.029261,0.027726,0.024939,0.02807,0.025832,0.026629,0.027373,0.025934,0.027715,0.027708,0.025583,0.025505,0.025544,0.025396,0.026813,0.028017,0.026887,0.026548,0.02653,0.02715,0.027679,0.031537,0.024888,0.025845,0.026942,0.024804,0.027268,0.028103,0.025847,
First Transpose (Start Receive),0.047202,0.029878,0.030145,0.030037,0.029342,0.029169,0.029582,0.030085,0.031957,0.036948,0.038343,0.037199,0.030144,0.030563,0.031764,0.041081,0.028687,0.029512,0.030013,0.029911,0.029933,0.030601,0.031635,0.031823,0.030471,0.030945,0.031669,0.031897,0.028667,0.029186,0.030914,0.031241,0.030058,0.03346,0.032567,0.033025,0.03159,0.028639,0.032481,0.029388,0.031048,0.032608,0.030919,0.031683,0.031609,0.029426,0.029209,0.030148,0.029349,0.030588,0.031975,0.030725,0.030247,0.030423,0.030815,0.031651,0.035869,0.028667,0.029941,0.03143,0.028948,0.030996,0.031821,0.029633,
First Transpose (First Receive),0.546813,0.618536,0.581845,0.652331,0.668524,0.618974,0.633577,0.632208,0.662824,0.607985,0.60426,0.603324,0.686007,0.590515,0.485963,0.494522,0.741902,0.589932,0.568285,0.613632,0.669811,0.647809,0.739874,0.738854,0.688773,0.584076,0.599121,0.597168,0.616028,0.566112,0.58499,0.565705,0.581716,0.581458,0.625924,0.578133,0.646959,0.690147,0.559283,0.610137,0.648352,0.595992,0.609449,0.654125,0.661599,0.679995,0.596779,0.598034,0.623764,0.616859,0.599012,0.595302,0.630027,5.40462,0.597068,0.597411,0.536697,0.638609,0.55882,0.557625,0.595543,0.548333,0.59684,0.5479,
First Transpose (Finished Receive),0.980344,0.870884,0.983118,0.985586,1.00743,1.00315,1.03701,1.03696,1.01416,0.967187,0.997998,0.99277,0.965117,0.955107,0.847278,0.869463,0.994606,0.953659,0.956024,0.946535,1.03988,1.03968,1.02626,1.01549,0.99808,0.963985,1.00343,1.00346,0.959509,0.955377,0.953208,0.962368,1.0257,0.977738,0.975576,0.978514,0.984792,0.981396,0.963216,0.953114,1.00182,0.961816,1.01014,1.00234,1.00236,1.01522,0.997754,1.00763,1.04937,0.99741,5.35137,1.02292,5.21053,5.94428,1.00321,0.998513,0.989182,0.931528,0.98874,0.985768,0.933912,0.926115,0.932645,0.924747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992372,0.881999,0.993948,0.997001,1.01866,1.01345,1.04836,1.04833,1.02725,0.978394,1.00868,1.00356,0.976268,0.9656,0.857839,0.881663,1.00534,0.964505,0.966758,0.957158,1.0511,1.05106,1.03853,1.02568,1.00897,0.975304,1.01425,1.01458,0.970782,0.966461,0.964365,0.974597,1.03683,0.989569,0.986303,0.989425,0.995231,0.991798,0.975209,0.964003,1.01555,0.973208,1.0243,1.01432,1.01513,1.02766,1.00795,1.02164,1.06099,1.00912,5.36274,1.03404,5.22202,5.96562,1.01398,1.01018,1.00079,0.942406,1.00027,0.997259,0.945174,0.937485,0.943796,0.935825,
