,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),16.0161,15.8594,15.6617,14.0476,15.9776,15.7798,13.8915,15.5031,16.0197,15.8742,14.8085,15.657,16.075,16.1528,13.8846,13.9899,17.3332,17.0461,14.9935,15.7531,17.0699,16.8073,16.559,15.6089,17.0697,16.7436,16.5668,14.8533,17.2197,16.9705,14.8693,14.9082,16.9966,16.8391,16.5835,14.7711,17.2794,16.8452,16.5293,15.4907,17.1549,16.7922,16.6257,15.0496,17.1166,16.8955,16.6298,14.9661,
1D FFT Y-Direction,14.7312,14.6896,14.4758,12.8974,14.679,14.5752,12.7491,14.3242,14.7459,14.6967,13.6301,14.5016,14.7946,14.9977,12.7212,12.8104,15.8374,15.8163,13.7507,14.498,15.5669,15.5629,15.3285,14.3893,15.5589,15.5038,15.315,13.639,15.7365,15.7284,13.6693,13.6711,15.5402,15.5937,15.3461,13.5768,15.8372,15.6022,15.3254,14.2812,15.6356,15.5874,15.3907,13.8126,15.634,15.6722,15.4275,13.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0165,15.86,15.6622,14.0483,15.9782,15.7803,13.8922,15.5037,16.0201,15.875,14.809,15.6575,16.0755,16.1533,13.8852,13.9904,17.3337,17.0468,14.9941,15.7536,17.0705,16.8078,16.5595,15.6095,17.0702,16.744,16.5674,14.8539,17.2202,16.9711,14.87,14.9087,16.9972,16.8397,16.584,14.7718,17.2799,16.8456,16.5298,15.4912,17.1554,16.7927,16.6269,15.0502,17.117,16.8959,16.6302,14.9667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0169,15.8603,15.6626,14.0487,15.9786,15.7806,13.8925,15.504,16.0204,15.8753,14.8094,15.6578,16.076,16.1535,13.8856,13.9907,17.3341,17.0473,14.9944,15.7542,17.0708,16.8082,16.5599,15.6098,17.0705,16.7444,16.5678,14.8542,17.2206,16.9714,14.8704,14.909,16.9977,16.8401,16.5844,14.7721,17.2802,16.8463,16.5302,15.4916,17.1558,16.7931,16.6273,15.0505,17.1173,16.8963,16.6305,14.9672,
Second Transpose (Finished All2All),2116.84,2055.98,2079.31,2053.51,2115.62,2081.99,2072.1,2047.45,2000.99,2074.06,2078.22,2069.79,2000.99,2060.93,2078.17,2081.86,2117.18,1934.59,2077.9,2043.43,2105.08,1934.59,2074.78,2048.37,2118.93,2045.22,2077.32,1925.41,2115.3,2064.79,2077.53,1925.41,2108.75,2039.69,2075.94,2011.19,2113,2056.78,2071.4,2045.08,2115.06,2060.47,1949.51,2050.12,2114.25,2042.89,1949.51,2048.03,
Second Transpose (Unpacking),2116.84,2055.98,2079.31,2053.51,2115.62,2081.99,2072.11,2047.45,2000.99,2074.06,2078.22,2069.8,2000.99,2060.93,2078.17,2081.86,2117.18,1934.59,2077.9,2043.43,2105.08,1934.59,2074.78,2048.37,2118.93,2045.22,2077.32,1925.41,2115.3,2064.79,2077.53,1925.41,2108.75,2039.69,2075.94,2011.19,2113,2056.78,2071.4,2045.08,2115.06,2060.47,1949.51,2050.12,2114.25,2042.89,1949.51,2048.03,
1D FFT X-Direction,2116.86,2055.99,2079.33,2053.56,2115.64,2082.01,2072.12,2047.5,2001.04,2074.08,2078.23,2069.81,2001.01,2060.95,2078.18,2081.87,2117.2,1934.61,2077.92,2043.45,2105.09,1934.61,2074.8,2048.39,2118.95,2045.24,2077.33,1925.43,2115.32,2064.81,2077.55,1925.43,2108.76,2039.71,2075.96,2011.21,2113.02,2056.8,2071.42,2045.1,2115.07,2060.49,1949.53,2050.14,2114.27,2042.91,1949.53,2048.05,
Run complete,2118.15,2057.16,2080.51,2054.75,2116.9,2083.19,2073.29,2048.68,2002.35,2075.23,2079.42,2071.03,2002.31,2062.11,2079.33,2083.06,2118.71,1935.84,2079.16,2044.67,2106.57,1935.85,2076.03,2049.61,2120.49,2046.46,2078.56,1926.67,2116.81,2066.06,2078.76,1926.65,2110.21,2040.94,2077.21,2012.42,2114.48,2058.05,2072.64,2046.33,2116.57,2061.72,1950.77,2051.33,2115.77,2044.14,1950.79,2049.3,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.028333,0.023568,0.021279,0.04272,0.02412,0.020197,0.021353,0.045249,0.045258,0.020675,0.02201,0.022814,0.022971,0.023649,0.022238,0.020093,0.021826,0.024141,0.02038,0.020377,0.021089,0.024163,0.020703,0.020585,0.019676,0.022382,0.020689,0.020278,0.024481,0.021427,0.019722,0.021473,0.018442,0.020418,0.020955,0.01892,0.019873,0.025159,0.022308,0.020449,0.021254,0.020515,0.02251,0.018877,0.019664,0.02164,0.019871,0.021709,
First Transpose (First Send),4.7568,4.60036,4.80599,4.74621,4.76203,4.7681,4.67779,4.80643,4.69582,4.75254,4.76689,4.78079,4.72883,4.69073,4.68837,4.7483,5.8526,5.62254,5.75805,5.69156,5.73241,5.75421,5.69901,5.68787,5.88298,5.694,5.67258,5.65197,5.73245,5.66391,5.55127,5.65862,5.6948,5.65005,5.68647,5.64717,5.69045,5.7237,5.78165,5.77432,5.70286,5.76016,5.73175,5.68322,5.74855,5.66758,5.7469,5.71968,
First Transpose (Packing),4.77416,4.61898,4.81956,5.16075,4.78066,4.78501,4.69203,4.8426,4.71957,4.771,4.78458,4.79671,4.74463,4.71035,4.70423,4.76491,5.86575,5.63929,5.77017,5.706,5.74524,5.76647,5.71511,5.70147,5.89637,5.70618,5.68635,5.66584,5.74598,5.67947,5.56947,5.67143,5.72559,5.6896,5.71609,5.6762,5.72435,5.75141,5.8089,5.80165,5.71577,5.77289,5.74285,5.69695,5.76049,5.68151,5.7589,5.73344,
First Transpose (Start Local Transpose),4.77452,4.61929,4.81992,5.161,4.78099,4.78533,4.69242,4.84287,4.71995,4.77141,4.78488,4.79699,4.74492,4.71065,4.70454,4.76521,5.86606,5.6397,5.77046,5.70629,5.74554,5.76676,5.71547,5.70181,5.89664,5.70647,5.68668,5.66619,5.74632,5.67984,5.56984,5.67178,5.72594,5.68993,5.71641,5.67649,5.72466,5.75172,5.80922,5.80196,5.71605,5.77319,5.74317,5.69723,5.7608,5.6818,5.75919,5.7338,
First Transpose (Start Receive),4.78575,4.63107,4.8302,5.17792,4.79463,4.7941,4.70245,4.86254,4.7391,4.78172,4.79385,4.80567,4.75516,4.71923,4.71428,4.77495,5.87521,5.65114,5.77837,5.71555,5.75438,5.77677,5.72512,5.71129,5.90628,5.71448,5.69602,5.67755,5.75763,5.69075,5.58111,5.68232,5.73501,5.69911,5.72618,5.68527,5.73478,5.76336,5.81841,5.81038,5.72586,5.7822,5.75185,5.70662,5.76944,5.69237,5.76826,5.74403,
First Transpose (First Receive),8.76584,8.76194,6.71858,8.96756,8.73669,6.8194,6.78196,6.77481,8.77235,8.78262,8.57475,6.71924,8.72246,6.77292,6.7294,6.70575,9.586,9.66258,7.65555,9.65333,7.6754,9.57237,7.75093,7.71191,7.798,9.60229,7.71094,7.68088,9.52613,7.68708,7.67663,7.57602,7.62434,9.65231,7.62718,9.64482,9.69442,9.71618,9.55087,7.70403,7.75482,9.55895,7.6682,7.71385,9.51073,9.68506,7.66032,9.69636,
First Transpose (Finished Receive),14.5462,14.4459,12.472,12.9446,14.4911,14.4843,12.5462,12.4064,14.4975,14.5654,12.5727,12.5243,14.5086,14.4334,12.4911,13.07,15.3054,15.2448,13.3719,13.4052,15.5395,15.3339,14.3143,13.335,15.6045,15.4257,13.4019,14.1482,15.3054,15.5475,13.3044,13.362,15.1814,15.2263,13.305,13.3682,15.3705,15.4544,13.5221,13.456,15.5561,15.2422,13.4416,14.1113,15.2357,15.3054,13.3877,13.4167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7964,14.6945,12.7383,13.2011,14.7422,14.7332,12.7947,12.6671,14.7489,14.8147,12.8206,12.7877,14.759,14.6835,12.7397,13.3337,15.5533,15.4916,13.6214,13.6505,15.786,15.5829,14.5611,13.5826,15.8537,15.6736,13.648,14.3943,15.5573,15.7927,13.5493,13.6076,15.4254,15.471,13.5552,13.6134,15.6181,15.702,13.767,13.7196,15.8042,15.493,13.6982,14.3578,15.4838,15.5524,13.6487,13.6624,
First Transpose (Send Complete),16.0887,15.8827,15.7441,15.6392,16.0304,15.906,13.9347,15.6611,16.0319,16.0153,14.0345,15.7201,16.0161,15.8625,13.907,15.6642,17.0412,16.6914,16.5339,14.9009,17.3062,16.8203,15.8139,14.8312,17.3646,16.9165,14.8784,15.6574,17.0723,17.0314,14.7561,14.8222,16.8993,16.7011,16.4359,14.8144,17.1156,16.9262,15.0036,16.6835,17.2977,16.8001,16.4668,15.5827,16.9686,16.7858,16.5443,14.9107,
1D FFT Y-Direction,14.8038,14.7018,14.5621,14.4418,14.751,14.7401,12.8014,14.4856,14.7586,14.8216,12.8283,14.5684,14.7687,14.6901,12.7474,14.5047,15.5607,15.5001,15.3143,13.6565,15.7925,15.5924,14.5681,13.5898,15.8601,15.6824,13.6549,14.4011,15.5662,15.7999,13.555,13.6147,15.4333,15.4769,15.1988,13.6201,15.624,15.7099,13.7734,15.4408,15.8113,15.5685,15.2511,14.3642,15.4905,15.5591,15.3086,13.6699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0892,15.8831,15.7447,15.6401,16.0309,15.9066,13.9357,15.6618,16.0323,16.0159,14.035,15.7208,16.0166,15.8629,13.9077,15.6648,17.0421,16.6919,16.5347,14.9016,17.3068,16.8208,15.8145,14.8318,17.3651,16.9169,14.879,15.6579,17.0729,17.0321,14.7568,14.8227,16.8998,16.7016,16.4367,14.815,17.1161,16.9268,15.0042,16.6839,17.2982,16.8006,16.4674,15.5831,16.9691,16.7863,16.5446,14.9113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0896,15.8835,15.7451,15.6405,16.0312,15.907,13.9361,15.6621,16.0327,16.0163,14.0353,15.7212,16.0169,15.8632,13.9079,15.6651,17.0425,16.6923,16.535,14.9023,17.3072,16.8212,15.8151,14.8322,17.3654,16.9171,14.8794,15.6582,17.0736,17.0325,14.7573,14.8231,16.9003,16.7019,16.4372,14.8154,17.1164,16.9272,15.0046,16.6843,17.2986,16.801,16.4678,15.5836,16.9694,16.7866,16.545,14.9116,
Second Transpose (Finished All2All),2096.27,2049.7,2081.36,1976.62,2095.77,2066.31,2054.9,1976.61,1973.59,2091,2055.26,2085.81,1973.59,2079.38,2054,2084.81,2097.27,1960.06,1946.57,2084.07,2092.3,1960.15,1946.56,2081.26,2089.56,2050.87,2054.72,2074.17,2093.69,2057.42,2052.07,2084.39,2083.5,2051.95,2057,2072.62,2090.75,2052.48,2057.98,2079.42,2086.75,2052.1,2064.26,2081.71,2099.48,2051.33,2064.04,2081.35,
Second Transpose (Unpacking),2096.27,2049.7,2081.36,1976.62,2095.77,2066.31,2054.9,1976.61,1973.59,2091,2055.27,2085.81,1973.6,2079.39,2054,2084.81,2097.27,1960.06,1946.57,2084.07,2092.3,1960.16,1946.57,2081.27,2089.56,2050.87,2054.73,2074.18,2093.69,2057.42,2052.07,2084.39,2083.5,2051.96,2057,2072.62,2090.76,2052.48,2057.98,2079.42,2086.75,2052.1,2064.26,2081.71,2099.48,2051.34,2064.04,2081.35,
1D FFT X-Direction,2096.29,2049.72,2081.38,1976.64,2095.79,2066.33,2054.92,1976.64,1973.61,2091.02,2055.28,2085.82,1973.62,2079.41,2054.02,2084.83,2097.29,1960.08,1946.59,2084.09,2092.31,1960.18,1946.59,2081.28,2089.58,2050.92,2054.74,2074.19,2093.71,2057.43,2052.09,2084.41,2083.51,2051.97,2057.02,2072.64,2090.77,2052.5,2058,2079.44,2086.77,2052.12,2064.28,2081.73,2099.5,2051.36,2064.09,2081.37,
Run complete,2097.59,2050.89,2082.54,1977.82,2097.09,2067.53,2056.04,1977.77,1974.93,2092.2,2056.47,2087.03,1974.92,2080.57,2055.18,2086,2098.78,1961.27,1947.84,2085.31,2093.83,1961.4,1947.81,2082.49,2091.07,2052.15,2055.97,2075.41,2095.19,2058.66,2053.3,2085.62,2084.99,2053.2,2058.25,2073.87,2092.27,2053.7,2059.23,2080.64,2088.28,2053.33,2065.52,2082.97,2100.99,2052.59,2065.34,2082.57,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.028851,0.023211,0.021484,0.019311,0.02557,0.021397,0.022161,0.020543,0.025889,0.022524,0.0207,0.021207,0.026359,0.028711,0.019051,0.019518,0.02519,0.022524,0.022552,0.018595,0.020793,0.032542,0.020701,0.020424,0.021627,0.047425,0.021417,0.018571,0.02239,0.021211,0.02118,0.019409,0.018928,0.020521,0.021304,0.019205,0.020286,0.022364,0.020196,0.019671,0.020644,0.021223,0.02185,0.019479,0.024609,0.02098,0.040849,0.019924,
First Transpose (First Send),4.80505,4.71796,4.69698,4.80625,4.78321,4.83324,4.62554,4.71057,4.68857,4.7678,4.80531,4.79861,4.74743,4.66162,4.59619,4.79234,5.82205,5.6116,5.79078,5.73585,5.68112,5.69645,5.74269,5.59311,5.75464,5.74732,5.66546,5.67451,5.79852,5.73007,5.56526,5.68977,5.62788,5.65254,5.75086,5.5455,5.70961,5.62811,5.75095,5.59322,5.72037,5.65671,5.68792,5.73711,5.65759,5.69532,5.76949,5.72293,
First Transpose (Packing),4.81732,4.73234,4.71377,4.81641,4.79863,4.84627,4.64205,4.72301,4.70315,4.78064,4.81847,4.81032,4.75996,4.67647,4.61209,4.80484,5.83896,5.62523,5.80219,5.74682,5.69327,5.70963,5.75463,5.61001,5.76894,5.77251,5.68034,5.68803,5.81253,5.74423,5.58129,5.70319,5.64833,5.67221,5.77211,5.572,5.72886,5.64995,5.77057,5.61642,5.74852,5.70216,5.72207,5.76653,5.70389,5.7278,5.81558,5.75381,
First Transpose (Start Local Transpose),4.81763,4.73268,4.71411,4.81675,4.79895,4.84657,4.6424,4.7233,4.70343,4.78096,4.81874,4.81058,4.76025,4.67675,4.61242,4.80512,5.83931,5.62558,5.80251,5.74713,5.69358,5.70993,5.75493,5.61034,5.76924,5.77279,5.68065,5.68838,5.81289,5.74456,5.58164,5.70358,5.64867,5.67251,5.77242,5.57232,5.72926,5.65023,5.77089,5.61674,5.7488,5.70242,5.7224,5.76683,5.70418,5.72807,5.81592,5.75419,
First Transpose (Start Receive),4.82856,4.74257,4.72387,4.82636,4.80966,4.85522,4.65327,4.73255,4.71473,4.79085,4.82745,4.81979,4.77026,4.68515,4.62172,4.81385,5.85045,5.63571,5.81466,5.75647,5.70261,5.72084,5.7633,5.61988,5.77868,5.78919,5.69212,5.69705,5.82332,5.75278,5.59272,5.71259,5.65767,5.6816,5.78151,5.58212,5.73837,5.66298,5.78043,5.62696,5.75826,5.71535,5.73196,5.77578,5.7162,5.73802,5.83354,5.76363,
First Transpose (First Receive),8.77485,6.77934,6.74114,6.74874,8.73471,6.74893,6.74232,6.74613,8.77844,8.78284,8.59748,6.72357,8.69836,6.70717,6.68936,6.71469,9.56278,9.68986,7.68482,9.68087,7.71688,9.60093,7.65316,7.691,9.57297,7.69745,7.69941,7.7209,9.58523,7.63135,7.7206,7.70222,7.6595,9.55429,7.66525,7.64924,7.63183,9.61585,7.66538,9.57916,9.66379,7.72487,7.74416,9.55753,9.69368,9.68669,9.56231,7.6506,
First Transpose (Finished Receive),14.5256,14.4201,13.2713,12.379,14.6733,14.5923,12.5314,13.214,14.459,14.5384,12.4695,13.312,14.4487,14.3747,13.0398,12.3362,15.2689,15.2707,13.4033,13.4204,15.3103,15.2688,13.2074,13.408,15.4042,15.4928,13.3357,13.39,15.3717,15.4773,13.3485,14.0786,15.27,15.2353,13.2256,13.3632,15.2925,15.3028,13.3252,13.2735,15.3613,15.2932,13.4674,13.256,15.3275,15.3887,13.4578,13.4735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7757,14.6682,13.5212,12.6379,14.9232,14.8399,12.7798,13.463,14.709,14.7873,12.7331,13.5603,14.698,14.6231,13.2882,12.5954,15.5126,15.5149,13.6526,13.6651,15.5578,15.5169,13.4682,13.6552,15.6505,15.7365,13.5803,13.635,15.6203,15.7207,13.5933,14.3236,15.5153,15.4807,13.4882,13.6084,15.5398,15.5496,13.5796,13.52,15.6091,15.5396,13.7112,13.5128,15.5751,15.6353,13.7183,13.7177,
First Transpose (Send Complete),16.0513,15.8241,14.6952,15.727,16.2056,16.0299,13.9355,14.6376,15.9786,15.9739,15.7252,14.7582,15.9792,15.7914,14.4316,15.6329,17.0284,16.7498,16.5127,14.9099,17.0656,16.7458,16.5617,14.8805,17.123,16.9566,14.8057,14.8858,17.0954,16.9459,14.8122,15.5651,17.0057,16.705,16.5352,14.8066,16.997,16.7844,16.5035,14.7672,17.1033,16.7759,14.9723,16.5995,17.0313,16.8826,16.6123,14.9477,
1D FFT Y-Direction,14.7836,14.6751,13.5277,14.5335,14.9316,14.8485,12.7868,13.4702,14.7169,14.7948,14.5447,13.5667,14.7064,14.6295,13.2952,14.4526,15.5195,15.522,15.2842,13.6708,15.565,15.525,15.3166,13.6612,15.659,15.7448,13.5869,13.6415,15.6303,15.7276,13.6003,14.3309,15.5221,15.4873,15.2853,13.6145,15.5458,15.5578,15.3088,13.5264,15.617,15.5475,13.7204,15.367,15.5817,15.6428,15.3926,13.7267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0522,15.8246,14.6958,15.7277,16.2062,16.0305,13.9362,14.6385,15.979,15.9744,15.7256,14.7589,15.9797,15.7917,14.4321,15.6334,17.0291,16.7503,16.5133,14.9107,17.0661,16.7463,16.5623,14.8811,17.1235,16.957,14.8063,14.8863,17.0963,16.9464,14.8129,15.5656,17.0061,16.7056,16.5358,14.8073,16.9976,16.7871,16.504,14.7678,17.104,16.7764,14.9733,16.6001,17.0317,16.8834,16.6127,14.9484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0525,15.825,14.6962,15.728,16.2066,16.0309,13.9366,14.6388,15.9795,15.9748,15.7259,14.7593,15.9801,15.792,14.4325,15.6337,17.0295,16.7506,16.5137,14.9111,17.0665,16.7467,16.5627,14.8815,17.1239,16.9573,14.8067,14.8866,17.0966,16.9468,14.8132,15.5659,17.0065,16.7059,16.5363,14.8077,16.998,16.7875,16.5042,14.7682,17.1044,16.7768,14.9736,16.6004,17.0321,16.8837,16.6131,14.9488,
Second Transpose (Finished All2All),2122.85,2062.48,2087.13,2106.55,2094.9,2065.42,2099.35,2064.07,1976.89,2090.83,2086.91,1962.91,1976.89,2064.85,2093.06,1962.91,2082.38,2048.74,2082.38,2073.12,2079.43,2046.22,2082.11,2072.55,2084.68,1924.79,2076.75,2069.79,2084.76,1924.79,2077.29,2068.75,2078.63,2052.84,2080.3,2046.46,2079.38,2044.67,2080.32,2070.05,2086.88,2052.05,1989.73,2069.64,2081.41,2047.19,1989.67,2069,
Second Transpose (Unpacking),2122.85,2062.48,2087.13,2106.55,2094.91,2065.42,2099.35,2064.08,1976.89,2090.83,2086.91,1962.91,1976.89,2064.85,2093.06,1962.91,2082.38,2048.74,2082.38,2073.12,2079.43,2046.22,2082.11,2072.55,2084.68,1924.79,2076.75,2069.79,2084.76,1924.79,2077.29,2068.75,2078.63,2052.84,2080.3,2046.46,2079.38,2044.68,2080.32,2070.05,2086.88,2052.05,1989.73,2069.64,2081.41,2047.19,1989.67,2069,
1D FFT X-Direction,2122.9,2062.53,2087.15,2106.57,2094.93,2065.44,2099.37,2064.1,1976.91,2090.84,2086.93,1962.93,1976.91,2064.87,2093.07,1962.93,2082.4,2048.79,2082.4,2073.14,2079.45,2046.24,2082.13,2072.57,2084.7,1924.81,2076.77,2069.84,2084.78,1924.81,2077.32,2068.77,2078.65,2052.88,2080.32,2046.48,2079.39,2044.7,2080.37,2070.07,2086.89,2052.07,1989.77,2069.66,2081.43,2047.22,1989.7,2069.02,
Run complete,2124.22,2063.7,2088.33,2107.76,2096.2,2066.63,2100.55,2065.29,1978.19,2092.04,2088.1,1964.12,1978.18,2066.03,2094.24,1964.1,2083.88,2050.02,2083.64,2074.38,2080.93,2047.45,2083.39,2073.78,2086.21,1926.02,2078,2071.06,2086.23,1926.03,2078.54,2070,2080.11,2054.08,2081.52,2047.68,2080.85,2045.91,2081.57,2071.3,2088.43,2053.3,1990.99,2070.87,2082.86,2048.43,1990.92,2070.22,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.050977,0.044404,0.021399,0.019934,0.023588,0.020835,0.021471,0.019795,0.024137,0.021359,0.022609,0.024002,0.024429,0.021044,0.021092,0.022545,0.020568,0.046365,0.020638,0.0276,0.01906,0.026023,0.020846,0.020771,0.021044,0.021512,0.021686,0.040681,0.024009,0.021013,0.027418,0.02008,0.020309,0.045724,0.022397,0.02206,0.020287,0.024217,0.042378,0.021687,0.024325,0.024207,0.048805,0.023691,0.022118,0.022963,0.02512,0.02349,
First Transpose (First Send),4.79767,4.73555,4.79795,4.80047,4.77128,4.77466,4.79694,4.83712,4.70238,4.74953,4.76404,4.81639,4.78449,4.66235,4.64861,4.73205,5.70679,5.65613,5.61339,5.75561,5.71435,5.74027,5.80367,5.63666,5.80076,5.6458,5.75342,5.67795,5.70708,5.7719,5.68663,5.59558,5.64053,5.6299,5.71279,5.52834,5.60032,5.519,5.62035,5.68018,5.87922,5.72523,5.76029,5.72272,5.68429,5.78614,5.8101,5.62375,
First Transpose (Packing),4.82143,4.76599,4.81243,4.81208,4.78592,4.7885,4.8098,4.85111,4.71756,4.76397,4.77667,4.82887,4.79826,4.67541,4.66404,4.74431,5.7209,5.68364,5.63275,5.77045,5.72641,5.75351,5.81645,5.65055,5.81134,5.65789,5.76462,5.70608,5.71904,5.78226,5.69813,5.60819,5.66082,5.67356,5.73378,5.55356,5.62375,5.54844,5.65798,5.6991,5.8972,5.7449,5.79473,5.74677,5.70531,5.80598,5.82658,5.65273,
First Transpose (Start Local Transpose),4.8217,4.76631,4.81276,4.81237,4.78626,4.7888,4.8101,4.85139,4.71784,4.76431,4.77706,4.82918,4.79857,4.67569,4.66432,4.74466,5.72119,5.684,5.63308,5.77076,5.72673,5.75386,5.8167,5.65087,5.81166,5.65819,5.76494,5.70648,5.71937,5.78257,5.69845,5.60856,5.66112,5.67389,5.73409,5.55391,5.62411,5.54878,5.65826,5.69941,5.89749,5.74522,5.79506,5.74707,5.70557,5.8063,5.82692,5.65309,
