,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),31.049,30.6527,31.5776,31.5303,31.1907,31.1718,31.2776,31.3175,30.9909,30.5457,31.3007,31.1435,32.1806,32.2079,31.4634,31.4811,30.149,29.9205,29.6799,29.675,30.3162,30.2679,29.1378,29.1024,31.4945,31.5026,31.7141,31.7506,31.476,31.3973,31.9333,31.7963,30.8253,30.4766,30.3565,30.4007,31.6258,31.6157,31.3865,31.4436,30.6427,30.5618,30.0291,30.1208,30.1038,30.2544,29.968,29.8782,
First Transpose (Finished Receive),31.8741,31.2777,32.0925,32.0568,31.81,31.8284,31.6373,31.7716,32.5844,31.9674,32.5153,32.4001,33.0478,33.0602,32.7094,32.7377,31.3298,31.1985,30.994,31.024,31.4233,31.4272,30.1207,30.3679,31.9245,31.7489,32.0291,32,31.7689,31.7986,32.146,32.0714,31.6788,31.5242,31.516,31.4923,32.2058,32.1827,32.0395,32.0369,31.0698,30.9207,30.4607,30.5989,30.6917,30.809,30.4608,30.5674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9158,31.3297,32.133,32.1113,31.8635,31.8675,31.6909,31.8115,32.6262,32.0067,32.5542,32.4388,33.0874,33.1001,32.7501,32.7908,31.3855,31.2375,31.0333,31.0629,31.4619,31.4667,30.1593,30.4086,31.9767,31.8149,32.0689,32.0546,31.8226,31.8384,32.1851,32.1375,31.72,31.5634,31.5546,31.5445,32.2443,32.2223,32.0931,32.0913,31.1108,30.9601,30.4996,30.6387,30.7307,30.8476,30.5003,30.6059,
First Transpose (Send Complete),34.7192,34.4189,35.2091,35.2156,34.9308,35.1056,34.5956,35.0116,35.4005,35.1205,35.685,35.5759,36.2252,36.2434,35.6676,35.9656,34.1354,34.3182,34.1493,33.9319,34.4979,34.5971,33.2855,33.4647,34.7268,34.939,35.0883,35.1145,34.857,34.8567,35.2398,35.1574,34.4868,34.4029,34.5118,34.6345,35.4568,35.2795,35.1302,35.1786,33.8287,34.0594,33.5526,33.6343,33.8235,33.8626,33.4789,33.6975,
1D FFT Y-Direction,34.7181,34.4128,35.2003,35.2037,34.9232,35.0014,34.589,35.0046,35.3994,35.1121,35.6765,35.5628,36.2138,36.2239,35.6537,35.9557,34.129,34.3093,34.1433,33.9289,34.4917,34.5884,33.2821,33.4616,34.7194,34.8053,35.0617,35.1078,34.8484,34.8439,35.231,35.1477,34.4798,34.3959,34.5056,34.6256,35.4452,35.2737,35.1198,35.171,33.8251,34.0543,33.5484,33.6309,33.8192,33.8587,33.4748,33.6909,
Second Transpose (First Send),34.9053,34.5398,35.3909,35.3366,35.0733,35.283,34.7866,35.1578,35.6246,35.3191,35.8106,35.7087,36.3663,36.4128,35.8249,36.2125,34.3183,34.5301,34.3642,34.1138,34.6623,34.8221,33.4827,33.6322,34.9144,35.1053,35.2288,35.2724,35.0348,35.0325,35.3755,35.2844,34.676,34.5526,34.6228,34.828,35.5797,35.4351,35.2551,35.3111,34.0105,34.1726,33.7585,33.9177,33.9592,34.0042,33.6766,33.8319,
Second Transpose (Packing),35.0249,34.7086,35.502,35.4752,35.2547,35.3821,34.8851,35.3072,35.6679,35.3936,35.9686,35.8489,36.5164,36.5219,35.9569,36.248,34.4134,34.609,34.4779,34.2002,34.7892,34.8592,33.6062,33.7468,35.0293,35.27,35.3873,35.5568,35.133,35.195,35.5122,35.4366,34.8043,34.7514,34.7751,34.9404,35.7923,35.5417,35.4345,35.5285,34.1138,34.3778,33.8481,33.9591,34.1234,34.1341,33.7785,34.0134,
Second Transpose (Start Local Transpose),34.7989,34.4982,35.3062,35.3195,35.0219,35.1975,34.6955,35.0973,35.486,35.2014,35.7936,35.7016,36.3112,36.3464,35.7716,36.0782,34.2174,34.3993,34.2282,34.0065,34.5878,34.687,33.3803,33.546,34.8251,35.0374,35.2179,35.1954,34.9494,34.9696,35.3324,35.2717,34.569,34.4786,34.6096,34.7379,35.5471,35.361,35.225,35.2678,33.9166,34.1456,33.6339,33.7164,33.9151,33.9587,33.5745,33.7953,
Second Transpose (Start Receive),34.8028,34.5097,35.311,35.3255,35.0266,35.2015,34.6991,35.101,35.4905,35.2055,35.8014,35.7071,36.3153,36.3504,35.7767,36.082,34.2211,34.4036,34.2324,34.0098,34.5918,34.691,33.3836,33.5505,34.8298,35.0413,35.2235,35.1992,34.9531,34.9747,35.3369,35.2785,34.5727,34.482,34.6163,34.7438,35.5512,35.3645,35.2295,35.2713,33.9201,34.1492,33.6376,33.7198,33.9192,33.964,33.5787,33.799,
Second Transpose (First Receive),68.3712,66.8974,67.1243,67.2285,73.6959,70.8221,70.2116,70.7177,66.7999,66.6386,66.4479,67.1437,66.5747,66.7356,66.58,65.837,68.299,66.8984,67.024,67.1841,73.3513,70.6779,70.0614,70.8023,68.4242,65.8034,67.0583,65.8988,73.504,70.6023,69.8844,70.906,68.3805,66.8496,66.8829,67.1778,73.6813,70.804,70.0817,70.8699,68.2467,66.8568,66.9665,67.0337,73.6619,70.6942,70.2705,70.9009,
Second Transpose (Finished Receive),68.3718,66.8979,67.1248,67.2291,73.6965,70.8226,70.2121,70.7183,66.8005,66.6393,66.4488,67.1443,66.5763,66.736,66.5805,65.8376,68.2996,66.8991,67.0246,67.1846,73.3518,70.6785,70.0619,70.803,68.4247,65.8041,67.0588,65.8994,73.5046,70.6031,69.885,70.9066,68.3811,66.8502,66.8834,67.1788,73.6818,70.8045,70.0825,70.8704,68.2473,66.8572,66.967,67.0343,73.6625,70.6948,70.2709,70.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3848,66.9106,67.1377,67.2412,73.7081,70.834,70.2238,70.7299,66.8168,66.6515,66.4754,67.155,66.6695,66.7881,66.6322,65.8528,68.3111,66.9118,67.0356,67.1955,73.3617,70.6923,70.0734,70.814,68.4409,65.897,67.0708,66.0697,73.5172,70.6151,69.8978,70.9204,68.3932,66.8614,66.8949,67.1909,73.6932,70.8173,70.0941,70.8826,68.2588,66.8697,66.9777,67.0439,73.6748,70.7073,70.2814,70.9139,
1D FFT X-Direction,68.9562,67.1891,67.4122,67.5222,73.9906,71.1182,70.5051,71.0089,67.4175,66.9289,66.7541,67.4336,66.955,67.0631,66.9128,66.1324,68.8924,67.1949,67.3207,67.4757,73.641,70.9724,70.3559,71.1004,69.0331,66.1796,67.3492,66.3448,73.7984,70.8986,70.1826,71.202,68.8816,67.1699,67.2074,67.498,73.9982,71.1287,70.4028,71.186,68.7467,67.1779,67.285,67.3679,73.9789,71.0143,70.5892,71.2262,
Run complete,68.958,67.1913,67.4144,67.5237,73.9926,71.1199,70.5073,71.0106,68.3631,66.9313,67.0901,67.4354,73.6711,70.8041,70.2377,70.8824,68.8944,67.1972,67.323,67.4773,73.6427,70.9746,70.358,71.1022,69.0349,66.878,67.3514,67.1831,73.8007,70.9009,70.1849,71.204,68.8837,67.1716,67.2096,67.4997,74.0002,71.1304,70.4047,71.1883,68.7487,67.1802,67.2867,67.3699,73.9813,71.0163,70.5909,71.2288,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.249458,0.242495,0.243308,0.242715,0.244403,0.24279,0.242938,0.241482,0.239766,0.243882,0.243082,0.242684,0.244231,0.239635,0.241803,0.238988,0.239351,0.237528,0.241687,0.239547,0.239421,0.240705,0.23967,0.239804,0.240121,0.241588,0.240321,0.237167,0.240851,0.244047,0.239802,0.24072,0.241883,0.243581,0.243225,0.242467,0.242273,0.240575,0.239834,0.239976,0.240295,0.240309,0.240337,0.239395,0.240078,0.241087,0.240503,0.239323,
First Transpose (First Send),0.298979,0.289688,0.291073,0.290632,0.29358,0.290246,0.290308,0.290121,0.287373,0.292215,0.290994,0.291076,0.292536,0.287367,0.29231,0.288224,0.287092,0.284129,0.289478,0.286411,0.285729,0.288525,0.287106,0.289011,0.288379,0.288895,0.287752,0.283996,0.288567,0.293383,0.288233,0.290146,0.289159,0.290191,0.290825,0.28968,0.288407,0.288352,0.287994,0.288091,0.288249,0.289869,0.287911,0.288314,0.286657,0.289026,0.288149,0.287626,
First Transpose (Packing),0.566286,0.557364,0.560993,0.561765,0.567405,0.557842,0.55863,0.555612,0.55367,0.561635,0.559752,0.560533,0.56128,0.556116,0.568271,0.555368,0.549378,0.546711,0.555614,0.55542,0.556038,0.552829,0.549607,0.555806,0.558678,0.553804,0.552117,0.551664,0.553731,0.562639,0.553969,0.557207,0.556715,0.559657,0.556809,0.561687,0.553719,0.553822,0.562147,0.5532,0.553338,0.558986,0.552164,0.557156,0.555232,0.554739,0.555106,0.555324,
First Transpose (Start Local Transpose),0.566662,0.557646,0.56131,0.562081,0.56778,0.558181,0.558924,0.555901,0.554032,0.562022,0.560078,0.560867,0.561583,0.556418,0.568629,0.555697,0.549682,0.547016,0.555918,0.555825,0.556379,0.553202,0.549931,0.556127,0.559125,0.554197,0.552496,0.552032,0.554115,0.563079,0.554366,0.5576,0.557061,0.559988,0.557086,0.56203,0.554031,0.554106,0.562482,0.553518,0.553679,0.559295,0.552452,0.557464,0.555584,0.555084,0.555392,0.555616,
First Transpose (Start Receive),0.570596,0.561924,0.565309,0.565826,0.572722,0.561962,0.562917,0.559535,0.55836,0.565844,0.564361,0.565014,0.565364,0.56013,0.574038,0.559498,0.553877,0.551185,0.560188,0.559604,0.560207,0.557088,0.553703,0.560592,0.563718,0.558414,0.556265,0.55619,0.557948,0.568416,0.558477,0.561631,0.561455,0.563964,0.561416,0.566132,0.557667,0.557756,0.566633,0.558104,0.557558,0.563469,0.556287,0.561487,0.559338,0.559338,0.559054,0.559331,
First Transpose (First Receive),29.7478,29.2121,29.8981,29.9993,30.4607,30.378,30.5027,30.6528,30.8738,30.1954,31.8983,31.663,31.6864,31.4492,31.6716,31.7544,31.0962,30.8154,30.988,31.0879,30.8157,30.6778,29.6858,29.8035,30.6213,30.5948,30.9911,31.0532,30.1341,30.0134,30.3295,30.1402,31.1533,31.0211,30.7944,30.9945,30.564,30.4923,31.2868,31.2657,30.3471,30.321,30.0747,30.095,29.5845,29.7058,29.5353,29.5149,
First Transpose (Finished Receive),31.0383,30.3881,31.0682,31.0766,31.4318,31.2812,31.5027,31.555,32.2201,31.6214,33.0488,33.0148,32.9232,32.817,32.9191,32.8691,32.064,31.911,32.0188,31.9907,31.7392,31.7274,30.8843,30.892,31.4198,31.334,31.4937,31.5071,30.8098,30.8795,30.9206,31.0503,31.7727,31.6675,31.6617,31.6976,31.1748,31.1333,31.899,31.91,31.0071,30.8728,30.7103,30.8271,30.3221,30.4842,30.113,30.2463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.0796,30.4273,31.1071,31.1163,31.473,31.3348,31.5427,31.5943,32.2648,31.7015,33.089,33.055,32.9658,32.8715,32.9588,32.924,32.1193,31.9509,32.0656,32.0437,31.8214,31.7711,30.9229,30.9493,31.4725,31.3732,31.5341,31.5464,30.8628,30.9325,30.9597,31.0888,31.8146,31.7065,31.7151,31.7447,31.2142,31.1721,31.9384,31.9492,31.0479,30.9121,30.7494,30.8658,30.3603,30.523,30.1515,30.2846,
First Transpose (Send Complete),33.8719,33.5179,34.2074,34.3392,34.5649,34.5062,34.7644,34.7044,35.0028,34.783,36.1829,36.112,36.1479,36.0285,35.9435,36.0327,34.9692,35.1946,35.2432,35.2011,34.8447,34.9142,34.0998,33.8459,34.3142,34.4308,34.5965,34.801,33.6145,34.1334,34.1076,34.3924,34.5405,34.8798,34.6305,34.7326,34.4131,34.4732,35.0115,35.0206,33.8082,34.151,33.8441,33.8269,33.4335,33.5404,33.2134,33.3578,
1D FFT Y-Direction,33.8709,33.5129,34.1987,34.3288,34.557,34.5005,34.7293,34.6984,35.0014,34.7739,36.173,36.0994,36.1356,36.0146,35.9339,36.0229,34.856,35.0714,35.1123,35.1938,34.8345,34.8008,33.9827,33.8393,34.1968,34.316,34.4771,34.59,33.6098,34.016,33.9871,34.2653,34.5334,34.8704,34.6222,34.7233,34.4028,34.3515,35.0039,35.011,33.8049,34.0062,33.8406,33.8231,33.4297,33.5352,33.2101,33.3539,
Second Transpose (First Send),34.0244,33.671,34.3618,34.4873,34.8052,34.6897,34.9872,34.8351,35.2122,34.9674,36.3115,36.2594,36.3267,36.2363,36.1778,36.1495,35.1427,35.3151,35.3775,35.4019,34.9618,35.036,34.2308,34.0363,34.497,34.6213,34.7407,34.9815,33.8274,34.2848,34.2543,34.5182,34.7353,35.0502,34.825,34.8999,34.5781,34.6339,35.1397,35.1426,33.9983,34.3152,34.0249,33.989,33.6274,33.6714,33.4386,33.4889,
Second Transpose (Packing),34.1562,33.8003,34.4888,34.5945,34.8805,34.7769,35.1317,34.9674,35.3446,35.0611,36.4873,36.4453,36.4583,36.2889,36.2736,36.5451,35.2981,35.4639,35.5301,35.4988,35.1345,35.1966,34.3646,34.1424,34.6139,34.73,34.8755,35.088,33.8763,34.4094,34.3935,34.685,34.8367,35.1503,34.8863,34.9957,34.7133,34.8056,35.3339,35.3054,34.0796,34.4434,34.0989,34.1092,33.7169,33.8308,33.5359,33.6455,
Second Transpose (Start Local Transpose),33.9504,33.6072,34.3025,34.4267,34.6583,34.5893,34.9122,34.7908,35.0862,34.8719,36.3019,36.2328,36.3006,36.1323,36.0651,36.3246,35.0657,35.2921,35.3317,35.3018,34.9343,35.0129,34.2038,33.9593,34.4277,34.529,34.725,34.8907,33.7052,34.2603,34.1925,34.5175,34.6275,34.9699,34.7518,34.8114,34.5057,34.5756,35.1099,35.1126,33.8993,34.235,33.9221,33.9026,33.5362,33.6498,33.3074,33.4396,
Second Transpose (Start Receive),33.9544,33.6113,34.3068,34.4305,34.6626,34.5928,34.9171,34.7964,35.0902,34.8757,36.3061,36.2381,36.3045,36.1461,36.0695,36.3287,35.0698,35.2963,35.3356,35.3057,34.9386,35.017,34.2078,33.9639,34.4328,34.5327,34.7303,34.8949,33.7087,34.2665,34.1973,34.5245,34.6316,34.9741,34.7586,34.815,34.5089,34.5811,35.1137,35.1164,33.9027,34.2393,33.926,33.9059,33.5404,33.6545,33.311,33.4435,
Second Transpose (First Receive),67.3448,66.7843,68.6507,67.0862,72.285,72.0073,71.0626,71.0066,67.4683,66.4355,65.3366,67.1216,66.0873,65.7129,65.7007,65.8543,66.4331,66.3843,68.6151,65.3083,72.2497,72.1274,71.0384,70.9031,67.1828,66.7709,68.6799,67.063,72.1665,71.6412,71.0474,70.5726,67.4209,66.8187,68.6842,67.1084,72.2716,72.0159,71.1618,70.9728,67.2957,66.7924,68.5406,67.0606,72.2716,71.857,71.0652,70.9059,
Second Transpose (Finished Receive),67.3455,66.7848,68.6514,67.0868,72.2855,72.0078,71.0631,71.0071,67.469,66.4361,65.3374,67.1222,66.0878,65.7134,65.7013,65.8551,66.4337,66.3851,68.6157,65.309,72.2505,72.1279,71.0389,70.9037,67.1833,66.7715,68.6803,67.0636,72.1671,71.6418,71.048,70.5732,67.4215,66.8193,68.6848,67.1089,72.2722,72.0165,71.1624,70.9733,67.2963,66.7931,68.5412,67.0612,72.2722,71.8576,71.066,70.9067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3588,66.7984,68.6639,67.0988,72.297,72.0184,71.074,71.0195,67.484,66.4504,65.3585,67.1359,66.1174,65.8242,65.7167,65.8703,66.4748,66.3998,68.6269,65.3247,72.2638,72.1401,71.0541,70.9159,67.1957,66.7834,68.6912,67.076,72.1795,71.6547,71.061,70.5858,67.4332,66.8317,68.6975,67.1215,72.2844,72.0293,71.175,70.984,67.3079,66.805,68.5536,67.0746,72.2839,71.8691,71.0781,70.9183,
1D FFT X-Direction,67.9093,67.0767,68.9445,67.3756,72.5776,72.2971,71.3546,71.2976,68.0615,66.7296,65.6479,67.4163,66.3954,66.1039,65.9988,66.1474,67.0587,66.6829,68.9125,65.6088,72.5508,72.4238,71.3361,71.1914,67.7724,67.0631,68.9736,67.359,72.4644,71.9356,71.3415,70.87,67.9197,67.1364,69.0008,67.4326,72.5916,72.3337,71.481,71.2885,67.8067,67.1175,68.8698,67.3816,72.5892,72.1817,71.3847,71.2318,
Run complete,67.9113,67.0788,68.9467,67.3777,72.58,72.2989,71.3567,71.2993,68.0636,66.7318,68.6639,67.4183,72.2652,72.0782,71.1064,70.9873,67.4212,66.8086,68.9146,67.1021,72.5529,72.4259,71.3381,71.1938,67.7743,67.0651,68.9755,67.3611,72.4664,71.9379,71.3434,70.8722,67.9218,67.1386,69.0051,67.4346,72.5936,72.3355,71.483,71.2904,67.8086,67.1197,68.8718,67.3838,72.5913,72.1837,71.3866,71.2344,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.248947,0.243959,0.241795,0.244882,0.244263,0.24287,0.242792,0.241851,0.243749,0.24437,0.239757,0.242312,0.23926,0.239471,0.242103,0.238812,0.239995,0.238956,0.239825,0.235713,0.240514,0.239836,0.239844,0.238662,0.241306,0.242355,0.241457,0.240539,0.239578,0.242222,0.240493,0.239507,0.238266,0.239593,0.23946,0.24042,0.239236,0.239607,0.239984,0.238636,0.238849,0.240736,0.240384,0.238949,0.240495,0.240467,0.239161,0.240276,
First Transpose (First Send),0.298848,0.292144,0.289102,0.292714,0.294255,0.290024,0.288745,0.2903,0.2922,0.29182,0.288616,0.290526,0.28698,0.287266,0.291716,0.287419,0.28711,0.285015,0.287727,0.284167,0.288144,0.287229,0.286662,0.287732,0.288506,0.290341,0.288927,0.288341,0.285974,0.291591,0.287852,0.288444,0.286427,0.286582,0.286824,0.287499,0.285443,0.288093,0.287171,0.286092,0.284732,0.28813,0.287856,0.285222,0.286782,0.28793,0.287586,0.288745,
First Transpose (Packing),0.567019,0.5635,0.562887,0.562897,0.568239,0.557235,0.557317,0.55964,0.563377,0.559302,0.558849,0.560374,0.555798,0.554881,0.563066,0.552958,0.550243,0.550002,0.555777,0.55579,0.552885,0.552236,0.550231,0.552206,0.555113,0.554835,0.557332,0.556662,0.550055,0.564958,0.551362,0.55295,0.550153,0.557034,0.553729,0.55889,0.550491,0.552737,0.555845,0.55228,0.547688,0.5522,0.554817,0.554516,0.554943,0.557196,0.55242,0.555209,
First Transpose (Start Local Transpose),0.567397,0.563845,0.56319,0.563252,0.5686,0.55755,0.557641,0.559944,0.563669,0.559692,0.559178,0.560715,0.556112,0.55522,0.563413,0.553302,0.550588,0.550363,0.556119,0.556179,0.553279,0.552641,0.550569,0.55254,0.55549,0.555221,0.557669,0.557028,0.550478,0.565441,0.551719,0.553318,0.550485,0.557368,0.554061,0.559278,0.550843,0.55308,0.556139,0.552575,0.548032,0.552537,0.555126,0.554786,0.555249,0.557542,0.552771,0.555545,
First Transpose (Start Receive),0.571808,0.568309,0.567442,0.566977,0.573202,0.561124,0.561737,0.563659,0.568082,0.563699,0.563268,0.56501,0.559814,0.559259,0.568128,0.557459,0.554475,0.554161,0.560318,0.560329,0.556902,0.556796,0.554598,0.556712,0.559529,0.559228,0.561477,0.561044,0.554792,0.570061,0.556547,0.557384,0.554621,0.561307,0.558555,0.562907,0.5548,0.556793,0.560257,0.556962,0.55233,0.556935,0.559212,0.558884,0.559038,0.56196,0.556423,0.55983,
First Transpose (First Receive),30.553,29.9956,30.4933,30.427,30.0459,30.2727,30.7449,30.8389,28.9726,28.4491,30.4028,30.363,31.8502,31.9157,30.693,30.6702,30.3185,30.404,30.7808,30.668,30.9952,31.1022,29.6393,29.7523,30.1727,30.2008,30.58,30.63,29.3643,29.2826,29.797,29.7563,30.5948,30.3605,29.5229,29.3404,30.0797,29.9008,30.5089,30.5568,29.859,29.7529,29.2906,29.4266,30.0178,30.1118,29.5696,29.6332,
First Transpose (Finished Receive),31.0039,30.5635,30.9567,30.8972,30.7718,30.6328,31.1221,31.1668,32.2035,31.6391,33.1108,33.0793,33.848,33.8245,33.3891,33.433,31.5384,31.4175,31.754,31.6194,31.8874,31.8956,30.8611,30.9436,31.5486,31.3965,31.6273,31.635,30.4478,30.4756,31.1226,31.1484,31.1982,31.054,30.3052,30.3722,30.8845,30.8523,31.1544,31.1617,30.4078,30.3324,30.0233,29.9685,30.4227,30.4979,29.9311,30.0454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.0572,30.6071,30.996,30.9369,30.8128,30.6871,31.1614,31.2058,32.2455,31.6791,33.1508,33.1271,33.8879,33.8647,33.4286,33.4718,31.5805,31.458,31.7935,31.6587,31.9263,31.9341,30.8995,30.9919,31.5893,31.435,31.6656,31.6739,30.4862,30.5154,31.1612,31.1876,31.2523,31.1054,30.3449,30.4112,30.9253,30.8918,31.206,31.2151,30.4487,30.3848,30.0619,30.0079,30.462,30.5514,29.9708,30.0999,
First Transpose (Send Complete),33.8292,33.6445,34.2113,33.9953,33.878,33.9275,34.2318,34.2619,35.0337,34.8213,36.2219,36.2291,37.0013,36.7451,36.5104,36.5528,34.3143,34.5004,34.9466,34.7052,34.9974,35.0296,33.9319,33.9713,34.3282,34.4111,34.6821,34.721,33.6675,33.5865,34.2097,34.2686,34.0105,34.357,33.2563,33.4194,33.9373,34.0186,34.2479,34.2754,33.2072,33.3729,33.1264,32.797,33.6566,33.5635,33.05,33.2815,
1D FFT Y-Direction,33.8282,33.6378,34.1999,33.9804,33.8712,33.9211,34.2245,34.2568,35.0324,34.8113,36.2027,36.2176,36.9892,36.7336,36.5022,36.5434,34.3071,34.4927,34.9389,34.6966,34.9834,35.0126,33.927,33.9661,34.3231,34.4038,34.6652,34.7138,33.6622,33.5813,34.2017,34.2603,34.0009,34.3435,33.2519,33.4138,33.8187,34.0081,34.2373,34.263,33.2032,33.366,33.1203,32.7927,33.6518,33.56,33.0457,33.2773,
Second Transpose (First Send),34.0275,33.794,34.3821,34.172,34.1457,34.101,34.3741,34.4304,35.2352,35.005,36.3739,36.3543,37.1617,36.9115,36.6832,36.7873,34.474,34.6608,35.1697,34.8482,35.1354,35.1578,34.1773,34.2075,34.5276,34.6179,34.8398,34.888,33.8119,33.8123,34.3517,34.3865,34.206,34.5818,33.4408,33.6373,34.1594,34.2506,34.3882,34.4431,33.358,33.5459,33.2452,33.0385,33.7805,33.7472,33.2505,33.4639,
Second Transpose (Packing),34.2473,33.9202,34.4972,34.2971,34.2434,34.2366,34.5191,34.5514,35.33,35.096,36.4942,36.5147,37.2648,37.0191,36.8305,36.8466,34.6164,34.7768,35.2775,34.9638,35.295,35.3207,34.2487,34.2554,34.6311,34.6743,34.9538,35.0004,33.9557,33.8638,34.4832,34.5569,34.3432,34.6874,33.546,33.697,34.2502,34.2927,34.543,34.6413,33.5252,33.6366,33.3932,33.0799,33.9199,33.8553,33.3129,33.558,
Second Transpose (Start Local Transpose),33.9137,33.7234,34.3127,34.1432,33.989,34.0203,34.3163,34.3639,35.1066,34.9021,36.3146,36.3252,37.0931,36.8893,36.6634,36.652,34.3983,34.5854,35.0382,34.7971,35.1057,35.1396,34.0272,34.0641,34.4281,34.5054,34.7747,34.8158,33.7413,33.6902,34.298,34.3873,34.1293,34.4486,33.3539,33.4957,34.0453,34.1065,34.35,34.3628,33.2878,33.4624,33.2174,32.8741,33.754,33.647,33.1534,33.3596,
Second Transpose (Start Receive),33.9178,33.7273,34.3171,34.1474,33.994,34.0242,34.3199,34.368,35.1106,34.9094,36.3186,36.3296,37.0972,36.8933,36.6685,36.656,34.402,34.5892,35.0424,34.8011,35.1104,35.1448,34.0303,34.0681,34.4333,34.5087,34.7787,34.82,33.7453,33.6948,34.302,34.3943,34.1338,34.4534,33.3601,33.5002,34.0489,34.1101,34.3544,34.3667,33.2914,33.4663,33.2214,32.8782,33.7604,33.6507,33.1579,33.363,
Second Transpose (First Receive),67.683,65.9464,67.4463,67.6955,74.7091,70.7285,70.3613,72.5955,66.6956,66.1935,65.5574,68.0301,65.592,66.6338,66.6655,65.5662,67.864,65.4524,67.3762,65.7112,74.6225,71.1497,70.1185,72.5707,67.6954,66.6516,67.2319,67.8123,74.6597,71.0257,70.2502,72.5543,67.4849,65.9073,67.4883,67.8512,74.664,71.1114,70.3234,72.5059,67.599,65.8472,67.1798,67.8114,74.6378,71.1001,70.0452,72.526,
Second Transpose (Finished Receive),67.6836,65.9469,67.4468,67.6962,74.7097,70.729,70.3619,72.596,66.6966,66.1942,65.5583,68.0307,65.5928,66.6344,66.6661,65.5668,67.8646,65.453,67.3766,65.7128,74.623,71.1504,70.1191,72.5713,67.696,66.6524,67.2325,67.8127,74.6603,71.0263,70.2507,72.5549,67.4853,65.9079,67.4888,67.8517,74.6646,71.1127,70.3241,72.5065,67.5996,65.8476,67.1804,67.812,74.6382,71.1007,70.0456,72.5266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
