,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),481.439,478.455,477.939,476.533,483.791,484.469,482.338,484.472,517.124,513.647,520.29,517.546,526.137,524.206,528.592,528.594,483.467,479.375,481.868,482.32,487.399,487.424,484.996,484.683,481.676,477.817,478.924,478.197,486.689,486.706,483.923,483.708,536.91,479.845,479.163,478.214,478.415,477.557,475.14,472.748,539.23,482.043,481.001,480.591,466.343,470.334,474.812,475.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),481.973,478.957,478.441,477.034,484.292,484.971,482.839,484.999,517.919,514.346,520.798,518.077,526.638,524.706,529.093,529.095,484.002,479.916,482.367,483.126,487.933,487.924,485.842,485.322,482.487,478.598,479.874,479.008,487.196,487.204,484.856,484.641,537.443,480.358,479.663,478.85,478.914,478.056,475.678,473.493,539.761,482.541,481.5,481.09,466.842,470.833,475.313,476.425,
First Transpose (Send Complete),532.526,535.371,535.066,533.775,540.981,541.802,539.615,541.734,568.479,571.054,577.507,574.775,583.488,581.661,585.748,586.053,534.19,536.229,538.71,539.707,544.138,544.282,542.169,541.614,532.9,534.545,536.144,535.278,543.31,543.625,540.945,540.907,587.798,536.917,535.861,534.696,535.245,534.788,532.383,529.889,590.114,539.233,537.698,537.316,523.374,527.178,531.597,532.79,
1D FFT Y-Direction,532.524,535.364,535.059,533.766,540.972,541.793,539.604,541.725,568.477,571.036,577.462,574.757,583.468,581.647,585.732,586.039,534.187,536.221,538.698,539.691,544.126,544.271,542.159,541.604,532.898,534.536,536.136,535.27,543.29,543.482,540.93,540.891,587.795,536.569,535.854,534.465,535.142,534.517,532.205,529.676,590.111,538.931,537.683,537.301,523.202,527.065,531.485,532.68,
Second Transpose (First Send),533.201,536.007,535.703,534.41,541.62,542.437,540.25,542.37,569.157,571.676,578.209,575.402,584.124,582.286,586.374,586.675,534.863,536.843,539.327,540.326,544.752,544.896,542.783,542.299,533.574,535.177,536.777,535.912,543.948,544.264,541.579,541.543,588.478,537.594,536.48,535.309,535.861,535.472,533.06,530.501,590.799,539.847,538.317,537.938,523.986,527.794,532.21,533.402,
Second Transpose (Packing),535.881,538.492,538.176,536.885,544.174,544.982,542.727,544.863,571.847,574.151,580.878,577.883,586.611,584.763,588.861,589.158,537.544,539.322,541.816,542.818,547.245,547.388,545.27,544.786,536.26,537.715,539.324,538.383,546.488,546.739,544.13,544.013,591.176,540.072,538.982,537.784,538.337,538.028,535.602,532.971,593.494,542.417,540.81,540.432,526.47,530.296,534.7,535.888,
Second Transpose (Start Local Transpose),535.882,538.492,538.176,536.885,544.174,544.982,542.727,544.863,571.847,574.151,580.88,577.883,586.612,584.763,588.862,589.158,537.545,539.322,541.816,542.819,547.245,547.388,545.271,544.786,536.261,537.716,539.324,538.383,546.489,546.739,544.131,544.013,591.177,540.073,538.982,537.785,538.337,538.028,535.602,532.971,593.494,542.417,540.81,540.432,526.47,530.297,534.701,535.889,
Second Transpose (Start Receive),535.886,538.496,538.182,536.89,544.179,544.986,542.732,544.868,571.851,574.156,580.885,577.887,586.616,584.768,588.869,589.164,537.549,539.326,541.821,542.824,547.25,547.392,545.274,544.79,536.264,537.72,539.328,538.387,546.495,546.744,544.135,544.017,591.181,540.077,538.986,537.789,538.341,538.032,535.607,532.975,593.498,542.421,540.814,540.436,526.475,530.302,534.704,535.892,
Second Transpose (First Receive),1063.24,1080.66,1077.93,1072.51,1156.01,1159.33,1136.09,1143.75,1051.65,1035.33,1163.38,1144.07,1161.65,1147.23,1147.09,1041.04,1061.67,1079.41,1078.23,1072.75,1155.21,1159.13,1136.06,1143.91,1062.88,1080.97,1078.09,1071.17,1155.81,1159.17,1135.69,1143.61,1080.67,1080.93,1077.82,1071.25,1155.47,1159.31,1136.11,1143.37,1080.97,1079.5,1077.88,1071.03,1155.24,1158.6,1136.25,1143.92,
Second Transpose (Finished Receive),1063.24,1080.66,1077.93,1072.51,1156.01,1159.33,1136.09,1143.76,1051.65,1035.33,1163.38,1144.07,1161.65,1147.23,1147.09,1041.04,1061.67,1079.41,1078.24,1072.75,1155.22,1159.13,1136.06,1143.91,1062.88,1080.97,1078.09,1071.17,1155.81,1159.17,1135.69,1143.61,1080.67,1080.93,1077.83,1071.25,1155.47,1159.31,1136.11,1143.37,1080.97,1079.5,1077.88,1071.03,1155.24,1158.6,1136.26,1143.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1063.26,1080.68,1077.95,1072.53,1156.11,1159.35,1136.11,1143.77,1051.67,1035.4,1163.4,1144.09,1161.67,1147.34,1147.11,1041.17,1061.69,1079.52,1078.25,1072.77,1155.23,1159.15,1136.08,1143.93,1062.9,1080.99,1078.1,1071.19,1155.83,1159.19,1135.71,1143.63,1080.69,1080.95,1077.84,1071.27,1155.49,1159.33,1136.13,1143.39,1080.99,1079.52,1077.89,1071.05,1155.26,1158.61,1136.36,1143.94,
1D FFT X-Direction,1070.52,1086.52,1083.67,1078.32,1161.91,1165.16,1141.89,1149.6,1059.04,1041.01,1169.17,1149.84,1167.43,1153.1,1152.91,1046.94,1070.57,1085.47,1084.23,1078.61,1161.28,1165.14,1142.07,1149.89,1071.76,1087.08,1084.12,1077.15,1161.78,1165.2,1141.81,1149.67,1089.6,1086.88,1083.92,1077.21,1161.49,1165.37,1142.14,1149.42,1089.85,1085.51,1083.98,1077.06,1161.26,1164.61,1142.39,1149.81,
Run complete,1070.52,1086.52,1083.67,1078.32,1161.91,1165.16,1143.29,1149.6,1080.92,1080.94,1169.17,1149.84,1167.43,1159.26,1152.92,1143.89,1070.57,1085.47,1163.08,1143.35,1161.49,1165.15,1142.07,1149.89,1071.77,1087.08,1161.8,1077.15,1161.79,1165.2,1146.74,1149.68,1089.6,1086.88,1083.92,1077.21,1161.49,1165.37,1142.14,1149.42,1089.85,1085.51,1083.98,1077.06,1161.26,1164.61,1142.4,1149.81,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.63967,3.63543,3.63207,3.65369,3.64373,3.64085,3.63278,3.63255,3.63265,3.64039,3.64088,3.63196,3.63464,3.6274,3.63391,3.6347,3.62123,3.6171,3.6178,3.61798,3.61958,3.61942,3.62226,3.6202,3.62362,3.62475,3.62228,3.62161,3.62142,3.62593,3.61874,3.62188,3.62085,3.61968,3.62057,3.7135,3.61922,3.61729,3.62307,3.62237,3.62109,3.62085,3.61853,3.62061,3.61873,3.62296,3.63197,3.62107,
First Transpose (First Send),4.13383,4.12905,4.12626,4.1552,4.14609,4.13282,4.12651,4.16557,4.1237,4.13321,4.13432,4.12914,4.12827,4.11784,4.12668,4.16745,4.11754,4.12067,4.10755,4.10676,4.10912,4.11583,4.11258,4.14381,4.1199,4.12047,4.11204,4.11182,4.11605,4.12393,4.10895,4.14839,4.11747,4.1173,4.11079,4.20391,4.11183,4.11373,4.11438,4.14933,4.11824,4.11813,4.10833,4.11162,4.1109,4.12172,4.13618,4.14546,
First Transpose (Packing),7.07306,7.10792,7.10294,7.12399,7.13765,7.1094,7.10397,7.09643,7.06283,7.10977,7.11322,7.09559,7.09877,7.09057,7.09641,7.10932,7.04195,7.0991,7.06712,7.08004,7.07196,7.07602,7.07783,7.07676,7.05096,7.08458,7.07292,7.08577,7.08582,7.08319,7.06684,7.08083,7.04625,7.07762,7.07337,7.17483,7.0801,7.0756,7.08535,7.08319,7.04535,7.07648,7.06408,7.08494,7.07679,7.093,7.12963,7.07999,
First Transpose (Start Local Transpose),7.07356,7.10842,7.10328,7.12446,7.13809,7.10985,7.10437,7.09686,7.06329,7.11029,7.11368,7.09595,7.09921,7.09095,7.09673,7.10971,7.04235,7.09948,7.0675,7.08046,7.07238,7.07647,7.07825,7.07714,7.05137,7.08492,7.07333,7.08624,7.08624,7.08357,7.06726,7.08121,7.04666,7.078,7.07374,7.17517,7.08057,7.07599,7.08575,7.08354,7.04574,7.07688,7.06446,7.08541,7.07715,7.09345,7.13,7.08036,
First Transpose (Start Receive),7.07813,7.11319,7.10739,7.12878,7.14217,7.11373,7.10812,7.10116,7.06756,7.1151,7.11816,7.10009,7.10435,7.09544,7.10064,7.11412,7.0463,7.10402,7.07184,7.08437,7.0763,7.08078,7.0823,7.08187,7.05554,7.08942,7.07924,7.09186,7.09184,7.08807,7.07116,7.08545,7.05064,7.08223,7.07761,7.17943,7.08461,7.08001,7.0909,7.08792,7.05012,7.08135,7.06841,7.08977,7.08109,7.1006,7.13432,7.08487,
First Transpose (First Receive),470.922,467.034,464.47,464.281,477.182,478.164,470.084,474.435,478.818,476.074,481.546,482.354,500.44,494.556,513.29,512.881,461.116,458.359,467.162,467.174,476.043,476.238,468.583,468.661,474.63,471.753,474.911,474.353,477.963,478.569,474.613,474.485,472.564,470.912,474.994,473.883,472.471,471.258,471.145,470.138,481.938,468.328,464.412,464.518,451.581,451.555,458.277,459.385,
First Transpose (Finished Receive),484.914,481.801,479.469,477.637,487.968,487.979,484.747,487.069,516.843,512.84,518.736,519.622,528.851,527.076,533.538,533.483,479.78,475.771,485.139,485.25,489.039,489.072,486.663,486.413,481.686,478.171,481.478,480.809,482.27,482.309,481.148,480.644,477.471,476.016,477.862,477.773,477.338,476.554,477.018,474.543,540.514,483.606,482.06,481.928,467.969,471.262,476.373,477.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.445,482.3,479.974,478.136,488.469,488.481,485.25,487.573,517.866,513.572,519.68,520.437,529.78,528.021,534.039,533.985,480.431,476.614,486.108,486.185,489.54,489.572,487.412,487.293,482.219,478.672,481.978,481.525,483.161,483.582,481.646,481.204,478.007,476.516,478.845,478.299,477.866,477.053,477.547,475.042,541.043,484.105,482.558,482.427,468.468,471.763,476.874,477.833,
First Transpose (Send Complete),536.099,539.062,536.637,534.998,545.155,545.327,541.903,544.073,568.325,570.493,576.398,577.117,586.398,584.673,590.787,590.863,531.356,532.712,542.424,542.76,545.771,546.089,543.646,543.632,532.9,535.09,538.306,537.812,539.511,540.047,537.857,537.507,528.402,532.818,534.992,534.701,534.081,533.309,533.679,531.332,591.753,540.513,538.937,538.876,524.934,528.03,533.368,534.274,
1D FFT Y-Direction,536.097,539.049,536.627,534.99,545.139,545.312,541.891,544.061,568.323,570.476,576.382,577.101,586.382,584.658,590.77,590.847,531.354,532.702,542.408,542.744,545.759,546.076,543.637,543.619,532.898,535.081,538.293,537.797,539.493,540.034,537.846,537.49,528.4,532.809,534.984,534.691,534.071,533.3,533.669,531.324,591.751,540.192,538.922,538.866,524.756,527.897,533.257,534.195,
Second Transpose (First Send),536.774,539.7,537.273,535.634,545.794,545.963,542.539,544.709,569,571.114,577.023,577.738,587.022,585.297,591.419,591.487,532.028,533.392,543.041,543.381,546.389,546.709,544.26,544.249,533.578,535.724,538.945,538.449,540.152,540.686,538.494,538.143,529.077,533.434,535.608,535.317,534.77,533.992,534.298,531.947,592.436,541.126,539.555,539.494,525.551,528.648,533.985,534.887,
Second Transpose (Packing),539.463,542.181,539.883,538.108,548.29,548.439,545.016,547.19,571.693,573.59,579.503,580.218,589.509,587.78,593.9,593.971,534.711,535.882,545.531,545.874,548.881,549.199,546.747,546.744,536.262,538.195,541.423,540.923,542.631,543.168,541.1,540.613,531.757,535.903,538.081,537.788,537.316,536.529,536.773,534.448,595.134,543.612,542.042,541.98,528.035,531.139,536.483,537.374,
Second Transpose (Start Local Transpose),539.463,542.181,539.883,538.108,548.291,548.44,545.016,547.19,571.693,573.59,579.504,580.218,589.51,587.78,593.901,593.971,534.711,535.882,545.532,545.874,548.881,549.2,546.747,546.744,536.262,538.196,541.424,540.924,542.632,543.168,541.101,540.614,531.757,535.903,538.082,537.788,537.317,536.529,536.773,534.449,595.134,543.612,542.042,541.98,528.035,531.139,536.484,537.374,
Second Transpose (Start Receive),539.467,542.186,539.887,538.112,548.296,548.444,545.02,547.194,571.698,573.595,579.508,580.223,589.515,587.784,593.905,593.975,534.715,535.887,545.537,545.879,548.886,549.204,546.751,546.749,536.267,538.2,541.428,540.928,542.637,543.173,541.121,540.618,531.761,535.908,538.085,537.792,537.32,536.533,536.779,534.452,595.138,543.617,542.046,541.984,528.039,531.145,536.488,537.378,
Second Transpose (First Receive),1066.27,1082.35,1074.37,1083.5,1164.37,1160.25,1155.14,1154.29,1144.06,1048.62,1166.85,1060.13,1137.16,1128.9,1133.37,1137.04,1064.41,1082.2,1074.91,1083.32,1164.03,1160.01,1155.1,1155,1065.35,1082.35,1073.06,1083.37,1163.62,1159.74,1155.13,1153.84,1065.27,1081.35,1075.05,1083.69,1164.38,1159.9,1153.74,1155.03,1079.78,1082.48,1073.75,1083.59,1164.31,1159.49,1155.22,1154.95,
Second Transpose (Finished Receive),1066.28,1082.35,1074.37,1083.5,1164.37,1160.25,1155.14,1154.29,1144.06,1048.62,1166.85,1060.13,1137.16,1128.9,1133.37,1137.04,1064.41,1082.2,1074.91,1083.32,1164.03,1160.01,1155.1,1155,1065.35,1082.35,1073.06,1083.37,1163.62,1159.74,1155.13,1153.84,1065.27,1081.35,1075.05,1083.69,1164.38,1159.91,1153.74,1155.03,1079.78,1082.48,1073.75,1083.59,1164.31,1159.49,1155.22,1154.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.29,1082.37,1074.39,1083.52,1164.39,1160.27,1155.16,1154.31,1144.07,1048.64,1166.87,1060.16,1137.24,1129.14,1133.48,1137.08,1064.43,1082.21,1074.93,1083.34,1164.05,1160.03,1155.12,1155.02,1065.37,1082.37,1073.09,1083.39,1163.64,1159.84,1155.15,1153.86,1065.29,1081.37,1075.07,1083.71,1164.4,1159.92,1153.77,1155.05,1079.8,1082.5,1073.77,1083.61,1164.33,1159.51,1155.24,1154.97,
1D FFT X-Direction,1073.62,1088.21,1080.19,1089.32,1170.22,1166.05,1160.93,1160.14,1151.33,1054.34,1172.83,1065.93,1142.94,1134.93,1139.31,1142.92,1073.29,1088.15,1080.95,1089.25,1170.09,1166.03,1161.24,1160.93,1074.19,1088.4,1079.15,1089.38,1169.63,1165.88,1161.13,1159.78,1074.01,1087.3,1081.1,1089.72,1170.38,1165.97,1159.73,1161.04,1088.63,1088.4,1079.83,1089.59,1170.41,1165.52,1161.29,1160.92,
Run complete,1073.62,1088.22,1126.36,1089.32,1170.22,1166.06,1160.94,1160.14,1151.33,1082.44,1172.83,1083.62,1164.34,1160.19,1155.17,1155.01,1073.29,1088.15,1115.44,1089.25,1170.09,1166.03,1161.24,1160.93,1074.19,1088.4,1162.15,1089.38,1169.63,1165.88,1161.13,1159.79,1074.01,1087.3,1081.11,1089.72,1170.38,1165.97,1159.73,1161.05,1141.98,1088.4,1166.77,1089.59,1170.41,1165.52,1161.29,1160.92,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
1D FFT Z-Direction,3.64175,3.63996,3.62897,3.63116,3.63155,3.63307,3.63133,3.63016,3.6322,3.6378,3.63069,3.63214,3.63474,3.63777,3.6304,3.63988,3.61927,3.60787,3.6203,3.62349,3.628,3.62113,3.62009,3.62216,3.62367,3.62232,3.61947,3.61878,3.62244,3.62764,3.62118,3.62097,3.62224,3.61991,3.61927,3.62068,3.62156,3.61916,3.62233,3.62304,3.6172,3.62518,3.61978,3.62112,3.62092,3.6229,3.62625,3.61813,
First Transpose (First Send),4.13477,4.13133,4.12226,4.12909,4.12263,4.12419,4.12271,4.16054,4.123,4.13022,4.12097,4.13023,4.12793,4.12794,4.12393,4.17134,4.11527,4.10328,4.10972,4.11429,4.11868,4.11748,4.11197,4.14619,4.12096,4.11923,4.10784,4.10829,4.11468,4.13588,4.11103,4.14798,4.12009,4.11661,4.10956,4.11084,4.11345,4.11674,4.11463,4.14716,4.1132,4.12455,4.10889,4.11129,4.11136,4.12269,4.11553,4.14259,
First Transpose (Packing),7.0782,7.10909,7.10062,7.0992,7.09047,7.10288,7.09395,7.09435,7.06603,7.10599,7.09346,7.09638,7.09835,7.10219,7.095,7.10299,7.03504,7.05367,7.07125,7.08249,7.08202,7.07793,7.07663,7.07776,7.0431,7.07993,7.06667,7.07407,7.08601,7.12114,7.06529,7.0829,7.04417,7.0793,7.07691,7.07946,7.08164,7.07652,7.08385,7.08119,7.03953,7.08175,7.06855,7.07918,7.07812,7.08975,7.07671,7.07994,
First Transpose (Start Local Transpose),7.07873,7.10948,7.10109,7.09964,7.09086,7.10322,7.09439,7.09473,7.06645,7.10646,7.09383,7.09678,7.09876,7.10258,7.09538,7.10343,7.03543,7.05403,7.07167,7.08288,7.08242,7.07832,7.07708,7.07819,7.04353,7.08026,7.06706,7.07444,7.0864,7.12151,7.06572,7.08322,7.04459,7.07973,7.07734,7.07985,7.08199,7.07694,7.08427,7.08163,7.03988,7.08213,7.06896,7.07963,7.07853,7.09021,7.0771,7.08031,
First Transpose (Start Receive),7.08344,7.11387,7.10557,7.10355,7.09556,7.10709,7.09842,7.09873,7.07075,7.11112,7.09782,7.10107,7.1037,7.10669,7.09897,7.10751,7.03948,7.05895,7.07589,7.0868,7.08665,7.08244,7.081,7.0829,7.04745,7.08459,7.07184,7.07937,7.09138,7.12627,7.0696,7.08687,7.04878,7.08386,7.08199,7.0847,7.08674,7.08092,7.08931,7.08588,7.04393,7.08612,7.07322,7.08393,7.08262,7.09611,7.08118,7.08536,
First Transpose (First Receive),473.013,469.952,464.413,464.528,475.666,476.743,470.489,474.825,480.903,478.01,482.138,482.808,501.662,496.615,513.396,513.915,457.367,454.433,465.306,465.037,476.68,477.108,466.736,466.779,468.312,464.907,463.262,463.359,478.347,479.142,467.552,467.512,479.108,472.224,470.742,470.177,470.808,470.276,466.006,465.831,483.218,471.251,459.336,458.075,449.58,449.336,458.151,458.601,
First Transpose (Finished Receive),483.885,481.498,477.762,476.442,485.57,485.572,482.136,485.287,517.735,513.563,517.459,518.202,527.852,526.173,532.519,532.516,480.349,476.481,486.152,486.42,491.373,491.372,487.796,487.792,483.757,480.907,479.703,478.78,485.885,485.915,483.353,483.048,537.323,479.558,478.807,477.877,479.382,478.41,474.476,471.813,544.002,486.997,483.93,483.127,470.725,474.658,482.245,482.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.423,481.998,478.265,476.949,486.071,486.38,482.635,485.788,518.289,514.065,518.142,519.106,528.806,527.031,533.02,533.018,481.261,477.201,487.015,487.353,491.873,491.874,488.708,488.721,484.287,481.407,480.201,479.281,486.389,486.415,483.88,483.546,537.857,480.722,479.308,478.375,479.88,478.908,475.278,473.087,544.535,487.498,484.455,483.625,471.223,475.16,482.745,483.352,
First Transpose (Send Complete),535.063,538.723,535.045,533.718,542.827,543.078,539.316,542.055,569.122,570.868,575.047,575.893,585.673,583.964,589.911,589.809,531.925,533.487,543.376,543.94,548.394,548.025,544.956,545.121,534.811,537.389,536.429,535.358,542.911,542.918,540.225,540.034,588.649,537.328,535.692,534.812,536.191,534.501,531.589,529.323,594.946,544.272,540.895,540.291,527.685,531.569,539.051,539.783,
1D FFT Y-Direction,535.061,538.713,535.038,533.71,542.809,543.067,539.307,541.935,569.12,570.687,574.864,575.761,585.496,583.777,589.75,589.614,531.922,533.476,543.251,543.813,548.38,548.012,544.828,544.994,534.809,537.379,536.419,535.348,542.63,542.686,540.213,540.021,588.645,537.058,535.623,534.69,536.181,534.407,531.412,529.147,594.944,543.683,540.699,539.995,527.512,531.454,538.967,539.675,
Second Transpose (First Send),535.738,539.362,535.681,534.355,543.467,543.715,539.953,542.697,569.798,571.494,575.677,576.519,586.301,584.591,590.535,590.437,532.595,534.102,544.061,544.565,549.012,548.646,545.576,545.741,535.489,538.019,537.062,535.992,543.558,543.565,540.86,540.672,589.33,537.939,536.304,535.425,536.882,535.112,532.205,529.935,595.627,544.893,541.518,540.914,528.297,532.185,539.666,540.397,
Second Transpose (Packing),538.42,541.857,538.312,536.826,545.948,546.191,542.423,545.178,572.484,574.044,578.158,578.999,588.862,587.146,593.018,592.92,535.269,536.582,546.607,547.058,551.504,551.136,548.064,548.231,538.178,540.496,539.531,538.458,546.04,546.054,543.331,543.147,592.033,540.42,538.773,537.893,539.351,537.651,534.682,532.472,598.319,547.383,544.002,543.402,530.78,534.673,542.16,542.883,
Second Transpose (Start Local Transpose),538.421,541.857,538.313,536.826,545.948,546.191,542.423,545.178,572.485,574.044,578.159,579,588.863,587.146,593.018,592.921,535.269,536.582,546.607,547.059,551.505,551.136,548.064,548.231,538.178,540.497,539.532,538.459,546.041,546.055,543.332,543.147,592.034,540.421,538.774,537.894,539.351,537.652,534.683,532.472,598.319,547.384,544.002,543.402,530.78,534.674,542.161,542.883,
Second Transpose (Start Receive),538.426,541.862,538.317,536.831,545.954,546.195,542.427,545.183,572.489,574.049,578.164,579.005,588.868,587.15,593.022,592.925,535.273,536.586,546.612,547.065,551.509,551.14,548.068,548.235,538.182,540.502,539.536,538.462,546.047,546.06,543.335,543.152,592.038,540.425,538.777,537.897,539.355,537.656,534.688,532.476,598.323,547.388,544.007,543.406,530.784,534.679,542.164,542.888,
Second Transpose (First Receive),1062.32,1079.15,1074.44,1075.52,1160.3,1161.82,1150.69,1134.58,1063.43,1035.92,1136.48,1167.08,1046.04,1122.2,1132.83,1155.16,1061.51,1078.35,1072.47,1075.38,1160.11,1161.88,1150.42,1134.14,1061.85,1077.64,1072.74,1075.82,1159.95,1162.05,1150.61,1133.98,1075.32,1078.83,1072,1074.89,1160.09,1162.11,1150.19,1134.11,1076.4,1078.99,1074.26,1074.08,1159.76,1162.14,1150.8,1134.25,
Second Transpose (Finished Receive),1062.32,1079.15,1074.44,1075.52,1160.3,1161.83,1150.69,1134.58,1063.43,1035.92,1136.48,1167.08,1046.04,1122.2,1132.83,1155.16,1061.51,1078.35,1072.47,1075.38,1160.12,1161.88,1150.42,1134.14,1061.85,1077.64,1072.74,1075.83,1159.95,1162.05,1150.61,1133.98,1075.33,1078.83,1072.01,1074.89,1160.09,1162.11,1150.19,1134.11,1076.4,1078.99,1074.26,1074.08,1159.76,1162.14,1150.81,1134.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.34,1079.17,1074.46,1075.54,1160.32,1161.84,1150.71,1134.6,1063.47,1036.01,1136.49,1167.1,1046.07,1122.36,1132.85,1155.18,1061.53,1078.37,1072.49,1075.4,1160.13,1161.89,1150.43,1134.16,1061.87,1077.66,1072.76,1075.84,1160.05,1162.06,1150.72,1134,1075.35,1078.85,1072.03,1074.91,1160.11,1162.13,1150.21,1134.13,1076.42,1079.01,1074.28,1074.1,1159.78,1162.16,1150.83,1134.27,
1D FFT X-Direction,1069.68,1085.02,1080.35,1081.3,1166.06,1167.59,1156.5,1140.46,1070.72,1041.68,1142.28,1172.81,1051.79,1128.25,1138.7,1160.99,1070.39,1084.36,1078.53,1081.28,1166.16,1167.89,1156.41,1140.19,1070.72,1083.66,1078.67,1081.78,1166.03,1168.09,1156.8,1140,1084.18,1084.83,1078.03,1080.94,1166.11,1168.18,1156.19,1140.19,1085.33,1085.03,1080.22,1080.18,1165.76,1168.06,1156.86,1140.31,
Run complete,1069.68,1085.02,1080.36,1081.3,1166.06,1167.59,1156.5,1146.34,1076.37,1079.06,1142.28,1172.81,1160.24,1162.09,1150.74,1160.99,1070.39,1084.37,1135.09,1165.96,1166.17,1167.89,1156.41,1150.04,1070.72,1083.66,1078.67,1081.78,1166.03,1168.09,1156.8,1151.88,1084.18,1084.83,1078.03,1080.94,1166.11,1168.18,1156.19,1140.19,1085.33,1085.03,1080.23,1080.18,1165.76,1168.06,1156.86,1140.31,

init,2693.75,2681.14,2664.85,2659.5,2646.21,2625.72,2578.27,2599.65,2582.16,2604.96,2629.86,2568.72,2603.1,2629.82,2626.29,2524.75,2681.48,2614.27,2662.49,2636.89,2550.89,2590.19,2658.29,2653.05,2657.81,2632.32,2565.32,2642.07,2608.41,2604.86,2590.72,2501.81,2722.69,2653.63,2716.6,2634.71,2615.95,2546.86,2652.65,2615.45,2658.3,2653.96,2631.5,2654.95,2498.61,2523.63,2576.21,2589.91,
