,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),10.2664,9.93352,9.97249,9.93698,9.51464,9.56621,9.6306,9.61409,10.1059,10.1716,9.79237,9.97524,10.2191,10.1849,10.0618,9.89903,10.0052,9.7401,9.61803,9.56411,9.51405,9.74802,9.72279,9.74091,10.1088,10.0561,9.69163,9.75091,9.70676,9.74344,9.87791,9.8917,9.73926,9.28305,9.64086,9.52609,9.67534,9.72629,9.64372,9.64969,9.74103,9.68648,9.63781,9.57481,9.70774,9.74489,10.0568,10.0069,
1D FFT Y-Direction,10.263,9.9294,9.96922,9.93354,9.51031,9.55749,9.62722,9.61104,10.1022,10.168,9.78836,9.97098,10.2155,10.1816,10.058,9.89575,10.0016,9.73695,9.61468,9.56032,9.50964,9.7434,9.71886,9.7376,10.1057,10.0526,9.68823,9.74729,9.70319,9.74056,9.87461,9.88862,9.73525,9.279,9.63724,9.52236,9.66904,9.72245,9.64051,9.64589,9.73794,9.68332,9.63504,9.57167,9.705,9.74251,10.0544,10.0029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4036,10.0702,10.1089,10.0733,9.65211,9.70325,9.76661,9.75041,10.2427,10.3098,9.92856,10.1126,10.3547,10.3219,10.1986,10.0352,10.1413,9.87769,9.75532,9.70038,9.65016,9.88636,9.85943,9.87761,10.2458,10.1924,9.82826,9.88776,9.84354,9.88033,10.0141,10.0281,9.87628,9.41932,9.77732,9.66217,9.81071,9.86246,9.77989,9.7864,9.87746,9.82166,9.77431,9.71054,9.84432,9.88132,10.193,10.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.404,10.0707,10.1091,10.0736,9.6524,9.70351,9.76683,9.75071,10.243,10.31,9.92887,10.1128,10.355,10.3222,10.1991,10.0355,10.1415,9.87796,9.75574,9.70073,9.65041,9.88679,9.85968,9.87783,10.2461,10.1927,9.8285,9.88804,9.84384,9.88057,10.0144,10.0284,9.87668,9.41964,9.77758,9.66242,9.81098,9.86271,9.7802,9.78684,9.8777,9.82192,9.77466,9.71082,9.84456,9.88155,10.1932,10.1443,
Second Transpose (Finished All2All),17.748,17.0717,17.3548,17.2405,16.8819,16.9537,16.8275,16.8607,17.4316,17.4685,16.8904,17.1478,17.4073,17.3803,17.3601,17.1029,17.7717,16.8599,17.3471,17.2149,16.8379,16.8154,16.9754,16.9666,17.3938,17.479,17.0912,17.1631,17.6315,17.4245,17.3458,17.2521,17.6937,17.1492,17.2106,17.1236,16.9231,17.0254,16.9546,16.9506,17.3383,17.4142,17.0461,17.1388,17.5356,17.407,17.2956,17.2055,
Second Transpose (Unpacking),17.7485,17.072,17.3552,17.2409,16.8822,16.9541,16.8279,16.8611,17.4324,17.4689,16.8908,17.1482,17.4077,17.3807,17.3605,17.1034,17.772,16.8603,17.3475,17.2153,16.8383,16.816,16.9759,16.967,17.3942,17.4793,17.0915,17.1635,17.6319,17.4249,17.3462,17.2525,17.6941,17.1497,17.2109,17.1241,16.9235,17.0258,16.955,16.951,17.3387,17.4146,17.0467,17.1391,17.536,17.4074,17.2959,17.2059,
1D FFT X-Direction,17.8974,17.1541,17.4347,17.3237,16.9633,17.0373,16.9115,16.9423,17.5155,17.5502,16.9759,17.2274,17.4869,17.4641,17.446,17.1845,17.9074,16.9421,17.4291,17.2977,16.9262,16.9002,17.0564,17.0476,17.4771,17.5583,17.1754,17.2445,17.7149,17.5075,17.4291,17.3366,17.7947,17.23,17.2914,17.2029,17.0041,17.1067,17.0349,17.0348,17.4225,17.4963,17.1286,17.2196,17.6149,17.49,17.3766,17.2888,
Run complete,17.8977,17.1543,17.4349,17.324,16.9636,17.0375,16.9117,16.9426,17.5157,17.5504,16.9762,17.2277,17.4871,17.4643,17.4463,17.1848,17.9077,16.9424,17.4294,17.2979,16.9264,16.9006,17.0566,17.0479,17.4774,17.5585,17.1757,17.2448,17.7152,17.5078,17.4294,17.3368,17.795,17.2302,17.2917,17.2031,17.0043,17.1069,17.0351,17.0351,17.4228,17.4965,17.1288,17.2198,17.6151,17.4903,17.377,17.2891,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.077079,0.071405,0.069019,0.068959,0.069604,0.069687,0.069791,0.068923,0.070329,0.069347,0.07134,0.06976,0.069345,0.070467,0.071066,0.070656,0.070205,0.070265,0.070406,0.069905,0.071562,0.07093,0.069708,0.069832,0.069845,0.070284,0.069035,0.068757,0.069319,0.068643,0.069648,0.069577,0.067541,0.067818,0.070541,0.069711,0.068731,0.069211,0.070003,0.07091,0.070279,0.068307,0.068055,0.06827,0.067659,0.068851,0.068889,0.071317,
First Transpose (First Send),0.101827,0.091945,0.090375,0.089976,0.092332,0.090747,0.09057,0.089741,0.090995,0.089869,0.091666,0.091884,0.089146,0.08988,0.092181,0.090497,0.091992,0.09053,0.091716,0.08985,0.092458,0.092763,0.090404,0.089878,0.090369,0.091448,0.090024,0.089418,0.090002,0.088276,0.089526,0.089478,0.088631,0.087473,0.091102,0.090016,0.089322,0.089129,0.090755,0.092695,0.089706,0.088218,0.087867,0.088683,0.088313,0.088492,0.088728,0.092314,
First Transpose (Packing),0.381523,0.364235,0.360061,0.362188,0.367904,0.36073,0.364141,0.358542,0.361766,0.361687,0.361966,0.37824,0.357345,0.357195,0.376212,0.361865,0.377183,0.372803,0.370677,0.372422,0.364631,0.388108,0.377014,0.36053,0.360432,0.366992,0.361951,0.359481,0.359887,0.355356,0.354572,0.362899,0.361916,0.356591,0.363792,0.360192,0.360263,0.360526,0.358228,0.377604,0.360378,0.356033,0.35311,0.359313,0.358999,0.359427,0.358698,0.379394,
First Transpose (Start Local Transpose),0.381908,0.36456,0.360366,0.362429,0.36826,0.361061,0.364437,0.358826,0.362048,0.362073,0.362214,0.378519,0.357833,0.357478,0.376589,0.362156,0.377501,0.37311,0.370985,0.372722,0.36493,0.388437,0.377347,0.360792,0.360713,0.367267,0.362266,0.359843,0.360169,0.355655,0.354893,0.363201,0.362242,0.356887,0.364114,0.360496,0.36053,0.360842,0.358487,0.377936,0.360668,0.358657,0.353441,0.359606,0.35932,0.359705,0.358989,0.379798,
First Transpose (Start Receive),0.385848,0.367962,0.363902,0.365834,0.371921,0.364166,0.368232,0.362319,0.365911,0.365745,0.365744,0.382187,0.360998,0.361005,0.380694,0.365452,0.381486,0.37723,0.374525,0.376097,0.368284,0.392614,0.381131,0.364082,0.364073,0.370568,0.366123,0.3631,0.363565,0.358974,0.358213,0.366514,0.365726,0.360421,0.367526,0.363856,0.364459,0.364392,0.36182,0.381878,0.363894,0.362001,0.361396,0.363021,0.362761,0.363158,0.362211,0.383996,
First Transpose (First Receive),4.18692,3.58025,3.95826,4.1642,3.98769,3.86616,4.2567,3.58625,4.75667,4.79926,5.01486,5.78112,8.98672,4.55262,5.53203,5.41999,7.03043,7.07438,6.87431,6.88503,6.08691,7.29544,6.89615,6.32685,4.5562,5.13654,4.9997,5.07349,4.81868,4.21243,5.13942,5.64643,7.025,5.74218,6.55795,6.87943,7.28478,7.49637,5.91082,6.29193,4.476,4.19164,4.95883,5.04159,4.7174,4.65424,5.66912,4.89312,
First Transpose (Finished Receive),10.0778,10.0181,9.99633,10.0139,10.0454,9.93948,10.0385,9.99342,12.2543,12.2206,12.1849,12.3196,12.6008,12.0561,12.2855,12.149,9.63387,9.48256,9.30217,9.3016,9.47127,9.5864,9.09077,9.02798,9.42383,9.50952,9.23491,9.13324,9.46096,9.41216,9.49682,9.5264,9.2734,9.14992,9.32078,9.23632,9.55594,9.66121,9.11873,9.22697,9.22538,9.19575,9.04012,9.07236,9.34683,9.32456,9.37881,9.36078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.097,10.0378,10.015,10.0322,10.0638,9.95818,10.0564,10.0129,12.2728,12.2404,12.2035,12.3376,12.6204,12.0756,12.3052,12.167,9.65213,9.50107,9.3203,9.31995,9.49023,9.60606,9.10895,9.04674,9.44196,9.52838,9.25372,9.15263,9.4792,9.43051,9.51597,9.54485,9.29175,9.16774,9.33881,9.25478,9.57397,9.67946,9.13779,9.24658,9.24297,9.21431,9.05882,9.09072,9.36535,9.34282,9.39666,9.38132,
First Transpose (Send Complete),10.5653,10.364,10.3603,10.36,10.4025,10.3292,10.4088,10.3445,12.6386,12.6008,12.5764,12.7017,12.9777,12.4716,12.6603,12.556,10.1025,9.87022,9.67385,9.66631,9.86563,9.97267,9.48213,9.39554,9.81714,9.88373,9.62005,9.49513,9.8442,9.81898,9.89803,9.90112,9.7735,9.5393,9.68835,9.60562,9.94891,10.0152,9.50213,9.62248,9.57548,9.5817,9.40172,9.42214,9.70457,9.6838,9.77074,9.72423,
1D FFT Y-Direction,10.5641,10.3627,10.3592,10.3587,10.4013,10.3276,10.4077,10.3433,12.6357,12.5978,12.5731,12.6977,12.9735,12.4405,12.6573,12.4905,10.0992,9.86697,9.67027,9.66324,9.8624,9.96877,9.47823,9.39224,9.81257,9.87995,9.61628,9.49081,9.8404,9.81516,9.89437,9.89779,9.77049,9.53561,9.68535,9.60285,9.9463,10.0127,9.49885,9.61926,9.5713,9.57818,9.39633,9.41828,9.70196,9.68011,9.76758,9.72056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7028,10.5006,10.4966,10.4964,10.5392,10.4653,10.5442,10.4803,12.7763,12.7376,12.713,12.838,13.1157,12.6084,12.798,12.6927,10.2398,10.0066,9.80979,9.80325,10.0022,10.1104,9.61861,9.53335,9.95451,10.0198,9.77291,9.64022,9.98048,9.95605,10.0345,10.0373,9.9094,9.67487,9.82497,9.74157,10.0849,10.1519,9.63773,9.75981,9.71089,9.71742,9.53872,9.55745,9.83973,9.81921,9.90654,9.86101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7032,10.5009,10.4969,10.4967,10.5394,10.4655,10.5446,10.4806,12.7766,12.7379,12.7134,12.8383,13.116,12.6086,12.7984,12.6929,10.24,10.0069,9.81006,9.80361,10.0024,10.1108,9.61891,9.53355,9.95483,10.0201,9.77325,9.64051,9.98074,9.95632,10.0348,10.0376,9.90972,9.67516,9.82528,9.74188,10.0851,10.1522,9.63797,9.76015,9.71115,9.71774,9.53911,9.5577,9.8401,9.8195,9.90681,9.8613,
Second Transpose (Finished All2All),18.4669,17.5228,17.8439,17.8299,17.7944,17.6048,17.9825,17.9019,20.4189,20.3368,20.3132,20.5392,20.7773,19.8523,20.5532,20.4428,18.3793,17.5277,17.8086,17.799,17.7687,17.6732,17.933,17.8674,20.3025,20.2302,20.2504,20.4415,20.6345,19.8604,20.4662,20.3801,18.1326,17.5683,17.661,17.615,17.7072,17.6219,17.6721,17.6188,19.8592,19.7533,19.8254,19.9492,20.1264,19.5671,20.0154,19.9451,
Second Transpose (Unpacking),18.4673,17.5231,17.8443,17.8304,17.7953,17.6052,17.983,17.9023,20.4194,20.3374,20.3141,20.5399,20.7777,19.8528,20.5537,20.4433,18.3799,17.5281,17.809,17.7994,17.7692,17.6736,17.9335,17.8679,20.3029,20.2307,20.2508,20.4419,20.6348,19.8609,20.4666,20.3806,18.1331,17.5687,17.6614,17.6154,17.7077,17.6223,17.6725,17.6195,19.8596,19.7538,19.8259,19.9497,20.1267,19.5675,20.0158,19.9455,
1D FFT X-Direction,18.6137,17.6065,17.9271,17.9133,17.8815,17.6885,18.0658,17.9846,20.5052,20.4192,20.4001,20.6236,20.8692,19.9369,20.6374,20.5287,18.5198,17.6108,17.8914,17.8856,17.8513,17.7564,18.0185,17.9525,20.3842,20.3126,20.3345,20.5259,20.715,19.9494,20.5527,20.4656,18.2283,17.6499,17.7415,17.6961,17.7888,17.7048,17.7543,17.7023,19.9406,19.8347,19.9095,20.0295,20.2048,19.6483,20.0959,20.0285,
Run complete,18.614,17.6068,17.9273,17.9136,17.8817,17.6888,18.0661,17.9848,20.5054,20.4194,20.4004,20.6239,20.8694,19.9372,20.6376,20.5289,18.52,17.611,17.8916,17.8858,17.8515,17.7567,18.0187,17.9528,20.3844,20.3129,20.3348,20.5261,20.7152,19.9496,20.5529,20.4659,18.2285,17.6502,17.7418,17.6963,17.789,17.705,17.7545,17.7025,19.9408,19.8349,19.9099,20.0298,20.2051,19.6485,20.0962,20.0288,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.077413,0.070955,0.069912,0.069901,0.070264,0.070278,0.070399,0.069309,0.069719,0.07071,0.069777,0.069313,0.076259,0.06957,0.071311,0.070247,0.069282,0.068528,0.068978,0.06915,0.069346,0.071491,0.069869,0.069237,0.069274,0.068866,0.069278,0.069235,0.069041,0.069427,0.069653,0.069136,0.067485,0.068131,0.069258,0.070492,0.068037,0.068094,0.069403,0.070397,0.070375,0.068897,0.068392,0.068952,0.06817,0.069436,0.068372,0.07175,
First Transpose (First Send),0.102444,0.091147,0.090632,0.090769,0.092233,0.091122,0.090682,0.090338,0.090734,0.09172,0.091786,0.089505,0.099013,0.091182,0.09369,0.090786,0.09112,0.088721,0.089335,0.08988,0.090158,0.09364,0.090888,0.090093,0.09044,0.089597,0.09182,0.089851,0.089681,0.090388,0.090847,0.09092,0.088335,0.08843,0.090161,0.090986,0.088428,0.088545,0.090797,0.092654,0.090749,0.090687,0.088807,0.089029,0.087252,0.089707,0.088906,0.094073,
First Transpose (Packing),0.383709,0.366067,0.365723,0.362253,0.369718,0.361953,0.363169,0.36277,0.360307,0.369224,0.370786,0.374588,0.395759,0.36936,0.382411,0.367,0.366835,0.360583,0.358954,0.361902,0.358975,0.37641,0.363298,0.360132,0.364232,0.359038,0.37031,0.360334,0.358163,0.363529,0.363216,0.364575,0.36946,0.360805,0.362015,0.360757,0.360246,0.361678,0.371386,0.378871,0.370289,0.373576,0.361177,0.363052,0.354566,0.355257,0.362798,0.380578,
First Transpose (Start Local Transpose),0.384083,0.366371,0.365989,0.362553,0.37013,0.362289,0.363449,0.363026,0.360582,0.369585,0.371105,0.374859,0.396065,0.369719,0.382839,0.367299,0.367184,0.360863,0.359241,0.362204,0.359236,0.376871,0.363665,0.360384,0.364563,0.359336,0.370655,0.360685,0.358425,0.363859,0.363533,0.364869,0.369778,0.361107,0.362326,0.361014,0.360618,0.362002,0.371683,0.379241,0.370623,0.373877,0.361511,0.363396,0.354861,0.355533,0.363121,0.380954,
First Transpose (Start Receive),0.38792,0.370273,0.369882,0.365962,0.373725,0.365991,0.366995,0.366491,0.364284,0.373506,0.374963,0.378404,0.400063,0.37338,0.38687,0.370651,0.371005,0.364403,0.362896,0.365697,0.36233,0.380918,0.367025,0.363887,0.368169,0.362632,0.374907,0.364117,0.362106,0.367246,0.366695,0.368137,0.373713,0.364408,0.365729,0.364104,0.364105,0.365839,0.375547,0.383323,0.373975,0.37709,0.365169,0.366623,0.358007,0.358902,0.36636,0.385234,
First Transpose (First Receive),5.58008,4.79834,4.58644,4.95519,5.06599,4.69113,4.87869,4.32748,7.27603,6.97055,7.09427,7.15921,7.48033,6.26987,7.4207,6.06267,4.92093,5.02034,4.78526,5.01379,5.0068,5.61231,5.31912,5.02382,7.24577,5.6484,6.94034,5.98826,5.90327,7.27292,6.391,7.10627,5.06985,4.55857,5.30435,5.32117,5.19636,5.41314,5.16544,5.70923,5.92909,5.90538,7.03149,5.619,6.9573,6.82721,6.25879,5.8491,
First Transpose (Finished Receive),9.65938,9.42773,9.23719,9.23616,9.12124,9.22931,9.17279,9.27107,12.6171,12.9941,9.41143,12.4582,12.6503,12.5406,12.898,12.5696,9.57246,9.38538,9.38939,9.29623,9.27347,9.4655,9.50691,9.54261,9.52502,9.32349,9.39621,9.37191,9.53443,9.61009,9.48729,9.48347,9.20871,9.24372,9.59524,9.60907,9.43211,9.48211,9.41297,9.58432,9.28421,9.03255,9.34464,9.39417,9.38684,9.34722,9.21079,9.30234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67797,9.44674,9.25559,9.25506,9.14023,9.24867,9.19178,9.29042,12.6371,13.0204,9.43093,12.477,12.6708,12.5598,12.9185,12.5885,9.59138,9.4034,9.40836,9.31411,9.2928,9.48547,9.52788,9.56154,9.5436,9.34251,9.4147,9.39058,9.5534,9.62764,9.50484,9.50153,9.22676,9.26348,9.61472,9.62796,9.45311,9.50088,9.43533,9.60423,9.30257,9.05168,9.36433,9.41285,9.40521,9.36596,9.22916,9.322,
First Transpose (Send Complete),10.1313,9.77807,9.60955,9.62409,9.51246,9.61621,9.53011,9.65687,12.9897,13.4042,12.6499,12.8281,13.0325,12.9869,13.2795,12.9392,10.0434,9.78032,9.76998,9.66803,9.65217,9.84074,9.8733,9.93734,9.91801,9.68437,9.77138,9.75133,9.89958,10.0174,9.86297,9.87525,9.71908,9.62781,9.9586,9.98298,9.78707,9.84109,9.80165,9.94984,9.6527,9.39628,9.73297,9.78286,9.76263,9.71992,9.58455,9.66951,
1D FFT Y-Direction,10.1282,9.77291,9.6066,9.62114,9.50922,9.61189,9.52719,9.65337,12.9866,13.3995,9.79149,12.8253,13.0292,12.8863,13.276,12.9363,10.0393,9.77724,9.76586,9.6635,9.64788,9.83648,9.86903,9.93331,9.91341,9.68039,9.76826,9.74828,9.89587,10.0136,9.85948,9.87226,9.71515,9.62401,9.95541,9.97929,9.78373,9.83758,9.79839,9.94584,9.64887,9.39249,9.72914,9.7785,9.75837,9.71647,9.58021,9.66521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2687,9.91482,9.74608,9.76129,9.64974,9.7531,9.6676,9.79365,13.1271,13.5429,12.7869,12.9649,13.1692,13.1244,13.418,13.0758,10.1799,9.91664,9.90734,9.80426,9.78925,9.97806,10.0106,10.074,10.0551,9.8209,9.90854,9.8877,10.0358,10.154,10.0006,10.0123,9.85675,9.76458,10.0951,10.1199,9.92408,9.97697,9.93744,10.0869,9.78891,9.53136,9.87,9.91866,9.90125,9.85549,9.72,9.8064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.269,9.91518,9.74637,9.76161,9.64998,9.75371,9.66784,9.79398,13.1275,13.5432,12.7872,12.9653,13.1695,13.1247,13.4183,13.0761,10.1801,9.91688,9.9076,9.8046,9.78959,9.97841,10.0108,10.0743,10.0554,9.82123,9.90884,9.88805,10.036,10.1543,10.0009,10.0125,9.85709,9.76487,10.0953,10.1204,9.92439,9.97723,9.93776,10.0871,9.78931,9.53166,9.87032,9.91907,9.90157,9.85579,9.72025,9.80663,
Second Transpose (Finished All2All),17.6713,17.1742,17.1393,17.3592,16.9914,17.2387,17.1597,17.2804,20.5441,21.2582,20.1171,19.9951,20.8839,20.8329,20.8898,20.5838,17.514,17.1182,17.4086,17.2168,16.9372,17.1575,17.2797,17.3538,20.4927,21.0935,20.1076,20.2154,20.7572,20.7252,20.8212,20.5244,17.7433,17.2675,17.3841,17.4853,17.0423,17.2532,17.1982,17.2536,19.9617,20.5084,19.8379,20.0658,20.229,20.1772,20.4392,20.0448,
Second Transpose (Unpacking),17.6717,17.1747,17.1396,17.3595,16.9919,17.239,17.1601,17.2807,20.5445,21.2585,20.1175,19.9956,20.8843,20.8332,20.8903,20.5842,17.5145,17.1186,17.4093,17.2173,16.9377,17.1581,17.2803,17.3543,20.4934,21.0941,20.1085,20.2161,20.7577,20.7258,20.8217,20.525,17.7438,17.2684,17.3847,17.486,17.043,17.2538,17.1987,17.2542,19.9623,20.509,19.8385,20.0664,20.2295,20.1778,20.4397,20.0454,
1D FFT X-Direction,17.8147,17.2592,17.2213,17.4389,17.074,17.3213,17.2409,17.3614,20.6285,21.3491,20.1973,20.0894,20.9677,20.9151,20.9733,20.6694,17.6564,17.2029,17.4978,17.3019,17.0238,17.2464,17.3638,17.4378,20.5846,21.179,20.1937,20.3015,20.8409,20.8114,20.9058,20.6092,17.8384,17.3598,17.4679,17.569,17.1309,17.3383,17.2836,17.342,20.0484,20.5902,19.9253,20.1492,20.313,20.2614,20.5237,20.1319,
Run complete,17.8151,17.2595,17.2215,17.4392,17.0743,17.3215,17.2411,17.3617,20.6288,21.3493,20.1976,20.0896,20.9679,20.9153,20.9735,20.6696,17.6566,17.2031,17.498,17.3021,17.0241,17.2468,17.3641,17.4381,20.5849,21.1793,20.194,20.3018,20.8412,20.8117,20.9061,20.6095,17.8386,17.3601,17.4682,17.5692,17.1312,17.3386,17.2839,17.3423,20.0486,20.5905,19.9259,20.1496,20.3132,20.2617,20.5239,20.1322,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.07566,0.06849,0.069739,0.070348,0.068592,0.069333,0.06923,0.06851,0.070364,0.078111,0.071957,0.072287,0.071033,0.072346,0.071822,0.068587,0.069986,0.070292,0.069901,0.069398,0.070635,0.071482,0.069856,0.0701,0.068884,0.069407,0.06978,0.068822,0.069953,0.069894,0.069877,0.06883,0.067883,0.068168,0.069878,0.070615,0.069408,0.070587,0.069095,0.070991,0.068612,0.068946,0.070264,0.069281,0.069376,0.070726,0.070263,0.071523,
First Transpose (First Send),0.100816,0.088157,0.09068,0.09052,0.089612,0.08995,0.089664,0.088549,0.091178,0.101293,0.093508,0.093651,0.09116,0.092645,0.093671,0.089106,0.090532,0.091631,0.091339,0.091114,0.091675,0.094879,0.09145,0.091193,0.090288,0.091022,0.091611,0.090659,0.091921,0.09117,0.091527,0.090751,0.088672,0.089558,0.092015,0.092861,0.090934,0.092241,0.090979,0.09318,0.090136,0.089937,0.091693,0.091081,0.089952,0.092883,0.091417,0.095451,
First Transpose (Packing),0.383372,0.363032,0.362501,0.360626,0.364142,0.361986,0.363537,0.360571,0.366212,0.422721,0.362979,0.372383,0.371451,0.367084,0.376969,0.360675,0.361892,0.368215,0.36613,0.365407,0.365887,0.385394,0.370853,0.367426,0.366062,0.369673,0.371441,0.36745,0.363651,0.364983,0.367877,0.375001,0.366964,0.369245,0.370434,0.37669,0.366305,0.373032,0.371473,0.3888,0.36501,0.366909,0.369217,0.367306,0.368264,0.370807,0.370083,0.389246,
First Transpose (Start Local Transpose),0.383785,0.363352,0.362873,0.360944,0.364504,0.362358,0.363803,0.360859,0.366538,0.423116,0.363323,0.372695,0.371754,0.367452,0.377358,0.360992,0.362161,0.368649,0.366469,0.365693,0.36617,0.385834,0.371171,0.367702,0.366402,0.370006,0.371748,0.367799,0.363947,0.365288,0.368255,0.37533,0.367293,0.36956,0.37075,0.377021,0.366691,0.373362,0.371738,0.389172,0.365313,0.367265,0.369582,0.367743,0.368647,0.371144,0.370406,0.38969,
