,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.03505,0.978033,0.976602,0.975422,1.051,1.22351,1.02926,1.01649,0.993334,0.936324,0.989749,0.974427,0.983277,0.984488,1.01698,1.02062,0.999821,0.96939,0.993439,0.992037,0.959698,0.968674,0.910905,0.920564,1.04514,0.99307,1.01202,1.00878,0.994818,0.993629,1.03674,1.03058,1.06622,1.01656,1.24889,1.08152,0.987364,0.998155,1.03823,1.03671,2.25204,0.995281,1.31261,1.10514,1.26585,1.01692,0.94033,1.02927,1.05095,1.00401,1.02801,1.01945,1.04524,1.04813,1.06451,1.04906,1.04864,1.00695,0.996218,0.991646,1.00501,0.999474,1.05897,1.05244,
First Transpose (Send Complete),1.22407,1.05016,0.998339,0.997257,1.07263,1.24797,1.05146,1.03796,1.01548,0.997787,1.02831,1.01086,1.00327,1.00495,1.03735,1.04329,1.0203,1.00317,1.01421,1.01321,0.98552,0.998554,0.962798,0.96847,1.06718,1.02954,1.04652,1.03063,1.0155,1.0147,1.05895,1.05079,1.0884,1.06797,1.27128,1.24946,1.08819,1.02019,1.05877,1.0578,2.27633,2.25583,1.33819,1.68223,1.59148,1.31816,1.07009,1.26387,1.07381,1.05833,1.05181,1.04478,1.07121,1.06979,1.08991,1.08124,1.07147,1.02937,1.04854,1.19752,1.06461,1.01952,1.08599,1.07871,
1D FFT Y-Direction,1.21175,1.03822,0.98662,0.985724,1.0603,1.23678,1.04038,1.02639,1.00343,0.986545,1.01729,1.00025,0.991992,0.993624,1.02586,1.03166,1.00849,0.991621,1.00261,1.00164,0.974213,0.987415,0.950588,0.956506,1.0548,1.01796,1.03572,1.01909,1.00438,1.0026,1.0471,1.03973,1.0764,1.05648,1.26008,1.23764,1.07648,1.009,1.04694,1.04601,2.26471,2.24441,1.3272,1.67128,1.58033,1.30746,1.05729,1.25242,1.06156,1.04687,1.03999,1.03291,1.05951,1.05855,1.07879,1.06937,1.05953,1.01817,1.03756,1.18535,1.05301,1.00747,1.07433,1.06709,
Second Transpose (First Send),1.22862,1.05378,0.99969,0.99878,1.07625,1.25207,1.05326,1.03933,1.01719,0.999684,1.02979,1.01209,1.00478,1.00662,1.04107,1.048,1.02236,1.00499,1.01552,1.015,0.986969,1.00063,0.964429,0.97024,1.0687,1.03102,1.04786,1.03212,1.01707,1.01649,1.06042,1.05226,1.08998,1.06935,1.2734,1.25079,1.08983,1.02247,1.06005,1.05904,2.28057,2.25974,1.34247,1.68656,1.59666,1.32295,1.07206,1.26831,1.07551,1.0597,1.05308,1.04612,1.07263,1.07337,1.09147,1.08268,1.07311,1.03076,1.05103,1.20143,1.06613,1.02106,1.08941,1.08187,
Second Transpose (Packing),1.22451,1.05055,0.998606,0.9975,1.07297,1.24833,1.05191,1.03827,1.01588,0.998182,1.02855,1.01109,1.00352,1.00524,1.03767,1.0437,1.02063,1.00354,1.01446,1.01347,0.985816,0.998989,0.963119,0.968783,1.06744,1.02987,1.04685,1.03087,1.01574,1.01511,1.0592,1.05112,1.08881,1.06825,1.2717,1.24976,1.08858,1.02049,1.05906,1.05812,2.27682,2.25609,1.33868,1.68266,1.59243,1.31866,1.0705,1.2642,1.07433,1.05867,1.05203,1.04517,1.0715,1.07012,1.09027,1.08155,1.07185,1.02963,1.04893,1.19819,1.06487,1.01976,1.08631,1.07904,
Second Transpose (Start Local Transpose),1.25757,1.07117,1.01462,1.0129,1.09246,1.27201,1.06764,1.05265,1.03511,1.01312,1.0451,1.02447,1.01932,1.01986,1.05689,1.06191,1.03586,1.01928,1.02794,1.02872,0.998599,1.01426,0.976389,0.982324,1.08531,1.04729,1.0618,1.04675,1.0318,1.03166,1.07688,1.06594,1.10731,1.08636,1.29592,1.27046,1.10686,1.03671,1.07601,1.07299,2.29959,2.27697,1.3641,1.7091,1.61774,1.34696,1.09003,1.2925,1.09184,1.07648,1.06953,1.06114,1.0898,1.08952,1.11021,1.1016,1.08905,1.04486,1.06569,1.22022,1.0817,1.0356,1.10542,1.09724,
Second Transpose (Start Receive),1.26328,1.07621,1.01948,1.01803,1.09727,1.27704,1.07316,1.05742,1.03924,1.01687,1.04929,1.02849,1.02326,1.02371,1.06064,1.06692,1.03987,1.0234,1.03179,1.03261,1.0024,1.01893,0.980212,0.986365,1.08913,1.05104,1.06578,1.05036,1.0355,1.03535,1.08055,1.07085,1.1114,1.09028,1.30095,1.27419,1.11098,1.042,1.08028,1.07691,2.30422,2.28126,1.36804,1.71554,1.62287,1.35235,1.09607,1.29662,1.09544,1.0806,1.07325,1.06531,1.09348,1.09333,1.11497,1.10595,1.09298,1.04897,1.07001,1.22493,1.08606,1.03909,1.10968,1.10121,
Second Transpose (First Receive),31.9175,25.9577,26.712,25.9144,26.3285,27.1254,30.5044,27.0623,28.2379,27.0805,25.813,25.7763,25.9343,27.083,25.9144,25.9193,27.2057,27.9575,26.1181,30.6126,27.2397,27.0887,26.8303,31.1253,31.9263,25.7092,27.5379,25.9628,32.1606,26.1751,26.8332,27.7372,33.4677,27.9677,30.2097,29.7112,28.8202,27.1091,29.423,27.7269,32.52,31.025,32.6513,28.5564,26.8571,28.2409,26.7961,30.2444,27.2697,27.9565,27.5594,25.8061,25.7838,27.2495,31.7482,25.5726,31.9128,25.6394,27.5819,25.9574,27.2289,27.1151,31.6209,26.1365,
Second Transpose (Finished Receive),31.918,25.9583,26.7124,25.9151,26.3289,27.126,30.5051,27.063,28.2384,27.0813,25.8136,25.7768,25.9347,27.0835,25.9149,25.9202,27.2064,27.958,26.1185,30.6133,27.2403,27.0894,26.8309,31.1256,31.9269,25.7097,27.5383,25.9633,32.161,26.1757,26.8336,27.7381,33.4685,27.9683,30.2103,29.7119,28.8207,27.1098,29.4234,27.7274,32.5204,31.0254,32.6524,28.5569,26.8576,28.2416,26.7966,30.245,27.2702,27.9569,27.5599,25.8066,25.7843,27.2501,31.7489,25.5732,31.9134,25.6399,27.5824,25.958,27.2294,27.1156,31.6214,26.1371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9233,25.9644,26.7178,25.9211,26.3357,27.1326,30.5136,27.0695,28.2454,27.0918,25.819,25.7827,25.9404,27.0894,25.9216,25.9266,27.2135,27.9635,26.1249,30.6195,27.2474,27.0977,26.8375,31.132,31.9326,25.7162,27.5438,25.9685,32.1673,26.1815,26.8394,27.7436,33.4765,27.9752,30.2162,29.7193,28.8264,27.1165,29.4298,27.7342,32.5271,31.0316,32.6584,28.5637,26.8654,28.2486,26.803,30.2512,27.2765,27.9623,27.5654,25.8124,25.7906,27.2561,31.7557,25.5783,31.9208,25.6459,27.5889,25.964,27.2369,27.1212,31.6275,26.1436,
1D FFT X-Direction,31.9474,25.9788,26.7308,25.9344,26.3612,27.1465,30.5301,27.0817,28.2594,27.1242,25.867,25.8027,25.9963,27.1015,25.9976,25.9876,27.2385,27.976,26.1596,30.6318,27.26,27.1149,26.8503,31.1434,31.9448,25.7331,27.5558,25.9825,32.1798,26.2234,26.8509,27.7559,33.4906,27.9879,30.2292,29.7355,28.8436,27.1336,29.443,27.7469,32.5474,31.043,32.6706,28.5763,26.8779,28.2616,26.8178,30.2775,27.3045,27.9764,27.5767,25.8249,25.8044,27.2691,31.7726,25.5897,31.9336,25.658,27.6017,25.9791,27.2501,27.1326,31.6403,26.175,
Run complete,31.9592,25.9902,26.7417,25.9456,26.3725,27.1578,30.5413,27.0931,28.2708,27.1346,25.8779,25.8146,26.0074,27.1125,26.0086,25.9984,27.2501,27.9867,26.1709,30.6426,27.2711,27.1255,26.8613,31.1547,31.956,25.744,27.5669,25.9938,32.1911,26.2349,26.8616,27.7667,33.5018,27.9992,30.2398,29.7466,28.8548,27.1444,29.4545,27.7577,32.559,31.0537,32.6817,28.5871,26.8894,28.273,26.829,30.2892,27.3156,27.9874,27.588,25.8363,25.8154,27.2807,31.7833,25.6008,31.9449,25.6692,27.6128,25.9904,27.261,27.1435,31.6516,26.1859,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.014654,0.007782,0.006583,0.006288,0.006209,0.006506,0.00985,0.006606,0.006172,0.007636,0.006041,0.005789,0.006402,0.00671,0.005883,0.007098,0.006234,0.006094,0.00612,0.005542,0.007768,0.008389,0.005634,0.005404,0.007042,0.005988,0.00658,0.006415,0.005878,0.006384,0.007896,0.006729,0.006552,0.006465,0.006398,0.006516,0.006003,0.008473,0.006242,0.005868,0.005746,0.006201,0.006814,0.007108,0.006758,0.006898,0.006924,0.006617,0.006576,0.006559,0.006436,0.006169,0.005777,0.006317,0.008449,0.006766,0.006382,0.006273,0.007142,0.006922,0.00706,0.006598,0.006376,0.006702,
First Transpose (First Send),0.029504,0.022835,0.021622,0.020936,0.022052,0.021895,0.024355,0.021397,0.02102,0.022511,0.021208,0.020303,0.021335,0.0212,0.021067,0.022894,0.021473,0.020472,0.021413,0.020385,0.022699,0.023917,0.020765,0.020338,0.021996,0.020204,0.021271,0.021293,0.02126,0.021365,0.022671,0.021205,0.021527,0.020991,0.021059,0.021393,0.020672,0.023708,0.021726,0.020527,0.020854,0.021482,0.021836,0.021682,0.021512,0.021831,0.022349,0.021844,0.022028,0.020997,0.020455,0.021232,0.02031,0.020343,0.023596,0.02145,0.020974,0.020735,0.021936,0.021795,0.021959,0.021736,0.021846,0.02159,
First Transpose (Packing),0.045177,0.033085,0.03308,0.032234,0.032702,0.033233,0.034383,0.033657,0.032029,0.033378,0.032761,0.031606,0.032433,0.032626,0.032533,0.033346,0.032905,0.030822,0.034507,0.032491,0.033041,0.034165,0.03233,0.032177,0.032131,0.029889,0.032534,0.032276,0.031505,0.033641,0.034504,0.033743,0.032258,0.03302,0.033858,0.033329,0.031288,0.033367,0.032332,0.033188,0.042406,0.04067,0.035239,0.042638,0.033558,0.034291,0.034156,0.035994,0.032032,0.032463,0.033015,0.031656,0.030455,0.030552,0.03672,0.032174,0.032757,0.030962,0.033232,0.033908,0.033943,0.033924,0.034036,0.034875,
First Transpose (Start Local Transpose),0.045433,0.033338,0.033295,0.032505,0.032952,0.033484,0.034666,0.033904,0.032256,0.033648,0.033018,0.031909,0.032603,0.032886,0.032814,0.033554,0.033191,0.031057,0.034796,0.032738,0.033265,0.034384,0.032562,0.032392,0.032321,0.030146,0.032752,0.032521,0.031722,0.03392,0.034713,0.03397,0.032505,0.033266,0.034137,0.033562,0.031556,0.033608,0.032567,0.033452,0.042653,0.040878,0.035494,0.042905,0.033803,0.034563,0.034431,0.036274,0.03227,0.032655,0.033226,0.031919,0.030695,0.030789,0.036953,0.032404,0.032998,0.031184,0.033453,0.034106,0.034204,0.034127,0.034318,0.035129,
First Transpose (Start Receive),0.054514,0.040842,0.040101,0.039617,0.040525,0.041032,0.04373,0.041714,0.04104,0.042109,0.039557,0.039066,0.039734,0.039643,0.040805,0.042492,0.040214,0.038249,0.04209,0.039531,0.040478,0.043486,0.039804,0.039347,0.03956,0.037062,0.03971,0.039505,0.038789,0.04195,0.043364,0.041691,0.040019,0.04045,0.04168,0.040657,0.03939,0.042093,0.039855,0.040457,0.050339,0.048235,0.042553,0.050631,0.041041,0.042315,0.042214,0.043921,0.039322,0.039394,0.040672,0.038987,0.03748,0.038568,0.045933,0.039404,0.041031,0.038129,0.040218,0.041513,0.042635,0.040562,0.041468,0.04274,
First Transpose (First Receive),0.621896,0.651716,0.60849,0.628633,0.688809,0.612465,0.716419,0.713993,0.649025,0.591598,0.654315,0.602226,0.641843,0.590208,0.598877,0.598741,0.631488,0.575696,0.576583,0.570972,0.57789,0.576024,0.626889,0.629033,0.713174,0.605436,0.576494,0.576456,0.574635,0.524813,0.643485,0.639593,0.723103,0.595478,0.582081,0.584356,0.607354,0.558773,0.620575,0.598209,1.31926,0.571061,0.567381,0.54522,0.64112,0.558036,0.694932,0.565513,0.708243,0.601891,0.606262,0.604972,0.714268,0.671532,0.777678,0.655759,0.645746,0.589902,0.580345,0.579901,0.662659,0.612355,0.595743,0.590227,
First Transpose (Finished Receive),1.0145,0.959525,1.00987,1.01076,1.01684,1.0136,1.05035,1.04215,0.992486,0.951074,0.994283,0.99166,1.00105,0.989126,1.00656,1.01627,1.03639,0.996993,1.02554,1.01396,0.973199,0.977256,0.973092,0.973074,1.03732,0.987903,0.978726,0.978898,0.920218,0.920555,0.989129,0.982476,1.02866,0.97992,1.00313,0.997808,0.938127,0.95215,0.991325,0.987991,3.35666,0.916158,0.895622,0.922703,0.974876,0.967787,1.08184,0.914209,1.03372,1.0041,1.0307,1.02985,1.01923,1.0155,0.992378,0.979096,1.02772,0.986875,0.968212,0.969438,0.994875,0.986598,0.986436,0.979229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02642,0.970957,1.02219,1.02295,1.02874,1.02576,1.06326,1.05331,1.00407,0.963208,1.00616,1.00321,1.01256,1.00093,1.01848,1.02888,1.04854,1.00948,1.03781,1.02524,0.984208,1.00203,0.98475,0.983901,1.04893,0.99895,0.990423,0.990615,0.931818,0.932802,1.00073,0.994492,1.04047,0.992617,1.01532,1.00913,0.949182,0.965524,1.00287,1.00021,3.36989,0.928601,0.909017,0.935056,0.98792,0.980483,1.09265,0.925648,1.04564,1.01735,1.0425,1.04135,1.03155,1.02625,1.00664,0.989811,1.03969,0.998351,0.980847,0.982282,1.00736,0.998396,0.998014,0.991511,
First Transpose (Send Complete),1.05313,0.99282,1.0439,1.04358,1.05156,1.20256,1.0894,1.07614,1.02585,1.00825,1.0262,1.02411,1.03763,1.02196,1.04685,1.05562,1.07011,1.03249,1.05945,1.04896,1.04041,1.0241,1.0158,1.01514,1.07121,1.05157,1.01057,1.01168,0.983728,0.997626,1.03254,1.01487,1.06452,1.04599,1.03688,1.03053,1.00323,1.0167,1.02348,1.02076,3.3944,3.30673,2.03098,2.73831,1.41843,1.44169,3.37661,1.17802,1.06928,1.04056,1.06502,1.06508,1.05228,1.22123,1.21878,1.01087,1.06375,1.04318,1.00405,1.02433,1.03148,1.01913,1.02032,1.01145,
1D FFT Y-Direction,1.04091,0.980759,1.03222,1.03199,1.04045,1.19109,1.07798,1.06466,1.014,0.996829,1.0153,1.01285,1.02612,1.01026,1.03557,1.04465,1.05808,1.02114,1.04807,1.03767,1.0291,1.01322,1.00453,1.00348,1.05892,1.04029,0.99941,1.00066,0.972387,0.986305,1.01169,1.00384,1.05244,1.03432,1.02584,1.01886,0.991297,1.0055,1.01212,1.00932,3.38259,3.29537,2.01999,2.72731,1.4065,1.4307,3.36482,1.16622,1.05704,1.02912,1.05376,1.0539,1.04058,1.20939,1.20768,0.999035,1.05172,1.03178,0.992991,1.01295,1.02023,1.00788,1.00913,0.999943,
Second Transpose (First Send),1.05574,0.994731,1.04559,1.04555,1.05352,1.20461,1.09388,1.07784,1.02763,1.00993,1.02775,1.02565,1.03916,1.02343,1.04856,1.05933,1.07165,1.03392,1.06251,1.05232,1.04305,1.0265,1.01738,1.01656,1.07272,1.05294,1.01195,1.01312,0.985236,0.999346,1.03403,1.01684,1.06575,1.04733,1.0382,1.03204,1.00452,1.01906,1.02486,1.02215,3.39872,3.30982,2.03417,2.74211,1.42175,1.4449,3.38005,1.18055,1.0713,1.04201,1.06774,1.06884,1.05341,1.22314,1.22356,1.01203,1.06529,1.04579,1.0054,1.0257,1.03268,1.02067,1.0218,1.01331,
Second Transpose (Packing),1.05356,0.993309,1.04438,1.04386,1.05188,1.20291,1.08989,1.07645,1.0262,1.00864,1.02651,1.02434,1.03797,1.02227,1.04719,1.05588,1.07048,1.03289,1.05977,1.04935,1.04072,1.02451,1.0161,1.0155,1.0715,1.05194,1.01083,1.01199,0.98392,0.997978,1.03278,1.01545,1.06481,1.04627,1.03718,1.03084,1.00352,1.01705,1.02371,1.0211,3.39486,3.30699,2.03125,2.73873,1.41881,1.44196,3.37714,1.17838,1.0697,1.04091,1.06523,1.06555,1.05256,1.22165,1.21918,1.01112,1.06414,1.04344,1.00441,1.02465,1.0318,1.01939,1.02057,1.01174,
Second Transpose (Start Local Transpose),1.07904,1.01189,1.06187,1.06013,1.06903,1.22313,1.1113,1.09505,1.0417,1.02309,1.04074,1.03991,1.05375,1.03686,1.06196,1.07394,1.08871,1.04905,1.07726,1.06711,1.05759,1.04034,1.03027,1.02939,1.08775,1.06854,1.02346,1.02569,0.999944,1.01251,1.04985,1.0421,1.08178,1.06225,1.05448,1.04746,1.01671,1.03334,1.03785,1.03545,3.41787,3.32859,2.05303,2.76196,1.44257,1.46786,3.3987,1.19771,1.08642,1.05853,1.08417,1.08554,1.06704,1.23961,1.24038,1.02518,1.0801,1.0599,1.01778,1.03783,1.04744,1.03364,1.03534,1.027,
Second Transpose (Start Receive),1.08358,1.01716,1.06667,1.06679,1.07371,1.22933,1.11742,1.09956,1.04568,1.02668,1.04429,1.04371,1.05744,1.04079,1.06701,1.07908,1.09242,1.05347,1.08132,1.07134,1.06145,1.04512,1.03396,1.03303,1.09154,1.07268,1.0272,1.02923,1.00399,1.01671,1.05407,1.04588,1.08549,1.06604,1.05813,1.05139,1.02103,1.03822,1.04152,1.03897,3.42219,3.33378,2.05699,2.76649,1.44645,1.47193,3.40318,1.20169,1.09069,1.06279,1.08765,1.0893,1.07067,1.2445,1.24574,1.0288,1.08383,1.06396,1.02139,1.04165,1.05165,1.03773,1.03968,1.03056,
Second Transpose (First Receive),28.448,34.9952,25.7121,29.4568,26.9463,28.588,27.7349,30.6493,28.4684,27.4119,25.9181,26.8116,26.0184,26.0325,26.7654,26.3787,27.512,26.587,26.823,26.8176,26.9122,26.1124,25.8835,25.908,29.3316,25.6948,28.0666,25.9275,26.0842,26.0598,26.7818,26.3955,27.8808,26.1155,26.4254,27.6805,26.9173,25.9598,26.7625,25.9201,35.0642,32.3145,36.6171,34.7539,35.4608,29.4467,35.7424,34.101,30.2622,26.55,26.7906,29.0064,25.6566,27.8177,30.3473,25.8959,27.4727,26.5673,26.0854,26.8189,26.9421,27.8087,26.4587,26.323,
Second Transpose (Finished Receive),28.4487,34.9957,25.7126,29.4574,26.9469,28.5885,27.7356,30.6497,28.4689,27.4124,25.9189,26.8121,26.0188,26.033,26.766,26.3792,27.5125,26.5875,26.8234,26.818,26.9127,26.1133,25.884,25.9085,29.3322,25.6954,28.0671,25.9281,26.0846,26.0605,26.7823,26.3962,27.8814,26.1163,26.4261,27.6811,26.9179,25.961,26.7631,25.9209,35.0647,32.3148,36.6178,34.7545,35.4613,29.4473,35.743,34.1016,30.2628,26.5505,26.791,29.0069,25.6569,27.8183,30.3479,25.8964,27.4732,26.5679,26.086,26.8195,26.9425,27.8092,26.4593,26.3234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4543,35.0028,25.7189,29.4635,26.953,28.595,27.7425,30.6567,28.4752,27.4182,25.9281,26.817,26.0246,26.0391,26.7732,26.3855,27.5176,26.5929,26.8308,26.8238,26.9182,26.1216,25.8905,25.9156,29.3385,25.701,28.0737,25.9346,26.0915,26.0673,26.7898,26.4031,27.8886,26.1236,26.4324,27.6878,26.9253,25.9677,26.7702,25.9271,35.0718,32.3212,36.6357,34.7607,35.4673,29.4563,35.7493,34.1086,30.2694,26.5564,26.7968,29.0114,25.6628,27.8245,30.3558,25.9058,27.4795,26.5738,26.0927,26.8256,26.9489,27.8145,26.4654,26.3299,
1D FFT X-Direction,28.4671,35.0177,25.7325,29.4763,26.9654,28.6085,27.7576,30.6691,28.4877,27.4294,25.9533,26.8296,26.0711,26.0787,26.7836,26.4015,27.5289,26.6044,26.8438,26.8363,26.9301,26.1565,25.9271,25.9298,29.3504,25.7355,28.0872,25.9962,26.1043,26.0954,26.8045,26.4228,27.917,26.1396,26.4521,27.7013,26.9383,25.991,26.7833,25.9521,35.0867,32.3343,36.6502,34.7729,35.4794,29.4705,35.7615,34.1224,30.2841,26.5694,26.8078,29.023,25.674,27.8369,30.3718,25.9175,27.4937,26.5851,26.1087,26.8372,26.96,27.8269,26.4834,26.3493,
Run complete,28.4784,35.0289,25.7434,29.4879,26.9776,28.6197,27.7685,30.6801,28.499,27.4404,25.9646,26.8406,26.0822,26.0895,26.7948,26.4121,27.5409,26.6151,26.8551,26.8474,26.9411,26.1674,25.9382,25.9406,29.3621,25.7462,28.0985,26.0073,26.1156,26.1065,26.8154,26.4336,27.9283,26.1508,26.4632,27.7127,26.9493,26.0016,26.7942,25.9635,35.0977,32.3455,36.6616,34.7841,35.49,29.4819,35.7723,34.1333,30.2954,26.581,26.8193,29.0343,25.685,27.8479,30.382,25.9291,27.5051,26.5964,26.1203,26.8485,26.9712,27.8383,26.4945,26.3602,

init,1553.39,1570.04,1562.76,1565.99,1555.9,1562.45,1553.79,1558.04,1576.09,1573.97,1578.87,1567.6,1560.84,1556.28,1549.26,1565.62,1574.16,1577.83,1580.64,1574.57,1557.19,1564.79,1551.43,1545.73,1559.48,1547.5,1560.73,1558.63,1547.62,1559.83,1553.01,1541.5,1572.62,1566.62,1566.49,1569.41,1546.16,1535.09,1553.04,1546.77,1572.87,1569.39,1576.22,1570.51,1550.44,1545.15,1553.82,1548.29,1563.57,1553.03,1556.75,1561.39,1555.45,1548.38,1560.18,1554.96,1559.88,1554.77,1556.09,1560.7,1549.64,1526.73,1551.56,1555.48,
1D FFT Z-Direction,0.015952,0.006601,0.007968,0.006514,0.006553,0.00655,0.009415,0.006736,0.007798,0.006448,0.007282,0.005213,0.0065,0.005757,0.005884,0.00859,0.006202,0.006544,0.006428,0.006754,0.005397,0.008052,0.006475,0.006019,0.007156,0.005745,0.007016,0.00624,0.006039,0.006313,0.006524,0.006253,0.006103,0.006782,0.005655,0.00639,0.006606,0.008595,0.006167,0.006253,0.005998,0.006139,0.005732,0.006875,0.006401,0.006901,0.0061,0.0069,0.007286,0.005979,0.006022,0.005673,0.00644,0.006108,0.009517,0.006442,0.006278,0.006057,0.006099,0.006608,0.006473,0.006377,0.006638,0.00594,
First Transpose (First Send),0.031289,0.021405,0.023158,0.021768,0.021121,0.021245,0.024769,0.020817,0.022671,0.020843,0.022053,0.02015,0.020939,0.02136,0.021004,0.024309,0.020931,0.02136,0.020854,0.022331,0.019726,0.024142,0.021271,0.020868,0.022092,0.019995,0.022559,0.021542,0.020804,0.021293,0.021459,0.020906,0.020906,0.021875,0.020553,0.02107,0.021396,0.023996,0.021105,0.021565,0.020696,0.020598,0.020606,0.02193,0.021222,0.021765,0.020676,0.021478,0.022272,0.020941,0.021396,0.020889,0.021619,0.021103,0.024588,0.022085,0.021669,0.020864,0.020864,0.020826,0.020814,0.021405,0.022536,0.02069,
First Transpose (Packing),0.045359,0.03228,0.034802,0.03348,0.031838,0.032517,0.034982,0.03322,0.044465,0.031876,0.033034,0.031514,0.031628,0.031558,0.036693,0.037242,0.033102,0.03192,0.03342,0.033333,0.030214,0.034749,0.032909,0.032805,0.032462,0.030822,0.03264,0.032769,0.031198,0.032356,0.033056,0.034058,0.031964,0.032809,0.033073,0.034648,0.032453,0.036114,0.032429,0.033971,0.03182,0.031751,0.032788,0.032994,0.033462,0.033854,0.033542,0.034668,0.034046,0.03357,0.033354,0.034065,0.032153,0.031342,0.0377,0.032872,0.032395,0.032922,0.032456,0.032356,0.031161,0.032096,0.032881,0.032464,
First Transpose (Start Local Transpose),0.045632,0.032522,0.035053,0.033707,0.032075,0.032775,0.035213,0.033372,0.044731,0.032091,0.033307,0.03175,0.031838,0.031828,0.03697,0.037464,0.033354,0.032163,0.033692,0.033548,0.030464,0.03502,0.033122,0.032994,0.032672,0.031075,0.03286,0.033039,0.031457,0.03261,0.03327,0.034317,0.032212,0.033359,0.033343,0.03489,0.032722,0.036386,0.032672,0.034304,0.032074,0.031988,0.033018,0.033172,0.033672,0.034061,0.033785,0.034958,0.034315,0.033832,0.03359,0.034314,0.032377,0.03156,0.037949,0.033097,0.032634,0.033134,0.032703,0.032596,0.03136,0.032336,0.033156,0.032646,
First Transpose (Start Receive),0.055148,0.039885,0.042748,0.040582,0.03993,0.040469,0.043996,0.040954,0.053135,0.038624,0.040736,0.039343,0.038347,0.038648,0.043461,0.045198,0.040753,0.038811,0.04042,0.040356,0.037064,0.043939,0.039911,0.040406,0.040233,0.037999,0.040077,0.0396,0.037936,0.039517,0.040768,0.041815,0.03951,0.041189,0.0403,0.041679,0.041029,0.044791,0.03986,0.04068,0.040406,0.038883,0.04093,0.040384,0.040789,0.040484,0.04074,0.041434,0.042129,0.040895,0.039956,0.041072,0.03978,0.038508,0.046208,0.039467,0.040152,0.039618,0.039407,0.039756,0.03853,0.038514,0.040335,0.039622,
First Transpose (First Receive),0.66198,0.558186,0.591584,0.59219,0.75196,0.697919,0.592854,0.642057,0.576618,0.7158,0.580733,0.581595,0.648555,0.597066,0.691512,0.566568,0.682021,0.576684,0.631915,0.581758,0.632426,0.530548,0.586111,0.633823,0.589135,0.633072,0.630235,0.579783,0.583553,0.533416,0.592987,0.639636,0.661581,0.612324,0.611534,0.610094,0.638932,0.586323,0.644113,0.59539,0.694345,0.591617,0.577571,0.575739,0.635683,0.583497,0.588116,0.588693,0.678282,0.621838,0.613773,0.611385,0.671667,0.668286,0.601388,0.601018,0.755474,0.594111,0.596366,0.595281,0.678616,0.655351,0.595224,0.599006,
