,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.0834,0.721925,0.851667,0.714915,1.06755,0.746542,0.761066,0.737616,1.04516,0.698639,0.728188,0.727674,1.00665,0.744954,0.720055,0.779844,1.07615,0.708195,0.710528,0.70962,0.959855,0.709768,0.721865,0.740569,1.06894,0.7082,0.723896,0.770054,0.866648,0.726503,0.729855,0.714944,1.05688,0.688649,0.835276,0.691418,0.973444,0.708551,0.714634,0.727234,0.943048,0.701686,0.701625,0.711806,1.04747,0.690518,0.824883,0.710949,1.00363,0.699239,0.710248,0.761657,1.05062,0.776002,0.730917,0.740113,1.01906,0.701255,0.717506,0.710245,0.92128,0.704319,0.724848,0.726346,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.01733,0.010998,0.011225,0.013559,0.011414,0.011715,0.011038,0.012024,0.011164,0.010565,0.011653,0.0114,0.01086,0.010767,0.011203,0.011921,0.011909,0.01121,0.011493,0.011155,0.011715,0.011313,0.010654,0.011972,0.011615,0.011636,0.011151,0.011283,0.012582,0.01161,0.010835,0.011073,0.011573,0.011201,0.010977,0.011052,0.011651,0.011115,0.010735,0.011936,0.011079,0.011539,0.011226,0.010695,0.011377,0.011397,0.012123,0.011038,0.011908,0.011066,0.011151,0.011106,0.010596,0.010961,0.011403,0.011361,0.011079,0.01113,0.011119,0.011057,0.011299,0.012071,0.011131,0.010582,
First Transpose (First Send),0.032974,0.022826,0.023349,0.02618,0.02456,0.023579,0.023396,0.023972,0.02382,0.022656,0.024004,0.023415,0.023293,0.022481,0.023538,0.023417,0.024954,0.023344,0.024096,0.023211,0.023867,0.02299,0.022612,0.023844,0.023749,0.023126,0.023302,0.02377,0.024844,0.022968,0.023129,0.022459,0.02517,0.02335,0.023247,0.023047,0.023771,0.022693,0.022904,0.023558,0.023583,0.023657,0.023639,0.022105,0.023999,0.022778,0.026034,0.023025,0.02503,0.023018,0.023723,0.023223,0.022526,0.023278,0.023602,0.023114,0.023943,0.022445,0.023269,0.022743,0.023321,0.023725,0.02331,0.022465,
First Transpose (Packing),0.062619,0.046912,0.048804,0.051544,0.050421,0.048086,0.048769,0.047765,0.052911,0.049551,0.052789,0.050614,0.051182,0.049466,0.05115,0.04778,0.051594,0.048099,0.049493,0.047599,0.04972,0.047384,0.04694,0.04788,0.050326,0.048778,0.049158,0.047885,0.050115,0.047328,0.047641,0.046781,0.051721,0.048042,0.048515,0.047135,0.049708,0.047286,0.047201,0.047943,0.04953,0.047972,0.048673,0.046382,0.049056,0.047045,0.053972,0.048261,0.052533,0.047798,0.049719,0.047871,0.047826,0.047904,0.049664,0.047612,0.04945,0.046775,0.04801,0.047796,0.048821,0.047952,0.048167,0.046602,
First Transpose (Start Local Transpose),0.063019,0.047247,0.049122,0.05193,0.05074,0.048394,0.049005,0.048088,0.053206,0.049899,0.053054,0.050881,0.051575,0.049817,0.051555,0.048059,0.051879,0.048409,0.049878,0.047835,0.050047,0.047664,0.047267,0.048149,0.050668,0.049049,0.049504,0.048206,0.050389,0.047652,0.047963,0.047072,0.052103,0.048293,0.04882,0.047432,0.050015,0.047559,0.047483,0.048206,0.049842,0.04827,0.048961,0.046716,0.049352,0.047338,0.054335,0.048558,0.052932,0.048159,0.049993,0.04813,0.04815,0.048221,0.049981,0.047911,0.049759,0.047073,0.048379,0.048105,0.04917,0.048221,0.048482,0.046917,
First Transpose (Start Receive),0.0666,0.051321,0.05231,0.055586,0.054174,0.052103,0.052579,0.051921,0.05673,0.053641,0.056246,0.054573,0.054983,0.05364,0.054811,0.051999,0.055132,0.05199,0.053153,0.051365,0.053434,0.051517,0.050387,0.051599,0.053958,0.052557,0.052898,0.051986,0.05362,0.051381,0.051135,0.050776,0.055355,0.051951,0.052029,0.050895,0.053369,0.0513,0.050879,0.051901,0.053203,0.051845,0.052096,0.050677,0.052623,0.051303,0.058533,0.052143,0.056366,0.052037,0.053033,0.052079,0.051475,0.051947,0.053529,0.051646,0.05299,0.050796,0.051795,0.05157,0.052545,0.051671,0.051682,0.050873,
First Transpose (First Receive),0.086719,0.076252,0.076764,0.073859,0.071257,0.074311,0.076692,0.075559,0.073412,0.075122,0.078922,0.078471,0.071753,0.075666,0.076742,0.07108,0.07299,0.074681,0.075345,0.073564,0.069843,0.072857,0.072566,0.074928,0.07022,0.070174,0.074214,0.068285,0.069588,0.073232,0.075197,0.075219,0.072303,0.074127,0.075877,0.073082,0.070538,0.07263,0.074769,0.074529,0.070711,0.074433,0.075825,0.074638,0.069475,0.075343,0.07851,0.074196,0.074242,0.076195,0.075149,0.068498,0.068459,0.074767,0.077904,0.07584,0.069639,0.073465,0.07551,0.068701,0.070243,0.074723,0.073342,0.074029,
First Transpose (Finished Receive),0.105645,0.085764,0.086833,0.093306,0.088921,0.085709,0.086394,0.085056,0.092583,0.086579,0.090121,0.088209,0.089789,0.086682,0.087919,0.089965,0.090524,0.085792,0.086628,0.088243,0.087141,0.083531,0.083429,0.08496,0.087167,0.088848,0.08595,0.086683,0.086937,0.084412,0.084351,0.084855,0.089825,0.085304,0.08507,0.084798,0.087633,0.083735,0.084044,0.084128,0.088438,0.085571,0.085572,0.084394,0.088018,0.084655,0.099389,0.08514,0.092727,0.085851,0.086184,0.087973,0.085304,0.086119,0.086954,0.08501,0.087356,0.084681,0.08482,0.087573,0.087122,0.083808,0.084348,0.087832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115754,0.095582,0.096441,0.102883,0.098541,0.094789,0.096283,0.094709,0.102056,0.096136,0.099826,0.098349,0.100094,0.096025,0.097634,0.099643,0.1003,0.095576,0.096253,0.097839,0.096829,0.092873,0.09303,0.094883,0.097967,0.098113,0.095193,0.096976,0.096288,0.093853,0.094085,0.094568,0.099791,0.094752,0.094901,0.09422,0.097013,0.093247,0.093372,0.094152,0.09802,0.09458,0.095108,0.094142,0.09761,0.093822,0.110168,0.09441,0.103181,0.095313,0.095596,0.098068,0.094799,0.095503,0.096853,0.0945,0.09738,0.093877,0.094157,0.097478,0.096488,0.093575,0.093898,0.097226,
First Transpose (Send Complete),0.161117,0.133519,0.134161,0.144734,0.136845,0.132619,0.133017,0.132497,0.138811,0.133017,0.13648,0.137693,0.138033,0.134307,0.135303,0.134767,0.138581,0.133176,0.133793,0.134,0.133454,0.129222,0.129629,0.131581,0.136608,0.13305,0.133004,0.134914,0.13397,0.130535,0.130214,0.131115,0.138848,0.131566,0.131592,0.131344,0.134579,0.130395,0.129441,0.130856,0.137301,0.131025,0.131716,0.131925,0.13474,0.130594,0.149356,0.130505,0.144011,0.132709,0.132501,0.132902,0.132143,0.132324,0.133214,0.131179,0.136322,0.131411,0.130856,0.132878,0.134393,0.129395,0.130883,0.134294,
1D FFT Y-Direction,0.156739,0.129977,0.130548,0.142351,0.132735,0.128785,0.12989,0.129288,0.135686,0.129507,0.132971,0.134189,0.133775,0.131093,0.132069,0.132694,0.133597,0.129707,0.130093,0.130577,0.129494,0.125954,0.12607,0.12835,0.131765,0.131011,0.129562,0.131512,0.12968,0.12709,0.127085,0.127595,0.133747,0.12818,0.128344,0.127877,0.130628,0.126953,0.126104,0.127538,0.131927,0.127549,0.128282,0.128496,0.130554,0.127185,0.145648,0.127077,0.139218,0.129141,0.129067,0.130771,0.127828,0.129043,0.129755,0.127933,0.131815,0.127971,0.127711,0.130748,0.130385,0.126072,0.127467,0.130708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215609,0.191361,0.196178,0.196619,0.195515,0.188218,0.19102,0.187915,0.191667,0.184547,0.187847,0.189301,0.190418,0.185522,0.185828,0.1872,0.189314,0.185097,0.186115,0.186817,0.187079,0.179961,0.181639,0.182588,0.188621,0.184538,0.185161,0.185089,0.187626,0.181639,0.180545,0.181968,0.19233,0.181381,0.183496,0.182935,0.18568,0.182004,0.185777,0.183622,0.18874,0.181676,0.183722,0.183411,0.186618,0.181556,0.206091,0.180944,0.198562,0.184817,0.183929,0.184598,0.184027,0.183357,0.184391,0.181776,0.187997,0.182796,0.18303,0.182493,0.18734,0.180548,0.180658,0.184975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.21592,0.191564,0.196441,0.196872,0.195738,0.188453,0.191216,0.188132,0.191883,0.184763,0.188047,0.189534,0.190677,0.185733,0.186053,0.18739,0.189562,0.18533,0.18631,0.187051,0.187294,0.180195,0.181916,0.182782,0.18883,0.18476,0.185371,0.185318,0.187813,0.18188,0.180778,0.182196,0.192591,0.18158,0.183739,0.183145,0.185895,0.182187,0.186013,0.183866,0.188964,0.181918,0.183905,0.183665,0.186864,0.181802,0.206353,0.181198,0.198775,0.185068,0.184147,0.184817,0.18423,0.183866,0.184622,0.181984,0.188188,0.183029,0.183269,0.182717,0.187525,0.180735,0.180844,0.185216,
Second Transpose (Finished All2All),1.01508,0.744119,0.827225,0.830099,0.917624,0.763475,0.757823,0.708633,0.975129,0.695857,0.701077,0.738462,0.899643,0.758552,0.703919,0.7547,0.921355,0.740451,0.720617,0.7214,0.884601,0.669778,0.69346,0.703331,1.02083,0.73815,0.745604,0.713451,0.900856,0.697497,0.720797,0.719195,0.967656,0.677508,0.686132,0.684777,0.988133,0.724506,0.754598,0.698188,0.980928,0.685011,0.686092,0.688698,0.925965,0.733138,0.814503,0.687207,0.943456,0.719895,0.705917,0.782093,0.950391,0.740166,0.706534,0.734996,0.872118,0.679833,0.687184,0.768267,0.874635,0.680144,0.698195,0.719267,
Second Transpose (Unpacking),1.01554,0.744485,0.827491,0.830377,0.918028,0.763702,0.758094,0.709247,0.975386,0.696128,0.70139,0.738794,0.899928,0.758796,0.70418,0.754997,0.921682,0.740749,0.720945,0.721647,0.884943,0.670089,0.693788,0.70363,1.02112,0.738411,0.745943,0.713789,0.901202,0.697807,0.721297,0.719546,0.968011,0.67782,0.686459,0.68505,0.988389,0.724747,0.754918,0.69849,0.981223,0.68532,0.686336,0.688958,0.926355,0.733433,0.814825,0.687498,0.943709,0.720135,0.706293,0.782357,0.950752,0.740462,0.706851,0.735255,0.872445,0.6802,0.687516,0.768579,0.874946,0.680464,0.698471,0.719549,
1D FFT X-Direction,1.0333,0.760323,0.843795,0.846256,0.936388,0.779493,0.774221,0.725158,0.991109,0.713064,0.717395,0.755423,0.915745,0.774723,0.720397,0.771375,0.938582,0.757166,0.738401,0.737118,0.901262,0.685667,0.709495,0.719613,1.03753,0.754056,0.762149,0.729609,0.91812,0.713721,0.737418,0.736669,0.984008,0.693776,0.701812,0.70101,1.00546,0.742445,0.770188,0.714433,0.997392,0.701438,0.702219,0.705061,0.942796,0.748424,0.832552,0.703877,0.96064,0.735947,0.72239,0.797921,0.966618,0.756962,0.722789,0.750866,0.889404,0.696812,0.719047,0.784378,0.890985,0.696144,0.723747,0.736537,
Run complete,1.03358,0.760568,0.844033,0.846499,0.936583,0.779714,0.774447,0.725385,0.991274,0.713367,0.717597,0.755651,0.915956,0.774966,0.720632,0.771617,0.938764,0.757381,0.738654,0.737313,0.901458,0.68592,0.709719,0.719813,1.03773,0.754337,0.762374,0.729817,0.918362,0.713969,0.737661,0.736922,0.984203,0.693981,0.702025,0.701208,1.00566,0.742642,0.77041,0.714623,0.997645,0.70165,0.702418,0.705281,0.942986,0.748613,0.832785,0.704058,0.960863,0.73616,0.722646,0.798131,0.966841,0.757146,0.723031,0.751089,0.889677,0.697007,0.719279,0.784635,0.891222,0.696362,0.724004,0.736757,

init,1600.53,1601.44,1603.21,1592.49,1541.53,1513.6,1565.29,1557.12,1594.52,1596.06,1587.51,1546.36,1571.58,1580.65,1492.78,1541.07,1590.28,1578.21,1580.94,1573.05,1518.1,1528.24,1523.25,1554.07,1596.81,1562.49,1595.74,1589.95,1499.55,1589.85,1584.08,1590.28,1597.5,1585.01,1585.75,1588.3,1557.03,1539.11,1536.43,1510,1603.53,1595.03,1601.65,1590.32,1580.68,1560.44,1538.12,1526.25,1614.52,1613.99,1614.04,1612.44,1578.25,1574.38,1564.33,1513.65,1602.42,1601.03,1602.36,1598.58,1574.65,1521.8,1499.63,1567.46,
1D FFT Z-Direction,0.017256,0.010718,0.011542,0.012887,0.011074,0.011119,0.010725,0.011393,0.011094,0.010371,0.010866,0.011778,0.010829,0.011049,0.011296,0.011084,0.011836,0.011731,0.011547,0.010804,0.011086,0.012159,0.010836,0.011915,0.011322,0.011192,0.011283,0.010886,0.011269,0.012062,0.011736,0.011529,0.011118,0.011807,0.01114,0.010975,0.011227,0.011861,0.011168,0.012349,0.011142,0.0114,0.011652,0.011753,0.012355,0.0109,0.012228,0.011345,0.011349,0.011459,0.011754,0.01118,0.011138,0.011318,0.011573,0.013986,0.011155,0.011323,0.011,0.011257,0.010503,0.011205,0.011128,0.011686,
First Transpose (First Send),0.03219,0.02329,0.02278,0.025554,0.023157,0.023076,0.022488,0.023795,0.023604,0.022362,0.022274,0.023957,0.022672,0.023255,0.022965,0.022361,0.02342,0.024266,0.023175,0.022832,0.022723,0.024498,0.022995,0.023144,0.023701,0.024041,0.023056,0.022949,0.023183,0.023758,0.023852,0.023376,0.02252,0.024248,0.023126,0.022977,0.023085,0.024533,0.022305,0.02392,0.023379,0.023446,0.023533,0.02376,0.024727,0.022851,0.025057,0.022973,0.025202,0.02429,0.023558,0.023848,0.022893,0.023618,0.023666,0.027899,0.023506,0.023772,0.022765,0.02274,0.022064,0.023142,0.022979,0.023721,
First Transpose (Packing),0.060082,0.048231,0.046523,0.051227,0.047975,0.046857,0.047816,0.048141,0.048012,0.047157,0.046847,0.049986,0.047803,0.047156,0.047232,0.047435,0.049071,0.049822,0.048052,0.04739,0.047408,0.049027,0.046455,0.048021,0.048029,0.049255,0.048207,0.047863,0.047419,0.047928,0.048737,0.048249,0.047202,0.049693,0.047634,0.04755,0.047165,0.048242,0.046149,0.04884,0.049082,0.048019,0.047999,0.04924,0.049222,0.047671,0.051725,0.048618,0.050478,0.049212,0.048481,0.049239,0.048161,0.048132,0.048721,0.053379,0.04882,0.047356,0.047444,0.047337,0.046781,0.047235,0.046949,0.0483,
First Transpose (Start Local Transpose),0.060488,0.048517,0.046778,0.051601,0.048301,0.047197,0.048079,0.048428,0.048343,0.047476,0.047126,0.050289,0.048152,0.047513,0.047523,0.04771,0.049418,0.050131,0.048433,0.047748,0.047684,0.049278,0.046796,0.048328,0.048386,0.049524,0.048536,0.048215,0.047712,0.048264,0.049064,0.048533,0.047509,0.049947,0.04797,0.047874,0.047469,0.048493,0.046467,0.049141,0.049487,0.048336,0.048266,0.0496,0.049534,0.047986,0.052078,0.048933,0.050805,0.049556,0.048846,0.049518,0.048505,0.048455,0.049121,0.053782,0.049178,0.047647,0.047785,0.047681,0.047132,0.047577,0.047245,0.048652,
First Transpose (Start Receive),0.064973,0.051692,0.050007,0.054767,0.05202,0.050901,0.051317,0.052212,0.051899,0.050823,0.050379,0.053819,0.051861,0.050759,0.051002,0.054045,0.053102,0.053305,0.051685,0.050951,0.051549,0.052567,0.050151,0.051502,0.052521,0.052911,0.051812,0.051743,0.051564,0.051496,0.052806,0.051751,0.051218,0.053248,0.05122,0.051139,0.051276,0.051714,0.049896,0.052455,0.053308,0.051663,0.051717,0.052958,0.053176,0.051145,0.056168,0.052229,0.054777,0.053081,0.052036,0.05277,0.052241,0.051739,0.052669,0.057099,0.052906,0.051024,0.051001,0.05089,0.050828,0.050738,0.050527,0.051999,
First Transpose (First Receive),0.085266,0.076191,0.073503,0.072274,0.068599,0.074776,0.073474,0.075215,0.068587,0.075105,0.074561,0.070819,0.069067,0.072541,0.068158,0.072608,0.070169,0.076302,0.075965,0.067291,0.068282,0.07484,0.071398,0.068615,0.070369,0.076904,0.069067,0.068364,0.068993,0.072993,0.069832,0.068184,0.067834,0.077661,0.07349,0.073041,0.068244,0.074326,0.071689,0.068859,0.070377,0.074468,0.073991,0.069535,0.069526,0.074051,0.075702,0.068999,0.072831,0.074541,0.068298,0.075325,0.070052,0.075825,0.074469,0.075445,0.070838,0.076026,0.075162,0.075239,0.067375,0.074788,0.07213,0.06895,
First Transpose (Finished Receive),0.104355,0.085527,0.083158,0.091123,0.086515,0.084308,0.08512,0.085072,0.087819,0.084991,0.084328,0.090805,0.08709,0.083537,0.087246,0.091571,0.087785,0.088178,0.085737,0.086715,0.085901,0.085503,0.082208,0.087937,0.088211,0.086417,0.088875,0.088427,0.086433,0.083852,0.08836,0.086074,0.086508,0.087269,0.084998,0.084118,0.0872,0.085599,0.082461,0.088667,0.088003,0.086488,0.085352,0.089484,0.086787,0.083089,0.096647,0.087943,0.090758,0.086185,0.086833,0.086831,0.089009,0.085244,0.085988,0.094907,0.089161,0.085901,0.084696,0.084925,0.08479,0.084688,0.083567,0.088118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114567,0.095201,0.092554,0.100835,0.0963,0.093763,0.094369,0.094645,0.097422,0.094506,0.093883,0.100606,0.097203,0.09307,0.09699,0.101206,0.097613,0.097663,0.096032,0.096141,0.095635,0.094595,0.091337,0.097758,0.097845,0.096557,0.098623,0.097775,0.095784,0.09287,0.097902,0.095824,0.096482,0.096676,0.094219,0.093713,0.096607,0.094779,0.091868,0.098076,0.098052,0.096069,0.094561,0.098999,0.096196,0.092647,0.107758,0.098434,0.100981,0.095365,0.096417,0.095871,0.098685,0.094741,0.095667,0.104765,0.098711,0.095673,0.094469,0.094391,0.094289,0.094099,0.093148,0.097617,
First Transpose (Send Complete),0.153768,0.132777,0.129855,0.138094,0.133292,0.131384,0.131532,0.132247,0.132939,0.131461,0.129812,0.139149,0.133839,0.129492,0.131097,0.136746,0.135428,0.134624,0.133047,0.13249,0.13236,0.132554,0.127908,0.132768,0.135424,0.133406,0.13395,0.134242,0.132663,0.129782,0.132617,0.132805,0.137429,0.13739,0.134348,0.13389,0.134795,0.135073,0.131542,0.137188,0.136363,0.134007,0.130581,0.135372,0.132971,0.129929,0.147919,0.134174,0.14009,0.133396,0.131215,0.132799,0.135253,0.132602,0.132623,0.141898,0.137296,0.133603,0.131271,0.13071,0.131152,0.130172,0.129229,0.133227,
1D FFT Y-Direction,0.149371,0.128947,0.126248,0.13565,0.129134,0.127983,0.128,0.128771,0.130438,0.128002,0.126232,0.136815,0.129504,0.126142,0.129076,0.134868,0.130865,0.131134,0.129453,0.130409,0.128237,0.129107,0.12447,0.130683,0.131113,0.129921,0.131709,0.13185,0.128497,0.126406,0.130578,0.129441,0.134486,0.134106,0.13059,0.13048,0.132218,0.131557,0.128144,0.135105,0.132177,0.130616,0.12709,0.133191,0.128939,0.12649,0.144117,0.13177,0.135527,0.129839,0.128925,0.129298,0.132464,0.12903,0.129226,0.139622,0.13313,0.129994,0.127815,0.127343,0.127069,0.126703,0.125772,0.131067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208335,0.185087,0.180852,0.190524,0.185694,0.181959,0.185684,0.185509,0.185323,0.183316,0.181267,0.192141,0.185086,0.179531,0.183124,0.187639,0.188052,0.18615,0.187294,0.18393,0.184188,0.18164,0.178418,0.184162,0.185957,0.184504,0.186208,0.184953,0.184166,0.180821,0.184254,0.183114,0.188878,0.189259,0.185068,0.184556,0.18529,0.186123,0.182231,0.188244,0.188058,0.185351,0.18111,0.186635,0.183972,0.181258,0.205628,0.18568,0.194007,0.185362,0.182747,0.185119,0.187351,0.184994,0.185242,0.193749,0.190391,0.184897,0.184582,0.181467,0.182829,0.181732,0.180237,0.184888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208662,0.185302,0.181043,0.19074,0.18591,0.18219,0.185886,0.185735,0.185512,0.183528,0.181469,0.192402,0.185336,0.179746,0.18332,0.187838,0.188248,0.186366,0.187502,0.184132,0.184392,0.181868,0.178652,0.18442,0.186161,0.184696,0.186458,0.185189,0.18438,0.181019,0.184441,0.183334,0.189088,0.18946,0.185273,0.184753,0.185497,0.186324,0.182437,0.188439,0.188285,0.185602,0.181332,0.186863,0.184241,0.181483,0.205869,0.185896,0.194186,0.18558,0.182985,0.185327,0.187555,0.185232,0.185468,0.193978,0.190621,0.185102,0.18481,0.181677,0.183051,0.181958,0.180433,0.185085,
Second Transpose (Finished All2All),0.996791,0.677872,0.673933,0.741408,0.842434,0.668051,0.716003,0.691874,1.0071,0.682033,0.680594,0.723944,0.857904,0.693376,0.694375,0.748062,1.02092,0.686028,0.714008,0.67814,0.869994,0.674216,0.776428,0.680954,0.87383,0.683037,0.683755,0.682625,0.840903,0.663705,0.708045,0.691206,0.997094,0.720896,0.678318,0.682672,0.983213,0.691664,0.809937,0.69706,0.836225,0.671023,0.676341,0.71977,0.844869,0.660609,0.788517,0.702202,0.901006,0.756679,0.784945,0.680538,0.856719,0.738171,0.69795,0.756975,0.871657,0.699309,0.717913,0.681313,0.996087,0.702667,0.687683,0.678722,
Second Transpose (Unpacking),0.997118,0.678136,0.6742,0.741785,0.842737,0.668413,0.716201,0.69223,1.00744,0.68233,0.680879,0.724225,0.858165,0.693607,0.694659,0.748382,1.02121,0.686257,0.714296,0.678468,0.870319,0.674494,0.776759,0.681276,0.874124,0.683408,0.684147,0.682928,0.841119,0.663965,0.708315,0.691505,0.997452,0.72112,0.67853,0.682974,0.983513,0.691896,0.810187,0.697386,0.836498,0.67127,0.676642,0.72006,0.845248,0.660975,0.788865,0.702525,0.901279,0.756939,0.785317,0.680845,0.857045,0.73846,0.698259,0.757361,0.872033,0.69958,0.71816,0.681546,0.996363,0.702935,0.687971,0.678949,
1D FFT X-Direction,1.01516,0.693915,0.69078,0.758536,0.858918,0.683793,0.732179,0.708474,1.02317,0.697624,0.697696,0.739908,0.873967,0.708605,0.710257,0.764429,1.03725,0.701818,0.73023,0.693613,0.886566,0.689847,0.791335,0.696889,0.89095,0.699413,0.700422,0.699315,0.857072,0.679986,0.72359,0.706736,1.01333,0.736366,0.694202,0.698303,0.999279,0.707725,0.825892,0.713509,0.852647,0.686577,0.69181,0.735418,0.861676,0.676131,0.806344,0.718411,0.917345,0.772382,0.80102,0.696204,0.873117,0.7543,0.714352,0.773248,0.89238,0.714978,0.733991,0.697319,1.01187,0.718861,0.703526,0.694342,
Run complete,1.0154,0.694132,0.691027,0.758756,0.859098,0.684025,0.732383,0.708694,1.02336,0.697825,0.697926,0.740141,0.874216,0.708806,0.71049,0.764644,1.03749,0.702038,0.730448,0.693822,0.886766,0.690039,0.791521,0.697124,0.891129,0.699652,0.70069,0.699538,0.85729,0.68035,0.723814,0.706978,1.01359,0.736572,0.694404,0.698535,0.99948,0.707925,0.826098,0.71371,0.852883,0.686802,0.692,0.73564,0.861874,0.676362,0.806576,0.718627,0.917582,0.772584,0.801249,0.696405,0.87333,0.754517,0.714592,0.7735,0.892623,0.715183,0.734192,0.697554,1.01208,0.71908,0.703775,0.694537,
