,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),188.75,186.612,188.598,188.478,181.53,182.598,189.504,189.562,196.313,192.323,193.824,192.648,188.503,190.993,191.533,187.83,187.964,187.341,186.815,186.483,190.716,190.666,189.304,189.607,186.735,184.569,186.925,187.009,184.347,182.971,187.676,187.627,187.382,184.728,185.965,185.078,186.972,187.301,187.968,187.97,196.226,193.963,196.003,196.543,190.571,191.065,191.806,186.877,183.133,180.871,184.419,184.53,186.281,185.502,185.209,186.718,188.783,187.953,188.411,188.384,182.992,184.847,181.895,183.395,
1D FFT Y-Direction,188.749,186.605,188.592,188.471,181.524,182.59,189.498,189.556,196.311,192.315,193.143,192.539,187.256,190.884,191.42,187.246,187.963,187.332,186.807,186.475,190.709,190.659,189.297,189.601,186.733,184.56,186.916,187,184.336,182.963,187.667,187.617,187.38,184.719,185.958,185.07,186.964,187.292,187.961,187.962,196.225,193.957,195.998,196.537,190.564,191.052,191.794,186.864,183.131,180.857,184.406,184.52,186.274,185.494,185.202,186.71,188.781,187.947,188.406,188.378,182.982,184.839,181.884,183.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.751,186.612,188.599,188.479,181.531,182.598,189.504,189.563,196.313,192.324,193.824,192.649,188.504,190.994,191.535,187.831,187.965,187.341,186.816,186.483,190.716,190.666,189.304,189.607,186.736,184.569,186.925,187.009,184.347,182.971,187.676,187.627,187.382,184.728,185.966,185.079,186.972,187.302,187.968,187.971,196.227,193.964,196.004,196.544,190.572,191.066,191.808,186.878,183.134,180.872,184.419,184.531,186.281,185.503,185.21,186.718,188.783,187.954,188.412,188.384,182.993,184.847,181.896,183.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.751,186.613,188.599,188.479,181.531,182.599,189.505,189.563,196.314,192.324,193.825,192.649,188.504,190.995,191.535,187.832,187.965,187.342,186.816,186.484,190.717,190.667,189.304,189.608,186.736,184.57,186.926,187.009,184.348,182.972,187.676,187.628,187.383,184.729,185.966,185.079,186.973,187.302,187.968,187.971,196.227,193.964,196.004,196.544,190.572,191.066,191.808,186.878,183.134,180.872,184.42,184.531,186.282,185.503,185.21,186.719,188.783,187.954,188.413,188.384,182.993,184.848,181.896,183.396,
Second Transpose (Finished All2All),449.434,446.09,447.476,445.999,446.214,447.973,445.085,442.498,449.243,446.196,447.683,446.101,445.626,448.159,445.303,442.595,449.198,446.147,447.299,445.893,446.23,447.981,444.496,442.76,448.991,446.193,447.428,445.671,445.991,448.213,445.321,442.431,449.378,445.348,447.552,446.165,445.911,448.158,445.165,442.503,449.482,446.157,447.669,445.756,446.309,448.035,445.132,442.576,448.951,445.742,447.743,445.912,446.112,447.759,445.295,442.672,449.586,445.925,447.673,445.824,446.37,448.076,445.077,442.622,
Second Transpose (Unpacking),449.435,446.091,447.476,446,446.215,447.974,445.085,442.498,449.244,446.197,447.684,446.102,445.626,448.16,445.304,442.596,449.199,446.148,447.3,445.894,446.231,447.982,444.497,442.761,448.992,446.194,447.429,445.672,445.992,448.213,445.321,442.432,449.379,445.349,447.553,446.166,445.912,448.159,445.166,442.504,449.482,446.157,447.67,445.757,446.31,448.035,445.132,442.577,448.952,445.743,447.743,445.913,446.113,447.76,445.296,442.673,449.587,445.926,447.674,445.825,446.371,448.077,445.078,442.622,
1D FFT X-Direction,451.077,447.558,448.952,447.464,447.692,449.442,446.559,443.955,450.826,447.666,449.136,447.557,447.083,449.621,446.762,444.051,450.801,447.624,448.783,447.353,447.687,449.441,445.963,444.23,450.596,447.658,448.885,447.135,447.461,449.683,446.782,443.915,450.997,446.803,449.016,447.627,447.387,449.633,446.635,443.961,451.1,447.628,449.143,447.213,447.766,449.501,446.6,444.042,450.557,447.202,449.223,447.377,447.58,449.22,446.764,444.133,451.198,447.389,449.14,447.282,447.827,449.543,446.546,444.081,
Run complete,451.077,447.558,448.952,447.464,447.692,449.442,446.559,443.956,450.826,447.666,449.136,447.558,447.084,449.621,446.762,444.051,450.802,447.625,448.784,447.353,447.688,449.441,445.963,444.231,450.597,447.658,448.885,447.135,447.461,449.683,446.783,443.915,450.998,446.804,449.016,447.627,447.387,449.633,446.635,443.962,451.1,447.628,449.143,447.213,447.767,449.502,446.6,444.042,450.557,447.203,449.224,447.377,447.581,449.22,446.764,444.133,451.199,447.39,449.14,447.283,447.827,449.544,446.546,444.082,

init,2461.52,2517.73,2530.12,2519.14,2454.64,2482.34,2507.61,2490.85,2532.28,2529.83,2514.32,2515.94,2493.88,2486.65,2462.4,2420.08,2534.92,2538.46,2538.41,2538.51,2441.21,2405.86,2500.26,2501.88,2493.06,2419.13,2488.85,2460.13,2486.81,2493.66,2492.45,2486.45,2521.5,2521.28,2509.83,2504.16,2484.07,2444.17,2456.55,2424.06,2528.54,2517.26,2526.15,2531.58,2381.54,2478.76,2499.08,2474.06,2508.46,2515.85,2489.43,2484.39,2498.48,2496.51,2473.26,2389.26,2505.08,2518.69,2421.8,2480.11,2509.58,2499.41,2521.05,2518.21,
1D FFT Z-Direction,1.39059,1.37262,1.37866,1.37698,1.37028,1.37113,1.37095,1.37045,1.36464,1.3712,1.3782,1.36515,1.36591,1.38163,1.37782,1.36424,1.3693,1.3698,1.36916,1.36875,1.36905,1.37666,1.36987,1.36886,1.37026,1.37142,1.36979,1.36926,1.36981,1.36775,1.37064,1.36953,1.369,1.36617,1.36873,1.36874,1.3713,1.36986,1.37183,1.36797,1.36975,1.37354,1.36826,1.37125,1.37032,1.36927,1.38176,1.36994,1.37199,1.3719,1.36853,1.36904,1.37873,1.37103,1.37635,1.37047,1.37756,1.36995,1.36882,1.3698,1.3758,1.37587,1.37823,1.36931,
First Transpose (First Send),1.60262,1.57176,1.57153,1.57119,1.56446,1.56989,1.56468,1.5768,1.55995,1.56595,1.57177,1.5577,1.5603,1.58012,1.57134,1.56955,1.56511,1.56629,1.56216,1.56209,1.56382,1.57356,1.56295,1.57575,1.5672,1.56938,1.56298,1.56249,1.56407,1.56434,1.56464,1.57599,1.56493,1.56301,1.56156,1.56222,1.5658,1.56661,1.56489,1.57451,1.56695,1.57215,1.56124,1.56412,1.56679,1.5657,1.57501,1.57678,1.56845,1.56794,1.56202,1.56377,1.57323,1.56804,1.57086,1.57711,1.57303,1.56814,1.56153,1.56236,1.5707,1.57516,1.57171,1.57636,
First Transpose (Packing),2.77926,2.7305,2.72702,2.73587,2.72232,2.73181,2.72264,2.72223,2.70046,2.71604,2.72843,2.71267,2.71482,2.74489,2.73676,2.71784,2.70605,2.72538,2.71842,2.72386,2.72238,2.72922,2.72497,2.72427,2.71438,2.72563,2.72009,2.72626,2.72369,2.7189,2.73309,2.72473,2.70707,2.71739,2.71927,2.72333,2.7247,2.72461,2.72252,2.72277,2.7093,2.72903,2.71771,2.72757,2.72469,2.72251,2.7368,2.73116,2.70973,2.72289,2.72024,2.73039,2.73252,2.72409,2.73251,2.72676,2.71512,2.72554,2.71958,2.72317,2.73394,2.73822,2.72938,2.72822,
First Transpose (Start Local Transpose),2.7797,2.73087,2.72743,2.73636,2.72272,2.7323,2.7231,2.72263,2.70088,2.71651,2.72883,2.713,2.71521,2.74531,2.73726,2.71823,2.70649,2.7258,2.71889,2.72435,2.72281,2.72965,2.72534,2.72468,2.71477,2.72597,2.72053,2.72661,2.72414,2.7193,2.73354,2.72513,2.70741,2.71775,2.7197,2.72371,2.72508,2.72508,2.72294,2.72316,2.70966,2.72957,2.71808,2.72796,2.72509,2.72304,2.73722,2.7316,2.7101,2.72331,2.72063,2.73081,2.73289,2.72447,2.73296,2.72713,2.71548,2.7259,2.71994,2.7236,2.73434,2.73869,2.72976,2.72866,
First Transpose (Start Receive),2.78633,2.73481,2.73164,2.74013,2.72681,2.7373,2.72699,2.72669,2.70472,2.72094,2.73276,2.71703,2.71916,2.74932,2.74104,2.72198,2.71046,2.7297,2.72264,2.7283,2.72653,2.73334,2.72917,2.72834,2.71945,2.72993,2.72528,2.73073,2.72775,2.72357,2.73803,2.72879,2.71176,2.7217,2.72403,2.72747,2.7291,2.72891,2.72673,2.72701,2.71391,2.7338,2.72178,2.73201,2.72916,2.72747,2.74097,2.73529,2.71557,2.72729,2.72437,2.73499,2.73682,2.72822,2.73696,2.73149,2.71983,2.72994,2.72364,2.72746,2.73807,2.74331,2.73387,2.7328,
First Transpose (First Receive),175.834,174.604,177.039,176.96,177.125,178.85,181.611,181.796,186.203,184.507,186.295,185.564,177.311,177.155,177.381,177.193,183.669,182.602,180.358,180.376,185.66,185.602,180.937,181.588,181.383,180.08,180.173,180.32,178.449,178.659,182.411,181.995,179.673,178.086,178.296,178.256,180.557,180.897,179.995,180.081,185.482,183.958,184.838,185.349,179.723,179.594,177.373,177.541,180.313,179.017,182.56,182.326,180.816,179.822,182.474,183.188,177.603,177.305,179.126,178.653,174.462,174.84,171.11,171.136,
First Transpose (Finished Receive),182.6,181.357,183.429,184.041,183.184,184.731,185.949,185.919,193.017,191.132,192.424,192.435,186.07,186.109,186.247,186.074,187.873,187.413,185.491,185.503,188.395,188.369,186.614,186.902,185.183,184.124,184.303,184.477,183.098,181.984,185.447,185.412,182.572,181.31,181.818,180.503,183.075,183.114,182.8,182.835,193.354,190.866,191.013,191.302,187.135,186.226,185.009,185.017,185.39,182.776,187.244,187.164,185.656,183.44,187.157,187.363,184.591,185.493,185.339,185.53,182.177,183.007,178.685,179.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.894,181.552,183.766,184.244,183.54,184.926,186.143,186.127,193.221,191.346,192.619,192.628,186.265,186.313,186.442,186.279,188.077,187.684,185.861,185.696,188.589,188.566,186.816,187.102,185.39,184.325,184.504,184.679,183.292,182.178,185.644,185.62,182.784,181.505,182.012,180.697,183.27,183.518,182.993,183.031,193.56,191.069,191.209,191.606,187.342,186.419,185.205,185.213,185.6,183.268,187.439,187.358,185.852,183.634,187.353,187.896,184.8,185.688,185.535,185.76,182.374,183.203,178.88,180.127,
First Transpose (Send Complete),185.157,183.224,185.4,185.886,185.204,186.572,187.765,187.788,195.457,193.025,194.256,194.26,187.882,187.965,188.121,187.908,190.36,189.344,187.52,187.36,190.233,190.208,188.475,188.764,187.651,185.969,186.128,186.299,184.948,183.829,187.3,187.245,185.051,183.151,183.626,182.356,184.925,185.181,184.649,184.67,195.799,192.743,192.853,193.357,188.974,188.08,186.831,186.879,187.839,184.903,189.091,189.026,187.502,185.263,188.985,189.518,187.077,187.34,187.181,187.4,184.071,184.859,180.545,181.768,
1D FFT Y-Direction,185.155,183.216,185.392,185.879,185.195,186.566,187.759,187.783,195.455,192.961,194.25,194.254,187.875,187.954,188.113,187.902,190.359,189.337,187.51,187.353,190.227,190.201,188.468,188.759,187.649,185.961,186.12,186.291,184.94,183.821,187.292,187.238,185.049,183.142,183.618,182.345,184.919,185.174,184.642,184.663,195.797,192.737,192.848,193.251,188.966,188.074,186.818,186.861,187.837,184.891,189.084,189.018,187.496,185.253,188.98,189.511,187.076,187.334,187.176,187.393,184.063,184.851,180.535,181.758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.158,183.224,185.4,185.886,185.205,186.572,187.766,187.789,195.458,193.026,194.256,194.261,187.882,187.966,188.122,187.909,190.361,189.344,187.521,187.361,190.234,190.208,188.475,188.764,187.652,185.97,186.128,186.3,184.949,183.829,187.3,187.245,185.051,183.151,183.626,182.356,184.925,185.182,184.649,184.67,195.799,192.744,192.854,193.357,188.974,188.081,186.831,186.88,187.839,184.903,189.092,189.027,187.503,185.263,188.985,189.518,187.078,187.341,187.182,187.4,184.071,184.86,180.546,181.768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.158,183.225,185.401,185.887,185.205,186.573,187.766,187.789,195.458,193.026,194.257,194.261,187.882,187.966,188.122,187.909,190.361,189.345,187.521,187.361,190.234,190.208,188.476,188.765,187.652,185.97,186.128,186.3,184.949,183.83,187.3,187.246,185.052,183.152,183.627,182.357,184.925,185.182,184.649,184.67,195.799,192.744,192.854,193.357,188.975,188.081,186.831,186.88,187.84,184.904,189.092,189.027,187.503,185.264,188.986,189.518,187.078,187.341,187.182,187.401,184.072,184.86,180.546,181.769,
Second Transpose (Finished All2All),448.408,449.63,444.185,445.772,446.542,446.883,442.799,443.785,448.885,449.64,444.385,445.674,446.92,447.01,442.716,443.59,448.873,449.609,444.351,445.808,446.829,446.952,443.083,443.794,448.554,449.569,443.733,445.393,446.427,446.429,442.931,443.817,448.421,449.665,443.992,445.923,446.409,446.896,443.018,443.838,448.876,449.296,444.714,445.836,446.788,446.826,443.132,443.472,448.912,449.679,444.776,445.422,446.047,446.47,443.057,443.585,448.902,449.623,444.282,445.445,446.779,446.985,442.799,443.7,
Second Transpose (Unpacking),448.409,449.63,444.186,445.773,446.542,446.883,442.8,443.786,448.886,449.641,444.386,445.675,446.921,447.011,442.717,443.591,448.875,449.609,444.352,445.809,446.83,446.953,443.084,443.795,448.556,449.57,443.734,445.395,446.428,446.429,442.932,443.818,448.422,449.666,443.993,445.923,446.41,446.898,443.019,443.839,448.876,449.297,444.714,445.837,446.789,446.827,443.133,443.472,448.912,449.68,444.777,445.423,446.047,446.47,443.058,443.586,448.903,449.624,444.284,445.446,446.78,446.986,442.8,443.701,
1D FFT X-Direction,450.012,451.1,445.658,447.256,448.008,448.351,444.259,445.248,450.486,451.086,445.84,447.121,448.38,448.473,444.179,445.04,450.493,451.073,445.812,447.291,448.29,448.413,444.549,445.249,450.165,451.038,445.209,446.856,447.902,447.897,444.404,445.286,450.056,451.126,445.461,447.399,447.87,448.366,444.492,445.301,450.493,450.76,446.191,447.292,448.249,448.297,444.59,444.93,450.518,451.152,446.251,446.892,447.527,447.921,444.534,445.054,450.507,451.082,445.76,446.901,448.237,448.457,444.26,445.17,
Run complete,450.012,451.1,445.658,447.256,448.009,448.351,444.259,445.248,450.486,451.087,445.84,447.122,448.38,448.473,444.18,445.04,450.493,451.074,445.812,447.291,448.29,448.413,444.549,445.249,450.165,451.039,445.209,446.856,447.902,447.897,444.405,445.287,450.056,451.126,445.462,447.399,447.87,448.367,444.492,445.301,450.493,450.76,446.191,447.293,448.249,448.298,444.59,444.93,450.519,451.152,446.252,446.892,447.527,447.922,444.535,445.054,450.507,451.082,445.761,446.901,448.237,448.458,444.261,445.17,

init,2461.52,2517.73,2530.12,2519.14,2454.64,2482.34,2507.61,2490.85,2532.28,2529.83,2514.32,2515.94,2493.88,2486.65,2462.4,2420.08,2534.92,2538.46,2538.41,2538.51,2441.21,2405.86,2500.26,2501.88,2493.06,2419.13,2488.85,2460.13,2486.81,2493.66,2492.45,2486.45,2521.5,2521.28,2509.83,2504.16,2484.07,2444.17,2456.55,2424.06,2528.54,2517.26,2526.15,2531.58,2381.54,2478.76,2499.08,2474.06,2508.46,2515.85,2489.43,2484.39,2498.48,2496.51,2473.26,2389.26,2505.08,2518.69,2421.8,2480.11,2509.58,2499.41,2521.05,2518.21,
1D FFT Z-Direction,1.38076,1.36999,1.36775,1.37141,1.36841,1.36997,1.37061,1.37006,1.36564,1.36458,1.37011,1.36421,1.36543,1.3709,1.36886,1.36478,1.37056,1.37652,1.3696,1.37028,1.36886,1.37009,1.37077,1.36937,1.36975,1.36842,1.37287,1.37304,1.36881,1.36898,1.37215,1.37228,1.36989,1.3638,1.36795,1.36826,1.36835,1.37107,1.37029,1.37004,1.37113,1.36886,1.37125,1.36867,1.37081,1.36748,1.3701,1.37048,1.36961,1.36965,1.37366,1.37089,1.3702,1.37092,1.3709,1.37126,1.36967,1.37013,1.38289,1.3712,1.36853,1.37139,1.37206,1.37179,
First Transpose (First Send),1.58248,1.56601,1.56138,1.56549,1.56251,1.56882,1.56371,1.57627,1.56163,1.56029,1.56211,1.55748,1.56079,1.56784,1.56096,1.57055,1.56892,1.57333,1.56172,1.56572,1.56344,1.56544,1.56396,1.57583,1.56674,1.56561,1.56551,1.56756,1.56408,1.566,1.56842,1.58118,1.56608,1.55938,1.56197,1.56191,1.56344,1.5683,1.56399,1.5762,1.56876,1.56488,1.56426,1.56122,1.56499,1.56476,1.56414,1.57685,1.5673,1.56549,1.56713,1.56422,1.5642,1.5681,1.56329,1.57735,1.56626,1.56638,1.57595,1.56473,1.56311,1.57044,1.56523,1.57867,
First Transpose (Packing),2.72884,2.72681,2.72023,2.72698,2.71863,2.72988,2.71964,2.72348,2.7007,2.71284,2.71877,2.7127,2.71359,2.72467,2.71887,2.71471,2.71169,2.73023,2.71804,2.73289,2.71779,2.72376,2.71887,2.72555,2.7116,2.72335,2.72215,2.735,2.72241,2.71989,2.73213,2.7323,2.71098,2.71116,2.72376,2.72824,2.72162,2.72314,2.72187,2.7239,2.71251,2.71964,2.71738,2.72306,2.72201,2.71877,2.72631,2.72622,2.71266,2.72263,2.72568,2.73034,2.72264,2.72515,2.72335,2.72686,2.70891,2.72138,2.73691,2.7228,2.72144,2.73248,2.72261,2.7278,
First Transpose (Start Local Transpose),2.7293,2.72726,2.72068,2.72745,2.71905,2.73034,2.72007,2.72384,2.70117,2.71335,2.71912,2.71308,2.71406,2.72503,2.71924,2.71513,2.71213,2.7306,2.7185,2.73329,2.71824,2.72422,2.71929,2.72587,2.71201,2.72369,2.72263,2.73535,2.72292,2.7203,2.73264,2.73271,2.71135,2.71152,2.7242,2.72867,2.72205,2.72357,2.72218,2.72431,2.71292,2.72002,2.71774,2.72348,2.72236,2.71918,2.7267,2.72656,2.71307,2.72302,2.7261,2.73073,2.72301,2.72557,2.72371,2.72722,2.70935,2.72177,2.73738,2.72316,2.72189,2.73293,2.72292,2.72821,
First Transpose (Start Receive),2.73546,2.73114,2.72466,2.73171,2.72318,2.73478,2.72375,2.72799,2.70548,2.7177,2.72313,2.7168,2.71785,2.72931,2.72327,2.719,2.71638,2.73441,2.723,2.73859,2.72206,2.728,2.72339,2.73,2.71648,2.72787,2.72673,2.73935,2.72701,2.7245,2.73692,2.73648,2.71557,2.71509,2.72835,2.73357,2.72553,2.72751,2.72573,2.72818,2.71692,2.72423,2.72198,2.72753,2.72602,2.72267,2.73049,2.73027,2.71754,2.72695,2.73036,2.7345,2.72705,2.72925,2.72738,2.73143,2.71313,2.72553,2.74113,2.72684,2.72581,2.73779,2.72641,2.73228,
First Transpose (First Receive),178.084,176.548,178.188,178.328,176.413,177.264,181.797,182,184.764,182.802,185.101,184.281,175.868,175.826,179.099,179.323,182.031,180.331,180.066,180.302,186.607,186.745,181.063,182.28,178.533,177.201,176.189,176.021,177.754,177.035,182.985,182.962,181.665,180.306,180.458,180.302,183.625,183.434,181.454,181.793,185.235,183.393,186.633,186.425,179.52,179.33,177.389,177.469,174.263,172.857,176.446,176.565,180.68,181.02,178.141,178.346,180.028,179.783,181.749,180.716,174.717,174.604,175.248,175.929,
First Transpose (Finished Receive),184.061,181.364,184.079,183.967,182.031,182.955,185.015,185.033,191.758,191.286,191.849,191.823,185.557,184.691,188.061,187.821,188.153,187.376,186.063,187.574,189.277,189.3,186.789,188.308,184.622,183.816,182.735,182.647,184.174,183.406,185.568,185.54,184.88,183.397,184.3,183.226,185.398,185.366,184.616,184.862,192.027,190.823,192.7,192.989,187.965,187.771,186.496,186.1,182.222,180.604,184.637,184.404,187.64,187.607,185.944,187.309,185.826,185.711,186.006,185.964,180.799,181.862,182.45,182.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.272,181.645,184.286,184.162,182.225,183.298,185.216,185.231,191.966,191.49,192.044,192.029,185.761,184.886,188.269,188.015,188.36,187.73,186.402,187.77,189.474,189.495,187.135,188.503,184.962,184.09,182.942,182.909,184.43,183.736,185.765,185.735,185.113,183.595,184.494,183.421,185.592,185.562,184.811,185.056,192.238,191.133,192.895,193.2,188.16,187.967,186.702,186.301,182.592,180.799,184.867,184.775,187.835,187.803,186.216,187.503,186.033,185.918,186.2,186.158,180.996,182.058,182.645,183.041,
First Transpose (Send Complete),186.554,183.329,185.938,185.785,183.872,184.959,186.869,186.865,194.199,193.123,193.678,193.682,187.445,186.537,189.905,189.663,190.648,189.373,188.041,189.42,191.119,191.158,188.775,190.167,187.186,185.701,184.579,184.562,186.069,185.359,187.409,187.404,187.38,185.259,186.134,185.088,187.246,187.199,186.445,186.722,194.451,192.789,194.516,194.853,189.821,189.604,188.328,187.96,184.861,182.448,186.533,186.433,189.467,189.436,187.843,189.148,188.338,187.547,187.85,187.825,182.646,183.684,184.277,184.663,
1D FFT Y-Direction,186.553,183.316,185.932,185.778,183.865,184.952,186.86,186.859,194.198,193.118,193.673,193.676,187.436,186.53,189.895,189.655,190.646,189.366,188.032,189.412,191.113,191.151,188.768,190.161,187.185,185.693,184.57,184.552,186.061,185.351,187.402,187.397,187.378,185.251,186.127,185.079,187.239,187.191,186.437,186.716,194.449,192.783,194.509,194.847,189.814,189.595,188.32,187.953,184.86,182.441,186.522,186.424,189.461,189.429,187.833,189.142,188.336,187.541,187.844,187.819,182.635,183.677,184.268,184.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.555,183.33,185.939,185.785,183.872,184.959,186.869,186.865,194.2,193.124,193.679,193.683,187.446,186.538,189.905,189.663,190.648,189.374,188.041,189.42,191.12,191.159,188.775,190.168,187.187,185.701,184.58,184.562,186.069,185.359,187.409,187.404,187.381,185.26,186.134,185.088,187.246,187.2,186.445,186.723,194.451,192.789,194.516,194.854,189.822,189.604,188.329,187.96,184.862,182.449,186.533,186.434,189.467,189.437,187.843,189.148,188.338,187.548,187.85,187.826,182.647,183.685,184.277,184.663,
