,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.061442,0.048117,0.05228,0.050555,0.053356,0.051686,0.052967,0.054677,0.049569,0.051786,0.052949,0.051616,0.053028,0.047228,0.04748,0.052232,0.051712,0.051857,0.048829,0.051731,0.048465,0.04864,0.050662,0.049654,0.051619,0.051806,0.051943,0.04878,0.054483,0.052162,0.047843,0.049841,0.051959,0.052103,0.05225,0.047723,0.05301,0.055852,0.049425,0.050105,0.051565,0.04893,0.050183,0.047838,0.047649,0.054367,0.052673,0.054152,0.052237,0.052745,0.05221,0.053889,0.052079,0.052558,0.048362,0.051053,0.051528,0.050837,0.051042,0.049575,0.052361,0.050049,0.051266,0.05149,
First Transpose (Start Local Transpose),0.061672,0.048351,0.052471,0.050769,0.053587,0.05191,0.053197,0.054886,0.049783,0.051986,0.053206,0.051816,0.053243,0.047442,0.047691,0.052428,0.051973,0.052066,0.049011,0.05193,0.048672,0.048861,0.050902,0.049855,0.051809,0.05203,0.052178,0.049027,0.054775,0.052369,0.048093,0.050059,0.052197,0.052366,0.052477,0.047916,0.05328,0.056096,0.049654,0.050312,0.051819,0.049184,0.05042,0.048066,0.047867,0.054576,0.052897,0.054369,0.052491,0.053024,0.052396,0.054127,0.052306,0.052788,0.048589,0.05129,0.051769,0.051072,0.051267,0.04977,0.052575,0.050249,0.051514,0.05171,
First Transpose (Start Receive),0.069261,0.052332,0.056263,0.055383,0.059291,0.056724,0.057753,0.059976,0.054295,0.056238,0.058272,0.055967,0.05829,0.05168,0.052728,0.056392,0.05686,0.056024,0.052998,0.056602,0.0529,0.052967,0.055591,0.054654,0.056222,0.056232,0.056145,0.053263,0.060296,0.056633,0.052057,0.05403,0.056929,0.056602,0.05682,0.052309,0.058318,0.061503,0.053549,0.054332,0.05661,0.053239,0.054941,0.052265,0.052427,0.059414,0.056812,0.058663,0.057277,0.057098,0.056494,0.060839,0.057001,0.058354,0.052614,0.055074,0.055904,0.055373,0.055351,0.054085,0.057365,0.055207,0.055974,0.055637,
First Transpose (First Receive),0.177589,0.114619,0.121147,0.160578,0.168934,0.162423,0.119779,0.12243,0.165539,0.161686,0.167668,0.118164,0.168355,0.113018,0.116919,0.118904,0.167092,0.161349,0.160465,0.119659,0.164799,0.162929,0.118983,0.156925,0.115845,0.167158,0.11925,0.158806,0.17202,0.120023,0.11784,0.116992,0.116436,0.161277,0.161062,0.113767,0.168988,0.123442,0.162427,0.116154,0.117236,0.15815,0.116741,0.114088,0.16465,0.166707,0.165361,0.122667,0.169333,0.163089,0.165159,0.123073,0.168197,0.126155,0.117712,0.116925,0.164099,0.159943,0.117085,0.116297,0.169167,0.166486,0.119025,0.157549,
First Transpose (Finished Receive),0.328529,0.30754,0.264745,0.266994,0.318957,0.307245,0.269491,0.270101,0.315368,0.313476,0.272572,0.265648,0.319219,0.301915,0.264975,0.259275,0.316558,0.311568,0.263869,0.27151,0.315376,0.309221,0.268736,0.258531,0.314323,0.307596,0.263361,0.255446,0.325606,0.307744,0.267073,0.266571,0.308309,0.310271,0.264374,0.260529,0.316208,0.315323,0.264043,0.264818,0.310292,0.302782,0.266158,0.257473,0.305524,0.315091,0.270723,0.269647,0.309878,0.308608,0.272911,0.261645,0.315894,0.310072,0.271302,0.261866,0.313164,0.307535,0.266294,0.263731,0.319931,0.313399,0.263443,0.266828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341778,0.31964,0.276816,0.27956,0.333311,0.319455,0.284366,0.283246,0.3279,0.326133,0.285088,0.279546,0.331525,0.314337,0.277365,0.271805,0.328674,0.324399,0.276044,0.284326,0.32745,0.321806,0.282055,0.271294,0.326588,0.319956,0.276214,0.267643,0.339338,0.319946,0.279559,0.278921,0.320584,0.322601,0.276947,0.273313,0.329446,0.328453,0.276746,0.276822,0.323367,0.31751,0.278517,0.27008,0.318919,0.327472,0.282678,0.283412,0.321773,0.320682,0.285833,0.274207,0.327965,0.323415,0.283812,0.274667,0.325788,0.320623,0.278611,0.276835,0.332472,0.326928,0.275894,0.279863,
First Transpose (Send Complete),0.382165,0.356635,0.320856,0.370649,0.374869,0.35957,0.322907,0.351868,0.367745,0.364975,0.323923,0.349105,0.370326,0.352874,0.315878,0.35328,0.367246,0.36533,0.31419,0.346466,0.366577,0.359849,0.322079,0.349614,0.366048,0.357521,0.353585,0.306616,0.379161,0.366758,0.31753,0.338814,0.35964,0.359587,0.350161,0.31229,0.367139,0.370333,0.314476,0.34969,0.361539,0.35854,0.31726,0.336978,0.358712,0.367431,0.319981,0.348383,0.361116,0.35806,0.32381,0.344852,0.364712,0.36562,0.323221,0.344883,0.364197,0.35781,0.316303,0.344037,0.373704,0.367157,0.317026,0.354268,
1D FFT Y-Direction,0.348511,0.323912,0.288108,0.337268,0.339815,0.324387,0.289823,0.319893,0.333202,0.330599,0.289724,0.315587,0.336068,0.319022,0.282644,0.319647,0.333445,0.331825,0.280538,0.312577,0.331979,0.326184,0.287725,0.317425,0.331974,0.324353,0.317385,0.274087,0.345553,0.332514,0.284264,0.306436,0.325112,0.327152,0.315956,0.279921,0.33469,0.337133,0.281092,0.315985,0.328324,0.324181,0.282889,0.304911,0.323872,0.332352,0.287273,0.315945,0.326535,0.324867,0.290511,0.311945,0.332359,0.332058,0.289075,0.31197,0.330107,0.324953,0.282802,0.310816,0.337176,0.333299,0.282744,0.322114,
Second Transpose (First Send),0.383286,0.357447,0.321929,0.371531,0.376032,0.360362,0.32375,0.352733,0.368469,0.365799,0.324867,0.34996,0.37116,0.353506,0.316751,0.354119,0.367979,0.366132,0.31504,0.34731,0.367429,0.360835,0.323298,0.350526,0.367002,0.358357,0.354567,0.307604,0.380412,0.36753,0.318474,0.339692,0.360393,0.360376,0.350998,0.313126,0.368043,0.371514,0.315344,0.350535,0.362264,0.359439,0.318067,0.337804,0.359562,0.368303,0.320783,0.349409,0.361992,0.358811,0.324679,0.34563,0.365441,0.366902,0.324026,0.345777,0.365022,0.358546,0.317014,0.344949,0.374544,0.368407,0.317864,0.355161,
Second Transpose (Packing),0.40704,0.374146,0.338636,0.392244,0.398124,0.377917,0.341589,0.373332,0.390487,0.382664,0.340263,0.366556,0.391862,0.370081,0.332037,0.369291,0.388879,0.382656,0.331616,0.363979,0.387889,0.375776,0.33955,0.366031,0.387448,0.374423,0.371335,0.325304,0.410108,0.384283,0.334127,0.356925,0.381362,0.376531,0.366744,0.329846,0.387727,0.390308,0.332104,0.36575,0.382548,0.375751,0.335346,0.354229,0.37907,0.387336,0.336451,0.366078,0.383131,0.376118,0.344672,0.362956,0.385159,0.383149,0.339884,0.364283,0.386989,0.375574,0.333138,0.362902,0.394415,0.385246,0.333164,0.373061,
Second Transpose (Start Local Transpose),0.407262,0.374374,0.338892,0.392496,0.398576,0.378208,0.341876,0.373609,0.390783,0.382908,0.340475,0.366802,0.392189,0.370377,0.332359,0.369484,0.389256,0.38296,0.331809,0.364259,0.388308,0.376111,0.339815,0.366401,0.387659,0.374678,0.371608,0.325495,0.410418,0.384568,0.334403,0.357255,0.381728,0.376826,0.366906,0.330152,0.387998,0.390634,0.332287,0.366062,0.382746,0.375924,0.335703,0.354709,0.37934,0.387629,0.336697,0.366283,0.383356,0.376388,0.344972,0.363229,0.385621,0.383483,0.340267,0.364584,0.387226,0.37584,0.333464,0.363171,0.394692,0.385486,0.333445,0.373324,
Second Transpose (Start Receive),0.410973,0.377895,0.342881,0.396533,0.403019,0.381968,0.345368,0.377618,0.394488,0.386361,0.344156,0.370389,0.395465,0.374545,0.335675,0.372861,0.393107,0.386821,0.335325,0.36849,0.395937,0.379784,0.344678,0.370215,0.391521,0.378341,0.375638,0.329087,0.415093,0.388351,0.338062,0.361514,0.385274,0.380532,0.370695,0.334324,0.392009,0.395806,0.335909,0.369786,0.386846,0.380609,0.339762,0.358753,0.383583,0.391383,0.340631,0.370298,0.387079,0.38016,0.34884,0.367039,0.389119,0.388835,0.343738,0.36843,0.39062,0.379197,0.336952,0.367214,0.398496,0.390486,0.337408,0.377271,
Second Transpose (First Receive),0.550483,0.745018,0.790325,0.566724,0.536566,0.512363,0.481981,0.548129,0.548669,0.515135,0.484092,0.524209,0.509876,0.69285,0.497626,0.545574,0.437566,0.427878,2.11682,0.555477,0.428895,0.436105,0.474844,0.466994,0.556567,0.5979,0.536076,0.787894,0.558129,0.523464,0.513814,0.521462,0.431222,0.480231,0.516975,0.844846,0.438633,0.491691,2.50277,0.424639,0.517281,0.519126,0.522461,0.526344,0.518532,0.541597,0.505204,0.557415,0.524773,0.533536,0.514688,0.512624,0.550791,0.562851,0.549868,0.528579,0.553055,0.551076,0.506653,0.567573,0.558853,0.538481,0.476527,0.543175,
Second Transpose (Finished Receive),5.10319,4.83763,4.31778,4.7249,5.1061,4.93106,4.48888,4.71963,5.1057,4.82881,4.39221,4.67598,5.02579,4.27646,4.38698,4.76274,5.08936,5.03559,4.43778,4.67461,5.09608,4.86018,4.4602,4.67145,4.91091,4.83094,4.57972,4.19551,5.10035,5.02829,4.3225,4.47996,4.82817,4.82732,4.62372,4.13809,4.90802,5.03475,4.22577,4.77386,5.10608,5.03425,4.39335,4.71572,5.092,5.03018,4.4216,4.71437,5.11275,5.03479,4.36632,4.72114,4.58156,5.0281,4.57212,4.45413,4.58165,4.82423,4.40712,4.71109,5.09204,5.02771,4.43178,4.71293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11802,4.8516,4.33219,4.73967,5.12087,4.94582,4.50444,4.73389,5.12018,4.84371,4.40671,4.69016,5.04067,4.29099,4.40185,4.77676,5.10415,5.05011,4.45219,4.68843,5.11021,4.87408,4.47605,4.68591,4.92516,4.84552,4.59617,4.21066,5.11692,5.04283,4.3377,4.49483,4.84272,4.8424,4.63921,4.15247,4.92346,5.05043,4.24046,4.78866,5.12162,5.04909,4.4082,4.72983,5.10617,5.0445,4.43982,4.72902,5.12771,5.04901,4.38117,4.73541,4.59628,5.04381,4.58894,4.46854,4.59582,4.83847,4.42165,4.72523,5.10733,5.04338,4.44668,4.72651,
1D FFT X-Direction,5.12669,4.86203,4.33944,4.74858,5.13208,4.95294,4.51372,4.74248,5.1282,4.85161,4.41505,4.69854,5.04984,4.29926,4.41094,4.79279,5.11218,5.05787,4.45908,4.69595,5.11883,4.88186,4.49208,4.69384,4.93383,4.85233,4.60444,4.21877,5.13217,5.05105,4.3489,4.50322,4.85046,4.85027,4.64589,4.23272,4.93247,5.06153,4.24746,4.79747,5.12918,5.05751,4.41593,4.73713,5.11435,5.0524,4.45116,4.73764,5.1359,5.05744,4.38907,4.74284,4.60456,5.05345,4.59732,4.47748,4.60345,4.84559,4.42922,4.73321,5.11989,5.06145,4.45736,4.73435,
Run complete,5.15438,4.88804,4.36729,4.77431,5.16371,4.98128,4.54229,4.76866,5.1566,4.87795,4.44082,4.72618,5.07626,4.32998,4.43807,4.81999,5.13878,5.08748,4.49143,4.72326,5.14701,4.90849,4.52342,4.72124,4.96086,4.87894,4.63334,4.24573,5.17245,5.07973,4.37626,4.52913,4.88043,4.87597,4.67389,4.26405,4.96504,5.08816,4.27504,4.8245,5.15755,5.08683,4.44695,4.76281,5.14105,5.07789,4.47852,4.76735,5.16307,5.088,4.41657,4.77356,4.63053,5.07878,4.62538,4.50591,4.6316,4.87332,4.45632,4.75982,5.14709,5.08741,4.48248,4.75951,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.011283,0.004992,0.004822,0.005555,0.007807,0.005051,0.006191,0.005106,0.004863,0.004821,0.005282,0.005054,0.005386,0.004525,0.005262,0.005066,0.00435,0.004931,0.004962,0.005082,0.007655,0.004999,0.007518,0.005033,0.004506,0.004583,0.004466,0.004502,0.0067,0.005179,0.005737,0.004608,0.004854,0.00517,0.004163,0.004794,0.005562,0.006839,0.0056,0.00546,0.004932,0.005945,0.004238,0.004553,0.005309,0.005536,0.005093,0.005146,0.005165,0.004542,0.005005,0.004322,0.005208,0.007122,0.005009,0.005386,0.005029,0.005048,0.00482,0.004916,0.004621,0.006274,0.005494,0.00464,
First Transpose (First Send),0.052364,0.045863,0.045274,0.045491,0.049294,0.043114,0.043769,0.044427,0.045534,0.045486,0.043462,0.046562,0.047029,0.045365,0.045838,0.045274,0.04442,0.042227,0.046545,0.042937,0.046284,0.043431,0.044536,0.045706,0.044562,0.044914,0.044847,0.045823,0.047908,0.046946,0.047031,0.041345,0.045011,0.043369,0.042431,0.045848,0.045577,0.047825,0.046886,0.047071,0.044455,0.044076,0.042178,0.041839,0.049211,0.048361,0.045916,0.04288,0.041996,0.047432,0.042472,0.043692,0.045865,0.047261,0.042947,0.043815,0.042393,0.046196,0.045277,0.042229,0.042364,0.046658,0.04666,0.045741,
First Transpose (Packing),0.060018,0.052177,0.052343,0.053127,0.05694,0.049713,0.05192,0.051384,0.05196,0.051747,0.050761,0.053254,0.055122,0.051426,0.052512,0.051687,0.050595,0.048531,0.053416,0.049769,0.055008,0.050017,0.051054,0.052534,0.051082,0.051057,0.051117,0.051782,0.05474,0.05334,0.055358,0.048505,0.052187,0.049622,0.049602,0.051991,0.053138,0.055058,0.053187,0.054122,0.051354,0.050519,0.048895,0.048241,0.055827,0.054247,0.053336,0.049863,0.048499,0.053336,0.050056,0.050083,0.052902,0.054806,0.049917,0.052257,0.049079,0.052527,0.052036,0.048471,0.048604,0.052945,0.05298,0.052471,
First Transpose (Start Local Transpose),0.06024,0.052381,0.052576,0.05336,0.057179,0.04996,0.052157,0.051618,0.052134,0.051948,0.050991,0.053484,0.055336,0.051653,0.052733,0.051913,0.050765,0.04878,0.053664,0.049977,0.055196,0.050217,0.051344,0.052773,0.051314,0.051276,0.051323,0.052021,0.055046,0.053595,0.055553,0.048768,0.052402,0.049874,0.049868,0.052211,0.053409,0.055279,0.053379,0.054339,0.051634,0.050743,0.049113,0.048461,0.056073,0.054524,0.053516,0.050088,0.048733,0.053555,0.050282,0.050355,0.053115,0.055021,0.05017,0.052545,0.049365,0.052767,0.052233,0.048666,0.048829,0.053206,0.053249,0.052645,
First Transpose (Start Receive),0.068186,0.056489,0.05674,0.057392,0.063046,0.054062,0.056615,0.056026,0.05657,0.05598,0.056259,0.057463,0.060621,0.05606,0.056981,0.056508,0.056182,0.052943,0.057661,0.054147,0.061405,0.054826,0.056465,0.056713,0.056174,0.055985,0.055265,0.056033,0.060948,0.058112,0.059946,0.054074,0.056902,0.054344,0.054491,0.056696,0.059475,0.060638,0.057742,0.058522,0.05644,0.054909,0.053417,0.05254,0.060563,0.058837,0.057678,0.0544,0.05347,0.057702,0.0564,0.054744,0.058387,0.060983,0.054569,0.056437,0.053435,0.056877,0.056712,0.052882,0.053735,0.058231,0.057446,0.056565,
First Transpose (First Receive),0.176756,0.119452,0.121291,0.121367,0.176235,0.164065,0.119301,0.160269,0.165353,0.160705,0.118617,0.119783,0.172198,0.165852,0.119594,0.159405,0.167056,0.162651,0.121059,0.158336,0.174252,0.163845,0.12133,0.160664,0.167433,0.159895,0.163101,0.118948,0.123984,0.167253,0.123769,0.163127,0.165483,0.158916,0.116659,0.118773,0.171377,0.167542,0.167161,0.121981,0.167527,0.159562,0.161362,0.114127,0.121342,0.165831,0.122164,0.11694,0.166202,0.163089,0.165677,0.116462,0.170517,0.16752,0.162411,0.119444,0.16502,0.161022,0.165771,0.114474,0.118145,0.167196,0.160965,0.120975,
First Transpose (Finished Receive),0.326278,0.314743,0.267692,0.267557,0.327127,0.312448,0.261303,0.264324,0.313736,0.305586,0.267478,0.257842,0.318551,0.310701,0.261906,0.263096,0.316642,0.302445,0.260374,0.256942,0.323043,0.309503,0.271124,0.263202,0.315479,0.310603,0.266557,0.270511,0.320247,0.31274,0.273626,0.264541,0.3067,0.299279,0.264846,0.267989,0.319489,0.315973,0.272032,0.269582,0.314314,0.310555,0.265244,0.262265,0.316442,0.316329,0.270081,0.265257,0.311087,0.313303,0.271515,0.264999,0.316485,0.319402,0.265787,0.269086,0.310822,0.312997,0.272736,0.261806,0.31103,0.319803,0.264335,0.270682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339933,0.327186,0.2799,0.279728,0.340445,0.324887,0.276336,0.27741,0.326008,0.317959,0.279779,0.270647,0.331401,0.323879,0.274385,0.275138,0.329885,0.314974,0.272951,0.27016,0.335987,0.321756,0.284833,0.275493,0.327934,0.323615,0.279151,0.284881,0.334077,0.325358,0.28743,0.276422,0.319719,0.311726,0.276914,0.281227,0.331837,0.329292,0.284323,0.282025,0.32808,0.322787,0.278022,0.274909,0.328599,0.329679,0.281957,0.277786,0.323517,0.325747,0.283744,0.278047,0.329583,0.333485,0.278193,0.282083,0.324354,0.325152,0.285619,0.274918,0.323475,0.332971,0.276735,0.283064,
First Transpose (Send Complete),0.38162,0.364666,0.317299,0.36929,0.38153,0.363787,0.352093,0.360513,0.365696,0.355842,0.319087,0.3475,0.370229,0.362559,0.357648,0.345881,0.368975,0.353896,0.356715,0.308321,0.375294,0.36087,0.324605,0.357698,0.366991,0.363793,0.316779,0.349651,0.374013,0.364537,0.36035,0.313404,0.358762,0.350591,0.314018,0.341316,0.368964,0.372688,0.322097,0.353615,0.366526,0.362221,0.316162,0.344033,0.368153,0.371067,0.353204,0.315126,0.360722,0.364766,0.322469,0.347447,0.366533,0.373672,0.317968,0.354868,0.36311,0.363308,0.324055,0.34602,0.362478,0.374719,0.357996,0.321712,
1D FFT Y-Direction,0.346969,0.332326,0.284731,0.336013,0.347112,0.330126,0.317117,0.328041,0.331357,0.322435,0.284861,0.314477,0.337108,0.328206,0.324281,0.312426,0.335215,0.320414,0.322389,0.276695,0.340847,0.326978,0.290374,0.325242,0.3326,0.328565,0.283635,0.315944,0.340023,0.330265,0.3272,0.281143,0.323789,0.316033,0.281577,0.308065,0.336524,0.338006,0.28874,0.318923,0.332192,0.32929,0.282775,0.312158,0.333934,0.336213,0.320703,0.282473,0.327878,0.330025,0.288099,0.313967,0.333952,0.339544,0.282884,0.322663,0.329219,0.330039,0.290257,0.313115,0.328203,0.340259,0.323719,0.287983,
Second Transpose (First Send),0.382719,0.365608,0.318043,0.370168,0.382714,0.364573,0.352962,0.361433,0.366548,0.356635,0.320058,0.348676,0.371131,0.363272,0.35841,0.346646,0.369735,0.354776,0.35752,0.309242,0.376343,0.361991,0.325816,0.358584,0.367978,0.364634,0.317691,0.350603,0.375264,0.365456,0.361296,0.31423,0.359452,0.351416,0.314855,0.342102,0.369735,0.373983,0.323025,0.35451,0.367283,0.363116,0.317031,0.345112,0.369037,0.37192,0.354063,0.316127,0.361617,0.365588,0.323404,0.348322,0.367321,0.374836,0.318868,0.355686,0.36401,0.363998,0.325231,0.346863,0.363281,0.376063,0.358844,0.322952,
Second Transpose (Packing),0.404894,0.382734,0.334831,0.389013,0.406671,0.382983,0.372217,0.379534,0.388522,0.374838,0.337071,0.3657,0.393227,0.380519,0.375835,0.364034,0.393686,0.372723,0.37369,0.324952,0.405879,0.380989,0.343009,0.381239,0.387636,0.380736,0.333872,0.368709,0.399182,0.383099,0.387356,0.332579,0.378114,0.367864,0.332731,0.357734,0.392431,0.392681,0.339526,0.378233,0.387138,0.379238,0.333582,0.361577,0.390199,0.390417,0.37143,0.332509,0.381399,0.383854,0.340351,0.364358,0.389576,0.395377,0.336097,0.375549,0.38483,0.380459,0.343118,0.364561,0.385587,0.397294,0.37764,0.340047,
Second Transpose (Start Local Transpose),0.405497,0.383275,0.33516,0.389288,0.407097,0.383277,0.372488,0.379837,0.389129,0.375117,0.337305,0.365922,0.393491,0.380776,0.376143,0.36427,0.393954,0.373007,0.373929,0.325187,0.406606,0.381454,0.343271,0.381593,0.387875,0.380984,0.334174,0.368988,0.399473,0.383415,0.387677,0.332869,0.378493,0.368132,0.3329,0.358032,0.39275,0.392982,0.339772,0.378542,0.387352,0.37944,0.333815,0.362004,0.390511,0.390754,0.371639,0.332712,0.381609,0.384091,0.340732,0.364609,0.390088,0.39567,0.336287,0.375867,0.385134,0.380778,0.343335,0.36477,0.385818,0.397585,0.377907,0.340322,
Second Transpose (Start Receive),0.409489,0.387125,0.338821,0.393253,0.411402,0.386811,0.376106,0.383324,0.392687,0.378528,0.34094,0.369428,0.396797,0.384292,0.379671,0.36771,0.39924,0.377155,0.377624,0.329203,0.411851,0.3853,0.348261,0.388903,0.39174,0.384679,0.338307,0.37318,0.404247,0.387054,0.391546,0.336646,0.3825,0.371859,0.336868,0.361679,0.396549,0.397801,0.34327,0.382556,0.391447,0.383079,0.337972,0.3656,0.394174,0.394731,0.375315,0.337741,0.385299,0.388152,0.344395,0.36851,0.394459,0.40107,0.340071,0.379864,0.38873,0.384485,0.346998,0.368875,0.389586,0.402947,0.381739,0.343688,
Second Transpose (First Receive),0.71972,0.55766,1.37779,0.576746,0.585783,0.544283,0.531408,0.52123,0.606537,1.01753,0.706857,0.517121,0.577362,0.545991,0.493276,0.541166,0.606864,0.646651,0.53547,2.28028,0.594733,0.555584,0.552148,0.539956,0.712607,0.533066,2.05879,0.532021,0.571956,0.549045,0.540929,0.538755,0.559105,0.861324,0.512466,0.79397,0.593066,0.56093,0.498036,0.533472,0.567847,0.554836,0.532693,0.543174,0.553343,0.56227,0.54648,0.527485,1.38902,0.710363,0.713705,0.556874,0.577732,0.596896,0.529951,0.585074,0.871253,0.566653,0.561752,0.519677,0.564338,0.57249,0.533782,0.540808,
Second Transpose (Finished Receive),4.37582,4.51617,4.29735,4.48335,4.34976,4.26674,4.32775,4.45414,4.36715,4.30807,4.40469,4.47993,4.32875,4.51006,4.43448,4.44521,4.3477,4.51517,4.40059,4.31609,4.32587,4.30722,4.35169,4.45423,4.32317,4.28625,4.43545,4.47344,4.32402,4.26816,4.42602,4.41781,4.33046,4.26968,4.43558,4.4357,4.3613,4.52741,4.24951,4.48004,4.35595,4.32457,4.43025,4.43144,4.32035,4.25891,4.42533,4.44459,4.24796,4.26411,4.43752,4.47968,4.34838,4.31006,4.42639,4.47273,4.30275,4.17576,4.43155,4.44558,4.30613,4.40199,4.40141,4.31889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39166,4.53039,4.31202,4.49834,4.36537,4.28056,4.34389,4.46896,4.38158,4.32228,4.41908,4.49397,4.34344,4.52354,4.45011,4.45941,4.36201,4.52959,4.41588,4.33046,4.34063,4.3224,4.36661,4.46829,4.33769,4.30054,4.44923,4.48862,4.33913,4.28311,4.44027,4.43254,4.34485,4.2835,4.44986,4.45067,4.37643,4.54498,4.2652,4.49536,4.37078,4.33973,4.44479,4.45043,4.33583,4.27403,4.43992,4.45897,4.26289,4.2775,4.45221,4.49303,4.3632,4.3251,4.44073,4.48708,4.31714,4.19152,4.44737,4.4604,4.32158,4.4174,4.41557,4.33263,
