,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.20828,1.16906,1.01431,0.99241,1.18793,1.18206,1.01477,0.994701,1.19231,1.17314,1.00959,0.9895,1.1928,1.17945,1.00977,0.984653,1.19107,1.17523,1.00838,0.991512,1.17593,1.17672,1.00172,0.995106,1.2082,1.17889,1.00025,0.998082,1.18989,1.17035,1.00071,1.00965,1.18867,1.17339,1.008,0.999058,1.19191,1.17315,1.01206,1.00846,1.21325,1.17973,1.00735,0.99134,1.19161,1.17521,1.01312,0.994238,1.18804,1.17504,1.00384,1.00223,1.1847,1.17516,1.01291,0.985079,1.20437,1.1743,1.00616,0.991889,1.19595,1.18283,1.00827,1.00282,
First Transpose (Send Complete),1.3505,1.30164,1.15522,1.12821,1.32728,1.33312,1.16164,1.13765,1.33765,1.31039,1.15961,1.12841,1.33123,1.31381,1.15059,1.12488,1.325,1.31357,1.15033,1.12885,1.31102,1.31256,1.14586,1.13254,1.35038,1.31576,1.14576,1.12771,1.32729,1.30743,1.13772,1.14989,1.33129,1.31211,1.14706,1.13588,1.3387,1.31568,1.15188,1.16328,1.36034,1.31747,1.14814,1.14521,1.33911,1.32181,1.15835,1.13185,1.32768,1.31175,1.14446,1.1347,1.3247,1.3133,1.15359,1.12128,1.34501,1.31166,1.14443,1.13587,1.33497,1.3203,1.15157,1.14744,
1D FFT Y-Direction,1.34972,1.29877,1.15196,1.12516,1.32666,1.33009,1.15831,1.13462,1.33703,1.30734,1.15636,1.1253,1.33065,1.31085,1.14701,1.12029,1.32446,1.31023,1.1473,1.1258,1.3104,1.31188,1.1414,1.1294,1.34958,1.31226,1.13582,1.12705,1.32672,1.30474,1.13444,1.14922,1.3307,1.30902,1.14382,1.13265,1.33801,1.31264,1.14871,1.15958,1.35954,1.3144,1.14371,1.13892,1.33852,1.31859,1.15472,1.12879,1.32696,1.30875,1.13863,1.13413,1.32409,1.31005,1.15064,1.1179,1.34441,1.30854,1.14129,1.13296,1.3343,1.31682,1.14828,1.14398,
Second Transpose (First Send),1.36836,1.31831,1.1729,1.14437,1.34557,1.35079,1.17881,1.15407,1.35502,1.32696,1.17631,1.14521,1.3495,1.33107,1.16723,1.1421,1.3424,1.33063,1.16786,1.14601,1.32868,1.32967,1.16325,1.14982,1.36814,1.33275,1.16176,1.14495,1.34522,1.32435,1.15415,1.16798,1.34864,1.32898,1.16362,1.15276,1.35602,1.33223,1.16843,1.18202,1.37789,1.33501,1.16546,1.16804,1.3563,1.33867,1.17682,1.14898,1.34574,1.32825,1.1615,1.15159,1.34186,1.33008,1.17013,1.13916,1.36231,1.32852,1.16118,1.15292,1.35271,1.33704,1.16892,1.16726,
Second Transpose (Packing),1.6347,1.5646,1.41291,1.38266,1.59704,1.59651,1.41932,1.39138,1.60842,1.57025,1.41961,1.38483,1.60363,1.58033,1.4117,1.37778,1.59058,1.56943,1.4084,1.38341,1.57261,1.57003,1.40248,1.39154,1.6245,1.57718,1.39928,1.38503,1.5936,1.5646,1.39125,1.42397,1.60684,1.56819,1.40493,1.38988,1.60297,1.56984,1.40736,1.43847,1.6342,1.5746,1.40064,1.41654,1.60485,1.57753,1.42908,1.38555,1.60559,1.56642,1.39663,1.39021,1.58797,1.56796,1.40938,1.38665,1.62666,1.56975,1.40262,1.39061,1.60102,1.57807,1.40613,1.42113,
Second Transpose (Start Local Transpose),1.63507,1.56512,1.41327,1.38303,1.59749,1.59695,1.41965,1.39168,1.60876,1.57077,1.42,1.38521,1.60402,1.58067,1.41201,1.37811,1.59102,1.56976,1.40873,1.38368,1.57299,1.57063,1.40271,1.39194,1.62494,1.57756,1.39964,1.38545,1.59399,1.56507,1.39201,1.42436,1.6072,1.56862,1.40527,1.39026,1.60334,1.5702,1.40772,1.4388,1.63467,1.57497,1.40093,1.41688,1.60521,1.57793,1.42952,1.3859,1.60608,1.56678,1.39693,1.39063,1.58854,1.5683,1.40975,1.38699,1.62717,1.57012,1.40295,1.39091,1.60139,1.57843,1.40644,1.42169,
Second Transpose (Start Receive),1.63834,1.56838,1.41648,1.38621,1.60079,1.60029,1.4229,1.39488,1.61205,1.57386,1.42346,1.38822,1.60722,1.58376,1.41504,1.38147,1.59409,1.57303,1.41218,1.38671,1.57619,1.57398,1.40573,1.39502,1.62827,1.581,1.40277,1.3888,1.59714,1.56835,1.39501,1.42841,1.61044,1.5719,1.40828,1.3937,1.60656,1.57354,1.41075,1.44269,1.63818,1.57881,1.40412,1.42012,1.60852,1.58133,1.4337,1.38905,1.60936,1.56983,1.40004,1.39359,1.59162,1.57136,1.41281,1.38998,1.63051,1.57333,1.40598,1.39388,1.60473,1.58148,1.40937,1.42542,
Second Transpose (First Receive),14.8372,14.8426,14.6536,14.3677,14.8332,15.1492,14.8869,14.5275,14.9781,14.8422,14.7337,14.8659,14.8077,15.1459,14.6547,14.3635,14.5818,15.124,14.7395,14.7186,14.5541,15.1198,14.6304,14.6115,14.8054,14.873,14.7328,14.5244,14.833,15.1203,14.7342,14.8603,14.9728,15.1363,14.6499,14.8539,14.8325,15.1357,14.8824,14.8037,14.8331,15.1263,14.732,14.8508,14.9725,15.1321,14.7343,14.4262,14.8219,14.6986,14.7311,14.7603,14.8292,15.1191,14.7392,14.8492,14.7565,14.8441,14.6412,14.4971,14.967,14.9326,14.6468,14.8474,
Second Transpose (Finished Receive),14.8379,14.8431,14.6542,14.3682,14.8337,15.1498,14.8874,14.528,14.9786,14.8426,14.7342,14.8663,14.8082,15.1462,14.6552,14.3643,14.5823,15.1245,14.7401,14.719,14.5546,15.1203,14.6308,14.6119,14.8059,14.8735,14.7333,14.5251,14.8335,15.1212,14.7349,14.861,14.9734,15.1368,14.6504,14.8546,14.8329,15.1361,14.8829,14.8043,14.8335,15.1267,14.7325,14.8514,14.9729,15.1326,14.7349,14.4269,14.8226,14.6991,14.7315,14.7608,14.8297,15.1195,14.7396,14.8496,14.7572,14.8446,14.6418,14.4978,14.9675,14.9332,14.6472,14.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8453,14.8501,14.6633,14.3743,14.8421,15.1568,14.8953,14.5359,14.9865,14.8499,14.7414,14.8727,14.8159,15.1537,14.6623,14.3715,14.59,15.1314,14.7472,14.7261,14.5618,15.1279,14.6374,14.6182,14.814,14.8802,14.7408,14.5323,14.842,15.1281,14.7419,14.8685,14.9798,15.143,14.6567,14.8621,14.8404,15.1427,14.8908,14.813,14.8414,15.1333,14.7406,14.8598,14.9818,15.1398,14.7429,14.4337,14.8298,14.7061,14.7387,14.7679,14.8388,15.1263,14.7462,14.857,14.7638,14.8512,14.6483,14.5053,14.9757,14.9399,14.6551,14.8565,
1D FFT X-Direction,14.9666,14.9668,14.7875,14.4931,14.9612,15.2832,15.0186,14.6557,15.1054,14.9651,14.8653,14.9903,14.9334,15.2785,14.7846,14.4908,14.7052,15.2542,14.8695,14.842,14.6781,15.2507,14.7567,14.7347,14.9355,15.0033,14.8635,14.6519,14.9635,15.2516,14.8612,14.986,15.0971,15.2597,14.7724,14.9863,14.959,15.2594,15.0114,14.9394,14.9615,15.2485,14.8663,14.9827,15.102,15.2584,14.863,14.5503,14.9465,14.8264,14.8604,14.8931,14.9554,15.2416,14.8716,14.9713,14.8835,14.9698,14.7684,14.625,15.0954,15.0555,14.7811,14.9769,
Run complete,14.9686,14.9683,14.7945,14.4943,14.9626,15.2848,15.02,14.6573,15.1069,14.9666,14.8796,14.9918,14.935,15.2796,14.786,14.4921,14.7407,15.2555,14.871,14.8437,14.6796,15.2522,14.7582,14.736,14.9376,15.0046,14.8651,14.6532,14.9649,15.2532,14.8626,14.9878,15.0987,15.2616,14.7739,14.9878,14.9606,15.2608,15.0127,14.9416,14.9695,15.2505,14.8678,14.9847,15.1033,15.2599,14.8648,14.5516,14.9649,14.8277,14.8619,14.8944,14.9568,15.2431,14.8729,14.973,14.8854,14.9714,14.77,14.6266,15.0971,15.1276,14.7826,14.9826,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.10832,0.098629,0.100103,0.102059,0.100684,0.099556,0.100966,0.099541,0.099332,0.100007,0.101042,0.102085,0.100548,0.09999,0.099056,0.100335,0.098623,0.097851,0.101254,0.099667,0.098533,0.100702,0.099796,0.100763,0.100645,0.098775,0.098991,0.09992,0.099252,0.099591,0.09974,0.099637,0.099845,0.100327,0.100351,0.098882,0.100451,0.099054,0.09919,0.100619,0.098716,0.098762,0.098134,0.09969,0.100215,0.099951,0.100309,0.100456,0.100632,0.10001,0.099137,0.099575,0.100177,0.099248,0.09895,0.099341,0.100307,0.10064,0.099371,0.09984,0.100283,0.099716,0.100657,0.102491,
First Transpose (First Send),0.149313,0.13556,0.137685,0.141631,0.139834,0.136759,0.137816,0.13746,0.137234,0.138075,0.138004,0.140146,0.137561,0.136499,0.13544,0.139501,0.134529,0.13488,0.138109,0.138686,0.135257,0.137058,0.135873,0.140714,0.137541,0.134994,0.1398,0.138774,0.136542,0.1353,0.136494,0.140693,0.137237,0.13748,0.136871,0.138717,0.137857,0.136555,0.135844,0.141373,0.136196,0.135254,0.135415,0.138089,0.137068,0.136558,0.140212,0.140136,0.137335,0.136414,0.135631,0.138929,0.137931,0.136736,0.135916,0.138307,0.136768,0.137201,0.136816,0.13957,0.1382,0.136839,0.138117,0.143808,
First Transpose (Packing),0.22607,0.210394,0.214865,0.215465,0.215498,0.212341,0.214075,0.211431,0.213199,0.217551,0.213249,0.216955,0.21238,0.211662,0.214409,0.216679,0.209127,0.209861,0.214983,0.212753,0.209114,0.211814,0.210713,0.215688,0.213507,0.210868,0.21484,0.212457,0.21043,0.211266,0.212381,0.219664,0.210695,0.212399,0.213161,0.212894,0.212505,0.212026,0.212466,0.219726,0.208908,0.210336,0.210389,0.213778,0.211892,0.211865,0.219431,0.213055,0.211641,0.210698,0.211399,0.213581,0.212084,0.21158,0.210931,0.211885,0.211831,0.212425,0.210637,0.213937,0.213389,0.212802,0.214563,0.222497,
First Transpose (Start Local Transpose),0.226471,0.210691,0.215161,0.215757,0.215737,0.212642,0.214366,0.211727,0.213711,0.217847,0.213778,0.217232,0.212588,0.212046,0.214727,0.216978,0.209378,0.210129,0.215301,0.21303,0.209362,0.212072,0.210951,0.215977,0.213805,0.21117,0.215129,0.212756,0.210682,0.21151,0.212691,0.219968,0.210919,0.212649,0.213465,0.213178,0.212741,0.212301,0.212739,0.220047,0.209223,0.210648,0.210673,0.214104,0.212194,0.212281,0.219792,0.213348,0.212029,0.210932,0.211649,0.213873,0.21237,0.211888,0.211223,0.212167,0.2121,0.21267,0.210904,0.214201,0.213651,0.213071,0.214855,0.222818,
First Transpose (Start Receive),0.231332,0.215203,0.219176,0.219829,0.22053,0.216948,0.218988,0.215942,0.218814,0.221523,0.218511,0.221412,0.216541,0.216616,0.218598,0.220924,0.213587,0.214425,0.219556,0.217523,0.213433,0.215992,0.215437,0.220344,0.218018,0.214802,0.218873,0.217,0.215125,0.216059,0.21686,0.225587,0.215232,0.216837,0.217492,0.218387,0.217207,0.21662,0.217185,0.226067,0.213709,0.215842,0.214815,0.21888,0.216591,0.216817,0.224798,0.217625,0.216456,0.215789,0.215375,0.218576,0.216767,0.216481,0.215564,0.216628,0.215748,0.217341,0.214823,0.218401,0.218738,0.217385,0.219375,0.228106,
First Transpose (First Receive),0.428112,0.586049,0.415711,0.415484,0.416979,0.588013,0.413461,0.414412,0.411765,0.589519,0.415101,0.416737,0.411139,0.584917,0.414085,0.414178,0.409715,0.584159,0.414788,0.41301,0.40788,0.588565,0.40976,0.414445,0.413954,0.587325,0.413932,0.412444,0.410464,0.590899,0.411627,0.422586,0.410486,0.587067,0.411765,0.41473,0.410978,0.585465,0.412399,0.427989,0.409255,0.58812,0.409111,0.41521,0.413534,0.586599,0.42096,0.413635,0.410807,0.584819,0.411048,0.41382,0.410479,0.587415,0.410482,0.412949,0.410593,0.587196,0.410667,0.414109,0.413406,0.589141,0.4142,0.425439,
First Transpose (Finished Receive),1.16453,1.1536,0.977451,0.966976,1.15554,1.14795,0.969134,0.961896,1.14709,1.14904,0.975731,0.971369,1.15446,1.14487,0.981593,0.957659,1.15145,1.14946,0.970664,0.961553,1.14096,1.14927,0.974521,0.957319,1.15242,1.14457,0.978105,0.960448,1.14632,1.15015,0.974093,0.972439,1.1456,1.14872,0.974828,0.963411,1.15352,1.15275,0.969382,0.975539,1.15043,1.14669,0.969563,0.967562,1.14912,1.14838,0.981725,0.963772,1.15377,1.14397,0.969589,0.959766,1.15234,1.15023,0.97289,0.964988,1.14808,1.1494,0.969283,0.965574,1.15376,1.14985,0.973798,0.977183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20149,1.18622,1.01185,0.997981,1.19244,1.18079,1.00467,0.99405,1.18378,1.18433,1.0117,1.00373,1.19178,1.17664,1.01503,0.990334,1.18788,1.1827,1.00644,0.993661,1.17726,1.18297,1.00962,0.989105,1.18876,1.17686,1.01189,0.992547,1.18318,1.18375,1.00814,1.00539,1.18219,1.18179,1.00922,0.995114,1.19023,1.18631,1.00477,1.00945,1.18657,1.17963,1.00469,1.00015,1.18557,1.18145,1.01565,0.994699,1.1909,1.17713,1.00389,0.991331,1.18895,1.18328,1.00712,0.996525,1.18473,1.18219,1.00455,0.998027,1.19098,1.18273,1.00761,1.01048,
First Transpose (Send Complete),1.34743,1.34019,1.15772,1.13606,1.33839,1.33302,1.16226,1.13775,1.32524,1.32153,1.15458,1.14353,1.34812,1.3379,1.15661,1.13227,1.33703,1.32351,1.15264,1.13257,1.30928,1.31848,1.15184,1.12777,1.32654,1.31287,1.15149,1.1346,1.3229,1.31727,1.15219,1.16465,1.32551,1.32047,1.15422,1.13831,1.33302,1.3249,1.15837,1.16686,1.32372,1.31433,1.14799,1.14044,1.32344,1.32278,1.16317,1.13441,1.33983,1.32755,1.14577,1.13031,1.33598,1.3218,1.1521,1.13619,1.32222,1.31762,1.1528,1.13818,1.33304,1.32765,1.15088,1.15466,
1D FFT Y-Direction,1.34655,1.33649,1.15464,1.13292,1.33784,1.33012,1.15922,1.13483,1.32458,1.32076,1.15141,1.14014,1.34742,1.33489,1.15324,1.12922,1.33642,1.32032,1.14645,1.12941,1.30868,1.31777,1.14315,1.1247,1.32595,1.30991,1.14853,1.13152,1.32235,1.31669,1.14542,1.16013,1.3249,1.31641,1.15108,1.13456,1.33237,1.32204,1.15515,1.16617,1.32272,1.31122,1.13666,1.13703,1.32277,1.32171,1.15945,1.13125,1.33907,1.32355,1.1389,1.12733,1.3353,1.31861,1.14905,1.13331,1.32165,1.31693,1.14253,1.13536,1.33239,1.32392,1.14509,1.15396,
Second Transpose (First Send),1.36557,1.3576,1.17498,1.15352,1.35621,1.35056,1.1801,1.15449,1.34357,1.33908,1.17144,1.16121,1.36545,1.35616,1.17371,1.1503,1.35485,1.34069,1.17031,1.14922,1.32711,1.33493,1.1692,1.14474,1.3447,1.3302,1.16888,1.15168,1.34043,1.3347,1.16901,1.1828,1.34302,1.33823,1.17181,1.1552,1.35021,1.34197,1.1769,1.1847,1.3406,1.33116,1.16582,1.15786,1.34068,1.33902,1.18275,1.15173,1.35751,1.34492,1.16263,1.14908,1.35439,1.33883,1.16953,1.15214,1.33958,1.33445,1.17029,1.15489,1.35095,1.34491,1.16807,1.17222,
Second Transpose (Packing),1.62504,1.60438,1.41369,1.39218,1.60685,1.59206,1.42062,1.39097,1.59532,1.58305,1.41653,1.40545,1.61521,1.59572,1.42555,1.40165,1.60585,1.58241,1.41299,1.38785,1.58148,1.57426,1.40437,1.38375,1.60586,5.62409,1.40266,1.39102,1.61377,1.59142,1.40697,1.43888,1.59181,1.57714,1.40968,1.39093,1.59451,1.58234,1.41371,1.44402,1.59125,1.5714,1.40535,1.39908,1.58957,1.57684,1.43856,1.38626,1.61144,1.58602,1.40257,1.39018,1.59969,1.57756,1.40601,1.38924,1.59862,1.57605,1.40922,1.39611,1.60064,1.58487,1.40452,1.42765,
Second Transpose (Start Local Transpose),1.6255,1.60476,1.41403,1.39259,1.60723,1.59245,1.42093,1.39129,1.59571,1.58355,1.41693,1.40589,1.61556,1.59611,1.42592,1.40198,1.60638,1.58272,1.41342,1.38812,1.58195,1.57466,1.4047,1.38427,1.60627,5.62685,1.40296,1.39138,1.61421,1.59188,1.40735,1.43934,1.59222,1.57757,1.41007,1.39123,1.59502,1.5827,1.41405,1.44445,1.59165,1.57171,1.40569,1.39936,1.59002,1.57715,1.439,1.38664,1.61206,1.58635,1.40289,1.39061,1.60017,1.57794,1.40679,1.38953,1.59909,1.57637,1.40954,1.3965,1.60102,1.58528,1.40516,1.4281,
Second Transpose (Start Receive),1.62906,1.60796,1.41722,1.39579,1.61043,1.59545,1.42406,1.39464,1.59902,1.58675,1.42005,1.40926,1.61881,1.5993,1.42914,1.40513,1.60939,1.58625,1.41686,1.39128,1.58491,1.57812,1.40786,1.38741,1.61,5.63927,1.40611,1.39441,1.61733,1.59511,1.41035,1.44343,1.59543,1.58081,1.41335,1.39434,1.59856,1.58603,1.41747,1.44904,1.59491,1.5749,1.40884,1.40252,1.59319,1.58059,1.44307,1.38972,1.61526,1.5894,1.40625,1.39368,1.60348,1.58105,1.41004,1.39276,1.60222,1.57962,1.41258,1.39978,1.60412,1.58854,1.4083,1.43191,
Second Transpose (First Receive),15.5308,17.179,14.6121,18.3717,15.5317,17.1792,14.6218,18.3613,14.7304,17.1427,14.5988,18.378,15.2747,17.178,14.7273,18.3483,15.3051,17.2171,14.6037,14.3428,15.3013,17.2382,14.4034,16.4151,15.3059,16.8614,14.2513,18.2553,15.451,14.7234,14.4011,18.3246,15.5179,17.1747,14.4119,18.3492,15.5316,17.2279,14.6677,18.386,15.5255,17.2091,14.5952,18.3714,15.4717,17.2134,14.603,18.3405,15.5267,17.1846,14.397,18.3859,15.4491,17.2126,14.5973,18.355,15.518,17.1405,14.6162,18.3798,15.513,17.2125,14.5866,18.3897,
Second Transpose (Finished Receive),15.5313,17.1794,14.6127,18.3723,15.5322,17.1798,14.6223,18.3617,14.7309,17.1431,14.5996,18.3787,15.2752,17.1785,14.7278,18.349,15.3057,17.2176,14.6042,14.3433,15.3019,17.2387,14.4038,16.4162,15.3067,16.862,14.2517,18.2561,15.4515,14.7241,14.4019,18.3254,15.5188,17.1754,14.4123,18.3497,15.5321,17.2283,14.6684,18.3869,15.526,17.2098,14.5957,18.3721,15.4721,17.214,14.6036,18.3411,15.5272,17.185,14.3975,18.3866,15.4496,17.213,14.5977,18.3554,15.5186,17.141,14.6168,18.3804,15.5137,17.213,14.5871,18.3905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.54,17.1866,14.6205,18.3786,15.5408,17.1866,14.6313,18.3698,14.7391,17.1492,14.6067,18.3851,15.2823,17.1896,14.7345,18.3561,15.3136,17.2253,14.6124,14.3497,15.311,17.2463,14.4125,16.4578,15.3165,16.8686,14.2596,18.2656,15.4594,14.7315,14.4089,18.334,15.526,17.1817,14.4189,18.3576,15.54,17.2359,14.6769,18.3955,15.5335,17.2158,14.6028,18.3802,15.4803,17.2213,14.6116,18.3482,15.5334,17.1919,14.4032,18.3937,15.4576,17.221,14.6047,18.3632,15.5266,17.1466,14.6233,18.3882,15.5218,17.2196,14.595,18.3979,
1D FFT X-Direction,15.6603,17.305,14.7367,18.4945,15.6608,17.312,14.751,18.488,14.8594,17.2715,14.7276,18.5006,15.3999,17.3043,14.8537,18.4712,15.4307,17.3437,14.7323,14.4661,15.4303,17.3628,14.5336,16.5982,15.4377,17.0059,14.3756,18.3849,15.5777,14.8503,14.5344,18.4527,15.6479,17.3034,14.5358,18.4765,15.6581,17.3508,14.8004,18.5194,15.6513,17.3365,14.7213,18.4965,15.5978,17.3397,14.7295,18.4693,15.6525,17.3111,14.5272,18.5147,15.5794,17.3443,14.7283,18.4823,15.6455,17.269,14.7409,18.5043,15.6418,17.3391,14.7159,18.5186,
Run complete,15.662,17.3063,14.7383,18.496,15.6622,17.3136,14.7527,18.4894,14.8611,17.273,14.7291,18.5021,15.5203,17.3057,14.8552,18.4727,15.4328,17.3452,14.7339,14.4678,15.4317,17.3647,14.5352,18.3853,15.4401,17.2234,14.4238,18.3867,15.579,14.8518,14.6053,18.4545,15.6499,17.305,14.5371,18.4781,15.6596,17.3525,14.8019,18.5212,15.6527,17.3376,14.7229,18.4984,15.5992,17.3412,14.7314,18.4706,15.6538,17.3127,14.5285,18.5162,15.5815,17.3465,14.7299,18.4838,15.6471,17.2704,14.7429,18.5057,15.6434,17.3406,14.7174,18.5206,

init,1770.09,1754.79,1774.26,1769.04,1740.17,1723.52,1725.48,1680.01,1754.23,1756.36,1713.68,1741.19,1749.34,1743.47,1646.68,1749.02,1668.77,1777.65,1780.36,1782.39,1763.1,1756.5,1729.64,1754.2,1787.94,1791.45,1754.28,1786.24,1729.03,1763.96,1769.03,1716.34,1746.73,1746.68,1745.53,1740.12,1726.13,1704.68,1618.02,1715.01,1739.1,1759.13,1744.68,1765.68,1730.58,1622.46,1750.96,1748.82,1768.97,1747.98,1772.67,1766.99,1737.18,1748.59,1606,1754.61,1779.33,1723.93,1764.46,1784.18,1763.6,1774.36,1746.76,1779.56,
1D FFT Z-Direction,0.107388,0.098094,0.099098,0.103199,0.10013,0.100042,0.101011,0.099638,0.101747,0.099022,0.101694,0.099247,0.101061,0.099139,0.100326,0.099735,0.18853,0.099144,0.099575,0.099115,0.098649,0.100673,0.099655,0.10503,0.100111,0.109603,0.100926,0.101184,0.101952,0.100396,0.099578,0.101084,0.101644,0.099708,0.099251,0.101813,0.100067,0.099095,0.098988,0.100757,0.100403,0.09869,0.100537,0.100242,0.101307,0.101464,0.102485,0.098888,0.100279,0.100813,0.100019,0.098846,0.102053,0.099166,0.099476,0.098809,0.100913,0.099443,0.098609,0.100281,0.099021,0.100576,0.097888,0.102639,
First Transpose (First Send),0.146415,0.135076,0.136951,0.141679,0.138061,0.136756,0.138025,0.138217,0.140258,0.135367,0.139969,0.137221,0.138651,0.13661,0.13714,0.139038,0.227926,0.135742,0.13769,0.138273,0.137173,0.138522,0.136958,0.153703,0.138017,0.151474,0.138704,0.140937,0.140171,0.138934,0.136433,0.141858,0.138702,0.136863,0.136179,0.141192,0.138736,0.136231,0.136091,0.142126,0.138557,0.134365,0.138518,0.139306,0.139814,0.138654,0.143262,0.137468,0.137805,0.137927,0.13649,0.139354,0.140529,0.135836,0.136527,0.137591,0.13887,0.135874,0.136306,0.139518,0.137493,0.137304,0.135272,0.142698,
First Transpose (Packing),0.224709,0.210357,0.21502,0.215401,0.213747,0.213263,0.215529,0.212683,0.213428,0.209884,0.215491,0.212372,0.213116,0.211766,0.213576,0.212777,0.304179,0.213477,0.214666,0.213086,0.21374,0.214884,0.214775,0.25445,0.21334,0.234541,0.214617,0.217171,0.215646,0.215303,0.211594,0.219935,0.214026,0.212477,0.211626,0.215552,0.215104,0.210419,0.212284,0.21854,0.213654,0.209499,0.213678,0.215091,0.216891,0.216232,0.223471,0.211297,0.21462,0.213612,0.212625,0.212848,0.217063,0.211798,0.213336,0.211302,0.215039,0.211123,0.21117,0.21435,0.213729,0.213692,0.211928,0.221329,
First Transpose (Start Local Transpose),0.225109,0.210634,0.215314,0.215675,0.213993,0.213571,0.215835,0.212991,0.213742,0.210218,0.215801,0.212603,0.213382,0.212083,0.213874,0.213079,0.304459,0.213744,0.215025,0.213336,0.21399,0.215194,0.215035,0.254822,0.213642,0.234834,0.214895,0.217496,0.215916,0.215545,0.211934,0.220252,0.214282,0.21279,0.211942,0.215816,0.215334,0.210675,0.21257,0.218868,0.213952,0.209766,0.213969,0.215361,0.217231,0.216609,0.223871,0.211606,0.214961,0.21391,0.212988,0.213165,0.217347,0.21207,0.213635,0.211602,0.215377,0.211418,0.211452,0.214658,0.214002,0.213994,0.212208,0.221674,
First Transpose (Start Receive),0.229868,0.214155,0.219601,0.220416,0.218335,0.218476,0.220686,0.217747,0.218078,0.213735,0.220013,0.217072,0.217245,0.216661,0.218103,0.216874,0.308461,0.218216,0.219417,0.217683,0.218152,0.219451,0.219465,0.262823,0.218016,0.24109,0.219639,0.222161,0.221293,0.219344,0.216304,0.225836,0.218975,0.216539,0.215849,0.220115,0.220422,0.214512,0.216716,0.224335,0.218324,0.214132,0.218306,0.219316,0.221693,0.220878,0.229236,0.215541,0.219964,0.218056,0.216862,0.218051,0.222665,0.216024,0.217811,0.215597,0.219978,0.215679,0.215174,0.218661,0.219232,0.217957,0.216264,0.226866,
First Transpose (First Receive),0.424779,0.583912,0.413092,0.414432,0.414405,0.58868,0.414225,0.417781,0.413813,0.582004,0.413645,0.410968,0.412897,0.588129,0.41102,0.41276,0.508874,0.599428,0.414938,0.41395,0.413696,0.591874,0.4148,0.477779,0.414467,0.620135,0.416371,0.418414,0.417431,0.58964,0.411043,0.422229,0.414367,0.586735,0.412697,0.417271,0.41528,0.582937,0.412176,0.420789,0.413797,0.585165,0.411536,0.417108,0.415708,0.590347,0.424414,0.41019,0.415181,0.586417,0.412795,0.413699,0.417477,0.585062,0.414541,0.409038,0.414876,0.583093,0.410073,0.41173,0.415949,0.586602,0.410926,0.424594,
