,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5463,18.3559,18.7268,17.9765,18.6182,18.5155,18.1424,18.6344,18.5295,18.3725,18.7207,17.9701,18.6533,18.5172,18.1364,18.6252,18.546,18.3697,18.7151,17.976,18.4857,18.5124,18.1525,18.6382,18.541,18.3688,18.7232,17.9677,18.6167,18.5161,18.1352,18.6861,18.5466,18.368,18.7167,17.9805,18.482,18.5123,18.1379,18.643,18.5491,18.3708,18.7122,17.9538,18.6082,18.5247,18.0718,18.5212,18.5444,18.3674,18.6486,17.9748,18.5965,18.4992,18.1414,18.6474,18.5367,18.3723,18.7164,17.9683,18.6064,18.5144,18.1362,18.523,
1D FFT X-Direction,18.5628,18.3736,18.7444,17.9961,18.6362,18.5333,18.1591,18.6502,18.5464,18.3899,18.7374,17.9888,18.6693,18.5355,18.1539,18.6427,18.5656,18.3872,18.733,17.9949,18.5042,18.5294,18.1718,18.6556,18.5579,18.3858,18.7411,17.9849,18.6337,18.5328,18.1527,18.7034,18.566,18.387,18.7334,17.9979,18.4983,18.528,18.1567,18.6606,18.5683,18.3883,18.7283,17.9709,18.6256,18.5413,18.0904,18.5384,18.5645,18.3842,18.6674,17.994,18.6128,18.5162,18.1602,18.6668,18.5532,18.3895,18.7332,17.9847,18.6226,18.5312,18.153,18.5392,
Run complete,18.5637,18.3774,18.7453,17.9974,18.6372,18.5343,18.16,18.6509,18.554,18.3907,18.7382,17.9898,18.6701,18.5364,18.1548,18.6599,18.5666,18.3881,18.7339,17.9957,18.5052,18.5303,18.1727,18.6565,18.5589,18.3866,18.742,17.9856,18.6346,18.5336,18.1537,18.7043,18.5671,18.388,18.7342,17.9988,18.4991,18.5288,18.1577,18.6616,18.5694,18.3893,18.7292,17.9749,18.6266,18.5421,18.1237,18.5393,18.5656,18.3851,18.7055,17.9948,18.6324,18.521,18.1614,18.6681,18.5542,18.3903,18.734,17.9855,18.6235,18.5319,18.1538,18.54,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.020223,0.014861,0.012711,0.012734,0.014476,0.012272,0.012825,0.012661,0.012923,0.012542,0.013462,0.012916,0.013539,0.013537,0.0128,0.013734,0.014212,0.01226,0.013268,0.013338,0.014026,0.012806,0.013351,0.012257,0.015253,0.012935,0.012618,0.012796,0.013165,0.013102,0.013516,0.013557,0.012999,0.013086,0.013349,0.014248,0.012393,0.012795,0.012786,0.01303,0.012421,0.013298,0.01427,0.01277,0.014114,0.013289,0.014814,0.013412,0.01753,0.014888,0.014733,0.014399,0.014317,0.013892,0.014749,0.012917,0.013248,0.014914,0.013684,0.014103,0.013111,0.013385,0.013491,0.012632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020741,0.01521,0.013003,0.013064,0.014806,0.01258,0.013208,0.01304,0.013189,0.012827,0.013791,0.013261,0.013861,0.013945,0.013059,0.014015,0.014626,0.012623,0.013544,0.01362,0.014361,0.01308,0.013674,0.012549,0.015587,0.013208,0.012962,0.013085,0.013457,0.013448,0.013839,0.013922,0.013299,0.013488,0.013687,0.014532,0.012682,0.013144,0.013075,0.013321,0.012738,0.013637,0.014579,0.013125,0.014461,0.013564,0.01525,0.013747,0.017956,0.015302,0.015067,0.014678,0.014673,0.014298,0.015173,0.013216,0.013544,0.015254,0.014023,0.014421,0.013412,0.013655,0.013786,0.013057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021007,0.015432,0.01322,0.013335,0.015057,0.012805,0.013409,0.013236,0.013401,0.013022,0.01398,0.013495,0.014063,0.014334,0.013283,0.014232,0.014854,0.012792,0.013783,0.013867,0.014567,0.013292,0.013917,0.012751,0.015811,0.013423,0.013157,0.013269,0.01367,0.013634,0.01405,0.014116,0.013538,0.013756,0.013915,0.014752,0.012862,0.013354,0.013363,0.01351,0.012966,0.013843,0.014762,0.013418,0.014706,0.013746,0.01546,0.013948,0.018233,0.015544,0.015386,0.014901,0.014892,0.014527,0.015411,0.013476,0.0138,0.015531,0.014236,0.014631,0.013566,0.013858,0.014001,0.013381,
First Transpose (Finished All2All),19.5004,15.9168,16.0326,17.4493,19.5,16.2715,19.3639,16.2483,17.6715,17.5317,15.7994,15.7435,16.1624,16.1869,17.6668,16.1541,18.0018,15.7358,16.1817,15.9433,17.9978,17.8602,16.0532,16.1012,15.7063,17.5192,17.3849,17.5165,16.1374,16.1173,16.1626,16.0354,19.5097,15.8997,19.4984,15.6798,19.3645,17.3543,16.1198,17.2214,15.9534,15.5875,15.814,16.1226,16.2716,16.2707,16.0868,16.2247,18.27,16.8728,16.5905,16.738,18.2654,18.1181,16.2149,16.3,19.4874,15.9594,16.0761,19.3381,16.0649,16.0726,17.7571,19.4807,
First Transpose (Unpacking),19.5008,15.9171,16.0329,17.4496,19.5005,16.2719,19.3641,16.2488,17.6718,17.5321,15.7998,15.7438,16.1627,16.1872,17.6672,16.1543,18.0022,15.7361,16.182,15.9436,17.9983,17.8605,16.0535,16.1015,15.7067,17.5195,17.3852,17.5167,16.1377,16.1177,16.163,16.0356,19.511,15.9,19.4989,15.68,19.3649,17.3546,16.1201,17.2218,15.9537,15.5881,15.8143,16.1229,16.2719,16.271,16.0871,16.225,18.2705,16.8731,16.5908,16.7385,18.2667,18.1184,16.2153,16.3003,19.4878,15.9598,16.0764,19.3384,16.0651,16.0732,17.7574,19.481,
First Transpose (Send Complete),19.5838,15.9889,16.1062,17.524,19.5824,16.3457,19.4338,16.322,17.7446,17.61,15.8673,15.8163,16.2312,16.261,17.7406,16.2186,18.0823,15.8073,16.2565,16.0167,18.0788,17.9373,16.1228,16.1702,15.7783,17.5936,17.4563,17.5929,16.2072,16.1877,16.2327,16.1038,19.6851,15.9751,19.5772,15.7592,19.442,17.4253,16.1892,17.2945,16.0288,15.6609,15.8838,16.1964,16.3414,16.3446,16.1651,16.2949,18.3563,16.9607,16.6751,16.8241,18.3516,18.1984,16.2946,16.3812,19.5611,16.0427,16.1462,19.4227,16.1377,16.1437,17.8312,19.5561,
1D FFT Y-Direction,19.5834,15.9886,16.1059,17.5238,19.582,16.3455,19.4336,16.3217,17.7443,17.6097,15.8671,15.8161,16.2309,16.2607,17.7403,16.2183,18.082,15.8071,16.2562,16.0165,18.0785,17.9371,16.1225,16.17,15.7781,17.5933,17.4561,17.5926,16.207,16.1875,16.2324,16.1035,19.6847,15.9748,19.577,15.7589,19.4417,17.4251,16.1889,17.2942,16.0286,15.6607,15.8836,16.1962,16.3411,16.3444,16.1647,16.2947,18.356,16.9603,16.6748,16.8238,18.3513,18.1982,16.2943,16.381,19.5609,16.0424,16.1461,19.4225,16.1374,16.1435,17.8309,19.5559,
Second Transpose (First Send),19.5999,16.0012,16.1199,17.5383,19.5998,16.3581,19.4469,16.334,17.7571,17.6258,15.8798,15.8287,16.2434,16.2736,17.7558,16.2315,18.0977,15.8199,16.2693,16.0293,18.0963,17.9521,16.1354,16.1827,15.792,17.6081,17.4679,17.6066,16.2192,16.1998,16.2451,16.1158,19.7172,15.9903,19.592,15.7714,19.4598,17.4397,16.2017,17.3092,16.041,15.674,15.8958,16.2084,16.354,16.3568,16.1792,16.3075,18.3725,16.9757,16.6909,16.8385,18.3688,18.2137,16.3087,16.3944,19.5737,16.0559,16.158,19.4367,16.1499,16.156,17.8449,19.5698,
Second Transpose (Packing),19.6725,16.0716,16.1885,17.6114,19.6836,16.4248,19.5183,16.4056,17.8272,17.6979,15.9483,15.8973,16.3107,16.3414,17.8279,16.2973,18.1666,15.8884,16.3391,16.0978,18.1757,18.0291,16.1996,16.2478,15.8654,17.6781,17.5397,17.6775,16.284,16.2666,16.3121,16.1797,19.8287,16.0595,19.6645,15.8388,19.5326,17.5103,16.2732,17.3827,16.11,15.7402,15.9631,16.2808,16.4405,16.438,16.2521,16.3911,18.4535,17.0555,16.7684,16.9187,18.4482,18.2895,16.3819,16.468,19.6472,16.1258,16.2261,19.5077,16.2154,16.2222,17.9163,19.6417,
Second Transpose (Start Local Transpose),19.6728,16.0719,16.1889,17.6117,19.6839,16.4251,19.5187,16.4059,17.8275,17.6982,15.9487,15.8976,16.311,16.3417,17.8282,16.2976,18.1669,15.8887,16.3394,16.0981,18.1761,18.0294,16.1998,16.2481,15.8658,17.6784,17.54,17.6779,16.2844,16.2668,16.3125,16.18,19.8302,16.0601,19.6648,15.8391,19.5329,17.5107,16.2734,17.383,16.1103,15.7405,15.9633,16.2811,16.4408,16.4384,16.2524,16.3914,18.4538,17.0562,16.7686,16.9194,18.4485,18.2899,16.3822,16.4683,19.6476,16.1261,16.2263,19.508,16.2157,16.2225,17.9167,19.642,
Second Transpose (Start Receive),19.6762,16.0755,16.1921,17.6151,19.688,16.4282,19.5216,16.4089,17.8306,17.7016,15.9517,15.9009,16.3141,16.345,17.8314,16.3007,18.1702,15.8919,16.3426,16.1015,18.1802,18.0325,16.2029,16.2512,15.8691,17.6819,17.5429,17.6809,16.2876,16.2701,16.3154,16.1834,19.8334,16.0634,19.6679,15.8423,19.5361,17.5143,16.2768,17.3869,16.1137,15.7436,15.9663,16.2842,16.444,16.4415,16.2562,16.3946,18.4572,17.0594,16.7734,16.9225,18.4527,18.2931,16.3863,16.4723,19.6512,16.1291,16.2293,19.5111,16.2188,16.2254,17.9198,19.6451,
Second Transpose (First Receive),20.5591,18.3035,20.2503,20.1041,20.2011,18.9164,20.0005,20.2712,20.5712,18.3168,20.2593,20.1052,20.2121,18.917,20.0573,20.2712,20.56,18.298,20.2456,20.1073,20.2135,18.9238,20.0605,20.2739,20.5598,18.2827,20.2456,20.0981,20.2134,18.9182,20.0593,20.2639,20.553,18.2978,20.2353,20.1077,20.2218,18.9113,20.055,20.2807,20.569,18.302,20.249,20.1092,20.2155,18.9081,20.0658,20.2808,20.5656,18.2988,20.25,20.1036,20.2081,18.9002,20.0531,20.2662,20.5718,18.2914,20.2499,20.0845,20.2052,18.9103,20.0498,20.2059,
Second Transpose (Finished Receive),20.5594,18.3038,20.2507,20.1044,20.2014,18.9167,20.0008,20.2715,20.5716,18.3171,20.2597,20.1058,20.2124,18.9173,20.0578,20.2715,20.5604,18.2982,20.2458,20.1076,20.2138,18.924,20.0608,20.2742,20.5603,18.283,20.246,20.0984,20.2138,18.9184,20.0595,20.2642,20.5533,18.298,20.2355,20.1079,20.2222,18.9116,20.0553,20.2811,20.5693,18.3026,20.2493,20.1096,20.2158,18.9084,20.0662,20.281,20.566,18.2991,20.2502,20.1039,20.2084,18.9006,20.0534,20.2665,20.5721,18.2918,20.2502,20.0848,20.2055,18.9106,20.0503,20.2061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5627,18.3066,20.2536,20.1074,20.2043,18.9195,20.0034,20.2747,20.5748,18.32,20.2627,20.1088,20.2153,18.9207,20.061,20.2744,20.564,18.301,20.2491,20.1105,20.2171,18.9271,20.0639,20.2775,20.5653,18.2858,20.2496,20.1016,20.2172,18.9215,20.0626,20.2671,20.5565,18.3011,20.2387,20.1112,20.2256,18.9143,20.0583,20.284,20.5729,18.3063,20.252,20.1134,20.2183,18.9111,20.0702,20.284,20.5711,18.302,20.2535,20.1069,20.2122,18.9035,20.0564,20.2698,20.5751,18.2957,20.2545,20.0876,20.2086,18.9136,20.0544,20.2091,
1D FFT X-Direction,20.5794,18.3223,20.2702,20.1244,20.2224,18.9357,20.0199,20.2914,20.5916,18.3366,20.2794,20.126,20.2323,18.9387,20.0778,20.2925,20.5817,18.3184,20.2653,20.1272,20.2354,18.9436,20.0809,20.2938,20.5839,18.3031,20.2673,20.1179,20.2346,18.9386,20.0795,20.2833,20.5773,18.3181,20.2553,20.1287,20.2422,18.9301,20.0763,20.3001,20.5902,18.3237,20.2696,20.1311,20.2383,18.9269,20.0902,20.3005,20.5887,18.3208,20.2729,20.1233,20.2307,18.9209,20.0756,20.2877,20.5934,18.314,20.2731,20.1046,20.2255,18.9301,20.0723,20.2253,
Run complete,20.5805,18.3231,20.2711,20.1254,20.2282,18.9364,20.0514,20.2921,20.5925,18.3376,20.2803,20.1269,20.233,18.9395,20.0786,20.2932,20.5827,18.3193,20.2661,20.128,20.2364,18.9444,20.0817,20.2946,20.5854,18.3072,20.2681,20.1188,20.2354,18.9392,20.0805,20.2842,20.5815,18.319,20.2636,20.1295,20.2429,18.9309,20.0771,20.3011,20.5912,18.3247,20.2704,20.132,20.2391,18.9277,20.0914,20.3014,20.5897,18.3232,20.2738,20.1242,20.2317,18.9254,20.0765,20.2886,20.5942,18.3153,20.274,20.1099,20.2264,18.9308,20.0733,20.2569,

init,1667.99,1666.26,1663.67,1665.64,1627.29,1625.51,1556.01,1601.38,1628.94,1621.62,1593.07,1619.49,1482.55,1612.45,1610.83,1595.98,1650.7,1649.98,1643.94,1648.1,1593.26,1579.2,1597.33,1622.08,1588.25,1645.29,1635.55,1644.45,1641.47,1636.38,1637.05,1584.93,1602.37,1633.76,1643.28,1596.61,1647.66,1641.63,1647.09,1645.32,1647.84,1648.02,1645.33,1644.58,1594.75,1607.04,1543.58,1602.35,1565.19,1640.88,1587.39,1632.02,1636.16,1645.54,1634.62,1633.07,1633.13,1604.28,1602.37,1620.51,1636.88,1630.68,1632.14,1629.87,
1D FFT Z-Direction,0.020838,0.014073,0.013493,0.012361,0.01458,0.012456,0.0135,0.012887,0.012319,0.013539,0.013859,0.012338,0.01308,0.013703,0.012989,0.01297,0.012535,0.012089,0.013769,0.012971,0.014646,0.013539,0.013644,0.01287,0.013853,0.012825,0.012378,0.013835,0.013259,0.012784,0.012907,0.013067,0.021257,0.012996,0.013847,0.01532,0.012621,0.012821,0.013517,0.012497,0.012438,0.013543,0.012856,0.012632,0.013628,0.012794,0.015142,0.013468,0.015735,0.015482,0.012976,0.01371,0.01449,0.01496,0.014639,0.013781,0.013061,0.014361,0.013922,0.012923,0.012798,0.013824,0.01395,0.013499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021311,0.014394,0.013917,0.012664,0.015013,0.012788,0.013803,0.013246,0.012613,0.013862,0.014146,0.01263,0.013382,0.014043,0.013258,0.01323,0.01293,0.012428,0.014052,0.013253,0.015044,0.013828,0.013975,0.013136,0.014183,0.013154,0.012661,0.014099,0.013555,0.013123,0.013219,0.013444,0.021551,0.01336,0.014199,0.015567,0.012963,0.013169,0.013787,0.01284,0.012832,0.013863,0.013184,0.012949,0.013952,0.013079,0.015538,0.013741,0.016139,0.015932,0.013298,0.014026,0.014807,0.015386,0.015018,0.014064,0.013338,0.014689,0.014268,0.01328,0.013053,0.014081,0.014331,0.013818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021571,0.014605,0.014155,0.012918,0.015304,0.012959,0.01402,0.013468,0.012816,0.014075,0.01431,0.01284,0.013575,0.014368,0.013493,0.013447,0.013214,0.012609,0.014319,0.013517,0.015273,0.014023,0.014203,0.013326,0.014405,0.013418,0.012815,0.014278,0.013765,0.013386,0.013458,0.013627,0.021758,0.013578,0.01441,0.015749,0.013138,0.013315,0.01405,0.012996,0.013053,0.014098,0.013349,0.013213,0.014128,0.013243,0.015803,0.013929,0.016405,0.016194,0.01355,0.014307,0.015017,0.015628,0.015237,0.014279,0.013528,0.01501,0.014455,0.013556,0.013245,0.014283,0.014607,0.014061,
First Transpose (Finished All2All),17.5117,17.5155,17.3865,15.6512,16.1239,16.1566,16.058,16.2533,16.0435,15.9772,15.7864,15.5176,16.1083,16.2121,16.1543,16.2096,18.0022,15.7391,16.1559,16.0083,17.9989,17.7135,16.1066,16.1415,20.4745,20.1843,20.4831,20.0427,20.3301,19.9081,19.6359,19.7693,18.0897,16.0609,15.9486,17.9499,16.0383,16.0329,18.0866,16.0765,21.1298,16.8607,15.9708,17.0009,20.9966,21.1272,17.1444,17.286,16.4938,18.0961,16.2518,16.7057,16.2878,18.0933,18.0935,16.1722,16.0602,15.8707,16.1859,17.8362,16.0686,16.1193,17.9731,17.9706,
First Transpose (Unpacking),17.5121,17.5158,17.3868,15.6514,16.1243,16.1569,16.0583,16.2536,16.0439,15.9774,15.7867,15.518,16.1086,16.2125,16.1547,16.2099,18.0026,15.7394,16.1562,16.0086,17.9993,17.7138,16.1069,16.1417,20.475,20.1847,20.4844,20.0431,20.3307,19.9085,19.6362,19.7698,18.0901,16.0612,15.9488,17.9503,16.0388,16.0332,18.0869,16.0768,21.1301,16.8611,15.9711,17.0012,20.997,21.1275,17.1448,17.2864,16.4945,18.0965,16.2535,16.7066,16.2882,18.0946,18.0939,16.1726,16.0605,15.8711,16.1862,17.8365,16.0689,16.1197,17.9734,17.9708,
First Transpose (Send Complete),17.591,17.5913,17.4576,15.7244,16.202,16.2308,16.1257,16.3217,16.1196,16.0459,15.8544,15.5924,16.1741,16.2816,16.2237,16.276,18.0799,15.8101,16.228,16.0785,18.0811,17.7851,16.1732,16.2073,20.5502,20.257,20.6513,20.1121,20.4093,19.9814,19.7024,19.8436,18.1737,16.1365,16.0242,18.0262,16.1077,16.1023,18.1576,16.1445,21.2092,16.9322,16.0381,17.0782,21.0724,21.1975,17.2239,17.3552,16.581,18.1805,16.3329,16.7923,16.3669,18.1821,18.1733,16.2551,16.1317,15.9445,16.2577,17.9075,16.1381,16.1893,18.046,18.0411,
1D FFT Y-Direction,17.5907,17.591,17.4573,15.7241,16.2017,16.2306,16.1255,16.3215,16.1194,16.0457,15.8542,15.5922,16.1738,16.2813,16.2234,16.2758,18.0796,15.8098,16.2278,16.0783,18.0807,17.7849,16.173,16.2071,20.5498,20.2567,20.6511,20.1119,20.4091,19.9811,19.7022,19.8434,18.1732,16.1362,16.024,18.026,16.1073,16.1021,18.1573,16.1442,21.2089,16.9319,16.0379,17.078,21.0722,21.1973,17.2236,17.3549,16.5807,18.1802,16.3326,16.7921,16.3666,18.1819,18.173,16.2548,16.1315,15.9442,16.2575,17.9073,16.1378,16.1891,18.0457,18.0409,
Second Transpose (First Send),17.6057,17.605,17.4713,15.7363,16.2156,16.2429,16.1379,16.335,16.133,16.0599,15.8662,15.605,16.1868,16.2938,16.2359,16.2879,18.0936,15.8224,16.2405,16.0913,18.0956,17.7974,16.1852,16.2196,20.5655,20.271,20.6791,20.1254,20.4273,19.9948,19.7174,19.8583,18.1877,16.1506,16.037,18.0413,16.1209,16.1148,18.173,16.158,21.2234,16.9448,16.0507,17.0931,21.0861,21.2118,17.2381,17.3692,16.5975,18.197,16.3473,16.806,16.3818,18.1986,18.1862,16.2687,16.1443,15.9574,16.27,17.9215,16.1507,16.2018,18.0605,18.0552,
Second Transpose (Packing),17.6776,17.6759,17.5423,15.8043,16.293,16.3102,16.2071,16.4124,16.2027,16.1305,15.9339,15.6742,16.2529,16.3619,16.3053,16.3571,18.1666,15.8902,16.3199,16.1603,18.1823,17.8699,16.2538,16.2897,20.6428,20.345,20.8069,20.199,20.5044,20.0671,19.7887,19.9302,18.2682,16.2276,16.1062,18.1131,16.1892,16.1812,18.2452,16.2251,21.2988,17.0167,16.1231,17.1635,21.1612,21.286,17.3154,17.4392,16.6743,18.277,16.4247,16.8871,16.4578,18.2792,18.2614,16.34,16.2101,16.0258,16.3389,17.9928,16.2161,16.2674,18.134,18.125,
Second Transpose (Start Local Transpose),17.6779,17.6762,17.5426,15.8046,16.2933,16.3105,16.2075,16.4128,16.203,16.1308,15.9342,15.6744,16.2531,16.3622,16.3056,16.3573,18.1672,15.8905,16.3202,16.1606,18.1826,17.8701,16.2541,16.29,20.6431,20.3453,20.8089,20.1996,20.5047,20.0677,19.789,19.9305,18.2686,16.2278,16.1065,18.1134,16.1895,16.1815,18.2455,16.2254,21.2991,17.0171,16.1233,17.1639,21.1615,21.2865,17.3158,17.4395,16.6746,18.2773,16.425,16.8875,16.4581,18.2797,18.2618,16.3405,16.2104,16.0261,16.3392,17.9931,16.2164,16.2677,18.1343,18.1252,
Second Transpose (Start Receive),17.6815,17.6796,17.5457,15.808,16.2972,16.3135,16.2105,16.4159,16.2059,16.1344,15.9376,15.6778,16.2562,16.3655,16.3087,16.3605,18.1704,15.8943,16.3236,16.1642,18.1872,17.8737,16.2581,16.2934,20.6461,20.3494,20.8125,20.2028,20.5084,20.0712,19.7927,19.934,18.2717,16.2309,16.1098,18.1171,16.193,16.1849,18.2487,16.2285,21.3021,17.0205,16.1271,17.1674,21.1652,21.2897,17.3201,17.4429,16.6794,18.2812,16.429,16.8914,16.4616,18.2833,18.2653,16.3441,16.2134,16.0295,16.343,17.9966,16.2197,16.2712,18.1378,18.1287,
Second Transpose (First Receive),21.9169,20.9738,21.5806,20.7957,21.7702,21.9301,20.4199,20.5337,21.9144,20.9662,21.57,20.7878,21.769,21.9229,20.4065,20.5203,21.9246,20.9622,21.5836,20.8022,21.7741,21.9296,20.4068,20.5228,21.912,20.8997,21.5602,20.7728,21.7574,21.9218,20.3481,20.4583,21.9191,20.9675,21.5722,20.7906,21.7603,21.9235,20.4096,20.5227,21.8513,20.9671,21.5747,20.7902,21.6794,21.8629,20.4103,20.5246,21.9188,20.973,21.578,20.7931,21.7621,21.9257,20.4186,20.5293,21.9148,20.9558,21.5648,20.782,21.7618,21.933,20.4061,20.5166,
Second Transpose (Finished Receive),21.9174,20.9742,21.5809,20.7961,21.7706,21.9305,20.4201,20.5341,21.9148,20.967,21.5704,20.7881,21.7695,21.9232,20.4068,20.5207,21.9251,20.9625,21.5839,20.8026,21.7745,21.9299,20.4072,20.5232,21.9122,20.8999,21.5606,20.7732,21.7577,21.9222,20.3483,20.4586,21.9195,20.968,21.5727,20.7908,21.7607,21.9239,20.4099,20.523,21.8515,20.9676,21.575,20.7905,21.6797,21.8632,20.4108,20.5249,21.9192,20.9734,21.5786,20.7936,21.7624,21.9261,20.4189,20.5297,21.9152,20.9562,21.5652,20.7823,21.7621,21.9333,20.4064,20.5169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9214,20.9771,21.5842,20.7999,21.7757,21.9347,20.4234,20.5378,21.9181,20.9711,21.5744,20.7917,21.7737,21.9272,20.4102,20.5236,21.9293,20.9652,21.5874,20.8061,21.7784,21.9493,20.4108,20.5269,21.916,20.9026,21.5636,20.7762,21.7606,21.9255,20.3512,20.4619,21.9237,20.9718,21.5769,20.7942,21.7646,21.927,20.4129,20.5274,21.8547,20.9708,21.5781,20.7933,21.6823,21.8658,20.4148,20.5278,21.9237,20.9772,21.583,20.7976,21.7657,21.9305,20.4218,20.5359,21.9188,20.9604,21.5699,20.7854,21.7653,21.9367,20.4094,20.5201,
