,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.695769,0.648139,0.456946,0.641147,0.464699,0.624697,0.472706,0.48943,0.696832,0.647756,0.473948,0.456415,0.698027,0.521207,0.710254,0.51552,0.64209,0.642458,0.449613,0.615502,0.476885,0.59531,0.654703,0.437157,0.706116,0.50377,0.711751,0.507557,0.704188,0.523966,0.475783,0.692557,0.523475,0.707306,0.521274,0.500757,0.680398,0.505216,0.523915,0.495878,0.673306,0.617839,0.396107,0.603195,0.512103,0.683716,0.613213,0.499192,0.660048,0.657393,0.473088,0.635487,0.508013,0.700808,0.525344,0.725414,0.416197,0.606807,0.445773,0.649574,0.48363,0.633328,0.440455,0.645211,
First Transpose (Finished Receive),1.24117,1.21005,0.997194,1.0106,1.20364,1.17138,1.02293,1.04268,1.25199,1.21391,1.03103,1.00649,1.258,1.2607,1.07254,1.05937,1.21145,1.20251,0.988131,0.975289,1.22027,1.15843,1.02233,0.986933,1.27175,1.24698,1.07691,1.04967,1.26732,1.26136,1.02265,1.06154,1.2618,1.27456,1.07003,1.06244,1.23558,1.24336,1.06058,1.05096,1.21863,1.1789,0.954995,0.966984,1.25123,1.23775,0.971698,1.04934,1.22577,1.20291,1.02255,0.994212,1.26129,1.26733,1.07674,1.0896,1.16605,1.15613,0.989777,1.00284,1.23769,1.19879,0.990093,1.00371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28062,1.24488,1.03294,1.04472,1.24129,1.20509,1.05621,1.07963,1.28961,1.25012,1.06602,1.03846,1.29561,1.29761,1.10965,1.09177,1.2515,1.23931,1.02243,1.00798,1.25904,1.19525,1.05641,1.02184,1.30933,1.2829,1.11415,1.0814,1.30482,1.29872,1.05618,1.09852,1.29869,1.30925,1.10754,1.09605,1.27204,1.27876,1.09618,1.087,1.25619,1.21382,0.991761,1.00131,1.28896,1.27502,1.00619,1.08361,1.26501,1.24159,1.05601,1.02665,1.30065,1.3064,1.1107,1.12596,1.20429,1.19335,1.02323,1.03842,1.27356,1.23238,1.02645,1.03994,
First Transpose (Send Complete),1.42088,1.3788,1.16676,1.23771,1.37781,1.35002,1.21544,1.24784,1.43461,1.38299,1.25204,1.18123,1.43477,1.44849,1.25203,1.25907,1.38622,1.37525,1.21192,1.15172,1.41412,1.33246,1.21963,1.15382,1.45387,1.42034,1.25041,1.2686,1.44354,1.43364,1.19476,1.26463,1.43297,1.44181,1.27698,1.23233,1.42538,1.41581,1.23404,1.23153,1.39661,1.34293,1.1267,1.21511,1.42843,1.40914,1.25034,1.22778,1.41309,1.39491,1.21287,1.22596,1.44773,1.44685,1.27205,1.2757,1.33815,1.32726,1.16993,1.16926,1.40751,1.36644,1.16211,1.17123,
1D FFT Y-Direction,1.41925,1.37752,1.16509,1.18186,1.37635,1.3458,1.21008,1.24625,1.43324,1.38185,1.21173,1.1759,1.43357,1.44707,1.25063,1.24261,1.38478,1.37379,1.16347,1.14609,1.41242,1.3313,1.19546,1.15267,1.45247,1.41894,1.24904,1.22128,1.44209,1.43212,1.19083,1.24413,1.43156,1.44027,1.243,1.22729,1.42057,1.41432,1.23275,1.22537,1.39539,1.34176,1.12542,1.14317,1.42689,1.40781,1.14773,1.2264,1.41171,1.39355,1.20627,1.17403,1.44649,1.44538,1.26229,1.27404,1.33665,1.32563,1.16382,1.16778,1.40619,1.36253,1.16064,1.16967,
Second Transpose (First Send),1.43897,1.39653,1.18475,1.25505,1.3963,1.36759,1.23355,1.267,1.45298,1.40014,1.26968,1.19854,1.45243,1.46678,1.26979,1.27659,1.40545,1.39214,1.22851,1.16967,1.4337,1.34997,1.23735,1.17108,1.47553,1.43766,1.2682,1.28577,1.46091,1.45655,1.21206,1.28371,1.45062,1.45937,1.2939,1.24974,1.4447,1.43349,1.25141,1.24962,1.41477,1.36031,1.14317,1.23174,1.44649,1.42695,1.2683,1.24543,1.43232,1.41236,1.22986,1.24336,1.46698,1.46557,1.2909,1.29529,1.35511,1.345,1.18847,1.18709,1.42573,1.38439,1.17889,1.18846,
Second Transpose (Packing),1.69727,1.63824,1.42968,1.50025,1.6451,1.60915,1.4788,1.52506,1.71199,1.64138,1.51758,1.43899,1.69929,1.72827,1.50866,1.60232,1.66463,1.63625,1.46703,1.40621,1.7019,1.59733,1.4825,1.41363,1.73045,1.68766,1.51023,1.53092,1.70877,1.70132,1.45583,1.55072,1.69845,1.70431,1.5355,1.48931,1.73216,1.68145,1.49852,1.49489,1.67132,1.60757,1.38426,1.47259,1.70298,1.66947,1.60343,1.48566,1.68857,1.66914,1.48006,1.48535,1.72059,1.72427,1.62378,1.54837,1.60731,1.59276,1.43174,1.42402,1.67737,1.62391,1.42016,1.43547,
Second Transpose (Start Local Transpose),1.69783,1.63855,1.42995,1.50071,1.64554,1.6095,1.4791,1.52546,1.7124,1.64163,1.51822,1.43935,1.69978,1.72882,1.50891,1.6027,1.66521,1.6367,1.46739,1.40691,1.70251,1.59797,1.48281,1.41398,1.73077,1.68855,1.51082,1.53138,1.70914,1.70212,1.45623,1.55112,1.69878,1.70468,1.53587,1.48998,1.7326,1.68177,1.49887,1.49517,1.67159,1.60831,1.38524,1.47311,1.70341,1.66995,1.6041,1.48596,1.68887,1.66974,1.48056,1.48606,1.72129,1.72478,1.62446,1.54885,1.60763,1.59304,1.43213,1.42461,1.67772,1.62433,1.42052,1.43579,
Second Transpose (Start Receive),1.70118,1.64201,1.43302,1.50373,1.64902,1.61286,1.48235,1.52954,1.71562,1.64498,1.5214,1.44252,1.70308,1.73291,1.51212,1.60584,1.66848,1.63987,1.47066,1.41005,1.70666,1.60141,1.48633,1.41741,1.73391,1.69204,1.51393,1.53495,1.71243,1.7053,1.45996,1.55518,1.70201,1.7078,1.53907,1.49326,1.73653,1.68526,1.50204,1.49833,1.67517,1.61165,1.38842,1.47615,1.70662,1.67349,1.60726,1.4891,1.69223,1.67298,1.48372,1.48942,1.7245,1.72819,1.62788,1.55224,1.61079,1.59603,1.43519,1.42762,1.68075,1.62759,1.42376,1.43913,
Second Transpose (First Receive),15.718,15.5546,15.1099,14.9199,15.4686,15.5735,14.6639,14.8229,15.6996,15.5983,15.1078,14.6368,15.4629,15.5228,15.3598,15.0831,15.7192,15.6086,15.3607,14.7759,15.7156,15.551,14.6108,14.9589,15.7051,15.5523,14.8484,14.7616,15.6941,15.5996,14.581,14.9258,15.2143,15.5626,15.3629,14.968,15.4631,15.5989,15.359,14.9494,15.7133,15.5549,15.3653,14.7721,15.7096,15.5541,15.3497,14.9502,15.4593,15.2699,14.6661,14.9117,15.6603,15.3482,15.1997,15.1039,15.4604,15.5487,14.575,14.6574,15.6817,15.5477,14.6626,14.9424,
Second Transpose (Finished Receive),15.7184,15.555,15.1104,14.9204,15.4689,15.574,14.6643,14.8235,15.7001,15.5988,15.1085,14.6374,15.4633,15.5233,15.3601,15.0835,15.7196,15.6091,15.3612,14.7765,15.7162,15.5515,14.6113,14.9593,15.7056,15.553,14.849,14.762,15.6947,15.6,14.5814,14.9264,15.2147,15.5631,15.3633,14.9685,15.4637,15.5994,15.3595,14.9498,15.7137,15.5554,15.3659,14.7727,15.7102,15.5544,15.3502,14.9509,15.4597,15.2704,14.6666,14.9141,15.6609,15.3487,15.2,15.1043,15.4608,15.5494,14.5756,14.6578,15.6822,15.5482,14.6629,14.9428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7252,15.5622,15.1165,14.928,15.4761,15.58,14.6707,14.8302,15.7069,15.6065,15.1163,14.6436,15.4696,15.5307,15.3669,15.0902,15.727,15.6158,15.3692,14.7829,15.7232,15.5586,14.618,14.9662,15.7132,15.5606,14.8564,14.7686,15.701,15.6071,14.5888,14.9341,15.2218,15.5686,15.3689,14.9749,15.4714,15.606,15.3661,14.9606,15.721,15.5616,15.3733,14.7809,15.7171,15.5616,15.3576,14.9578,15.4657,15.2781,14.6738,14.9209,15.6692,15.3566,15.2082,15.1126,15.4682,15.5568,14.5813,14.6651,15.6882,15.5541,14.6688,14.9501,
1D FFT X-Direction,15.8452,15.677,15.2343,15.0465,15.593,15.6967,14.7943,14.9571,15.8255,15.7308,15.2356,14.7618,15.5878,15.6541,15.4866,15.21,15.8465,15.7376,15.4946,14.9009,15.8441,15.6743,14.738,15.0881,15.8283,15.6786,14.9819,14.8872,15.821,15.7313,14.7098,15.0574,15.3416,15.691,15.4857,15.0961,15.5922,15.7312,15.487,15.0845,15.8377,15.6831,15.4995,14.9017,15.8319,15.6843,15.4787,15.073,15.5883,15.3962,14.7938,15.0411,15.7863,15.4776,15.3296,15.2318,15.582,15.6712,14.6991,14.7836,15.8035,15.6755,14.7886,15.0649,
Run complete,15.8468,15.6786,15.2359,15.048,15.5945,15.6981,14.7957,14.9585,15.827,15.7323,15.2371,14.7636,15.5894,15.6558,15.4884,15.2115,15.8485,15.7391,15.4965,14.9025,15.8458,15.6764,14.7399,15.0896,15.8298,15.6803,14.9834,14.9526,15.8225,15.7328,14.7114,15.0594,15.3434,15.6923,15.4873,15.0975,15.7065,15.7325,15.4883,15.0862,15.839,15.6846,15.5008,14.9034,15.8334,15.6856,15.4803,15.0747,15.59,15.398,14.8714,15.0689,15.7878,15.5851,15.351,15.2331,15.5836,15.6732,14.7422,14.7904,15.8052,15.6768,14.7925,15.0665,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
1D FFT Z-Direction,0.108066,0.09911,0.100171,0.098932,0.097364,0.099463,0.099607,0.101119,0.100043,0.099694,0.099803,0.099493,0.099574,0.102606,0.098803,0.100549,0.099055,0.101038,0.099939,0.098765,0.10043,0.09962,0.101911,0.099547,0.099242,0.100354,0.0998,0.100088,0.098613,0.098224,0.10014,0.10105,0.101713,0.09967,0.098621,0.09909,0.101086,0.10126,0.100059,0.100058,0.101236,0.099663,0.098843,0.100476,0.09893,0.099118,0.100004,0.100077,0.098712,0.103515,0.102222,0.100939,0.100533,0.099718,0.100005,0.101923,0.100158,0.100112,0.101221,0.10009,0.097968,0.098937,0.10068,0.098421,
First Transpose (First Send),0.277689,0.224861,0.28676,0.22885,0.273223,0.267566,0.223469,0.238995,0.198704,0.234257,0.226201,0.281158,0.254896,0.273586,0.259339,0.281936,0.242839,0.307357,0.248969,0.248153,0.226984,0.248192,0.244028,0.244389,0.305756,0.785267,0.255581,0.25871,0.269753,0.265017,0.244588,0.325419,0.328961,0.3113,0.222761,0.258189,0.320946,0.301748,0.287055,0.317344,0.248286,0.281307,0.243199,0.234337,0.242549,0.286793,0.382425,0.294779,0.223645,0.276887,0.271744,0.253657,0.34027,0.289069,0.303033,0.286825,0.311417,0.247409,0.30331,0.2402,0.304619,0.247019,0.247949,0.240199,
First Transpose (Packing),0.284433,0.272592,0.294542,0.275954,0.282649,0.303205,0.305877,0.246094,0.249209,0.310352,0.240768,0.31162,0.271401,0.282433,0.281183,0.295007,0.28282,0.32922,0.3138,0.265932,0.23462,0.254349,0.305192,0.271441,0.329719,0.809726,0.283264,0.310615,0.283004,0.308826,0.298227,0.348447,0.353238,0.341752,0.283915,0.319038,0.363166,0.316393,0.301678,0.350084,0.274522,0.296396,0.270328,0.276565,0.261744,0.299633,0.420884,0.307833,0.246618,0.327409,0.281134,0.281783,0.369097,0.322395,0.318767,0.312572,0.339525,0.276708,0.332702,0.293875,0.33396,0.253704,0.273713,0.312343,
First Transpose (Start Local Transpose),0.187446,0.185357,0.169892,0.172554,0.185445,0.186492,0.187791,0.183692,0.17051,0.192467,0.213778,0.204215,0.21899,0.20625,0.202329,0.237411,0.167197,0.162916,0.196477,0.210067,0.217533,0.215661,0.241202,0.200406,0.18409,0.175125,0.192908,0.184386,0.263528,0.1949,0.193572,0.186911,0.226276,0.18046,0.21656,0.175066,0.194016,0.195423,0.216953,0.191237,0.166745,0.154467,0.161706,0.163278,0.179214,0.274548,0.176461,0.286651,0.168662,0.173021,0.191747,0.173321,0.192988,0.278469,0.291021,0.185982,0.162854,0.188103,0.191115,0.178249,0.264276,0.181504,0.172619,0.182797,
First Transpose (Start Receive),0.19465,0.190267,0.176938,0.177556,0.190844,0.193707,0.196098,0.189891,0.176292,0.196906,0.221948,0.210918,0.226102,0.212197,0.207435,0.245567,0.176287,0.167616,0.203498,0.231908,0.238759,0.223391,0.248382,0.215511,0.191104,0.180041,0.198307,0.191336,0.269143,0.201986,0.200525,0.193248,0.235929,0.188689,0.222661,0.180891,0.200713,0.20127,0.224986,0.198865,0.173648,0.159993,0.166301,0.168417,0.185748,0.28227,0.183143,0.293993,0.175744,0.17891,0.198864,0.17913,0.199558,0.287605,0.305025,0.193912,0.167971,0.194309,0.207953,0.185395,0.271763,0.187437,0.177336,0.202876,
First Transpose (First Receive),0.429183,0.671998,0.423553,0.630721,0.447732,0.62199,0.453158,0.433402,0.63064,0.571606,0.622786,0.433593,0.67538,0.661396,0.633739,0.456307,0.466106,0.62754,0.638488,0.473054,0.653355,0.625236,0.617257,0.426343,0.469151,0.472042,0.52521,0.48203,0.663757,0.652877,0.470024,0.447785,0.612374,0.487145,0.530891,0.426704,0.688176,0.502898,0.523395,0.495823,0.456795,0.620803,0.65507,0.441943,0.689776,0.674121,0.628672,0.491954,0.678857,0.595178,0.631307,0.435117,0.505433,0.520044,0.520582,0.516166,0.455183,0.66152,0.449946,0.646037,0.647759,0.477236,0.458431,0.635772,
First Transpose (Finished Receive),1.16748,1.21059,0.972614,0.988885,1.1977,1.1726,1.0074,0.971822,1.17438,1.13328,0.992067,0.980166,1.23401,1.23862,1.00105,1.01401,1.18771,1.19744,1.00798,1.03017,1.21139,1.19081,0.979792,0.988161,1.22939,1.21049,1.07824,1.16519,1.21932,1.20944,1.01701,1.00628,1.17127,1.23172,1.06281,0.978941,1.25147,1.2413,1.06915,1.02517,1.19498,1.17078,1.01602,0.980521,1.2366,1.23785,1.00692,1.04773,1.22667,1.14772,0.990075,0.986776,1.24531,1.24605,1.06656,1.0761,1.2066,1.21636,0.991232,1.01249,1.22649,1.20023,1.01475,1.00145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20246,1.24581,1.00324,1.02476,1.2339,1.2055,1.04214,1.00981,1.21141,1.16633,1.02769,1.01171,1.27072,1.27537,1.03505,1.04593,1.22467,1.23183,1.04453,1.06433,1.24971,1.22687,1.01501,1.01876,1.26386,1.242,1.11414,1.20185,1.25636,1.24591,1.05261,1.04035,1.20688,1.26649,1.09832,1.01375,1.28961,1.27662,1.10589,1.05843,1.23357,1.20417,1.05122,1.01634,1.27361,1.27406,1.04104,1.08315,1.26532,1.18281,1.02566,1.02058,1.28117,1.28351,1.10048,1.11317,1.24419,1.25403,1.02563,1.0496,1.2629,1.2367,1.04754,1.03787,
First Transpose (Send Complete),1.34213,1.37836,1.17574,1.15993,1.36695,1.34544,1.19946,1.18081,1.35038,1.30471,1.16715,1.15395,1.40623,1.42147,1.17766,1.23364,1.36769,1.3649,1.19862,1.1992,1.40062,1.35953,1.2105,1.15468,1.39917,1.37966,1.25316,1.34137,1.39252,1.38136,1.1905,1.21352,1.35104,1.4052,1.22949,1.14724,1.44293,1.41844,1.2445,1.24778,1.37197,1.33761,1.19007,1.1585,1.41229,1.41034,1.23907,1.22012,1.41615,1.33548,1.1837,1.17071,1.43252,1.42522,1.24797,1.25909,1.37991,1.39437,1.21744,1.1821,1.39811,1.36949,1.18708,1.22057,
1D FFT Y-Direction,1.3381,1.3769,1.14025,1.15851,1.36557,1.34171,1.1954,1.1791,1.34905,1.30099,1.16563,1.14817,1.40495,1.41996,1.1739,1.18667,1.36642,1.36357,1.18553,1.19782,1.39897,1.35838,1.15399,1.15079,1.39801,1.37491,1.25174,1.33999,1.39115,1.37984,1.18895,1.18988,1.34732,1.40356,1.22798,1.14572,1.44118,1.41713,1.24327,1.20708,1.37071,1.33407,1.1865,1.1569,1.41082,1.40902,1.18099,1.21873,1.41477,1.3314,1.1822,1.16562,1.42658,1.42378,1.24038,1.25667,1.37856,1.39302,1.16477,1.18064,1.39679,1.36805,1.18314,1.17497,
Second Transpose (First Send),1.36096,1.39524,1.19249,1.17697,1.38459,1.3628,1.21612,1.19931,1.36791,1.32266,1.18422,1.17152,1.42777,1.44106,1.19509,1.25073,1.38555,1.38283,1.21534,1.2162,1.41937,1.37652,1.22808,1.17175,1.41663,1.39652,1.27069,1.35888,1.41073,1.39816,1.20828,1.23262,1.36911,1.42247,1.24858,1.16433,1.46294,1.43578,1.26203,1.26859,1.3905,1.35544,1.20744,1.17688,1.43077,1.42774,1.25592,1.2369,1.43551,1.3542,1.20411,1.18807,1.45078,1.4445,1.26701,1.27723,1.39844,1.41141,1.23509,1.19871,1.41659,1.38663,1.20383,1.23715,
Second Transpose (Packing),1.62875,1.64557,1.43349,1.41673,1.6361,7.72274,1.45524,1.45634,1.61972,1.56886,1.43215,1.41551,1.67642,1.70996,1.43563,1.58264,1.64474,1.62918,1.45678,1.46416,1.69168,1.61921,1.47415,1.41089,1.67122,1.64695,1.51579,1.60561,1.65959,1.64139,1.44881,1.4942,1.62141,1.67004,1.50877,1.41078,1.73399,1.6859,1.51131,1.60031,1.64984,1.59722,1.45156,1.42828,1.6811,1.67186,1.59516,1.47956,1.70936,1.61243,1.45535,1.43497,1.7152,1.69477,1.60064,1.53339,1.65206,1.67278,1.48173,1.43503,1.66728,1.63061,1.44562,1.56191,
Second Transpose (Start Local Transpose),1.62911,1.64655,1.43428,1.41715,1.63711,7.73233,1.45569,1.45721,1.62075,1.56983,1.43273,1.41641,1.67737,1.71025,1.43622,1.58295,1.64572,1.62944,1.45707,1.46442,1.69208,1.6201,1.47466,1.41114,1.67244,1.64743,1.51641,1.60632,1.66049,1.64176,1.4495,1.49476,1.62256,1.67036,1.50941,1.41148,1.7348,1.6865,1.5121,1.60081,1.65069,1.59757,1.45204,1.42883,1.68196,1.67231,1.59579,1.48007,1.71042,1.61287,1.45583,1.43567,1.71632,1.69537,1.6015,1.53384,1.65301,1.67387,1.4821,1.43535,1.66813,1.63107,1.44658,1.5632,
Second Transpose (Start Receive),1.63252,1.64997,1.43758,1.42016,1.64047,7.73987,1.45897,1.46161,1.62412,1.57331,1.43582,1.42006,1.6808,1.71429,1.43937,1.58618,1.64936,1.63253,1.4607,1.46745,1.69628,1.62326,1.47783,1.41432,1.67558,1.65109,1.51959,1.60987,1.66385,1.645,1.45282,1.49891,1.6265,1.67349,1.51264,1.41467,1.73887,1.68994,1.51544,1.60427,1.65395,1.60065,1.45515,1.43176,1.68539,1.67569,1.59903,1.48341,1.71384,1.61778,1.45906,1.43898,1.71976,1.69862,1.60513,1.53709,1.65628,1.67736,1.48554,1.4386,1.67137,1.63448,1.44977,1.56643,
Second Transpose (First Receive),15.0551,14.941,16.8327,14.9156,15.0669,17.7894,16.892,14.8743,14.7241,18.1576,16.8915,14.9078,14.7668,18.1279,16.8653,14.8675,14.9476,18.2019,16.8981,14.914,15.0973,18.1283,16.9122,14.8655,14.9614,18.2031,16.8968,14.9053,15.2075,18.1933,16.8698,14.7323,14.9959,18.1928,16.8976,14.6834,15.0606,18.1253,16.898,14.9281,14.9622,18.2238,16.8955,14.9027,15.1163,18.2253,16.9224,14.8674,15.2316,18.2141,16.8957,14.9074,15.0579,18.2115,16.936,14.9132,14.7866,18.2049,14.7083,14.8604,15.2247,18.1748,15.5806,14.9072,
Second Transpose (Finished Receive),15.0556,14.9414,16.8332,14.916,15.0674,17.7907,16.8924,14.8749,14.7245,18.1581,16.8921,14.9082,14.7672,18.1284,16.8656,14.868,14.9481,18.2024,16.8987,14.9145,15.0979,18.1288,16.9126,14.8661,14.962,18.2037,16.8973,14.9057,15.208,18.1938,16.8703,14.7329,14.9963,18.1933,16.898,14.6839,15.0612,18.1258,16.8985,14.929,14.9627,18.2246,16.8961,14.9033,15.1168,18.2257,16.923,14.8679,15.2321,18.2147,16.8964,14.9079,15.0585,18.2121,16.9364,14.9136,14.7871,18.2054,14.7089,14.8608,15.2251,18.1753,15.5823,14.9077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0623,14.9474,16.8397,14.9226,15.0756,17.7983,16.8997,14.8828,14.732,18.1647,16.899,14.9143,14.7736,18.1359,16.8731,14.8748,14.9552,18.2089,16.9058,14.9206,15.1055,18.136,16.9191,14.8731,14.9693,18.2104,16.9044,14.9127,15.2156,18.2008,16.8776,14.7418,15.0035,18.1999,16.9045,14.6898,15.0693,18.1334,16.9047,14.9367,14.9749,18.2317,16.9029,14.9107,15.1237,18.233,16.9304,14.8746,15.2403,18.2217,16.9051,14.9141,15.0666,18.2197,16.9446,14.9205,14.7939,18.2119,14.716,14.8674,15.2334,18.1823,15.6262,14.9156,
1D FFT X-Direction,15.1795,15.0677,16.9618,15.0433,15.196,17.9307,17.0195,15.0048,14.8502,18.2805,17.017,15.0308,14.893,18.2578,16.9894,14.9938,15.074,18.3286,17.0239,15.0361,15.2267,18.2536,17.0412,14.9886,15.0877,18.3287,17.0203,15.0354,15.3371,18.3157,16.9988,14.864,15.1196,18.3158,17.0219,14.8013,15.1924,18.2519,17.023,15.0528,15.0967,18.351,17.0209,15.0339,15.24,18.3479,17.0518,15.0017,15.3611,18.3394,17.0224,15.0293,15.1891,18.3346,17.0621,15.0469,14.9095,18.3301,14.8395,14.9877,15.3507,18.3053,15.7653,15.035,
Run complete,15.1812,15.0691,16.9631,15.0446,15.1984,18.2193,17.0211,15.007,14.8917,18.2821,17.0186,15.0324,14.948,18.2595,16.9909,14.9951,15.0754,18.3301,17.0255,15.0377,15.2285,18.2555,17.0427,14.99,15.0892,18.3305,17.0222,15.0426,15.3421,18.3174,17.0004,14.8663,15.1211,18.3174,17.0235,14.8028,15.1941,18.2533,17.0244,15.0549,15.0983,18.3528,17.0224,15.0354,15.2417,18.3494,17.0533,15.0032,15.3626,18.3428,17.0237,15.0307,15.1906,18.3362,17.0636,15.0483,14.9109,18.3318,14.841,14.9892,15.3527,18.307,16.9197,15.0367,

init,1769.96,1766.91,1766.1,1766.76,1724.01,1644.49,1733.04,1725.02,1786.27,1785.83,1793.35,1778.06,1746.27,1765.41,1737.17,1717.1,1758.72,1749.02,1689.4,1680.56,1752.81,1747.9,1750.41,1753.41,1674.52,1776.17,1761.73,1772.2,1765.3,1762.42,1717.44,1763.74,1761.74,1758.79,1763.04,1752.38,1585.73,1750.57,1730.35,1751.36,1800.06,1786.78,1793.25,1791.32,1731.71,1736.18,1771.1,1768.65,1763.65,1783.35,1776.28,1727.4,1761.35,1773.68,1773.59,1774.76,1792.06,1789.75,1781.9,1750.11,1786.61,1681.24,1791.1,1776.38,
1D FFT Z-Direction,0.106791,0.098714,0.100018,0.098607,0.099917,0.109792,0.100645,0.103042,0.101937,0.100403,0.099487,0.098908,0.100015,0.101749,0.101535,0.101407,0.098882,0.100368,0.099182,0.098734,0.100173,0.099215,0.100636,0.097687,0.099368,0.099337,0.100327,0.100291,0.101917,0.100051,0.099636,0.101921,0.101068,0.100081,0.099429,0.100147,0.102271,0.100887,0.101062,0.100826,0.099989,0.099013,0.100413,0.099506,0.099185,0.099307,0.10039,0.101632,0.101259,0.101905,0.099989,0.099884,0.099017,0.101082,0.10005,0.100689,0.099524,0.100778,0.099723,0.099634,0.101504,0.100318,0.106901,0.100099,
First Transpose (First Send),0.246195,0.206594,0.236799,0.19276,0.34665,0.36912,0.277335,0.238628,0.212605,0.2572,0.268505,0.25866,0.257777,0.290655,0.258371,0.28945,0.304855,0.298497,0.276296,0.304785,0.248651,0.244328,0.249271,0.269065,0.291597,0.291554,0.20712,0.308918,0.299527,0.224229,0.254523,0.263281,0.28562,0.29554,0.184215,0.187073,0.302942,0.202434,0.241564,0.269291,0.250788,0.264238,0.25209,0.228698,0.223922,0.292635,0.353754,0.343375,0.258597,0.280825,0.249635,0.268089,0.380981,0.314179,0.293636,0.27799,0.328585,0.234175,0.319237,0.275712,0.306668,0.236488,0.276015,0.233388,
First Transpose (Packing),0.271194,0.280573,0.293676,0.256538,0.398382,0.383529,0.286487,0.279214,0.263015,0.293957,0.286136,0.278914,0.264917,0.304843,0.283495,0.301277,0.340512,0.326986,0.303037,0.317983,0.338041,0.32702,0.322068,0.28137,0.334439,0.336903,0.245311,0.342276,0.316354,0.25724,0.294966,0.295918,0.302909,0.304086,0.279553,0.238198,0.336157,0.252908,0.256551,0.31755,0.277998,0.328847,0.317234,0.302757,0.293195,0.305074,0.383469,0.36301,0.270618,0.292746,0.25856,0.337301,0.409914,0.323469,0.3015,0.302577,0.356395,0.303434,0.344549,0.325308,0.338367,0.273454,0.296091,0.301431,
