,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.736098,0.469014,0.477586,0.450378,0.318421,0.321989,0.062923,0.30274,0.314948,0.326245,0.055792,0.309507,0.309036,0.31279,0.053423,0.300425,0.319622,0.33195,0.055463,0.317332,0.31516,0.317907,0.05604,0.302454,0.313973,0.323583,0.053362,0.30825,0.306702,0.312519,0.052226,0.299055,0.330613,0.343698,0.064164,0.323857,0.320987,0.323201,0.064366,0.301628,0.324921,0.333372,0.066548,0.318227,0.31398,0.321249,0.059566,0.303093,0.316961,0.3295,0.051928,0.313048,0.315769,0.321607,0.061056,0.300864,0.323516,0.336738,0.068984,0.316324,0.316561,0.321472,0.061052,0.302993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748968,0.479328,0.489083,0.461756,0.329283,0.33231,0.073877,0.312419,0.324887,0.336693,0.065871,0.3201,0.319045,0.322561,0.062758,0.310795,0.332258,0.342359,0.065355,0.327298,0.325557,0.328264,0.066402,0.314202,0.323807,0.3346,0.062986,0.318759,0.316577,0.32271,0.062317,0.309851,0.341845,0.356064,0.074296,0.333877,0.333257,0.33416,0.074154,0.311956,0.335403,0.345325,0.076648,0.331922,0.324928,0.332693,0.069604,0.313738,0.327465,0.339674,0.061822,0.322901,0.326257,0.332104,0.070907,0.310896,0.335407,0.348598,0.081247,0.328334,0.328883,0.333107,0.071411,0.31466,
First Transpose (Send Complete),0.775398,0.575372,0.514148,0.729633,0.346025,0.347769,0.09408,0.329242,0.343928,0.35216,0.087075,0.337249,0.335664,0.337648,0.082918,0.328266,0.350309,0.357499,0.08332,0.343963,0.342289,0.342939,0.083751,0.331708,0.340082,0.349091,0.080617,0.335315,0.333361,0.33722,0.080061,0.32613,0.360764,0.371004,0.095177,0.357648,0.353002,0.349549,0.091948,0.329322,0.355421,0.364158,0.095622,0.35018,0.342224,0.349553,0.088063,0.330672,0.3447,0.354426,0.079745,0.339208,0.344051,0.347387,0.089268,0.328481,0.353697,0.363675,0.103824,0.345837,0.350816,0.350374,0.089794,0.332023,
1D FFT Y-Direction,0.764799,0.564392,0.50417,0.71888,0.335149,0.337026,0.083305,0.318284,0.330678,0.340829,0.076169,0.326067,0.324884,0.326472,0.069325,0.316846,0.339348,0.346561,0.072348,0.333155,0.33113,0.332209,0.073073,0.321266,0.329548,0.338558,0.069882,0.324392,0.32237,0.326675,0.069209,0.315358,0.349778,0.360303,0.084435,0.346468,0.342074,0.338673,0.081376,0.318662,0.34476,0.35255,0.084572,0.33919,0.331352,0.338906,0.077222,0.320074,0.333853,0.343756,0.068746,0.328527,0.332846,0.33657,0.078126,0.317567,0.342779,0.352589,0.093048,0.335038,0.339133,0.339172,0.078681,0.321309,
Second Transpose (First Send),0.777763,0.577059,0.516062,0.731263,0.347011,0.348735,0.095368,0.330322,0.34499,0.353189,0.088058,0.338424,0.336573,0.338716,0.084079,0.329283,0.351334,0.35846,0.084395,0.344985,0.343299,0.343907,0.084637,0.333076,0.340988,0.350158,0.081495,0.336146,0.334258,0.3381,0.080959,0.327143,0.361788,0.372178,0.096139,0.358758,0.3544,0.350535,0.093047,0.33041,0.3566,0.365178,0.096677,0.351207,0.34334,0.350929,0.089194,0.331645,0.345673,0.355367,0.080749,0.340125,0.344978,0.348468,0.090356,0.329448,0.354717,0.364738,0.104875,0.346895,0.354677,0.351689,0.090789,0.333065,
Second Transpose (Packing),0.775802,0.575586,0.514516,0.729861,0.346315,0.347998,0.094366,0.329545,0.344258,0.352355,0.087321,0.337549,0.335914,0.337919,0.083288,0.328483,0.350539,0.357767,0.083588,0.34425,0.342558,0.343196,0.083952,0.332026,0.340334,0.349324,0.080815,0.335519,0.333564,0.33738,0.080288,0.32629,0.361019,0.371307,0.095384,0.357954,0.353289,0.349764,0.092181,0.329601,0.355719,0.364366,0.095852,0.350433,0.342517,0.349855,0.088296,0.330938,0.34493,0.354664,0.080021,0.339413,0.344227,0.347618,0.089556,0.328732,0.35404,0.363927,0.10416,0.346148,0.351092,0.350703,0.090033,0.332325,
Second Transpose (Start Local Transpose),0.804098,0.60775,0.635968,0.758795,0.364422,0.365956,0.113698,0.348823,0.363741,0.37375,0.106752,0.361198,0.358684,0.359512,0.099362,0.351026,0.369813,0.377488,0.102812,0.365295,0.360288,0.360895,0.101548,0.350714,0.359843,0.367974,0.100926,0.353912,0.351968,0.35631,0.098726,0.344889,0.385819,0.395347,0.121157,0.384578,0.377301,0.369638,0.113635,0.350136,0.380957,0.387969,0.122519,0.374647,0.362576,0.370888,0.107895,0.357133,0.369165,0.373022,0.098549,0.359329,0.363268,0.367508,0.108914,0.348067,0.376109,0.387913,0.131309,0.370851,0.430838,0.373433,0.112795,0.352622,
Second Transpose (Start Receive),0.808151,0.611945,0.642694,0.763659,0.368148,0.369281,0.118155,0.352496,0.367427,0.37765,0.110408,0.365007,0.362538,0.362954,0.119515,0.354719,0.374189,0.381756,0.107064,0.369498,0.36429,0.365185,0.105603,0.355667,0.363829,0.372317,0.105127,0.357826,0.356039,0.360689,0.102984,0.350017,0.390088,0.399302,0.126996,0.390153,0.383085,0.374533,0.118524,0.354429,0.385745,0.392194,0.128582,0.378851,0.367795,0.377098,0.113285,0.362525,0.373334,0.377084,0.102586,0.363672,0.367275,0.372061,0.113136,0.352034,0.380258,0.392046,0.137315,0.375186,0.440574,0.37885,0.117214,0.357034,
Second Transpose (First Receive),18.2215,16.532,16.5325,16.2914,14.8314,17.4022,16.2867,17.1806,16.0517,13.3558,13.5733,13.512,15.1072,17.3675,14.6456,14.2937,14.4985,17.3724,12.9574,13.7383,14.2059,17.3761,17.387,13.4641,14.1572,17.3862,16.2807,17.092,19.3136,17.3984,17.4012,17.9739,15.7169,14.7105,16.254,16.9455,16.5721,14.961,13.7302,17.1536,17.0857,13.5373,15.8798,14.3507,16.5995,13.7361,14.8563,14.695,14.3117,13.1971,16.2525,17.1335,14.4713,14.1918,16.2486,17.1458,16.0679,15.2087,15.729,13.882,18.4305,18.752,16.2612,15.0108,
Second Transpose (Finished Receive),18.2219,16.5324,16.5329,16.2918,14.8319,17.4026,16.2872,17.181,16.0522,13.3561,13.5738,13.5124,15.1076,17.368,14.646,14.2943,14.4989,17.3727,12.9578,13.7387,14.2063,17.3764,17.3874,13.4645,14.1576,17.3865,16.2811,17.0924,19.3139,17.3988,17.4015,17.9744,15.719,14.711,16.2544,16.9458,16.5726,14.9614,13.7306,17.154,17.0862,13.5376,15.8802,14.3511,16.5999,13.7365,14.8566,14.6954,14.3121,13.1974,16.2529,17.1339,14.4717,14.1922,16.249,17.1461,16.0683,15.2106,15.7295,13.8824,18.431,18.7525,16.2617,15.0112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2258,16.5359,16.5365,16.295,14.8358,17.4064,16.2921,17.1845,16.0557,13.3597,13.5774,13.5158,15.1115,17.3713,14.6495,14.2975,14.5028,17.376,12.961,13.7421,14.2095,17.3796,17.3905,13.4678,14.1611,17.3898,16.2847,17.0962,19.3172,17.4021,17.4045,17.9777,15.7237,14.7145,16.258,16.9495,16.5768,14.9652,13.7351,17.1574,17.0902,13.5425,15.8851,14.3563,16.6041,13.7406,14.8604,14.6988,14.3155,13.2004,16.2562,17.1374,14.4748,14.1957,16.2523,17.1492,16.0722,15.2143,15.7333,13.8861,18.436,18.7839,16.2654,15.0157,
1D FFT X-Direction,18.2407,17.4099,16.5579,17.1899,14.8436,17.4133,16.3014,17.1921,16.0626,13.3727,13.5851,13.5231,15.1194,17.3784,14.6572,14.3047,14.5332,17.3844,12.9753,13.7496,14.2479,17.3861,17.3973,13.4818,14.1686,17.3972,16.2916,17.1032,19.3247,17.4089,17.4115,17.9847,15.7348,14.7267,16.2671,16.9616,16.5943,14.9747,13.743,17.1657,17.1002,13.5508,15.8929,14.3642,16.614,13.7507,14.8691,14.7077,14.3232,13.2134,16.263,17.1441,14.5113,14.2023,16.2592,17.156,16.0817,15.2251,15.7431,13.8953,18.4573,18.828,16.2736,15.0229,
Run complete,18.2514,17.4206,16.5688,17.2004,14.8539,17.4237,16.3118,17.2025,16.0735,13.3831,13.5957,13.5334,15.1298,17.3887,14.6677,14.3151,14.5439,17.3948,12.9859,13.7603,14.2583,17.3968,17.4075,13.492,14.1793,17.4077,16.3031,17.1139,19.3349,17.4194,17.4221,17.9948,15.746,14.7374,16.2787,16.9721,16.6058,14.9859,13.7538,17.176,17.111,13.5612,15.9035,14.3749,16.6243,13.7608,14.8799,14.7174,14.3337,13.2239,16.2736,17.1545,14.5218,14.2131,16.2695,17.1664,16.0939,15.2368,15.7538,13.9066,18.4682,18.8345,16.2849,15.0335,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.010581,0.004518,0.005638,0.004017,0.004723,0.004131,0.006899,0.004532,0.003977,0.004525,0.004436,0.004322,0.004418,0.004295,0.00401,0.004439,0.004564,0.003918,0.003995,0.004242,0.004703,0.004474,0.004232,0.00562,0.004353,0.004616,0.004241,0.003923,0.004139,0.00406,0.00425,0.003995,0.004657,0.005035,0.004745,0.004466,0.006063,0.004984,0.00509,0.004411,0.005593,0.004892,0.005501,0.004394,0.005276,0.006967,0.006609,0.004526,0.004373,0.004537,0.004761,0.004078,0.003768,0.004148,0.004624,0.004207,0.006498,0.005334,0.006524,0.006265,0.005163,0.019049,0.004797,0.004776,
First Transpose (First Send),0.021792,0.015165,0.016365,0.014893,0.015279,0.014186,0.017336,0.015326,0.014169,0.015026,0.014843,0.014971,0.015244,0.014858,0.014518,0.014469,0.015106,0.014655,0.014199,0.014589,0.014895,0.014856,0.01509,0.016154,0.014972,0.015633,0.014686,0.014287,0.014297,0.014696,0.01518,0.014403,0.015345,0.015553,0.015246,0.014862,0.016931,0.015559,0.015548,0.01576,0.016674,0.016959,0.017949,0.01457,0.01588,0.017573,0.017055,0.015777,0.0149,0.015282,0.015257,0.014847,0.014155,0.014494,0.015212,0.014519,0.018533,0.015593,0.015394,0.017036,0.015909,0.032878,0.015522,0.015305,
First Transpose (Packing),0.029039,0.021295,0.022577,0.020466,0.021094,0.020151,0.023405,0.020892,0.019836,0.020596,0.020615,0.020355,0.020524,0.019965,0.019898,0.019777,0.021146,0.020277,0.019778,0.019934,0.020137,0.019701,0.020316,0.022012,0.020927,0.021033,0.020333,0.019993,0.019783,0.019995,0.020623,0.019887,0.021908,0.021303,0.02184,0.020492,0.02328,0.021047,0.022329,0.021425,0.024964,0.025824,0.024206,0.020065,0.022848,0.029413,0.02394,0.029466,0.020695,0.021305,0.021315,0.020438,0.020082,0.019944,0.020662,0.019702,0.024787,0.023766,0.023061,0.02454,0.022597,0.061018,0.021386,0.021615,
First Transpose (Start Local Transpose),0.029284,0.021498,0.022834,0.020694,0.02133,0.020324,0.02361,0.021144,0.020068,0.020872,0.020859,0.020582,0.020777,0.020187,0.020138,0.019974,0.021403,0.02055,0.01997,0.020215,0.020328,0.019909,0.020596,0.022225,0.021137,0.02127,0.020542,0.020251,0.02,0.020222,0.02085,0.020112,0.022155,0.021516,0.022131,0.020675,0.02351,0.02126,0.022566,0.021649,0.025176,0.026069,0.024409,0.020282,0.023081,0.029592,0.02416,0.029716,0.02099,0.021493,0.021507,0.020648,0.020311,0.020124,0.020882,0.01991,0.025035,0.024023,0.02329,0.024769,0.022835,0.061255,0.021636,0.021823,
First Transpose (Start Receive),0.037378,0.026641,0.028099,0.026312,0.026694,0.025352,0.030535,0.026874,0.025582,0.02645,0.026289,0.026212,0.026188,0.024989,0.026499,0.02581,0.026858,0.025664,0.025461,0.025323,0.025535,0.02494,0.025637,0.028408,0.026713,0.026361,0.025603,0.02512,0.024861,0.026197,0.026286,0.025308,0.02957,0.027264,0.027749,0.02784,0.031062,0.027852,0.029662,0.028106,0.030609,0.031495,0.031454,0.026728,0.028728,0.036672,0.030563,0.035662,0.025879,0.026503,0.026684,0.025858,0.025273,0.026616,0.026455,0.025319,0.032115,0.029528,0.029903,0.032166,0.028925,0.076918,0.027781,0.028449,
First Transpose (First Receive),0.061561,0.046982,0.052835,0.046577,0.044611,0.048169,0.051697,0.04364,0.044221,0.052283,0.052977,0.042937,0.04532,0.049389,0.051215,0.043411,0.04534,0.049881,0.050284,0.042459,0.043662,0.049971,0.050086,0.048403,0.043432,0.050805,0.049928,0.041766,0.041884,0.045077,0.052594,0.041719,0.04962,0.071749,0.047342,0.061591,0.056821,0.058391,0.052913,0.051105,0.052017,0.06044,0.050197,0.044991,0.047973,0.05962,0.058218,0.054915,0.044608,0.051501,0.051252,0.042698,0.041986,0.051648,0.049792,0.042364,0.052019,0.058775,0.050973,0.050378,0.05186,0.17281,0.046518,0.046618,
First Transpose (Finished Receive),0.08477,0.064884,0.076429,0.066262,0.064179,0.060671,0.073769,0.062463,0.065774,0.062436,0.072851,0.062806,0.067196,0.059423,0.061418,0.062434,0.06627,0.060062,0.06001,0.062298,0.063661,0.060422,0.060451,0.071053,0.064405,0.060609,0.059671,0.061179,0.062891,0.064753,0.06273,0.061278,0.079888,0.079031,0.071596,0.084966,0.083908,0.069266,0.072624,0.071206,0.072305,0.073624,0.070663,0.067339,0.068871,0.083929,0.069969,0.074186,0.065276,0.061364,0.061595,0.062664,0.062901,0.061521,0.059971,0.062002,0.074157,0.071077,0.072536,0.07204,0.084936,0.207191,0.072032,0.073978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095245,0.074671,0.086222,0.076171,0.074421,0.070502,0.085125,0.072898,0.076032,0.072273,0.082942,0.072749,0.077313,0.069224,0.071439,0.072112,0.075932,0.069822,0.069923,0.072487,0.073597,0.070518,0.07037,0.08195,0.074213,0.070747,0.06952,0.070736,0.07318,0.074774,0.072927,0.071014,0.09008,0.090517,0.081588,0.094983,0.095706,0.079963,0.083827,0.082591,0.08198,0.08562,0.080808,0.078095,0.078546,0.095685,0.080675,0.083822,0.075357,0.070851,0.071471,0.073376,0.072595,0.071146,0.069704,0.072128,0.084114,0.080755,0.082951,0.081644,0.094881,0.221332,0.081996,0.084654,
First Transpose (Send Complete),0.114649,0.102412,0.104945,0.09362,0.092487,0.088113,0.104613,0.090069,0.092502,0.092075,0.101312,0.089072,0.094015,0.086436,0.089363,0.088172,0.092867,0.08772,0.087204,0.089036,0.092084,0.089008,0.088,0.100622,0.091355,0.088908,0.087254,0.086641,0.090072,0.091938,0.090495,0.087645,0.109022,0.116598,0.100732,0.109755,0.119936,0.098704,0.10261,0.100748,0.103365,0.105365,0.099854,0.09447,0.098039,0.125789,0.099248,0.102049,0.092124,0.088238,0.089109,0.089797,0.090575,0.089158,0.08711,0.088807,0.103589,0.102612,0.103749,0.101353,0.186095,0.247401,0.210435,0.22039,
1D FFT Y-Direction,0.103655,0.091939,0.093867,0.082134,0.081621,0.077297,0.093803,0.079424,0.081617,0.081094,0.090494,0.07829,0.083372,0.075777,0.078343,0.077373,0.08191,0.076615,0.076311,0.077807,0.081472,0.077569,0.077122,0.090135,0.080081,0.077871,0.076351,0.075727,0.07932,0.081057,0.079537,0.07708,0.098197,0.105812,0.089975,0.09921,0.109011,0.088118,0.09169,0.090616,0.091154,0.09434,0.089156,0.083437,0.087094,0.114629,0.088394,0.091087,0.081229,0.077488,0.078242,0.078981,0.079759,0.078467,0.076061,0.077788,0.092366,0.089988,0.092756,0.09029,0.174784,0.236975,0.198639,0.209431,
Second Transpose (First Send),0.116124,0.103467,0.105986,0.094699,0.093386,0.089071,0.10603,0.091012,0.093633,0.09308,0.102316,0.090158,0.095066,0.08738,0.09026,0.089142,0.094021,0.088733,0.088259,0.090039,0.093068,0.090032,0.088907,0.102183,0.092179,0.089937,0.088227,0.087558,0.091058,0.092908,0.091417,0.088701,0.110518,0.117687,0.101769,0.110932,0.121328,0.100587,0.104475,0.10181,0.104507,0.106349,0.100822,0.095471,0.099975,0.12873,0.100365,0.103111,0.093066,0.089194,0.090221,0.090775,0.091589,0.090453,0.088205,0.089765,0.104585,0.103709,0.104776,0.10237,0.188318,0.258782,0.212838,0.223815,
Second Transpose (Packing),0.115025,0.102623,0.105264,0.093872,0.092747,0.088377,0.104896,0.090246,0.092857,0.092267,0.101602,0.089345,0.094299,0.086701,0.0896,0.088381,0.093157,0.087998,0.087453,0.089213,0.092299,0.089308,0.088172,0.100943,0.091549,0.089144,0.087464,0.086887,0.090314,0.092206,0.090688,0.087858,0.109336,0.116797,0.100957,0.110037,0.12025,0.098975,0.10365,0.101034,0.103672,0.105591,0.100049,0.094725,0.09915,0.126069,0.099476,0.102296,0.092342,0.088475,0.089375,0.090042,0.090834,0.089361,0.087362,0.089037,0.103793,0.102869,0.104044,0.101602,0.186339,0.248581,0.210684,0.220645,
Second Transpose (Start Local Transpose),0.13652,0.121905,0.132141,0.111045,0.112156,0.107278,0.129611,0.109048,0.111369,0.111841,0.12301,0.108824,0.112554,0.106571,0.108329,0.106777,0.112188,0.1063,0.105656,0.109044,0.111041,0.108022,0.107825,0.122002,0.108711,0.108857,0.107078,0.105314,0.109323,0.110506,0.109819,0.108328,0.131243,0.14205,0.122039,0.128774,0.145805,0.129906,0.13114,0.124437,0.124503,0.127088,0.123595,0.118634,0.119815,0.15459,0.121703,0.124817,0.111376,0.107131,0.109993,0.107767,0.110039,0.108697,0.107595,0.10792,0.125115,0.124753,0.126529,0.124657,0.239167,0.366769,0.242336,0.250883,
Second Transpose (Start Receive),0.140232,0.125673,0.136211,0.114867,0.115884,0.11087,0.134376,0.11272,0.115018,0.115511,0.12672,0.11237,0.116078,0.110065,0.112153,0.110439,0.11647,0.109949,0.109469,0.112715,0.114794,0.111966,0.111497,0.126717,0.112568,0.11251,0.110958,0.108934,0.113213,0.114597,0.113776,0.112228,0.135599,0.146124,0.125802,0.133683,0.151217,0.133772,0.135565,0.128643,0.130032,0.132148,0.127523,0.122414,0.123555,0.160739,0.126519,0.128671,0.115013,0.110907,0.113696,0.111408,0.113903,0.112411,0.111245,0.111565,0.128838,0.130092,0.130244,0.128505,0.243741,0.375958,0.24643,0.255467,
Second Transpose (First Receive),18.1986,13.5104,14.2411,16.9717,14.558,13.9978,13.2106,13.9777,14.3582,13.1251,13.1484,13.1234,14.8846,13.1121,13.1967,13.1066,15.2728,13.0079,13.6138,12.9966,16.1439,14.6209,14.0244,16.169,13.412,13.3643,13.2307,12.5896,13.988,13.3463,19.3411,18.6876,15.3498,17.2879,13.9286,17.8015,19.2544,16.3332,14.277,16.2086,16.4803,13.6625,13.606,16.1635,17.4096,19.8952,14.8382,16.187,13.9303,13.0309,13.22,17.7789,14.2614,13.2068,13.1906,16.1311,17.8252,14.516,17.4042,17.8046,19.5855,19.993,18.4775,18.4745,
Second Transpose (Finished Receive),18.1992,13.5109,14.2416,16.9722,14.5583,13.9982,13.211,13.978,14.3586,13.1256,13.1489,13.1238,14.885,13.1126,13.1971,13.1071,15.2732,13.0084,13.6141,12.9971,16.1443,14.6213,14.0247,16.1694,13.4124,13.3646,13.231,12.59,13.9888,13.3467,19.3414,18.688,15.3502,17.2882,13.9304,17.8018,19.2549,16.3337,14.2775,16.2091,16.4808,13.6629,13.6064,16.1639,17.41,19.8956,14.8385,16.1874,13.9307,13.0313,13.2203,17.7793,14.2619,13.2073,13.1911,16.1315,17.8273,14.5164,17.4061,17.805,19.5859,19.9935,18.4779,18.4748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2037,13.5149,14.2456,16.9982,14.5618,14.0014,13.2187,13.9812,14.3618,13.1287,13.1521,13.1269,14.8891,13.1163,13.2009,13.111,15.2763,13.0116,13.6172,13.0014,16.1475,14.6244,14.0279,16.1728,13.4157,13.3677,13.2339,12.5934,13.9926,13.3497,19.3442,18.6914,15.3556,17.2919,13.934,17.8053,19.2604,16.3383,14.2815,16.2133,16.4862,13.6686,13.61,16.1672,17.4136,19.8999,14.8421,16.1916,13.9339,13.0342,13.2234,17.7824,14.266,13.211,13.1946,16.1357,17.8312,14.5215,17.4101,17.8086,19.5908,19.9976,18.4811,18.4782,
1D FFT X-Direction,18.2165,13.5234,14.2544,17.0603,14.5679,14.0077,13.2345,16.2178,14.3682,13.1395,13.1631,13.1399,14.8983,13.1293,13.2096,13.1191,15.2832,13.0226,13.6235,13.0116,16.1541,14.6304,14.0366,16.1808,13.46,13.3743,13.2462,12.6053,14.0182,13.3645,19.3505,18.6979,15.3663,17.3007,13.941,17.8168,19.2727,16.3486,14.2913,16.2231,16.4942,13.6758,13.6196,16.1763,17.4225,19.9096,14.8505,16.1991,13.955,13.0462,13.2357,17.7884,14.2934,13.224,13.2104,16.1437,17.8392,14.529,17.4202,17.8166,19.5986,20.0085,18.4922,18.4884,
Run complete,18.2271,13.534,14.2652,17.0703,14.5783,14.0182,13.245,16.2282,14.3789,13.15,13.1772,13.1503,14.909,13.1401,13.2201,13.1297,15.2938,13.0332,13.634,13.0227,16.1649,14.6411,14.0475,16.1913,13.4709,13.3854,13.2567,12.6161,14.0286,13.375,19.3612,18.7082,15.3769,17.3112,13.9513,17.827,19.2825,16.3591,14.3018,16.2335,16.505,13.6866,13.632,16.188,17.4326,19.9203,14.8613,16.2096,13.9653,13.0566,13.2464,17.7987,14.3038,13.2348,13.221,16.1545,17.8502,14.5395,17.4323,17.8269,19.6093,20.0192,18.5029,18.4995,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.010281,0.004194,0.004151,0.014567,0.004669,0.004318,0.006106,0.003853,0.004007,0.004284,0.003773,0.004412,0.004613,0.004194,0.004627,0.004138,0.004011,0.004324,0.004913,0.003883,0.003787,0.004149,0.004995,0.005805,0.004084,0.004033,0.004124,0.004264,0.004384,0.003925,0.003734,0.003825,0.00425,0.005018,0.004604,0.004254,0.006356,0.005557,0.005935,0.005157,0.005869,0.005934,0.00439,0.005922,0.005871,0.00568,0.004963,0.005574,0.004502,0.003923,0.004606,0.004412,0.004241,0.004148,0.004127,0.004548,0.004259,0.004876,0.006735,0.004114,0.00439,0.006343,0.004825,0.004395,
First Transpose (First Send),0.021618,0.014843,0.014791,0.028224,0.015091,0.015086,0.017022,0.014038,0.014439,0.015077,0.013924,0.015041,0.015524,0.014938,0.015121,0.0151,0.014442,0.01445,0.015267,0.014521,0.013781,0.014439,0.015515,0.016102,0.014532,0.014299,0.014308,0.01494,0.015001,0.014641,0.01428,0.014462,0.015105,0.016173,0.016069,0.014548,0.018291,0.016298,0.015381,0.015819,0.016677,0.017998,0.01522,0.016347,0.016129,0.016465,0.015362,0.016858,0.015138,0.01461,0.015012,0.014938,0.015373,0.014873,0.014815,0.01513,0.0147,0.015402,0.016021,0.014954,0.014989,0.017278,0.015562,0.015109,
