,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),16.6046,16.6945,17.6547,15.3158,16.6719,16.6692,17.4011,15.5962,17.8398,18.5952,15.6331,18.2262,16.8956,17.1167,16.1941,19.4921,17.664,19.3082,16.4545,17.9616,19.0604,18.0848,16.876,19.4027,19.3606,18.8298,18.2943,16.2781,19.0103,17.8609,18.3224,17.2689,17.8357,19.1509,17.5676,16.6357,17.9879,17.5283,20.5785,16.6748,19.3373,19.0633,16.4826,18.799,18.656,17.69,17.1747,19.283,
Second Transpose (Finished Receive),156.632,157.85,150.526,148.367,156.397,157.8,150.652,149.278,140.322,141.108,139.28,139.156,141.466,141.824,139.33,140.021,156.966,157.836,150.397,149.549,156.873,157.519,150.383,149.513,156.872,157.629,150.624,149.493,157.267,157.832,150.604,149.515,157.072,157.823,150.79,148.189,157.042,157.78,150.381,149.082,157.027,157.894,150.535,149.459,156.711,157.652,150.667,149.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.732,157.948,150.626,148.465,156.498,157.899,150.751,149.377,140.622,141.702,139.378,139.308,141.637,142.343,139.672,140.236,157.068,157.933,150.496,149.648,156.97,157.618,150.482,149.611,156.972,157.727,150.723,149.591,157.374,157.931,150.703,149.614,157.173,157.923,150.886,148.287,157.141,157.877,150.478,149.179,157.125,157.991,150.634,149.557,156.808,157.759,150.765,149.614,
1D FFT X-Direction,156.746,157.96,150.64,148.479,156.511,157.911,150.764,149.389,141.797,142.153,139.394,140.725,157.219,157.846,150.706,149.524,157.08,157.944,150.509,149.66,156.985,157.631,150.496,149.624,156.983,157.739,150.736,149.606,157.394,157.946,150.715,149.627,157.185,157.936,150.9,148.301,157.155,157.89,150.491,149.195,157.138,158.005,150.646,149.571,156.82,157.779,150.779,149.629,
Run complete,158.023,159.109,151.785,149.626,157.778,159.074,151.913,150.543,143.063,143.25,140.559,141.87,158.51,158.993,151.836,150.657,158.553,159.123,151.715,150.871,158.422,158.822,151.687,150.814,158.41,158.923,151.921,150.793,158.776,159.13,151.893,150.815,158.641,159.124,152.081,149.5,158.597,159.072,151.621,150.417,158.598,159.187,151.837,150.763,158.278,158.96,151.983,150.811,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.028207,0.017766,0.018346,0.018093,0.018749,0.017869,0.019716,0.018233,0.018963,0.018394,0.018861,0.017999,0.019744,0.022336,0.019478,0.019104,0.017815,0.018772,0.0189,0.017739,0.018154,0.01859,0.017921,0.017499,0.017759,0.018986,0.017601,0.019152,0.023171,0.021605,0.017875,0.018055,0.018873,0.018407,0.019021,0.017986,0.021529,0.017665,0.019786,0.018442,0.017929,0.017796,0.018356,0.018491,0.018425,0.024351,0.018453,0.018741,
First Transpose (First Send),4.69939,4.6015,4.67981,4.58616,4.74857,4.70933,4.67048,4.71267,4.69284,4.74593,4.66369,4.65033,4.74288,4.69534,4.67199,4.70859,5.52889,5.47141,5.55256,5.53767,5.53656,5.55252,5.5211,5.59977,5.62541,5.54406,5.51831,5.54496,5.59465,5.57802,5.45478,5.54152,5.57233,5.59999,5.53346,5.64604,5.63677,5.52968,5.58459,5.48392,5.5829,5.47722,5.52524,5.50983,5.58532,5.58283,5.56164,5.51124,
First Transpose (Packing),4.69687,4.59992,4.67752,4.58442,4.747,4.70718,4.66913,4.71052,4.69118,4.74383,4.66163,4.64816,4.74052,4.69239,4.66943,4.70621,5.5268,5.46992,5.55026,5.536,5.53475,5.55068,5.51927,5.59722,5.62379,5.5424,5.51652,5.54261,5.59273,5.57533,5.45274,5.53963,5.57038,5.59812,5.53157,5.64403,5.63473,5.52768,5.58234,5.48219,5.58091,5.47472,5.52329,5.50809,5.58363,5.58066,5.56007,5.50968,
First Transpose (Start Local Transpose),4.70999,4.60963,4.68946,4.59525,4.75867,4.71906,4.67992,4.72165,4.70151,4.75459,4.67398,4.6602,4.75246,4.7056,4.68184,4.71758,5.53877,5.48098,5.56224,5.54721,5.54619,5.56081,5.53139,5.60862,5.63476,5.55422,5.52783,5.55509,5.60547,5.58721,5.46401,5.55101,5.58356,5.61059,5.54558,5.65703,5.64817,5.53968,5.59572,5.49544,5.59459,5.48779,5.53676,5.52054,5.59571,5.59699,5.5738,5.52399,
First Transpose (Start Receive),4.71895,4.61468,4.69556,4.60131,4.76826,4.72506,4.68559,4.72765,4.70723,4.76065,4.67971,4.66618,4.75952,4.71451,4.68887,4.72561,5.54426,5.48585,5.56775,5.55338,5.55142,5.56653,5.53627,5.61421,5.64035,5.56027,5.53452,5.56028,5.61171,5.59478,5.47015,5.5567,5.58887,5.61604,5.55125,5.66213,5.65467,5.54595,5.60186,5.50079,5.59983,5.49352,5.54244,5.52629,5.60163,5.60355,5.57969,5.52962,
First Transpose (First Receive),6.6327,8.6218,6.60685,8.58534,8.62048,6.76614,6.72876,6.66481,6.64823,8.6114,6.72209,6.68961,8.61294,6.76084,6.71746,6.66214,9.50589,9.47988,7.45765,9.28877,9.5429,7.47779,9.47969,7.52115,9.4357,7.58958,7.55532,7.47789,9.3887,7.49234,7.54985,7.56606,9.56706,7.51453,9.52177,7.5531,7.53991,9.49465,7.48547,9.47935,9.33615,9.45553,7.43708,9.47318,7.51517,9.40042,7.60066,7.57286,
First Transpose (Finished Receive),14.2833,14.2726,12.3568,12.3756,14.4741,14.694,12.4294,12.5199,14.6098,14.4446,12.5758,12.3877,14.3813,14.6244,12.3643,12.5051,15.2462,15.1229,13.2012,13.2674,15.2408,15.0948,13.1756,13.1977,15.2218,15.4401,13.2035,13.2722,15.1814,15.3344,13.1709,13.3489,15.2567,15.1417,13.2193,13.2173,15.0893,15.0873,13.1715,13.2374,15.0537,15.0392,13.1585,13.2081,15.349,15.2254,13.2844,13.1884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5309,14.5222,12.608,12.622,14.7268,14.9415,12.6764,12.7669,14.859,14.694,12.8232,12.6357,14.6359,14.8735,12.6114,12.7637,15.4919,15.3678,13.4623,13.5107,15.4887,15.3402,13.4207,13.4477,15.4704,15.6838,13.4469,13.5159,15.4286,15.5795,13.4145,13.5935,15.5046,15.3865,13.4647,13.4673,15.3329,15.3316,13.4198,13.4809,15.2977,15.2849,13.4065,13.4524,15.5952,15.4709,13.5281,13.4338,
First Transpose (Send Complete),15.7999,15.6863,15.4207,13.7933,15.9592,16.0959,13.8252,13.9229,16.1139,15.8417,13.991,13.7529,15.8626,16.0242,13.7661,15.5471,16.9161,16.5421,16.4478,14.7334,16.9654,16.497,14.6218,16.4359,16.9049,16.9117,14.639,14.703,16.9025,16.7864,14.6047,14.7812,16.937,16.606,14.6568,16.4588,16.7922,16.5392,16.2782,14.6885,16.7314,16.4777,16.247,14.64,17.0577,16.6842,14.7175,14.6359,
1D FFT Y-Direction,14.5392,14.5279,14.2966,12.6274,14.7343,14.9486,12.6824,12.7725,14.8652,14.7017,12.8288,12.6417,14.6439,14.881,12.6175,14.3833,15.4976,15.3734,15.2604,13.5154,15.4948,15.3464,13.426,15.2455,15.478,15.6898,13.4525,13.5213,15.4359,15.5877,13.4201,13.6002,15.5112,15.392,13.4704,15.2701,15.3434,15.3378,15.0938,13.4859,15.304,15.2911,15.0588,13.4585,15.6013,15.4792,13.5337,13.4392,
Second Transpose (First Send),15.8019,15.6881,15.43,13.7949,15.9608,16.0972,13.8266,13.9241,16.1152,15.8432,13.9923,13.7542,15.8644,16.0265,13.7676,15.5485,16.9183,16.5436,16.457,14.7348,16.9677,16.4985,14.6235,16.4401,16.9066,16.9135,14.6405,14.7041,16.904,16.7885,14.6061,14.7828,16.9386,16.6073,14.6584,16.4665,16.7944,16.5405,16.2795,14.6902,16.7329,16.4792,16.2551,14.6416,17.0592,16.686,14.719,14.6377,
Second Transpose (Packing),15.8317,15.7127,15.4544,13.8196,15.998,16.1237,13.8483,13.9479,16.1374,15.8686,14.0164,13.7771,15.8893,16.0511,13.7896,15.5833,16.9485,16.5699,16.4886,14.7567,16.9943,16.5212,14.6467,16.4781,16.9303,16.9387,14.6635,14.7279,16.9333,16.8262,14.6277,14.8062,16.963,16.6322,14.6832,16.4993,16.8247,16.5696,16.3188,14.7128,16.7607,16.5053,16.2858,14.6664,17.0873,16.7183,14.7429,14.6618,
Second Transpose (Start Local Transpose),15.8323,15.7133,15.4553,13.8201,15.9983,16.1241,13.8486,13.9483,16.1377,15.8689,14.0167,13.7774,15.89,16.0516,13.79,15.5838,16.9492,16.5707,16.4891,14.7571,16.9948,16.5216,14.6471,16.4784,16.9309,16.9391,14.6638,14.7282,16.9337,16.8266,14.6281,14.8067,16.9634,16.6325,14.6835,16.4997,16.8252,16.5701,16.3192,14.7131,16.7613,16.5057,16.2861,14.6671,17.0878,16.7186,14.7432,14.6622,
Second Transpose (Start Receive),15.8367,15.719,15.4612,13.8253,16.0026,16.1282,13.8526,13.9528,16.1417,15.8733,14.0212,13.7812,15.8939,16.0564,13.7943,15.5882,16.9545,16.5771,16.4946,14.762,17.0003,16.5268,14.6517,16.4838,16.9364,16.944,14.6687,14.7332,16.9395,16.8335,14.6326,14.8125,16.9681,16.6374,14.6882,16.505,16.8319,16.5765,16.3237,14.7178,16.7666,16.5108,16.2909,14.672,17.0933,16.7239,14.748,14.6671,
Second Transpose (First Receive),16.7011,18.1441,18.477,15.8392,16.7201,17.0154,22.9076,15.7085,17.1903,17.8706,15.7907,21.6945,19.1513,16.9089,16.6559,18.1687,19.4935,19.1642,18.0152,19.0668,17.7163,18.906,19.9847,17.986,17.6294,17.63,16.4107,17.1674,17.6385,17.7155,16.8023,17.0244,19.1966,19.3274,19.4188,17.779,17.8728,18.9777,18.4215,18.7259,19.3644,18.9776,18.8184,16.5576,17.7914,17.9983,19.2264,16.7702,
Second Transpose (Finished Receive),156.562,157.519,149.011,151.292,156.92,157.326,143.121,151.135,140.745,141.133,139.056,138.888,140.739,141.341,139.327,139.136,156.924,157.588,149.178,151.286,157.12,157.591,148.875,151.462,157.09,157.704,149.094,151.51,156.729,157.717,148.574,151.309,156.969,157.63,148.737,151.468,156.71,157.628,149.125,151.405,157.066,157.552,149.22,150.927,156.953,157.653,148.444,151.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.661,157.621,149.111,151.391,157.019,157.423,143.219,151.233,141.114,141.268,139.152,138.994,140.894,141.752,139.925,139.36,157.022,157.685,149.278,151.383,157.22,157.688,148.972,151.561,157.189,157.801,149.192,151.609,156.827,157.816,148.672,151.411,157.067,157.727,148.835,151.566,156.809,157.726,149.223,151.503,157.164,157.65,149.32,151.025,157.05,157.751,148.543,151.412,
1D FFT X-Direction,156.675,157.634,149.123,151.404,157.032,157.436,143.231,151.246,142.422,141.282,139.165,139.008,157.104,157.661,149.158,151.437,157.036,157.697,149.293,151.395,157.233,157.701,148.985,151.574,157.201,157.813,149.205,151.623,156.84,157.832,148.685,151.425,157.08,157.741,148.849,151.579,156.823,157.738,149.235,151.517,157.177,157.662,149.333,151.038,157.063,157.763,148.557,151.426,
Run complete,157.953,158.713,150.272,152.555,158.293,158.577,144.37,152.403,143.654,142.42,140.316,140.166,158.375,158.825,150.298,152.586,158.493,158.875,150.487,152.579,158.685,158.888,150.167,152.776,158.666,159.009,150.392,152.827,158.299,159.034,149.873,152.607,158.495,158.954,150.043,152.792,158.23,158.927,150.429,152.721,158.612,158.852,150.526,152.241,158.509,158.947,149.77,152.618,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.027518,0.017971,0.018804,0.019802,0.018934,0.017744,0.019643,0.019354,0.018131,0.018943,0.01895,0.019215,0.018939,0.023468,0.019594,0.02038,0.017778,0.017146,0.019236,0.018661,0.019184,0.017773,0.018793,0.01764,0.018644,0.017924,0.019806,0.018582,0.018494,0.036661,0.019623,0.019348,0.018273,0.017326,0.019242,0.018955,0.021784,0.018605,0.018337,0.01798,0.017913,0.018435,0.019354,0.01918,0.018388,0.019406,0.018575,0.019139,
First Transpose (First Send),4.60718,4.59491,4.64314,4.63146,4.64416,4.63213,4.60578,4.65239,4.63256,4.60791,4.67971,4.71089,4.66861,4.68216,4.73459,4.65546,5.58301,5.51725,5.55626,5.59453,5.525,5.54984,5.55294,5.56118,5.59954,5.56426,5.5969,5.52705,5.53886,5.57692,5.52378,5.61456,5.59024,5.56531,5.5935,5.58798,5.55749,5.56728,5.60499,5.57861,5.55808,5.42715,5.54539,5.56013,5.50015,5.60009,5.59392,5.47665,
First Transpose (Packing),4.60423,4.59292,4.64141,4.62985,4.64255,4.63018,4.60408,4.65073,4.6308,4.6063,4.67755,4.70876,4.66592,4.67916,4.73226,4.65316,5.58108,5.51541,5.55475,5.59275,5.52331,5.54813,5.55078,5.55918,5.59766,5.5625,5.59508,5.52516,5.537,5.57428,5.52183,5.61286,5.58818,5.56352,5.59156,5.58617,5.55442,5.56547,5.60266,5.57667,5.55594,5.42333,5.54331,5.55809,5.49809,5.59773,5.59197,5.47494,
First Transpose (Start Local Transpose),4.61859,4.60483,4.65257,4.64015,4.6532,4.64135,4.61534,4.66137,4.64206,4.61763,4.68874,4.72073,4.67776,4.69193,4.74416,4.66472,5.5923,5.52741,5.56657,5.60348,5.53561,5.55874,5.56293,5.57057,5.60928,5.57387,5.60666,5.53684,5.54908,5.58614,5.53443,5.62365,5.60254,5.57641,5.60496,5.59928,5.56893,5.57753,5.61554,5.58952,5.5688,5.43775,5.55713,5.57126,5.51075,5.61054,5.60551,5.48771,
First Transpose (Start Receive),4.62799,4.61031,4.65802,4.64597,4.65879,4.6474,4.62106,4.6677,4.64827,4.62394,4.69511,4.72753,4.68561,4.70075,4.75064,4.67238,5.59783,5.53283,5.57293,5.60964,5.54136,5.56469,5.56815,5.57632,5.61465,5.57886,5.61262,5.54177,5.55524,5.59341,5.54,5.63278,5.60867,5.58196,5.6107,5.60477,5.57559,5.58334,5.62179,5.59608,5.57419,5.44274,5.56313,5.57652,5.51668,5.61699,5.61133,5.49318,
First Transpose (First Receive),8.65137,8.59905,6.57835,8.4303,8.62458,6.68812,6.6458,6.60588,8.66,8.61872,6.6068,8.49774,6.72783,8.64997,6.67885,6.69083,9.5003,7.5715,7.57657,9.37922,9.51425,9.52581,9.31021,7.48138,7.51906,9.54299,7.51855,9.50638,9.54559,7.50188,9.48036,7.53899,9.36506,9.54008,7.51209,9.55827,9.53215,9.54527,9.35683,7.50522,9.45769,7.56268,7.55799,9.34358,7.53008,9.38674,7.51014,7.51547,
First Transpose (Finished Receive),14.474,14.3134,12.399,12.4371,14.3786,14.3387,12.4363,12.2325,14.4458,14.2856,12.4841,12.3985,14.4217,14.3892,12.3077,12.4595,15.1961,15.1463,13.3028,13.0673,15.1794,15.2667,13.2756,13.2519,15.18,15.2261,13.2055,13.2609,15.2405,15.1236,13.1686,13.2108,15.1031,15.1617,13.2421,13.277,15.1567,15.2576,13.2593,13.3153,15.1508,15.129,13.2838,13.0345,15.3599,15.0767,13.2948,13.1162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.723,14.5624,12.664,12.6836,14.6272,14.586,12.6832,12.4936,14.6946,14.5333,12.7313,12.6579,14.6701,14.6415,12.5699,12.7074,15.4417,15.3907,13.5455,13.3239,15.4251,15.5113,13.5173,13.5112,15.4253,15.4703,13.4575,13.5057,15.4877,15.3705,13.4146,13.4629,15.3499,15.4066,13.5001,13.5228,15.4048,15.5025,13.5163,13.5604,15.3969,15.3742,13.5266,13.2928,15.6051,15.3264,13.5485,13.3618,
First Transpose (Send Complete),15.9946,15.7066,15.6316,13.8384,15.8952,15.7369,13.8498,15.5261,15.9968,15.6773,13.8815,15.5925,15.9558,15.7995,15.5726,13.8657,16.9155,16.6038,14.7501,16.3705,16.8852,16.708,14.6851,16.4551,16.8627,16.6627,16.4073,14.6451,16.9346,16.558,14.6004,16.4327,16.745,16.5973,16.3669,14.7346,16.8808,16.6902,16.4574,14.7717,16.8168,16.564,14.7189,16.3505,17.0818,16.5582,16.2709,14.5456,
1D FFT Y-Direction,14.7309,14.5678,14.4855,12.6891,14.6329,14.5919,12.6891,14.3826,14.7005,14.5394,12.738,14.4491,14.6775,14.65,14.423,12.7134,15.4481,15.397,13.5529,15.1989,15.4307,15.5167,13.524,15.2707,15.4307,15.4756,15.2335,13.5109,15.4929,15.3779,13.4203,15.2431,15.3557,15.4118,15.1858,13.5287,15.4118,15.5083,15.2585,13.5832,15.4041,15.3807,13.5335,15.1537,15.6106,15.3636,15.082,13.3673,
Second Transpose (First Send),15.9963,15.708,15.6406,13.8398,15.8967,15.7385,13.851,15.5274,15.9984,15.679,13.8831,15.6013,15.9575,15.802,15.574,13.8673,16.9169,16.6055,14.7519,16.3716,16.887,16.7095,14.6866,16.4584,16.864,16.6641,16.4145,14.6464,16.9362,16.56,14.6019,16.4362,16.7466,16.5988,16.3686,14.736,16.8831,16.692,16.4605,14.7734,16.8185,16.5654,14.7206,16.3588,17.0833,16.5597,16.2734,14.5471,
Second Transpose (Packing),16.0235,15.7353,15.6652,13.862,15.9214,15.7618,13.8742,15.5584,16.0214,15.7025,13.9067,15.6271,15.9876,15.826,15.6047,13.8911,16.9465,16.6344,14.776,16.4034,16.9138,16.7323,14.7099,16.4861,16.8879,16.6865,16.443,14.6692,16.9623,16.588,14.6249,16.4696,16.7729,16.6224,16.4006,14.7593,16.9096,16.7164,16.4901,14.7965,16.844,16.5899,14.7444,16.3876,17.1114,16.5865,16.3154,14.5728,
Second Transpose (Start Local Transpose),16.0241,15.7358,15.666,13.8626,15.9217,15.7622,13.8746,15.559,16.0218,15.7028,13.9071,15.6274,15.9882,15.8264,15.6052,13.8916,16.947,16.6349,14.7763,16.4037,16.9144,16.7326,14.7103,16.4865,16.8882,16.6869,16.4434,14.6698,16.9628,16.5885,14.6256,16.47,16.7733,16.6227,16.4009,14.7598,16.9101,16.7167,16.4905,14.7969,16.8444,16.5902,14.7449,16.3879,17.112,16.587,16.3158,14.5734,
Second Transpose (Start Receive),16.0285,15.7411,15.6715,13.8673,15.9258,15.7663,13.8818,15.5631,16.0263,15.7074,13.9111,15.6314,15.9933,15.8313,15.6097,13.8955,16.9517,16.6404,14.7812,16.4091,16.92,16.7373,14.715,16.4921,16.8934,16.6923,16.4486,14.6748,16.9684,16.5962,14.6323,16.4752,16.7785,16.628,16.4063,14.7649,16.9171,16.7221,16.496,14.8022,16.8492,16.5946,14.7499,16.3925,17.1173,16.5924,16.3212,14.5779,
Second Transpose (First Receive),16.7687,16.6208,18.4542,19.2539,16.7749,16.5181,19.0793,18.1445,16.7201,17.8045,19.6784,18.2008,17.2782,17.2728,19.2409,19.2454,19.3751,18.9258,16.2078,18.5923,18.859,17.8393,16.2615,18.5884,19.4252,19.2707,18.3822,19.0852,18.0248,18.4753,19.2484,18.7531,18.5991,18.9535,19.3311,16.2921,18.3462,17.8553,17.9099,16.1713,19.3635,19.4995,18.3655,19.1394,17.8223,18.836,19.1438,19.5216,
Second Transpose (Finished Receive),157.625,155.909,151.635,144.3,157.402,157.118,152.011,149.438,141.606,141.202,139.17,139.967,141.328,141.325,139.766,140.035,157.638,156.81,151.872,149.508,157.625,156.989,151.883,149.5,157.508,156.796,152.111,148.358,157.644,157.14,152.063,149.634,157.427,157.065,152.078,148.638,157.647,157.093,152.099,148.611,157.547,156.916,151.985,149.465,157.467,157.143,152.167,148.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.728,156.009,151.736,144.398,157.501,157.218,152.11,149.537,141.944,141.408,139.267,140.094,142.026,141.642,140.068,140.164,157.735,156.907,151.97,149.607,157.724,157.088,151.982,149.599,157.606,156.894,152.211,148.455,157.743,157.239,152.161,149.731,157.524,157.162,152.179,148.735,157.746,157.191,152.197,148.709,157.645,157.017,152.084,149.562,157.565,157.241,152.266,148.151,
1D FFT X-Direction,157.741,156.021,151.749,144.413,157.514,157.231,152.124,149.55,142.542,141.65,139.285,140.108,157.644,157.126,152.12,149.562,157.748,156.936,151.984,149.619,157.737,157.101,151.995,149.613,157.62,156.907,152.224,148.469,157.757,157.256,152.175,149.745,157.537,157.175,152.193,148.748,157.762,157.205,152.211,148.723,157.659,157.03,152.097,149.576,157.577,157.255,152.279,148.164,
Run complete,159.008,157.181,152.894,145.557,158.756,158.382,153.276,150.702,143.783,142.815,140.431,141.272,158.885,158.275,153.255,150.705,159.206,158.118,153.166,150.82,159.179,158.288,153.192,150.802,159.066,158.108,153.417,149.666,159.217,158.44,153.353,150.942,158.953,158.358,153.38,149.929,159.235,158.397,153.398,149.928,159.149,158.202,153.287,150.762,159.003,158.443,153.472,149.36,

init,1623.73,1631.4,1630.87,1628.68,1591.92,1591.68,1608.49,1584.37,1618.82,1636.21,1622.46,1631.08,1603.59,1636.04,1632.93,1639.17,1619.94,1632.96,1632.92,1626.11,1599.15,1607.44,1595.78,1573.17,1637.91,1647.02,1638.46,1639.87,1602.59,1616,1599.49,1610.24,1641.81,1643.01,1639.41,1631.69,1608.36,1616.75,1594.24,1600.79,1635.05,1637.2,1635.35,1634.33,1613.81,1616.86,1591.45,1614.62,
1D FFT Z-Direction,0.042788,0.017548,0.087394,0.019502,0.018666,0.018993,0.01891,0.018545,0.01922,0.017736,0.021437,0.018752,0.019164,0.022236,0.019678,0.020213,0.018232,0.017844,0.018833,0.019321,0.01812,0.018127,0.018117,0.018738,0.019645,0.018385,0.017894,0.018966,0.017937,0.021351,0.018897,0.019454,0.018703,0.017545,0.018779,0.018888,0.022323,0.017686,0.019134,0.018745,0.018971,0.019866,0.019144,0.033298,0.017723,0.018213,0.018236,0.018365,
First Transpose (First Send),4.70986,4.64005,4.76325,4.67649,4.65086,4.71117,4.60055,4.67318,4.70785,4.72764,4.64625,4.6445,4.74683,4.62949,4.66039,4.65237,5.53924,5.57408,5.50789,5.56056,5.55675,5.59634,5.52458,5.55726,5.52016,5.48347,5.58824,5.58457,5.57623,5.55867,5.6157,5.61625,5.53824,5.63529,5.53965,5.56679,5.51515,5.57944,5.55457,5.5595,5.61132,5.51993,5.53826,5.53184,5.62972,5.48131,5.51074,5.50247,
First Transpose (Packing),4.70748,4.63845,4.74742,4.67487,4.6493,4.70929,4.59883,4.67111,4.70561,4.72552,4.64356,4.64228,4.74404,4.62688,4.65834,4.64994,5.53724,5.57256,5.50624,5.55896,5.55521,5.59441,5.52308,5.55535,5.5187,5.48155,5.58635,5.58265,5.57419,5.55652,5.61382,5.61455,5.53632,5.63359,5.53766,5.56454,5.51275,5.57755,5.55299,5.55773,5.60934,5.51793,5.53623,5.52999,5.6279,5.47941,5.50873,5.50033,
First Transpose (Start Local Transpose),4.73081,4.64903,4.79696,4.68643,4.66127,4.71956,4.61081,4.68332,4.71704,4.73622,4.65733,4.65413,4.75648,4.63978,4.66912,4.6627,5.54976,5.58351,5.51825,5.5706,5.56653,5.60481,5.53361,5.56662,5.52987,5.4931,5.59748,5.59377,5.58693,5.56933,5.62505,5.62521,5.55026,5.64579,5.55114,5.57745,5.52754,5.59056,5.56734,5.57095,5.62173,5.53118,5.5496,5.54387,5.6406,5.49346,5.52219,5.51331,
First Transpose (Start Receive),4.74023,4.65423,4.8159,4.69232,4.6675,4.72616,4.61544,4.69003,4.72332,4.7412,4.66368,4.66026,4.76385,4.64828,4.6766,4.66978,5.55581,5.58805,5.52481,5.57653,5.57396,5.61079,5.53815,5.572,5.53684,5.49898,5.60306,5.59921,5.59271,5.57669,5.6314,5.63048,5.55606,5.652,5.55696,5.58272,5.53398,5.59692,5.57456,5.57661,5.62849,5.53726,5.55493,5.55007,5.64677,5.49957,5.528,5.51889,
First Transpose (First Receive),8.51206,8.66679,6.73589,8.67215,6.70221,8.65149,8.45125,6.71597,6.74699,8.65349,6.54484,6.73897,8.54176,8.65195,6.57669,8.66212,7.56496,9.46998,9.32037,7.59581,7.56735,9.49603,9.32804,7.58724,9.48908,9.46609,7.50471,9.31474,9.56233,9.52549,7.53076,9.36024,7.56841,9.52483,9.34618,7.5949,7.57031,9.47564,9.36611,7.58279,9.35779,9.48301,7.45302,9.4903,9.37535,9.45894,7.41353,9.45894,
First Transpose (Finished Receive),14.4594,14.3258,12.5949,12.6495,14.512,14.4857,12.3173,12.5483,14.597,14.4851,12.402,12.4661,14.5085,14.3152,12.4365,12.6223,15.2749,15.2423,13.1439,13.3698,15.2798,15.2618,13.1651,13.3629,15.4043,15.1277,13.2338,13.1441,15.4633,15.1893,13.2579,13.2006,15.2862,15.3022,13.1846,13.3676,15.2813,15.249,13.1891,13.3604,15.243,15.0838,13.251,13.4366,15.2382,15.0674,13.2195,13.4183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
